	date	temp
70	1991.3903718913987	284.45
71	1991.4014373716632	280.45
72	1991.4033766826374	279.55
73	1991.404631530915	282.15
74	1991.406342687657	280.65
75	1991.4088523842117	279.55
76	1991.4170659365732	277.55
77	1991.4232261008442	277.45
78	1991.452772073922	282.85
79	1991.4638375541867	278.85
80	1991.4647501711156	286.15
81	1991.4745608031028	285.35
82	1991.4776408852383	287.55
83	1991.4853981291353	282.95
84	1991.4963495322838	286.65
85	1991.497376226329	286.25
86	1991.4992014601871	285.65
87	1991.5003422313484	286.65
88	1991.5019393109742	285.95
89	1991.5045630846453	287.65
90	1991.5128907141227	288.35
91	1991.5442619210587	291.75
92	1991.5613734884782	288.15
93	1991.562057951175	285.55
94	1991.573465662788	287.95
95	1991.5757472051107	288.75
96	1991.5771161305042	292.75
97	1991.633812457221	286.95
98	1991.6360939995436	288.35
99	1991.6525211042665	286.05
100	1991.6536618754278	287.85
101	1991.6552589550536	286.65
102	1991.663472507415	285.65
103	1991.6710015970796	285.85
104	1991.6716860597764	284.75
105	1991.6728268309378	287.85
106	1991.6744239105635	285.75
107	1991.6857175450605	282.45
108	1991.6869723933378	295.65
109	1991.688113164499	287.75
110	1991.7345425507642	281.65
111	1991.7676249144422	283.35
112	1991.7688797627195	286.35
113	1991.7700205338808	284.05
114	1991.7710472279261	284.65
115	1991.7728724617841	284.65
116	1991.7737850787132	285.25
117	1991.7810860141456	284.75
118	1991.7838238649326	282.85
119	1991.8017339721653	283.35
120	1991.8044718229523	281.75
121	1991.8057266712296	279.35
122	1991.8070955966234	280.25
123	1991.808464522017	279.75
124	1991.8114305270362	280.15
125	1991.8205566963268	281.75
126	1991.8222678530688	283.75
127	1991.8756559434178	272.95
128	1991.8797627195984	279.35
129	1991.9075975359342	281.25
130	1991.9112480036504	278.35
131	1991.9140999315537	280.45
132	1991.9153547798312	279.75
133	1991.9166096281085	278.95
134	1991.9180926306183	279.75
135	1991.9208304814053	277.85
136	1991.9224275610313	276.95
137	1991.922997946612	277.35
138	1991.92482318047	277.45
139	1991.9263061829797	277.75
140	1991.927446954141	277.45
141	1991.929158110883	275.85
142	1991.934405658225	276.25
143	1991.9356605065025	274.65
144	1991.9385124344058	274.65
145	1991.9441022130961	278.05
146	1991.951859456993	274.55
147	1991.953684690851	275.45
148	1991.954483230664	275.15
149	1991.9552817704769	276.75
150	1991.956308464522	276.35
151	1992.0237280401552	277.05
152	1992.0302304357747	279.05
153	1992.0315993611682	279.55
154	1992.0344512890715	279.65
155	1992.036732831394	273.35
156	1992.0399269906457	279.75
157	1992.0411818389232	279.25
158	1992.0508783937942	275.95
159	1992.0519050878393	274.55
160	1992.054985169975	271.85
161	1992.0562400182523	272.65
162	1992.057837097878	271.85
163	1992.0589778690394	270.45
164	1992.060232717317	270.25
165	1992.0618297969427	270.25
166	1992.0634268765687	273.25
167	1992.0658224960073	276.55
168	1992.0685603467944	276.05
169	1992.0700433493041	276.75
170	1992.0714122746976	275.75
171	1992.071754506046	276.15
172	1992.0726671229752	277.05
173	1992.0748345881816	273.65
174	1992.0756331279945	273.55
175	1992.0767738991558	278.05
176	1992.077914670317	273.45
177	1992.078599133014	274.95
178	1992.079625827059	271.05
179	1992.0809947524526	277.65
180	1992.0822496007302	276.65
181	1992.0839607574721	277.55
182	1992.0851015286335	278.95
183	1992.111111111111	280.45
184	1992.1535477983116	282.95
185	1992.2685375313713	280.25
186	1992.2711613050421	283.45
187	1992.3053844398814	281.75
188	1992.3642482318046	285.85
189	1992.3780515628564	280.95
190	1992.3822724161532	289.85
191	1992.3835272644308	282.75
192	1992.3845539584759	286.75
193	1992.3862651152178	282.45
194	1992.388888888889	282.05
195	1992.397672826831	283.85
196	1992.3999543691536	282.85
197	1992.4041752224505	288.75
198	1992.4053159936116	285.25
199	1992.4148984713665	289.25
200	1992.4218571754507	284.05
201	1992.4244809491215	281.25
202	1992.4272187999088	283.65
203	1992.432694501483	284.75
204	1992.4354323522703	284.85
205	1992.4369153547798	292.65
206	1992.4382842801733	284.85
207	1992.4409080538444	284.55
208	1992.4436459046315	283.05
209	1992.4723933378964	291.45
210	1992.4765001140772	286.45
211	1992.4861966689482	293.95
212	1992.4942961441934	291.35
213	1992.5132329454711	287.75
214	1992.5149441022131	288.25
215	1992.5161989504904	290.15
216	1992.5176819530002	286.65
217	1992.5203057266713	285.45
218	1992.577914670317	285.65
219	1992.6325576089437	286.75
220	1992.7092174309832	283.95
221	1992.7104722792608	286.75
222	1992.7119552817705	285.95
223	1992.7132101300479	287.85
224	1992.715149441022	285.55
225	1992.720168834132	281.35
226	1992.721309605293	283.65
227	1992.7231348391513	286.05
228	1992.7241615331964	286.85
229	1992.7257586128223	283.95
230	1992.739447866758	286.65
231	1992.7405886379192	288.15
232	1992.742071640429	285.75
233	1992.744809491216	285.55
234	1992.7983116586813	282.55
235	1992.9337211955283	278.35
236	1992.9394250513346	278.85
237	1992.9762719598448	276.35
238	1992.9913301391741	273.15
239	1992.9940679899612	269.95
240	1993.0772302076202	278.45
241	1993.0843029888204	275.45
242	1993.1019849418208	284.05
243	1993.1035820214465	283.75
244	1993.1062057951176	279.05
245	1993.1090577230207	275.35
246	1993.114533424595	274.45
247	1993.1176135067305	272.75
248	1993.1473876340406	277.25
249	1993.16244581337	274.05
250	1993.1649555099248	276.05
251	1993.1665525895505	275.55
252	1993.1857175450605	273.85
253	1993.1894820898929	276.35
254	1993.2310061601643	278.85
255	1993.281428245494	277.65
256	1993.2843942505133	276.45
257	1993.3142824549395	280.05
258	1993.3158795345653	280.95
259	1993.3183892311201	280.95
260	1993.31987223363	278.45
261	1993.322496007301	278.25
262	1993.3240930869267	281.85
263	1993.344398813598	277.85
264	1993.3540953684692	283.35
265	1993.3546657540496	281.75
266	1993.3580880675336	280.25
267	1993.359114761579	279.95
268	1993.3608259183209	279.25
269	1993.3909422769793	282.75
270	1993.3923112023729	289.75
271	1993.3937942048824	281.35
272	1993.3991558293405	281.65
273	1993.418548939083	282.55
274	1993.4192334017796	283.65
275	1993.4198037873603	285.05
276	1993.4402235911475	286.75
277	1993.4771845767739	285.85
278	1993.4882500570386	291.65
279	1993.4896189824321	283.85
280	1993.4909879078257	292.25
281	1993.4923568332192	285.65
282	1993.4936116814968	294.75
283	1993.4953228382387	284.95
284	1993.498973305955	291.15
285	1993.5306867442391	285.55
286	1993.5320556696327	288.05
287	1993.5334245950262	285.75
288	1993.5450604608716	286.55
289	1993.5774583618527	284.95
290	1993.6217202829112	285.15
291	1993.622404745608	286.95
292	1993.6265115217886	286.25
293	1993.663472507415	291.25
294	1993.707962582706	282.75
295	1993.7226785306868	282.25
296	1993.7265571526352	285.95
297	1993.7278120009125	281.35
298	1993.7402464065708	283.45
299	1993.7415012548483	278.15
300	1993.7427561031257	286.15
301	1993.7936344969198	278.35
302	1993.7948893451974	279.95
303	1993.8166780743782	280.85
304	1993.8196440793977	278.15
305	1993.8210130047912	279.65
306	1993.8237508555783	280.05
307	1993.8385808806754	281.25
308	1993.840063883185	281.95
309	1993.8413187314625	283.75
310	1993.8429158110882	280.15
311	1993.8510152863337	279.95
312	1993.8524982888432	280.65
313	1993.8578599133014	281.55
314	1993.878507871321	273.05
315	1993.8797627195984	274.05
316	1993.8844398813599	275.35
317	1993.8921971252566	271.65
318	1993.8934519735342	272.55
319	1993.8949349760437	266.05
320	1993.8958475929728	270.45
321	1993.900410677618	278.25
322	1993.9016655258956	277.55
323	1993.9096509240246	273.05
324	1993.9139858544377	274.55
325	1994.0878393794205	277.65
326	1994.101528633356	280.25
327	1994.1030116358659	276.55
328	1994.1097421857176	278.55
329	1994.1112251882273	275.45
330	1994.1248003650467	271.35
331	1994.1260552133242	272.15
332	1994.1273100616017	273.75
333	1994.1303901437373	275.95
334	1994.1384896189825	271.15
335	1994.1413415468858	269.75
336	1994.1422541638146	270.15
337	1994.1527492584987	273.95
338	1994.3518138261466	280.35
339	1994.360141455624	280.95
340	1994.3684690851014	278.95
341	1994.3903718913987	279.85
342	1994.3944786675793	282.65
343	1994.4451289071412	284.95
344	1994.4462696783025	291.45
345	1994.502623773671	287.25
346	1994.5033082363677	287.75
347	1994.5107232489163	285.95
348	1994.5135751768196	285.05
349	1994.5144877937487	288.45
350	1994.5256673511294	298.35
351	1994.5271503536392	288.35
352	1994.5300022815422	285.25
353	1994.5408396075748	284.95
354	1994.5422085329683	289.35
355	1994.5447182295231	291.05
356	1994.5475701574264	292.95
357	1994.5490531599362	288.85
358	1994.5600045630847	287.55
359	1994.5709559662332	287.65
360	1994.5741501254847	287.35
361	1994.576887976272	288.15
362	1994.5792835957106	290.15
363	1994.5861282226786	295.15
364	1994.5986767054528	285.75
365	1994.6011864020077	285.35
366	1994.603924252795	286.55
367	1994.609399954369	284.15
368	1994.660050193931	287.45
369	1994.6614191193246	283.15
370	1994.720168834132	286.55
371	1994.7217659137577	282.35
372	1994.722906684919	285.95
373	1994.7245037645448	281.65
374	1994.7256445357061	283.35
375	1994.7710472279261	281.55
376	1994.7723020762035	284.05
377	1994.773556924481	282.55
378	1994.7764088523843	281.75
379	1994.7777777777778	282.15
380	1994.7792607802876	279.95
381	1994.78154232261	280.95
382	1994.7826830937713	282.05
383	1994.847821127082	277.65
384	1994.848733744011	280.65
385	1994.8585443759982	282.45
386	1994.8887748117727	279.75
387	1994.8956194387406	280.75
388	1994.906342687657	280.55
389	1994.9079397672826	278.85
390	1994.9105635409537	278.75
391	1994.913415468857	277.25
392	1994.914328085786	277.45
393	1994.9160392425279	278.85
394	1994.9172940908054	279.35
395	1994.950148300251	275.55
396	1994.9517453798767	274.35
397	1994.9709103353866	275.55
398	1994.9721651836642	277.25
399	1995.005247547342	273.35
400	1995.0694729637235	273.35
401	1995.1020990189368	275.35
402	1995.10495094684	273.15
403	1995.2705909194615	286.25
404	1995.2760666210359	282.55
405	1995.30070727812	280.65
406	1995.3183892311201	276.75
407	1995.3268309377138	281.35
408	1995.3281998631076	288.25
409	1995.3293406342686	283.15
410	1995.332192562172	287.15
411	1995.3376682637463	289.05
412	1995.3896874287018	280.55
413	1995.414328085786	282.75
414	1995.4365731234313	280.95
415	1995.4393109742186	283.55
416	1995.4800365046772	284.05
417	1995.4827743554642	282.25
418	1995.4853981291353	283.15
419	1995.4936116814968	284.15
420	1995.5035363906	287.95
421	1995.518366415697	283.75
422	1995.5265799680585	287.05
423	1995.559434177504	289.15
424	1995.5621720282911	285.25
425	1995.5676477298655	291.75
426	1995.5758612822267	288.25
427	1995.5772302076202	298.35
428	1995.578599133014	290.15
429	1995.5800821355235	298.15
430	1995.581336983801	288.85
431	1995.5832762947753	296.75
432	1995.6210358202145	298.85
433	1995.6281086014146	290.15
434	1995.6333561487565	290.55
435	1995.6963267168605	284.05
436	1995.6990645676478	285.15
437	1995.7004334930414	289.45
438	1995.7126397444672	284.75
439	1995.7729865389003	284.05
440	1995.777093315081	290.35
441	1995.7784622404745	287.15
442	1995.779831165868	287.95
443	1995.8250057038558	278.25
444	1995.841775039927	278.15
445	1995.8633356148757	281.65
446	1995.9235683321926	275.95
447	1995.93189596167	271.35
448	1995.9399954369153	279.15
449	1995.9412502851928	277.45
450	1996.0028519279033	274.55
451	1996.0408396075748	278.25
452	1996.0414099931554	277.45
453	1996.0464293862651	275.95
454	1996.0658224960073	272.45
455	1996.0823636778462	271.65
456	1996.1383755418663	275.65
457	1996.1549167237051	278.95
458	1996.1563997262149	276.55
459	1996.1577686516084	280.35
460	1996.185375313712	276.15
461	1996.1865160848733	275.45
462	1996.2192562172029	275.85
463	1996.22199406799	276.25
464	1996.2302076203514	275.45
465	1996.2699064567648	286.85
466	1996.5441478439425	289.75
467	1996.5971937029433	287.35
468	1996.6107688797626	284.25
469	1996.6176135067305	290.95
470	1996.637234770705	291.75
471	1996.6763632215377	285.15
472	1996.7065936573124	285.65
473	1996.7078485055897	291.45
474	1996.7287246178416	279.75
475	1996.7502851927902	280.15
476	1996.8098334474105	285.75
477	1996.8708647045403	281.15
478	1996.8734884782114	281.95
479	1996.89504905316	275.85
480	1996.905544147844	275.05
481	1996.9324663472507	274.75
482	1996.9338352726443	275.85
483	1996.936116814967	277.15
484	1996.9377138945927	274.05
485	1996.938854665754	273.75
486	1996.9584759297286	277.25
487	1996.9666894820898	277.75
488	1997.0406114533425	271.35
489	1997.0469997718458	276.45
490	1997.0514487793748	276.55
491	1997.0592060232718	275.45
492	1997.0609171800138	275.45
493	1997.0625142596396	274.25
494	1997.0789413643622	277.05
495	1997.187086470454	283.65
496	1997.1884553958475	282.55
497	1997.189824321241	283.65
498	1997.1911932466346	281.55
499	1997.2651152178873	281.35
500	1997.2951174994296	277.55
501	1997.369039470682	281.95
502	1997.3772530230435	284.75
503	1997.4047456080311	283.15
504	1997.407369381702	287.05
505	1997.4211727127538	280.35
506	1997.4226557152635	290.55
507	1997.4757015742641	282.55
508	1997.4840292037418	282.95
509	1997.489504905316	283.75
510	1997.4976043805614	282.55
511	1997.5224731918777	284.25
512	1997.5524754734201	284.45
513	1997.5553274013232	286.65
514	1997.590919461556	286.15
515	1997.5963951631302	287.95
516	1997.5990189368013	289.35
517	1997.6099703399498	294.25
518	1997.6277663700662	294.95
519	1997.6290212183435	289.35
520	1997.631987223363	289.95
521	1997.7222222222222	282.55
522	1997.723705224732	286.15
523	1997.7249600730092	283.15
524	1997.7276979237965	283.35
525	1997.72906684919	288.45
526	1997.7304357745836	284.35
527	1997.7967145790553	283.15
528	1997.8017339721653	280.15
529	1997.8196440793977	282.35
530	1997.820784850559	278.25
531	1997.8255760894365	279.85
532	1997.827743554643	281.45
533	1997.8291124800364	281.45
534	1997.8386949577914	282.35
535	1997.9002966005019	279.55
536	1997.9713666438513	275.95
537	1998.0590919461556	273.95
538	1998.0836185261237	273.05
539	1998.105635409537	281.25
540	1998.1301619895048	281.75
541	1998.233287702487	287.05
542	1998.2480036504678	277.95
543	1998.3245493953914	281.15
544	1998.3547798311658	280.65
545	1998.3588866073464	283.85
546	1998.3600273785078	284.15
547	1998.362765229295	281.85
548	1998.3636778462242	282.35
549	1998.379306411134	283.55
550	1998.4010951403147	280.55
551	1998.4040611453343	283.85
552	1998.408281998631	286.35
553	1998.4122746976957	284.15
554	1998.4131873146248	283.75
555	1998.4445585215606	283.35
556	1998.5562400182523	289.95
557	1998.606776180698	289.85
558	1998.6667807437827	286.25
559	1998.7203969883642	288.65
560	1998.7215377595255	282.95
561	1998.8571754506047	281.35
562	1998.8761122518822	274.95
563	1998.8910563540953	276.15
564	1998.9131873146248	278.35
565	1998.9158110882956	277.25
566	1998.9184348619667	276.35
567	1998.9239105635409	274.15
568	1998.9295003422314	274.45
569	1998.9541409993155	280.55
570	1999.008783937942	280.35
571	1999.0197353410906	275.25
572	1999.02270134611	274.25
573	1999.0525895505361	279.95
574	1999.069016655259	275.35
575	1999.0718685831623	280.05
576	1999.0765457449236	276.95
577	1999.0772302076202	277.55
578	1999.0792835957106	278.95
579	1999.0799680584075	280.15
580	1999.082135523614	280.95
581	1999.0827059091946	279.95
582	1999.084759297285	279.95
583	1999.085557837098	277.15
584	1999.0876112251883	279.95
585	1999.110084417066	274.85
586	1999.112822267853	277.05
587	1999.1155601186401	277.25
588	1999.129249372576	275.15
589	1999.132101300479	282.45
590	1999.1457905544148	275.05
591	1999.1858316221767	278.35
592	1999.1895961670089	277.35
593	1999.192334017796	279.65
594	1999.2005475701574	280.85
595	1999.2525667351129	281.55
596	1999.2935204198038	274.45
597	1999.2963723477071	278.25
598	1999.3099475245265	282.85
599	1999.318161076888	281.25
600	1999.320898927675	278.65
601	1999.3230663928816	287.65
602	1999.3236367784623	282.35
603	1999.3256901665527	283.65
604	1999.3263746292494	281.05
605	1999.3284280173398	281.15
606	1999.3291124800364	279.45
607	1999.3311658681268	284.65
608	1999.3319644079397	282.55
609	1999.3340177960301	289.95
610	1999.3345881816108	282.95
611	1999.3366415697012	283.25
612	1999.3373260323979	280.75
613	1999.3393794204883	283.65
614	1999.340063883185	280.35
615	1999.3421172712754	287.55
616	1999.3428017339722	285.15
617	1999.3675564681726	282.55
618	1999.378507871321	282.05
619	1999.4086242299795	280.25
620	1999.4305270362765	280.45
621	1999.4332648870636	282.05
622	1999.441478439425	281.95
623	1999.4441022130961	283.55
624	1999.4744467259868	283.45
625	1999.4771845767739	285.45
626	1999.5071868583161	289.05
627	1999.5234998859228	286.55
628	1999.544604152407	294.75
629	1999.5493953912844	287.35
630	1999.5520191649555	285.55
631	1999.5525895505361	286.65
632	1999.5546429386266	287.15
633	1999.567305498517	285.15
634	1999.5728952772074	285.75
635	1999.5755190508785	289.55
636	1999.5775724389687	297.75
637	1999.5783709787815	285.95
638	1999.580310289756	299.75
639	1999.5809947524526	292.95
640	1999.583162217659	299.55
641	1999.5837326032397	292.15
642	1999.5859000684463	292.75
643	1999.586470454027	289.75
644	1999.5885238421172	296.35
645	1999.589208304814	289.95
646	1999.5912616929045	292.55
647	1999.5920602327174	289.75
648	1999.5939995436916	294.55
649	1999.5946840063884	289.15
650	1999.5974218571755	287.75
651	1999.60848733744	283.35
652	1999.630276066621	284.35
653	1999.6550308008214	288.15
654	1999.6631302760666	288.35
655	1999.6690622861054	289.55
656	1999.671343828428	290.75
657	1999.6741957563313	290.55
658	1999.7808578599133	284.75
659	1999.7890714122748	282.95
660	1999.8220396988363	281.15
661	1999.8520419803788	281.95
662	1999.8629933835273	280.55
663	1999.9067989961213	280.55
664	1999.9670317134382	270.05
665	1999.9916723705226	275.75
666	1999.9944102213096	276.55
667	2000.0054757015744	278.55
668	2000.0301163586585	273.15
669	2000.043805612594	282.15
670	2000.060232717317	275.35
671	2000.062970568104	276.15
672	2000.0670773442848	276.55
673	2000.067419575633	277.75
674	2000.0684462696784	275.95
675	2000.081451060917	283.15
676	2000.1177275838468	276.35
677	2000.1399726214922	274.95
678	2000.186173853525	278.95
679	2000.2217659137577	278.55
680	2000.2327173169062	277.55
681	2000.2713894592744	277.75
682	2000.3093771389458	281.35
683	2000.3340177960301	278.95
684	2000.3504449007528	281.55
685	2000.3559206023272	280.75
686	2000.3805612594115	281.55
687	2000.4188911704312	281.35
688	2000.4243668720055	280.35
689	2000.4900752908966	281.15
690	2000.4928131416839	282.15
691	2000.501026694045	285.95
692	2000.5092402464065	284.75
693	2000.553388090349	283.95
694	2000.5694729637235	288.15
695	2000.5722108145105	287.35
696	2000.5941136208075	289.35
697	2000.6351813826147	283.75
698	2000.645106091718	292.95
699	2000.6516084873374	289.15
700	2000.6899383983573	285.55
701	2000.6926762491444	285.55
702	2000.7063655030802	284.95
703	2000.7474332648871	284.55
704	2000.7638603696098	283.15
705	2000.8049281314168	280.15
706	2000.870636550308	276.75
707	2000.9582477754961	274.55
708	2000.9613278576317	272.65
709	2000.9637234770705	273.05
710	2000.977412731006	277.15
