	date	temp
89	1969.845311430527	287.55
90	1969.8494182067077	292.15
91	1969.8535249828885	293.55
92	1969.8576317590691	289.15
93	1969.8603696098562	289.95
94	1969.8631074606433	293.15
95	1969.864476386037	294.15
96	1969.8685831622176	281.15
97	1969.8699520876112	277.75
98	1969.8726899383983	282.95
99	1969.8795345653662	292.55
100	1969.8809034907597	293.55
101	1969.8822724161532	277.15
102	1969.883641341547	279.35
103	1969.8877481177276	284.35
104	1969.8891170431211	285.95
105	1969.8904859685147	286.75
106	1969.8918548939082	289.15
107	1969.8945927446955	292.55
108	1969.895961670089	290.35
109	1969.8973305954826	291.55
110	1969.898699520876	290.75
111	1969.9000684462696	294.15
112	1969.9014373716632	289.75
113	1969.9028062970567	291.35
114	1969.9041752224505	289.75
115	1969.908281998631	285.15
116	1969.9110198494182	284.95
117	1969.9123887748117	279.35
118	1969.9137577002052	284.55
119	1969.915126625599	283.75
120	1969.917864476386	283.95
121	1969.9206023271731	285.55
122	1969.9260780287475	276.55
123	1969.927446954141	279.35
124	1969.9329226557152	279.35
125	1969.937029431896	277.95
126	1969.9383983572895	284.55
127	1969.9425051334701	283.55
128	1969.943874058864	285.75
129	1969.9452429842574	283.15
130	1969.946611909651	285.95
131	1969.9479808350445	284.55
132	1969.949349760438	287.95
133	1969.9520876112251	290.95
134	1969.9534565366187	288.55
135	1969.9548254620124	293.75
136	1969.956194387406	282.95
137	1969.9575633127995	288.95
138	1969.958932238193	284.15
139	1969.96167008898	285.95
140	1969.9644079397672	287.55
141	1969.9671457905545	281.35
142	1969.9739904175221	282.75
143	1969.9767282683094	286.95
144	1969.9794661190965	284.15
145	1969.9986310746065	276.35
146	1970.0013689253935	280.35
147	1970.0054757015744	274.95
148	1970.006844626968	276.55
149	1970.0082135523614	275.95
150	1970.0109514031485	280.75
151	1970.012320328542	279.15
152	1970.0164271047229	265.25
153	1970.0177960301164	271.25
154	1970.0205338809035	273.95
155	1970.0232717316906	273.95
156	1970.0260095824779	275.75
157	1970.028747433265	287.35
158	1970.0301163586585	280.75
159	1970.031485284052	276.95
160	1970.0369609856264	284.35
161	1970.0396988364134	284.55
162	1970.0424366872005	286.35
163	1970.043805612594	283.95
164	1970.0451745379876	286.75
165	1970.0465434633813	280.95
166	1970.0479123887749	283.95
167	1970.0492813141684	282.55
168	1970.0520191649555	272.25
169	1970.0547570157426	271.05
170	1970.056125941136	276.35
171	1970.0616016427105	287.15
172	1970.062970568104	278.75
173	1970.0643394934975	283.75
174	1970.065708418891	289.35
175	1970.0670773442848	293.95
176	1970.0684462696784	291.35
177	1970.0711841204654	289.35
178	1970.072553045859	290.55
179	1970.0739219712525	289.95
180	1970.0807665982204	281.35
181	1970.0835044490075	279.35
182	1970.0862422997948	284.15
183	1970.0903490759754	268.65
184	1970.0930869267625	268.85
185	1970.094455852156	276.35
186	1970.0999315537304	285.15
187	1970.101300479124	284.75
188	1970.1026694045174	287.15
189	1970.1054072553045	289.15
190	1970.106776180698	279.75
191	1970.1095140314853	275.95
192	1970.1122518822724	281.75
193	1970.113620807666	289.95
194	1970.1190965092403	285.55
195	1970.1204654346338	287.75
196	1970.1218343600274	290.35
197	1970.1245722108144	291.15
198	1970.1286789869953	274.95
199	1970.1314168377824	279.95
200	1970.132785763176	291.55
201	1970.1341546885694	287.55
202	1970.135523613963	288.15
203	1970.1368925393567	273.95
204	1970.1382614647503	286.35
205	1970.1409993155373	286.15
206	1970.1423682409309	282.95
207	1970.1437371663244	285.35
208	1970.145106091718	285.75
209	1970.1478439425052	286.55
210	1970.1505817932923	288.55
211	1970.1519507186858	285.95
212	1970.1560574948664	281.55
213	1970.15742642026	284.75
214	1970.1601642710473	287.35
215	1970.1615331964408	287.95
216	1970.1629021218343	289.95
217	1970.167008898015	290.55
218	1970.1711156741958	290.55
219	1970.17659137577	291.95
220	1970.1793292265572	286.15
221	1970.1806981519508	282.15
222	1970.1834360027378	280.95
223	1970.1930184804928	284.55
224	1970.1957563312799	278.95
225	1970.2026009582478	280.55
226	1970.2121834360028	293.95
227	1970.2149212867898	285.95
228	1970.2162902121834	284.15
229	1970.2190280629707	277.95
230	1970.2203969883642	284.95
231	1970.2217659137577	282.55
232	1970.2245037645448	285.15
233	1970.2258726899383	291.55
234	1970.2340862422998	287.15
235	1970.2409308692677	289.35
236	1970.2436687200548	285.75
237	1970.2491444216291	285.15
238	1970.2518822724162	282.15
239	1970.2532511978097	288.55
240	1970.2546201232033	285.95
241	1970.2600958247776	286.95
242	1970.2628336755647	289.35
243	1970.2696783025326	295.75
244	1970.2724161533197	292.95
245	1970.2737850787132	291.35
246	1970.2751540041068	292.55
247	1970.2792607802876	289.15
248	1970.2806297056811	298.05
249	1970.2833675564682	296.95
250	1970.2888432580423	294.55
251	1970.2915811088296	296.95
252	1970.2929500342232	294.55
253	1970.2956878850102	296.15
254	1970.2970568104038	296.35
255	1970.2984257357973	291.15
256	1970.2997946611908	297.55
257	1970.3011635865846	291.75
258	1970.3039014373717	295.55
259	1970.3052703627652	297.55
260	1970.3066392881587	294.55
261	1970.3080082135523	296.35
262	1970.3093771389458	295.55
263	1970.3107460643396	299.35
264	1970.3121149897331	292.95
265	1970.3134839151267	298.15
266	1970.3148528405202	295.15
267	1970.3162217659137	299.75
268	1970.3175906913073	296.15
269	1970.3189596167008	299.35
270	1970.3203285420946	296.15
271	1970.3230663928816	295.35
272	1970.3244353182752	299.55
273	1970.3258042436687	295.75
274	1970.3271731690622	297.75
275	1970.3285420944558	295.55
276	1970.331279945243	291.35
277	1970.3326488706366	287.55
278	1970.3340177960301	283.55
279	1970.3367556468172	285.35
280	1970.3381245722107	294.15
281	1970.3394934976043	291.35
282	1970.340862422998	296.35
283	1970.3422313483916	295.35
284	1970.3436002737851	301.15
285	1970.3449691991786	297.15
286	1970.3463381245722	298.15
287	1970.3477070499657	292.75
288	1970.3504449007528	294.35
289	1970.3518138261466	296.75
290	1970.35318275154	294.95
291	1970.3545516769336	296.75
292	1970.3559206023272	294.15
293	1970.3572895277207	296.95
294	1970.3586584531142	295.35
295	1970.3600273785078	296.95
296	1970.3613963039015	293.75
297	1970.362765229295	296.75
298	1970.3641341546886	294.75
299	1970.3655030800821	297.55
300	1970.3668720054757	294.35
301	1970.3682409308692	296.95
302	1970.3696098562627	294.55
303	1970.37234770705	288.95
304	1970.3737166324436	296.35
305	1970.3764544832306	297.95
306	1970.3778234086242	295.35
307	1970.3791923340177	294.75
308	1970.3805612594115	293.75
309	1970.381930184805	297.85
310	1970.3832991101985	292.55
311	1970.384668035592	298.15
312	1970.3887748117727	293.75
313	1970.39151266256	296.75
314	1970.3928815879535	300.15
315	1970.3956194387406	301.75
316	1970.3969883641341	292.95
317	1970.3983572895277	301.55
318	1970.3997262149212	292.75
319	1970.4010951403147	300.95
320	1970.4024640657085	295.75
321	1970.403832991102	298.75
322	1970.4052019164956	296.35
323	1970.4079397672826	293.55
324	1970.4093086926762	297.75
325	1970.4120465434635	298.95
326	1970.4147843942505	293.35
327	1970.4175222450376	297.55
328	1970.4202600958247	299.35
329	1970.4216290212185	294.95
330	1970.4243668720055	293.75
331	1970.425735797399	298.15
332	1970.4271047227926	291.15
333	1970.4284736481861	297.55
334	1970.4298425735797	292.15
335	1970.4312114989734	298.35
336	1970.432580424367	294.35
337	1970.4339493497605	300.55
338	1970.435318275154	296.15
339	1970.4366872005476	301.15
340	1970.438056125941	296.55
341	1970.4407939767282	295.95
342	1970.4435318275155	297.55
343	1970.444900752909	302.15
344	1970.4462696783025	297.95
345	1970.447638603696	302.55
346	1970.4503764544831	302.35
347	1970.4517453798767	300.55
348	1970.454483230664	299.75
349	1970.4558521560575	301.95
350	1970.457221081451	297.75
351	1970.4585900068446	302.35
352	1970.4599589322381	298.35
353	1970.4613278576317	283.65
354	1970.4626967830254	298.55
355	1970.464065708419	304.55
356	1970.4654346338125	298.15
357	1970.466803559206	303.15
358	1970.4681724845996	297.55
359	1970.469541409993	301.35
360	1970.4709103353866	299.15
361	1970.4722792607804	301.55
362	1970.473648186174	299.35
363	1970.4750171115675	299.55
364	1970.4777549623545	297.95
365	1970.479123887748	295.55
366	1970.483230663929	298.95
367	1970.4845995893224	298.35
368	1970.485968514716	301.75
369	1970.4873374401095	297.15
370	1970.488706365503	298.15
371	1970.4900752908966	297.75
372	1970.4914442162901	302.15
373	1970.4928131416839	298.75
374	1970.4941820670774	300.55
375	1970.495550992471	297.95
376	1970.4969199178645	302.35
377	1970.498288843258	298.75
378	1970.4996577686516	304.75
379	1970.501026694045	299.95
380	1970.5023956194386	306.55
381	1970.505133470226	297.95
382	1970.5065023956195	298.35
383	1970.507871321013	302.55
384	1970.5092402464065	295.75
385	1970.5106091718	302.55
386	1970.5119780971936	299.35
387	1970.5133470225874	304.95
388	1970.514715947981	297.75
389	1970.517453798768	298.95
390	1970.5188227241615	303.75
391	1970.520191649555	295.35
392	1970.5215605749486	300.55
393	1970.5229295003423	298.75
394	1970.5242984257359	297.95
395	1970.5256673511294	294.55
396	1970.527036276523	297.15
397	1970.5284052019165	296.35
398	1970.52977412731	298.15
399	1970.5311430527036	298.95
400	1970.532511978097	299.55
401	1970.5338809034909	297.95
402	1970.536618754278	297.55
403	1970.5379876796715	300.75
404	1970.539356605065	296.95
405	1970.5407255304585	297.15
406	1970.542094455852	295.15
407	1970.5434633812456	299.55
408	1970.546201232033	302.75
409	1970.5475701574264	298.55
410	1970.54893908282	302.35
411	1970.5503080082135	297.55
412	1970.551676933607	298.15
413	1970.5530458590006	294.75
414	1970.5557837097879	295.35
415	1970.558521560575	297.35
416	1970.5626283367556	300.15
417	1970.5639972621493	296.55
418	1970.5653661875428	301.35
419	1970.5667351129364	298.75
420	1970.56810403833	301.75
421	1970.5694729637235	298.75
422	1970.570841889117	296.55
423	1970.5722108145105	298.15
424	1970.5735797399043	302.35
425	1970.5749486652978	299.55
426	1970.5763175906914	302.15
427	1970.5790554414784	303.75
428	1970.5817932922655	302.95
429	1970.583162217659	302.75
430	1970.5845311430528	301.75
431	1970.5859000684463	298.15
432	1970.5872689938399	300.55
433	1970.5886379192334	299.55
434	1970.590006844627	302.15
435	1970.5913757700205	298.95
436	1970.592744695414	298.55
437	1970.5954825462013	303.55
438	1970.5982203969884	297.55
439	1970.599589322382	297.35
440	1970.6009582477755	299.55
441	1970.602327173169	298.75
442	1970.6036960985625	302.35
443	1970.6050650239563	297.95
444	1970.6064339493498	301.95
445	1970.6078028747434	299.35
446	1970.609171800137	297.95
447	1970.6105407255304	295.55
448	1970.6132785763175	296.35
449	1970.6160164271048	299.15
450	1970.6173853524983	300.75
451	1970.6187542778919	297.95
452	1970.6201232032854	299.95
453	1970.621492128679	298.95
454	1970.6228610540725	300.55
455	1970.6242299794662	299.15
456	1970.6255989048598	301.75
457	1970.6269678302533	299.55
458	1970.6283367556468	301.95
459	1970.6297056810404	298.55
460	1970.631074606434	300.55
461	1970.6324435318274	299.15
462	1970.633812457221	301.35
463	1970.6365503080083	296.55
464	1970.6379192334018	298.55
465	1970.6392881587954	298.55
466	1970.640657084189	298.55
467	1970.6420260095824	301.15
468	1970.643394934976	296.55
469	1970.6461327857633	295.95
470	1970.6475017111568	298.55
471	1970.6502395619439	297.95
472	1970.6516084873374	296.35
473	1970.652977412731	299.35
474	1970.6543463381245	295.75
475	1970.6557152635182	299.15
476	1970.6570841889118	297.15
477	1970.6584531143053	298.15
478	1970.6598220396988	298.35
479	1970.6611909650924	299.95
480	1970.662559890486	297.95
481	1970.6666666666667	300.95
482	1970.6680355920603	298.75
483	1970.6707734428473	299.75
484	1970.6721423682409	301.55
485	1970.6735112936344	298.75
486	1970.6748802190282	302.95
487	1970.6762491444217	299.55
488	1970.6776180698153	301.35
489	1970.6789869952088	299.35
490	1970.6803559206023	305.55
491	1970.6817248459959	298.95
492	1970.684462696783	298.55
493	1970.6858316221767	300.75
494	1970.6872005475702	298.35
495	1970.6885694729638	301.55
496	1970.6899383983573	298.15
497	1970.6913073237508	300.55
498	1970.6926762491444	298.55
499	1970.694045174538	297.55
500	1970.6981519507187	299.75
501	1970.6995208761123	300.75
502	1970.7008898015058	295.35
503	1970.7022587268993	301.75
504	1970.7036276522929	297.55
505	1970.7063655030802	295.35
506	1970.7077344284737	300.55
507	1970.7104722792608	301.55
508	1970.7118412046543	298.55
509	1970.7132101300479	302.75
510	1970.7159479808352	302.15
511	1970.7173169062287	299.15
512	1970.7200547570158	299.15
513	1970.7214236824093	301.35
514	1970.7227926078028	299.35
515	1970.7241615331964	300.15
516	1970.7268993839837	297.95
517	1970.7282683093772	297.75
518	1970.7310061601643	296.35
519	1970.7323750855578	299.55
520	1970.7337440109513	294.35
521	1970.7364818617386	294.75
522	1970.7392197125257	287.55
523	1970.7460643394934	298.75
524	1970.7474332648871	293.35
525	1970.7488021902807	298.15
526	1970.7501711156742	295.35
527	1970.7515400410678	299.55
528	1970.7529089664613	296.15
529	1970.7542778918548	295.35
530	1970.7556468172484	292.15
531	1970.7597535934292	297.55
532	1970.7638603696098	293.95
533	1970.7652292950033	297.15
534	1970.766598220397	293.75
535	1970.7679671457906	298.95
536	1970.7693360711842	293.55
537	1970.7720739219712	281.15
538	1970.7734428473648	293.35
539	1970.7748117727583	293.35
540	1970.7775496235456	298.15
541	1970.7789185489391	295.35
542	1970.7802874743327	293.55
543	1970.7816563997262	296.55
544	1970.7830253251198	290.75
545	1970.7843942505133	296.95
546	1970.7857631759068	288.55
547	1970.7871321013006	291.15
548	1970.7885010266941	286.75
549	1970.7898699520877	291.15
550	1970.7912388774812	284.75
551	1970.7926078028747	291.95
552	1970.7939767282683	287.15
553	1970.7953456536618	290.95
554	1970.7967145790553	292.75
555	1970.798083504449	294.95
556	1970.7994524298426	286.55
557	1970.8008213552362	291.35
558	1970.8021902806297	285.15
559	1970.8035592060232	290.95
560	1970.8049281314168	288.55
561	1970.8062970568103	292.35
562	1970.807665982204	290.55
563	1970.8090349075976	293.95
564	1970.8104038329911	292.95
565	1970.8117727583847	295.75
566	1970.8131416837782	291.95
567	1970.8145106091717	295.35
568	1970.817248459959	295.55
569	1970.8186173853526	293.55
570	1970.8199863107461	294.35
571	1970.8213552361397	293.55
572	1970.8227241615332	294.55
573	1970.8240930869267	285.75
574	1970.8254620123203	289.35
575	1970.8268309377138	284.75
576	1970.8281998631076	293.55
577	1970.829568788501	289.55
578	1970.8309377138946	293.95
579	1970.8323066392882	290.75
580	1970.8336755646817	293.55
581	1970.8350444900752	288.75
582	1970.8364134154688	286.15
583	1970.8377823408623	281.55
584	1970.839151266256	285.95
585	1970.8405201916496	278.95
586	1970.8418891170431	281.75
587	1970.8432580424367	279.55
588	1970.8446269678302	285.95
589	1970.8459958932237	284.75
590	1970.8473648186173	288.95
591	1970.848733744011	286.55
592	1970.8501026694046	290.55
593	1970.851471594798	290.35
594	1970.8528405201916	293.75
595	1970.8542094455852	293.35
596	1970.8555783709787	291.95
597	1970.858316221766	289.15
598	1970.8596851471596	282.95
599	1970.861054072553	290.15
600	1970.8624229979466	287.35
601	1970.8651608487337	275.95
602	1970.8665297741272	286.95
603	1970.867898699521	284.75
604	1970.8692676249145	283.55
605	1970.870636550308	279.35
606	1970.8733744010951	275.55
607	1970.8747433264887	280.15
608	1970.8761122518822	278.55
609	1970.8774811772757	283.55
610	1970.8788501026695	288.35
611	1970.880219028063	293.75
612	1970.8815879534566	290.35
613	1970.88295687885	293.55
614	1970.8843258042436	289.55
615	1970.8856947296372	288.55
616	1970.8870636550307	284.35
617	1970.8884325804243	287.15
618	1970.8911704312115	291.15
619	1970.892539356605	283.95
620	1970.8939082819986	276.95
621	1970.8952772073922	266.85
622	1970.8966461327857	274.15
623	1970.8980150581792	273.55
624	1970.899383983573	282.75
625	1970.9007529089665	287.35
626	1970.90212183436	290.75
627	1970.9034907597536	291.35
628	1970.9048596851471	291.15
629	1970.9062286105407	292.75
630	1970.9075975359342	292.15
631	1970.908966461328	290.15
632	1970.9103353867215	292.95
633	1970.911704312115	291.35
634	1970.9130732375086	291.55
635	1970.914442162902	289.15
636	1970.9158110882956	293.75
637	1970.9171800136892	290.75
638	1970.918548939083	292.15
639	1970.9199178644765	289.95
640	1970.92128678987	293.55
641	1970.9226557152635	289.15
642	1970.924024640657	292.75
643	1970.9253935660506	288.75
644	1970.9281314168377	285.75
645	1970.9295003422314	285.35
646	1970.930869267625	276.35
647	1970.9322381930185	284.55
648	1970.933607118412	282.55
649	1970.9349760438056	287.95
650	1970.9363449691991	288.55
651	1970.9377138945927	291.55
652	1970.9390828199862	290.75
653	1970.94045174538	292.35
654	1970.9418206707735	291.35
655	1970.943189596167	293.95
656	1970.9445585215606	287.35
657	1970.945927446954	278.75
658	1970.9486652977412	281.95
659	1970.950034223135	277.95
660	1970.9514031485285	285.55
661	1970.952772073922	283.55
662	1970.9541409993155	287.15
663	1970.955509924709	288.35
664	1970.9568788501026	287.55
665	1970.9582477754961	281.35
666	1970.95961670089	286.35
667	1970.9609856262834	281.95
668	1970.962354551677	288.95
669	1970.9637234770705	291.35
670	1970.965092402464	292.35
671	1970.9664613278576	290.75
672	1970.9678302532511	290.15
673	1970.9691991786447	291.15
674	1970.9705681040384	294.15
675	1970.971937029432	292.15
676	1970.9733059548255	295.35
677	1970.974674880219	292.35
678	1970.9760438056126	296.35
679	1970.977412731006	283.35
680	1970.9787816563996	286.95
681	1970.9801505817934	285.95
682	1970.981519507187	285.35
683	1970.9828884325805	270.45
684	1970.984257357974	279.55
685	1970.9856262833675	277.15
686	1970.986995208761	283.35
687	1970.9883641341546	285.55
688	1970.9897330595481	286.75
689	1970.991101984942	291.95
690	1970.9924709103354	287.55
691	1970.993839835729	280.75
692	1970.9952087611225	287.95
693	1970.996577686516	280.55
694	1970.9979466119096	281.35
695	1971.003422313484	284.55
696	1971.006160164271	291.75
697	1971.008898015058	281.95
698	1971.0116358658454	277.75
699	1971.0143737166325	278.95
700	1971.0198494182066	275.15
701	1971.022587268994	278.75
702	1971.028062970568	291.15
703	1971.0308008213553	289.15
704	1971.0335386721424	292.35
705	1971.0362765229295	294.55
706	1971.0390143737166	285.75
707	1971.0417522245039	281.95
708	1971.044490075291	291.15
709	1971.047227926078	285.75
710	1971.049965776865	276.35
711	1971.0527036276524	274.95
712	1971.0581793292265	292.75
713	1971.0609171800138	292.35
714	1971.0636550308009	295.35
715	1971.066392881588	294.75
716	1971.069130732375	292.35
717	1971.0718685831623	280.95
718	1971.0746064339494	288.35
719	1971.0773442847365	290.95
720	1971.0800821355235	295.35
721	1971.0828199863108	281.35
722	1971.085557837098	279.75
723	1971.091033538672	288.35
724	1971.0924024640658	290.75
725	1971.0930869267625	294.15
726	1971.0937713894593	294.35
727	1971.094455852156	283.95
728	1971.0951403148529	278.75
729	1971.0965092402464	283.95
730	1971.09787816564	280.15
731	1971.0992470910335	286.35
732	1971.1019849418208	290.55
733	1971.1047227926078	274.95
734	1971.1060917180014	269.05
735	1971.107460643395	277.75
736	1971.1088295687885	270.25
737	1971.110198494182	277.35
738	1971.1115674195757	282.35
739	1971.1129363449693	286.75
740	1971.113620807666	286.35
741	1971.1143052703628	287.55
742	1971.1156741957564	281.75
743	1971.11704312115	
744	1971.1184120465434	277.35
745	1971.119780971937	271.45
746	1971.1211498973305	280.15
747	1971.1225188227243	282.95
748	1971.1238877481178	288.15
749	1971.1252566735113	288.55
750	1971.1266255989049	289.55
751	1971.1279945242984	290.75
752	1971.129363449692	289.55
753	1971.1307323750855	286.75
754	1971.132101300479	290.15
755	1971.1334702258728	290.15
756	1971.1348391512663	293.35
757	1971.1362080766598	292.95
758	1971.1375770020534	290.15
759	1971.138945927447	293.75
760	1971.1403148528404	295.55
761	1971.141683778234	282.95
762	1971.1430527036277	286.75
763	1971.1444216290213	279.75
764	1971.1457905544148	288.95
765	1971.1471594798084	283.35
766	1971.1498973305954	288.15
767	1971.151266255989	289.15
768	1971.1526351813827	292.95
769	1971.1540041067763	291.15
770	1971.1553730321698	285.55
771	1971.1581108829569	286.35
772	1971.1635865845312	294.35
773	1971.1676933607118	277.35
774	1971.1690622861054	273.35
775	1971.1718001368924	279.35
776	1971.1731690622862	285.75
777	1971.1745379876797	289.95
778	1971.1759069130733	290.95
779	1971.1772758384668	274.95
780	1971.1786447638603	281.95
781	1971.1813826146474	284.75
782	1971.182751540041	282.15
783	1971.1841204654347	286.75
784	1971.1856034679442	284.55
785	1971.1868583162218	291.35
786	1971.1882272416153	282.95
787	1971.1895961670089	288.15
788	1971.1909650924024	288.55
789	1971.192334017796	290.15
790	1971.1937029431897	289.35
791	1971.1950718685832	292.75
792	1971.1978097193703	294.95
793	1971.2005475701574	294.55
794	1971.2032854209447	296.55
795	1971.2046543463382	284.75
796	1971.2073921971253	286.75
797	1971.208076659822	289.75
798	1971.2114989733059	286.75
799	1971.2128678986994	279.55
800	1971.2142368240932	284.95
801	1971.2156057494867	282.15
802	1971.2169746748802	286.75
803	1971.2183436002738	289.75
804	1971.2197125256673	296.35
805	1971.2210814510609	287.75
806	1971.2238193018482	282.15
807	1971.2251882272417	286.35
808	1971.2265571526352	287.55
809	1971.2279260780288	296.55
810	1971.2306639288158	286.95
811	1971.2320328542094	278.15
812	1971.233401779603	287.35
813	1971.2347707049967	288.95
814	1971.2361396303902	293.75
815	1971.2388774811773	292.75
816	1971.2402464065708	282.15
817	1971.2416153319643	290.55
818	1971.2429842573579	286.75
819	1971.2457221081452	288.55
820	1971.2470910335387	293.75
821	1971.2484599589322	281.75
822	1971.2498288843258	288.35
823	1971.2511978097193	283.95
824	1971.2525667351129	287.75
825	1971.2539356605066	285.95
826	1971.2553045859001	289.75
827	1971.2566735112937	285.55
828	1971.2580424366872	292.95
829	1971.2594113620808	275.55
830	1971.2621492128678	274.15
831	1971.2648870636551	286.15
832	1971.2662559890487	290.55
833	1971.2676249144422	284.15
834	1971.2689938398357	290.55
835	1971.2703627652293	288.15
836	1971.2717316906228	294.55
837	1971.2731006160163	290.95
838	1971.27446954141	294.35
839	1971.2758384668036	286.95
840	1971.2772073921972	293.75
841	1971.2799452429842	
842	1971.2813141683778	288.75
843	1971.2826830937713	295.55
844	1971.2840520191648	287.15
845	1971.2854209445586	293.35
846	1971.2867898699521	290.55
847	1971.2895277207392	290.95
848	1971.2908966461328	294.55
849	1971.2922655715263	292.95
850	1971.2936344969198	294.55
851	1971.2950034223136	292.15
852	1971.2963723477071	295.15
853	1971.2977412731007	293.95
854	1971.2991101984942	296.75
855	1971.3004791238877	293.75
856	1971.3018480492813	300.15
857	1971.3032169746748	294.55
858	1971.3045859000686	300.75
859	1971.305954825462	296.75
860	1971.3100616016427	296.55
861	1971.3114305270362	292.35
862	1971.3127994524298	295.35
863	1971.3141683778233	293.55
