	date	temp
164	1961.2169746748802	238.65
165	1961.233401779603	247.65
166	1961.7590691307323	266.95
167	1961.8097193702943	250.35
168	1961.8617385352497	244.95
169	1961.876796714579	236.65
170	1961.8781656399726	238.95
171	1961.883641341547	239.95
172	1961.917864476386	233.65
173	1961.956194387406	237.95
174	1961.9575633127995	235.15
175	1961.958932238193	235.95
176	1961.9603011635866	235.95
177	1961.96167008898	241.15
178	1961.9630390143736	244.35
179	1961.9644079397672	242.95
180	1961.965776865161	240.95
181	1961.9671457905545	239.65
182	1961.968514715948	240.35
183	1961.9698836413415	243.65
184	1961.971252566735	247.15
185	1961.9726214921286	251.95
186	1961.9739904175221	250.95
187	1961.975359342916	251.35
188	1961.9767282683094	248.65
189	1961.978097193703	247.35
190	1961.9794661190965	246.95
191	1961.98083504449	235.65
192	1961.9822039698836	242.65
193	1961.9835728952771	241.15
194	1961.9849418206709	251.65
195	1961.9863107460644	249.35
196	1961.987679671458	244.95
197	1961.9890485968515	242.95
198	1961.9917864476386	238.15
199	1961.9945242984256	233.65
200	1962.050650239562	226.35
201	1962.0520191649555	228.35
202	1962.053388090349	230.95
203	1962.0547570157426	227.35
204	1962.0561259411363	225.35
205	1962.0574948665299	225.35
206	1962.0588637919234	232.35
207	1962.060232717317	231.35
208	1962.075290896646	236.35
209	1962.0766598220398	244.65
210	1962.1396303901438	248.65
211	1962.1409993155373	251.35
212	1962.1423682409309	252.35
213	1962.1998631074607	256.95
214	1962.2039698836413	259.15
215	1962.2053388090349	260.35
216	1962.2067077344284	256.65
217	1962.208076659822	252.95
218	1962.2094455852157	251.15
219	1962.2108145106092	250.35
220	1962.2121834360028	251.15
221	1962.2135523613963	244.15
222	1962.2149212867898	249.35
223	1962.2162902121834	250.15
224	1962.217659137577	251.35
225	1962.2190280629707	249.95
226	1962.2203969883642	251.95
227	1962.2464065708418	248.35
228	1962.2477754962354	257.95
229	1962.2491444216291	249.65
230	1962.2505133470227	257.15
231	1962.2518822724162	247.15
232	1962.2724161533197	261.95
233	1962.3189596167008	273.65
234	1962.321697467488	280.35
235	1962.3230663928816	276.95
236	1962.7720739219712	258.65
237	1962.7994524298426	250.95
238	1962.8747433264887	249.65
239	1962.88295687885	255.95
240	1962.924024640657	234.65
241	1962.9349760438056	223.65
242	1962.9390828199862	232.95
243	1962.9418206707735	230.65
244	1963.0212183436004	227.95
245	1963.0335386721424	231.95
246	1963.034907597536	236.95
247	1963.0362765229295	244.65
248	1963.0800821355235	252.95
249	1963.1211498973305	242.95
250	1963.1225188227243	236.95
251	1963.1238877481178	249.95
252	1963.1252566735113	237.95
253	1963.1279945242984	234.95
254	1963.1307323750855	232.15
255	1963.7577002053388	260.65
256	1963.8877481177276	243.95
257	1963.8904859685147	250.35
258	1964.0684462696784	242.95
259	1964.084873374401	230.35
260	1964.106776180698	226.25
261	1964.1505817932923	253.65
262	1964.1560574948664	243.95
263	1964.1752224503764	235.45
264	1964.4407939767282	276.95
265	1964.7036276522929	297.95
266	1964.7077344284737	267.95
267	1964.8692676249145	232.35
268	1964.933607118412	226.15
269	1965.943874058864	237.65
270	1966.2108145106092	252.35
271	1966.2286105407256	253.95
272	1966.2559890485968	259.05
273	1966.7789185489391	262.15
274	1966.7816563997262	259.35
275	1966.798083504449	259.65
276	1966.8008213552362	255.65
277	1966.8090349075976	253.45
278	1966.8158795345653	249.35
279	1966.8199863107461	258.95
280	1966.9486652977412	240.35
281	1966.9760438056126	248.05
282	1966.9787816563996	237.35
283	1966.981519507187	249.05
284	1966.9828884325805	249.55
285	1966.9979466119096	227.95
286	1967.0937713894593	232.45
287	1967.09787816564	232.95
288	1967.1129363449693	229.95
289	1967.1759069130733	236.35
290	1967.1772758384668	239.15
291	1967.1786447638603	233.95
292	1967.1813826146474	239.25
293	1967.1841204654347	232.95
294	1967.893223819302	225.95
295	1967.9192334017796	226.05
296	1967.9233401779602	
297	1967.9288158795346	
298	1967.9671457905545	227.75
299	1968.0369609856264	234.65
300	1968.03832991102	241.05
301	1968.0396988364134	244.85
302	1968.041067761807	245.05
303	1968.0424366872005	245.65
304	1968.043805612594	244.85
305	1968.0451745379876	241.05
306	1968.0465434633813	236.85
307	1968.0479123887749	233.85
308	1968.0492813141684	234.85
309	1968.050650239562	234.65
310	1968.0574948665299	236.05
311	1968.069815195072	248.85
312	1968.0711841204654	249.05
313	1968.072553045859	249.85
314	1968.0739219712525	247.85
315	1968.075290896646	249.85
316	1968.0766598220398	250.25
317	1968.0780287474333	250.85
318	1968.0807665982204	254.45
319	1968.082135523614	255.65
320	1968.0835044490075	256.65
321	1968.084873374401	256.25
322	1968.0862422997948	250.05
323	1968.0876112251883	242.45
324	1968.0889801505818	250.05
325	1968.0903490759754	253.25
326	1968.091718001369	254.25
327	1968.0930869267625	250.85
328	1968.094455852156	251.65
329	1968.106776180698	237.05
330	1968.1081451060918	231.05
331	1968.1095140314853	229.45
332	1968.1108829568789	229.05
333	1968.1122518822724	225.65
334	1968.113620807666	227.25
335	1968.1149897330595	229.85
336	1968.116358658453	229.25
337	1968.1177275838468	228.05
338	1968.1190965092403	236.65
339	1968.1204654346338	244.05
340	1968.1218343600274	245.05
341	1968.123203285421	245.65
342	1968.1245722108144	247.25
343	1968.125941136208	246.85
344	1968.1273100616017	248.25
345	1968.1286789869953	249.25
346	1968.1300479123888	251.05
347	1968.1314168377824	245.85
348	1968.132785763176	250.05
349	1968.1341546885694	248.05
350	1968.135523613963	248.85
351	1968.1368925393567	246.85
352	1968.1382614647503	250.45
353	1968.1396303901438	246.25
354	1968.1409993155373	249.25
355	1968.1505817932923	236.05
356	1968.1560574948664	237.65
357	1968.1587953456537	240.05
358	1968.2600958247776	265.85
359	1968.2614647501712	259.05
360	1968.2628336755647	259.25
361	1968.2642026009582	265.65
362	1968.2655715263518	262.05
363	1968.2669404517453	258.85
364	1968.2683093771388	258.45
365	1968.3052703627652	265.05
366	1968.3080082135523	263.65
367	1968.3655030800821	273.05
368	1968.3860369609856	289.95
369	1968.6817248459959	282.15
370	1968.7296372347707	276.55
371	1968.7310061601643	277.55
372	1968.7323750855578	277.95
373	1968.7337440109513	276.95
374	1968.7351129363449	277.15
375	1968.7364818617386	274.75
376	1968.7392197125257	274.75
377	1968.8459958932237	245.05
378	1968.8473648186173	246.65
379	1968.848733744011	249.85
380	1968.8501026694046	249.85
381	1968.861054072553	242.25
382	1968.8624229979466	240.25
383	1968.8637919233402	240.65
384	1968.8651608487337	238.45
385	1968.8665297741272	238.85
386	1968.867898699521	238.05
387	1968.8692676249145	237.65
388	1968.870636550308	236.85
389	1968.8720054757016	237.05
390	1968.8733744010951	235.05
391	1968.8747433264887	235.25
392	1968.8761122518822	236.45
393	1968.8774811772757	235.85
394	1968.8788501026695	237.85
395	1968.880219028063	243.25
396	1968.8815879534566	243.05
397	1968.88295687885	238.65
398	1968.8843258042436	237.05
399	1968.8856947296372	238.05
400	1968.8911704312115	235.25
401	1968.892539356605	236.45
402	1968.8939082819986	234.05
403	1968.8952772073922	238.45
404	1968.9678302532511	226.45
405	1968.9691991786447	227.65
406	1968.9705681040384	227.25
407	1968.971937029432	227.05
408	1968.9733059548255	227.65
409	1968.974674880219	230.85
410	1968.9856262833675	239.45
411	1968.986995208761	237.05
412	1968.9883641341546	237.85
413	1968.9897330595481	240.85
414	1968.991101984942	246.65
415	1968.9924709103354	248.45
416	1968.993839835729	248.05
417	1968.9952087611225	247.85
418	1968.996577686516	249.05
419	1968.9979466119096	247.05
420	1968.9993155373031	249.45
421	1969.0006844626969	250.25
422	1969.0020533880904	250.45
423	1969.003422313484	251.05
424	1969.0047912388775	252.45
425	1969.0841889117044	242.85
426	1969.085557837098	242.25
427	1969.0869267624914	240.05
428	1969.0896646132785	233.05
429	1969.091033538672	231.05
430	1969.0924024640658	225.85
431	1969.0937713894593	222.45
432	1969.0951403148529	219.25
433	1969.0965092402464	221.85
434	1969.09787816564	219.05
435	1969.0992470910335	224.25
436	1969.1334702258728	247.05
437	1969.1348391512663	247.25
438	1969.1362080766598	245.25
439	1969.1375770020534	245.05
440	1969.138945927447	243.65
441	1969.1403148528404	242.85
442	1969.141683778234	235.25
443	1969.1430527036277	230.85
444	1969.1457905544148	230.05
445	1969.1786447638603	229.25
446	1969.1800136892539	235.65
447	1969.1813826146474	240.05
448	1969.182751540041	242.45
449	1969.1854893908283	239.65
450	1969.1882272416153	236.25
451	1969.1937029431897	251.85
452	1969.1964407939768	254.45
453	1969.2429842573579	250.85
454	1969.2443531827516	243.25
455	1969.2457221081452	248.85
456	1969.2470910335387	273.35
457	1969.2484599589322	247.45
458	1969.2539356605066	251.45
459	1969.2566735112937	251.25
460	1969.463381245722	272.65
461	1969.7850787132102	259.65
462	1969.7864476386037	260.45
463	1969.7878165639972	259.05
464	1969.7891854893908	253.45
465	1969.8151950718686	273.05
466	1969.8179329226557	246.85
467	1969.8193018480492	256.85
468	1969.82340862423	273.05
469	1969.8275154004107	259.05
470	1969.8288843258042	263.05
471	1969.8302532511977	256.45
472	1969.8316221765913	263.45
473	1969.832991101985	261.05
474	1969.8590006844627	236.45
475	1969.8603696098562	242.85
476	1969.8617385352497	242.05
477	1969.8631074606433	244.65
478	1969.864476386037	249.65
479	1969.8658453114306	251.65
480	1969.8685831622176	238.85
481	1969.8699520876112	238.85
482	1969.8713210130047	235.85
483	1969.8726899383983	236.85
484	1969.874058863792	232.65
485	1969.898699520876	234.05
486	1969.9000684462696	234.85
487	1969.9014373716632	236.05
488	1969.9028062970567	233.05
489	1969.997262149213	233.25
490	1969.9986310746065	232.85
491	1970.0	234.25
492	1970.0013689253935	234.05
493	1970.002737850787	232.85
494	1970.0041067761806	231.05
495	1970.028747433265	247.65
496	1970.0301163586585	246.45
497	1970.031485284052	246.85
498	1970.0328542094455	245.85
499	1970.034223134839	247.25
500	1970.0355920602328	249.25
501	1970.0369609856264	248.65
502	1970.03832991102	247.25
503	1970.0396988364134	243.05
504	1970.041067761807	237.85
505	1970.0424366872005	235.65
506	1970.043805612594	233.65
507	1970.0451745379876	228.85
508	1970.0465434633813	228.85
509	1970.0479123887749	227.65
510	1970.0492813141684	227.25
511	1970.050650239562	224.85
512	1970.0520191649555	229.85
513	1970.053388090349	228.85
514	1970.0547570157426	225.25
515	1970.056125941136	230.05
516	1970.069815195072	273.35
517	1970.0711841204654	233.45
518	1970.072553045859	232.45
519	1970.0739219712525	238.65
520	1970.075290896646	237.05
521	1970.0766598220398	237.45
522	1970.0780287474333	234.45
523	1970.0793976728269	235.85
524	1970.0807665982204	238.05
525	1970.082135523614	237.05
526	1970.0835044490075	234.05
527	1970.084873374401	235.45
528	1970.0862422997948	235.65
529	1970.0876112251883	237.05
530	1970.0889801505818	235.65
531	1970.0903490759754	230.05
532	1970.091718001369	227.45
533	1970.0930869267625	229.45
534	1970.094455852156	225.65
535	1970.0958247775495	227.25
536	1970.0971937029433	225.25
537	1970.0985626283368	225.45
538	1970.0999315537304	223.85
539	1970.101300479124	229.25
540	1970.1026694045174	230.25
541	1970.104038329911	232.85
542	1970.1054072553045	231.45
543	1970.106776180698	223.25
544	1970.1081451060918	221.85
545	1970.1095140314853	225.45
546	1970.1382614647503	247.45
547	1970.1396303901438	234.85
548	1970.1409993155373	238.05
549	1970.1423682409309	249.65
550	1970.1437371663244	248.85
551	1970.15742642026	251.45
552	1970.1587953456537	248.65
553	1970.1601642710473	242.45
554	1970.1615331964408	251.45
555	1970.1629021218343	253.85
556	1970.1642710472279	251.65
557	1970.1656399726214	251.25
558	1970.167008898015	252.65
559	1970.1683778234087	252.45
560	1970.1697467488023	251.05
561	1970.1711156741958	250.45
562	1970.1724845995893	248.45
563	1970.1738535249829	247.25
564	1970.1752224503764	245.05
565	1970.17659137577	239.65
566	1970.1779603011637	249.05
567	1970.1793292265572	244.85
568	1970.186173853525	227.65
569	1970.1875427789187	235.65
570	1970.2012320328543	251.25
571	1970.2026009582478	239.65
572	1970.2039698836413	245.05
573	1970.2053388090349	245.85
574	1970.2067077344284	253.25
575	1970.208076659822	250.45
576	1970.2094455852157	248.45
577	1970.2108145106092	251.25
578	1970.2477754962354	251.65
579	1970.2491444216291	252.85
580	1970.2505133470227	256.05
581	1970.476386036961	294.55
582	1970.6995208761123	273.15
583	1970.7008898015058	274.15
584	1970.7049965776864	278.55
585	1970.7761806981518	262.85
586	1970.7775496235456	260.45
587	1970.8131416837782	247.45
588	1970.899383983573	227.85
589	1970.9007529089665	226.85
590	1970.90212183436	223.45
591	1970.9048596851471	222.45
592	1970.9062286105407	223.45
593	1970.9075975359342	223.85
594	1970.908966461328	224.65
595	1970.911704312115	233.05
596	1970.9130732375086	237.25
597	1970.943189596167	231.65
598	1971.0006844626969	224.05
599	1971.003422313484	227.45
600	1971.006160164271	220.25
601	1971.044490075291	234.65
602	1971.047227926078	232.65
603	1971.049965776865	224.85
604	1971.0527036276524	226.85
605	1971.0554414784394	226.65
606	1971.0581793292265	219.85
607	1971.0609171800138	223.45
608	1971.0636550308009	235.05
609	1971.066392881588	243.25
610	1971.069130732375	273.15
611	1971.0746064339494	247.05
612	1971.0800821355235	243.45
613	1971.0828199863108	245.05
614	1971.085557837098	242.45
615	1971.091033538672	252.25
616	1971.0924024640658	250.05
617	1971.0937713894593	246.25
618	1971.0951403148529	254.25
619	1971.0958247775495	255.45
620	1971.0965092402464	254.65
621	1971.09787816564	254.45
622	1971.0992470910335	256.25
623	1971.100616016427	255.05
624	1971.101300479124	254.45
625	1971.1019849418208	254.65
626	1971.1033538672143	253.45
627	1971.104038329911	249.05
628	1971.1047227926078	244.65
629	1971.1060917180014	243.85
630	1971.110198494182	233.85
631	1971.1115674195757	233.05
632	1971.1122518822724	227.85
633	1971.1129363449693	227.45
634	1971.1143052703628	230.65
635	1971.1156741957564	225.85
636	1971.11704312115	231.85
637	1971.1177275838468	230.05
638	1971.1184120465434	231.85
639	1971.119780971937	234.45
640	1971.1204654346338	233.45
641	1971.1211498973305	231.25
642	1971.1225188227243	234.65
643	1971.123203285421	235.65
644	1971.1238877481178	234.45
645	1971.1252566735113	235.65
646	1971.125941136208	234.45
647	1971.1266255989049	233.25
648	1971.1279945242984	234.25
649	1971.1286789869953	234.05
650	1971.129363449692	231.65
651	1971.1307323750855	232.65
652	1971.1314168377824	228.85
653	1971.132101300479	228.85
654	1971.1334702258728	230.45
655	1971.1341546885694	227.65
656	1971.1348391512663	228.85
657	1971.1375770020534	230.45
658	1971.138945927447	231.05
659	1971.1396303901438	228.25
660	1971.1403148528404	230.05
661	1971.141683778234	232.65
662	1971.1430527036277	228.65
663	1971.1444216290213	232.85
664	1971.145106091718	226.25
665	1971.1457905544148	229.05
666	1971.148528405202	233.85
667	1971.1498973305954	238.85
668	1971.1505817932923	250.05
669	1971.151266255989	252.45
670	1971.1526351813827	256.05
671	1971.1533196440794	254.85
672	1971.1540041067763	254.65
673	1971.1553730321698	253.25
674	1971.1560574948664	251.45
675	1971.160848733744	241.65
676	1971.1635865845312	240.45
677	1971.1642710472279	233.05
678	1971.1676933607118	244.65
679	1971.1690622861054	242.05
680	1971.1697467488023	243.05
681	1971.170431211499	243.05
682	1971.1718001368924	253.25
683	1971.1724845995893	251.85
684	1971.1731690622862	253.05
685	1971.1745379876797	253.45
686	1971.1752224503764	250.65
687	1971.1759069130733	247.45
688	1971.1772758384668	248.65
689	1971.1779603011637	236.25
690	1971.1786447638603	243.05
691	1971.1800136892539	239.45
692	1971.1806981519508	236.05
693	1971.182751540041	243.85
694	1971.1834360027378	243.25
695	1971.1841204654347	244.25
696	1971.1854893908283	236.65
697	1971.186173853525	234.05
698	1971.1868583162218	241.65
699	1971.2156057494867	243.25
700	1971.2443531827516	259.05
701	1971.2457221081452	253.05
702	1971.2464065708418	246.45
703	1971.2470910335387	256.85
704	1971.2484599589322	255.05
705	1971.2491444216291	247.85
706	1971.3148528405202	263.25
707	1971.315537303217	273.55
708	1971.3169062286106	275.95
709	1971.3175906913073	274.55
710	1971.3196440793977	273.55
711	1971.3203285420946	273.05
712	1971.3210130047912	273.35
713	1971.3223819301847	273.15
714	1971.3230663928816	271.85
715	1971.3264887063656	274.55
716	1971.3278576317591	272.65
717	1971.3285420944558	271.05
718	1971.3292265571527	276.35
719	1971.6536618754278	285.15
720	1971.7316906228612	271.25
721	1971.7330595482547	267.65
722	1971.7337440109513	264.45
723	1971.7453798767967	273.05
724	1971.7522245037646	274.35
725	1971.7535934291582	269.45
726	1971.8494182067077	246.65
727	1971.8507871321012	240.25
728	1971.9000684462696	234.05
729	1971.9014373716632	240.85
730	1971.9028062970567	246.05
731	1971.9041752224505	246.45
732	1971.905544147844	249.05
733	1971.9069130732375	244.85
734	1971.9233401779602	235.05
735	1971.924709103354	246.25
736	1971.9260780287475	244.65
737	1971.927446954141	234.05
738	1971.9288158795346	229.25
739	1971.9603011635866	223.85
740	1971.96167008898	223.65
741	1971.9630390143736	226.85
742	1971.9644079397672	236.45
743	1971.965776865161	241.45
744	1972.0205338809035	226.65
745	1972.0212183436004	223.45
746	1972.021902806297	223.25
747	1972.0232717316906	226.25
748	1972.024640657084	226.25
749	1972.0260095824779	231.05
750	1972.0266940451745	231.05
751	1972.0273785078714	231.25
752	1972.028747433265	229.85
753	1972.0301163586585	228.05
754	1972.031485284052	227.65
755	1972.0321697467489	226.25
756	1972.0328542094455	226.65
757	1972.034223134839	228.65
758	1972.034907597536	229.65
759	1972.0355920602328	229.85
760	1972.056125941136	224.05
761	1972.0574948665299	231.45
762	1972.0616016427105	234.85
763	1972.062970568104	241.05
764	1972.0643394934975	241.25
765	1972.0793976728269	230.45
766	1972.0807665982204	233.25
767	1972.0889801505818	241.05
768	1972.0903490759754	240.65
769	1972.091718001369	248.85
770	1972.1204654346338	228.85
771	1972.123203285421	230.05
772	1972.1245722108144	234.25
773	1972.145106091718	241.45
774	1972.1492128678988	244.25
775	1972.1498973305954	245.85
776	1972.1505817932923	249.25
777	1972.1519507186858	252.25
778	1972.1533196440794	255.05
779	1972.154688569473	247.45
780	1972.1560574948664	248.05
781	1972.15742642026	251.85
782	1972.1587953456537	250.85
783	1972.1601642710473	255.65
784	1972.160848733744	249.25
785	1972.1629021218343	248.45
786	1972.1642710472279	241.65
787	1972.1656399726214	241.65
788	1972.167008898015	241.65
789	1972.1711156741958	256.05
790	1972.1779603011637	255.25
791	1972.1848049281314	258.65
792	1972.1889117043122	257.45
793	1972.1902806297057	254.25
794	1972.1916495550993	249.05
795	1972.1930184804928	247.85
796	1972.1943874058863	246.85
797	1972.1957563312799	243.85
798	1972.1964407939768	238.25
799	1972.1971252566734	244.65
800	1972.1984941820672	238.65
801	1972.1998631074607	247.25
802	1972.2313483915127	258.05
803	1972.2320328542094	257.05
804	1972.2327173169062	255.85
805	1972.2340862422998	251.45
806	1972.2354551676933	249.65
807	1972.2368240930869	249.05
808	1972.2381930184804	247.45
809	1972.2395619438742	248.45
810	1972.2409308692677	246.65
811	1972.2422997946612	246.65
812	1972.2429842573579	239.85
813	1972.2436687200548	246.85
814	1972.2464065708418	249.65
815	1972.2532511978097	249.45
816	1972.2539356605066	242.25
817	1972.2546201232033	249.05
818	1972.2573579739903	262.85
819	1972.2587268993839	266.65
820	1972.2594113620808	259.45
821	1972.2600958247776	264.65
822	1972.2751540041068	273.15
823	1972.3696098562627	285.15
824	1972.6803559206023	276.75
825	1972.6810403832992	275.55
826	1972.7022587268993	277.35
827	1972.7036276522929	278.15
828	1972.7049965776864	272.85
829	1972.7056810403833	271.05
830	1972.7077344284737	273.35
831	1972.7091033538672	274.55
832	1972.7104722792608	271.65
833	1972.7118412046543	273.05
834	1972.7296372347707	273.35
835	1972.7310061601643	272.25
836	1972.7385352498288	275.15
837	1972.7392197125257	275.55
838	1972.7405886379192	275.15
839	1972.7433264887063	273.95
840	1972.7440109514032	273.55
841	1972.7460643394934	273.15
842	1972.7474332648871	273.75
843	1972.7488021902807	272.65
844	1972.7501711156742	272.85
845	1972.7857631759068	272.25
846	1972.8774811772757	253.85
847	1972.8788501026695	252.05
848	1972.880219028063	254.45
849	1972.8815879534566	253.25
850	1972.88295687885	252.05
851	1972.8843258042436	250.85
852	1972.8856947296372	246.65
853	1972.8870636550307	246.65
854	1972.8884325804243	241.85
855	1972.889801505818	237.65
856	1972.8911704312115	235.05
857	1972.892539356605	234.05
858	1972.8952772073922	235.65
859	1972.90212183436	227.65
860	1972.9034907597536	225.65
861	1972.911704312115	224.05
862	1972.9130732375086	225.85
863	1972.9158110882956	225.45
864	1972.9164955509925	225.25
865	1972.945927446954	227.45
866	1972.9472963723476	227.85
867	1972.9486652977412	232.65
868	1972.950034223135	247.85
869	1973.022587268994	229.05
870	1973.0232717316906	226.45
871	1973.0239561943874	226.45
872	1973.025325119781	226.25
873	1973.0260095824779	225.05
874	1973.0266940451745	223.65
875	1973.028062970568	223.05
876	1973.028747433265	221.65
877	1973.0294318959616	220.85
878	1973.0308008213553	220.85
879	1973.0485968514715	219.85
880	1973.049965776865	222.25
881	1973.1211498973305	234.25
882	1973.1218343600274	235.05
883	1973.1225188227243	238.25
884	1973.1238877481178	236.45
885	1973.1245722108144	233.65
886	1973.1252566735113	239.25
887	1973.1266255989049	231.05
888	1973.1273100616017	229.05
889	1973.1279945242984	231.85
890	1973.1622176591377	254.45
891	1973.1629021218343	247.85
892	1973.1635865845312	247.25
893	1973.1745379876797	246.05
894	1973.1759069130733	250.65
895	1973.17659137577	248.85
896	1973.1772758384668	247.05
897	1973.1786447638603	245.25
898	1973.1793292265572	243.45
899	1973.1800136892539	245.45
900	1973.1813826146474	232.85
901	1973.1848049281314	232.05
902	1973.1854893908283	241.85
903	1973.1868583162218	244.45
904	1973.1875427789187	236.45
905	1973.1882272416153	240.45
906	1973.1895961670089	238.05
907	1973.1902806297057	237.65
908	1973.1909650924024	243.85
909	1973.1930184804928	235.25
910	1973.1937029431897	242.45
911	1973.1950718685832	235.05
912	1973.1957563312799	233.25
913	1973.1964407939768	241.25
914	1973.2060232717317	241.85
915	1973.2067077344284	238.45
916	1973.2073921971253	248.45
917	1973.2087611225188	242.45
918	1973.2203969883642	248.65
919	1973.2210814510609	253.45
920	1973.2224503764544	246.85
921	1973.2231348391513	240.85
922	1973.2238193018482	248.45
923	1973.2251882272417	240.45
924	1973.2751540041068	242.45
925	1973.2758384668036	254.65
926	1973.2772073921972	250.85
927	1973.2778918548938	245.85
928	1973.2785763175907	258.85
929	1973.3086926762492	275.15
930	1973.3100616016427	271.05
931	1973.3114305270362	273.15
932	1973.3134839151267	272.25
933	1973.3141683778233	276.15
934	1973.3162217659137	266.45
935	1973.3169062286106	273.15
936	1973.3196440793977	274.35
937	1973.876796714579	243.25
938	1973.8781656399726	247.45
939	1973.924024640657	251.85
940	1973.924709103354	253.25
941	1973.9260780287475	255.45
942	1973.9267624914442	255.85
943	1973.9698836413415	246.25
944	1973.9705681040384	237.25
945	1973.9726214921286	240.65
946	1974.0109514031485	225.65
