	date	temp
8260	1971.618069815195	301.55
8261	1971.6194387405885	298.55
8262	1971.6208076659823	302.15
8263	1971.6221765913758	297.75
8264	1971.6235455167694	301.95
8265	1971.624914442163	297.15
8266	1971.6262833675564	302.15
8267	1971.62765229295	297.55
8268	1971.6290212183435	302.35
8269	1971.6303901437373	297.55
8270	1971.6317590691308	301.35
8271	1971.6331279945243	296.35
8272	1971.6344969199179	300.35
8273	1971.637234770705	298.95
8274	1971.6386036960985	296.95
8275	1971.6399726214922	297.95
8276	1971.6413415468858	296.75
8277	1971.6427104722793	302.35
8278	1971.6440793976728	296.95
8279	1971.6454483230664	301.55
8280	1971.64681724846	298.35
8281	1971.6481861738534	302.35
8282	1971.6495550992472	297.15
8283	1971.6509240246407	302.15
8284	1971.6536618754278	301.35
8285	1971.6550308008214	296.35
8286	1971.6563997262149	301.35
8287	1971.6577686516084	298.15
8288	1971.659137577002	302.35
8289	1971.6605065023957	297.15
8290	1971.6618754277893	302.55
8291	1971.6632443531828	298.55
8292	1971.6646132785763	301.95
8293	1971.6659822039699	298.15
8294	1971.6673511293634	301.55
8295	1971.668720054757	297.95
8296	1971.6700889801505	301.95
8297	1971.6714579055442	298.35
8298	1971.6728268309378	302.15
8299	1971.6741957563313	297.75
8300	1971.6755646817248	303.95
8301	1971.6769336071184	298.35
8302	1971.678302532512	303.15
8303	1971.6837782340863	300.75
8304	1971.6851471594798	298.55
8305	1971.6865160848733	301.75
8306	1971.6878850102669	298.15
8307	1971.6892539356604	303.35
8308	1971.6906228610542	298.15
8309	1971.6933607118413	298.35
8310	1971.6947296372348	303.55
8311	1971.6960985626283	298.55
8312	1971.6974674880219	303.15
8313	1971.7002053388092	302.75
8314	1971.7015742642027	298.75
8315	1971.7043121149898	297.35
8316	1971.7056810403833	303.15
8317	1971.7070499657768	297.95
8318	1971.7084188911704	297.55
8319	1971.709787816564	297.55
8320	1971.7111567419577	302.95
8321	1971.7125256673512	297.95
8322	1971.7138945927447	302.35
8323	1971.7152635181383	298.15
8324	1971.7166324435318	302.95
8325	1971.7180013689253	300.55
8326	1971.7193702943189	303.55
8327	1971.7207392197124	298.75
8328	1971.7221081451062	301.35
8329	1971.7234770704997	298.35
8330	1971.7248459958932	301.75
8331	1971.7262149212868	297.95
8332	1971.7275838466803	300.35
8333	1971.7289527720739	297.95
8334	1971.7303216974674	299.95
8335	1971.7316906228612	297.55
8336	1971.7330595482547	299.35
8337	1971.7344284736482	297.95
8338	1971.7357973990418	299.95
8339	1971.7426420260097	297.75
8340	1971.7440109514032	302.75
8341	1971.7453798767967	297.95
8342	1971.7467488021903	301.75
8343	1971.7481177275838	297.95
8344	1971.7494866529773	300.35
8345	1971.7508555783709	297.95
8346	1971.7522245037646	301.15
8347	1971.7535934291582	298.15
8348	1971.7549623545517	301.75
8349	1971.7563312799452	298.15
8350	1971.7577002053388	302.55
8351	1971.7590691307323	298.35
8352	1971.7604380561258	301.35
8353	1971.7631759069131	298.55
8354	1971.7645448323067	296.55
8355	1971.7659137577002	301.15
8356	1971.7672826830938	298.15
8357	1971.7686516084873	302.95
8358	1971.7700205338808	297.75
8359	1971.7754962354552	297.15
8360	1971.7768651608487	300.55
8361	1971.7782340862423	299.55
8362	1971.7796030116358	298.95
8363	1971.782340862423	299.15
8364	1971.7837097878166	294.75
8365	1971.7850787132102	299.55
8366	1971.7878165639972	299.95
8367	1971.7891854893908	294.75
8368	1971.7905544147843	301.15
8369	1971.791923340178	297.35
8370	1971.7932922655716	301.35
8371	1971.7946611909651	298.15
8372	1971.7960301163587	301.35
8373	1971.7973990417522	297.95
8374	1971.7987679671457	295.95
8375	1971.8001368925393	296.75
8376	1971.8015058179328	302.75
8377	1971.8028747433266	298.95
8378	1971.8042436687201	301.95
8379	1971.8056125941137	296.15
8380	1971.8069815195072	302.15
8381	1971.8083504449007	299.15
8382	1971.8097193702943	302.75
8383	1971.8110882956878	299.75
8384	1971.8124572210813	299.95
8385	1971.813826146475	297.95
8386	1971.8151950718686	300.55
8387	1971.8179329226557	301.15
8388	1971.8193018480492	296.55
8389	1971.8206707734428	296.95
8390	1971.8220396988363	295.55
8391	1971.82340862423	
8392	1971.8247775496236	295.15
8393	1971.8261464750171	297.35
8394	1971.8275154004107	295.55
8395	1971.8288843258042	299.75
8396	1971.8302532511977	295.55
8397	1971.8316221765913	299.15
8398	1971.832991101985	297.55
8399	1971.8343600273786	300.95
8400	1971.8357289527721	297.75
8401	1971.8370978781657	300.95
8402	1971.8398357289527	302.75
8403	1971.8412046543463	298.35
8404	1971.8439425051336	297.95
8405	1971.845311430527	302.15
8406	1971.8466803559206	296.15
8407	1971.8480492813142	301.55
8408	1971.8494182067077	297.15
8409	1971.8507871321012	301.55
8410	1971.8521560574948	297.95
8411	1971.8535249828885	301.35
8412	1971.854893908282	297.35
8413	1971.8576317590691	296.95
8414	1971.8590006844627	301.15
8415	1971.8603696098562	295.15
8416	1971.8631074606433	293.55
8417	1971.864476386037	300.15
8418	1971.8658453114306	294.35
8419	1971.867214236824	299.55
8420	1971.8685831622176	291.75
8421	1971.8699520876112	297.15
8422	1971.8713210130047	288.75
8423	1971.8726899383983	296.35
8424	1971.874058863792	288.55
8425	1971.8754277891856	296.15
8426	1971.876796714579	290.35
8427	1971.8781656399726	296.55
8428	1971.8795345653662	289.75
8429	1971.8809034907597	297.55
8430	1971.8822724161532	288.75
8431	1971.883641341547	296.95
8432	1971.8850102669405	290.95
8433	1971.8877481177276	293.15
8434	1971.8891170431211	296.95
8435	1971.8904859685147	291.75
8436	1971.8918548939082	297.35
8437	1971.893223819302	291.15
8438	1971.8945927446955	299.35
8439	1971.895961670089	293.55
8440	1971.8973305954826	295.55
8441	1971.898699520876	292.95
8442	1971.9000684462696	297.35
8443	1971.9014373716632	299.15
8444	1971.9041752224505	296.55
8445	1971.905544147844	301.35
8446	1971.9069130732375	296.35
8447	1971.908281998631	300.75
8448	1971.9096509240246	292.55
8449	1971.9110198494182	297.95
8450	1971.9137577002052	298.75
8451	1971.915126625599	294.15
8452	1971.9164955509925	300.15
8453	1971.917864476386	296.55
8454	1971.9192334017796	300.15
8455	1971.9206023271731	295.95
8456	1971.9219712525667	301.55
8457	1971.9233401779602	295.75
8458	1971.924709103354	302.15
8459	1971.9260780287475	297.15
8460	1971.927446954141	302.95
8461	1971.9288158795346	296.75
8462	1971.930184804928	301.75
8463	1971.9315537303216	296.55
8464	1971.9329226557152	301.15
8465	1971.934291581109	294.15
8466	1971.9356605065025	298.95
8467	1971.9383983572895	300.55
8468	1971.939767282683	292.75
8469	1971.9411362080766	300.55
8470	1971.9425051334701	293.75
8471	1971.943874058864	300.15
8472	1971.9452429842574	292.15
8473	1971.946611909651	299.55
8474	1971.9479808350445	292.55
8475	1971.949349760438	300.15
8476	1971.9507186858316	293.35
8477	1971.9520876112251	301.35
8478	1971.9548254620124	300.75
8479	1971.956194387406	292.75
8480	1971.9575633127995	299.95
8481	1971.958932238193	292.95
8482	1971.9603011635866	301.55
8483	1971.96167008898	295.35
8484	1971.9630390143736	301.15
8485	1971.9644079397672	295.95
8486	1971.965776865161	297.55
8487	1971.9671457905545	292.75
8488	1971.9698836413415	292.55
8489	1971.971252566735	299.55
8490	1971.9726214921286	294.95
8491	1971.975359342916	296.15
8492	1971.9767282683094	302.15
8493	1971.978097193703	294.75
8494	1971.9794661190965	300.15
8495	1971.98083504449	297.95
8496	1971.9822039698836	298.75
8497	1971.9835728952771	296.55
8498	1971.9849418206709	299.95
8499	1971.9863107460644	296.15
8500	1971.987679671458	298.95
8501	1971.9890485968515	
8502	1971.990417522245	298.75
8503	1971.9919005247548	293.95
8504	1971.993155373032	301.95
8505	1971.9945242984256	294.15
8506	1971.9958932238194	
8507	1971.997262149213	294.15
8508	1971.9986310746065	298.95
8509	1972.0	291.75
8510	1972.0013689253935	300.35
8511	1972.002737850787	293.75
8512	1972.0054757015744	294.55
8513	1972.006844626968	301.55
8514	1972.0082135523614	294.55
8515	1972.009582477755	302.95
8516	1972.0109514031485	293.35
8517	1972.012320328542	300.15
8518	1972.0136892539356	296.15
8519	1972.0150581793291	301.75
8520	1972.0164271047229	294.15
8521	1972.0177960301164	300.55
8522	1972.01916495551	
8523	1972.0205338809035	299.75
8524	1972.021902806297	292.95
8525	1972.0232717316906	299.15
8526	1972.024640657084	292.35
8527	1972.0260095824779	297.75
8528	1972.0273785078714	290.95
8529	1972.0301163586585	293.55
8530	1972.031485284052	297.75
8531	1972.0328542094455	290.55
8532	1972.034223134839	298.95
8533	1972.0355920602328	288.55
8534	1972.0369609856264	296.75
8535	1972.03832991102	289.15
8536	1972.0396988364134	298.55
8537	1972.041067761807	290.95
8538	1972.0424366872005	298.75
8539	1972.043805612594	291.95
8540	1972.0451745379876	301.55
8541	1972.0465434633813	294.35
8542	1972.0479123887749	302.15
8543	1972.0492813141684	294.75
8544	1972.050650239562	302.35
8545	1972.0520191649555	292.95
8546	1972.053388090349	301.75
8547	1972.0547570157426	294.35
8548	1972.056125941136	298.55
8549	1972.0574948665299	292.95
8550	1972.0588637919234	300.15
8551	1972.060232717317	293.15
8552	1972.0616016427105	299.15
8553	1972.062970568104	294.75
8554	1972.065708418891	295.15
8555	1972.0670773442848	305.35
8556	1972.0684462696784	295.95
8557	1972.069815195072	303.55
8558	1972.0711841204654	296.55
8559	1972.072553045859	303.75
8560	1972.0739219712525	296.35
8561	1972.075290896646	303.35
8562	1972.0766598220398	295.95
8563	1972.0780287474333	302.55
8564	1972.0793976728269	296.95
8565	1972.0807665982204	301.55
8566	1972.082135523614	297.55
8567	1972.0835044490075	300.95
8568	1972.084873374401	296.15
8569	1972.0862422997948	300.35
8570	1972.0876112251883	295.75
8571	1972.0889801505818	302.55
8572	1972.0903490759754	298.15
8573	1972.091718001369	300.95
8574	1972.0932010038787	295.55
8575	1972.094455852156	300.55
8576	1972.0958247775495	297.35
8577	1972.0971937029433	301.75
8578	1972.0985626283368	298.15
8579	1972.0999315537304	302.15
8580	1972.101300479124	297.75
8581	1972.1026694045174	302.15
8582	1972.1054072553045	302.55
8583	1972.106776180698	296.75
8584	1972.1081451060918	300.95
8585	1972.1095140314853	293.75
8586	1972.1108829568789	
8587	1972.113620807666	299.55
8588	1972.1149897330595	295.75
8589	1972.116358658453	301.15
8590	1972.1177275838468	297.35
8591	1972.1190965092403	301.55
8592	1972.1204654346338	298.15
8593	1972.123203285421	296.75
8594	1972.125941136208	296.15
8595	1972.1273100616017	301.15
8596	1972.1286789869953	297.15
8597	1972.1300479123888	301.35
8598	1972.1314168377824	297.95
8599	1972.132785763176	301.95
8600	1972.1341546885694	299.75
8601	1972.135523613963	301.55
8602	1972.1368925393567	295.95
8603	1972.1382614647503	301.75
8604	1972.145106091718	
8605	1972.1464750171115	
8606	1972.1478439425052	298.55
8607	1972.1492128678988	303.15
8608	1972.1505817932923	292.95
8609	1972.1519507186858	302.55
8610	1972.1533196440794	292.55
8611	1972.154688569473	302.95
8612	1972.1560574948664	293.95
8613	1972.15742642026	303.75
8614	1972.1587953456537	295.15
8615	1972.1601642710473	299.55
8616	1972.1615331964408	295.35
8617	1972.1629021218343	302.75
8618	1972.1642710472279	293.55
8619	1972.1656399726214	
8620	1972.167008898015	291.95
8621	1972.1683778234087	301.15
8622	1972.1711156741958	302.55
8623	1972.1724845995893	291.95
8624	1972.1738535249829	302.35
8625	1972.17659137577	301.95
8626	1972.1779603011637	295.15
8627	1972.1793292265572	301.35
8628	1972.1806981519508	297.15
8629	1972.1820670773443	302.15
8630	1972.1834360027378	296.95
8631	1972.1848049281314	301.55
8632	1972.186173853525	296.95
8633	1972.1875427789187	301.95
8634	1972.1889117043122	297.75
8635	1972.1902806297057	301.55
8636	1972.1916495550993	296.95
8637	1972.1930184804928	301.55
8638	1972.1943874058863	296.55
8639	1972.1957563312799	298.15
8640	1972.1971252566734	296.55
8641	1972.1984941820672	299.55
8642	1972.1998631074607	295.95
8643	1972.2012320328543	300.55
8644	1972.2032854209447	297.75
8645	1972.2039698836413	301.15
8646	1972.2053388090349	298.75
8647	1972.2067077344284	300.35
8648	1972.208076659822	299.15
8649	1972.2094455852157	302.35
8650	1972.2108145106092	302.55
8651	1972.2121834360028	302.55
8652	1972.2149212867898	302.15
8653	1972.2162902121834	299.15
8654	1972.217659137577	302.15
8655	1972.2190280629707	299.55
8656	1972.2203969883642	301.75
8657	1972.2217659137577	299.35
8658	1972.2231348391513	303.15
8659	1972.2258726899383	302.15
8660	1972.2272416153319	298.55
8661	1972.2286105407256	304.15
8662	1972.2299794661192	298.55
8663	1972.2327173169062	299.55
8664	1972.2340862422998	299.95
8665	1972.2354551676933	298.15
8666	1972.2368240930869	296.55
8667	1972.2381930184804	296.35
8668	1972.2409308692677	295.95
8669	1972.2422997946612	301.95
8670	1972.2436687200548	299.55
8671	1972.2450376454483	303.15
8672	1972.2464065708418	299.55
8673	1972.2477754962354	301.15
8674	1972.2491444216291	297.75
8675	1972.2505133470227	
8676	1972.2518822724162	298.35
8677	1972.2532511978097	302.55
8678	1972.2546201232033	297.15
8679	1972.2573579739903	298.75
8680	1972.2614647501712	303.75
8681	1972.2642026009582	302.55
8682	1972.2655715263518	298.15
8683	1972.2669404517453	301.95
8684	1972.2683093771388	296.95
8685	1972.2696783025326	301.35
8686	1972.2710472279261	298.35
8687	1972.2724161533197	298.75
8688	1972.2737850787132	295.75
8689	1972.2751540041068	297.55
8690	1972.2765229295003	295.95
8691	1972.2778918548938	301.15
8692	1972.2792607802876	296.75
8693	1972.2806297056811	301.15
8694	1972.2819986310747	297.35
8695	1972.2833675564682	302.55
8696	1972.2847364818617	298.35
8697	1972.2861054072553	301.55
8698	1972.2874743326488	297.55
8699	1972.2888432580423	304.15
8700	1972.290212183436	299.35
8701	1972.2915811088296	304.95
8702	1972.2929500342232	299.15
8703	1972.2943189596167	304.55
8704	1972.2956878850102	299.55
8705	1972.2970568104038	303.55
8706	1972.2984257357973	297.95
8707	1972.2997946611908	304.15
8708	1972.3011635865846	298.75
8709	1972.3039014373717	299.75
8710	1972.3052703627652	303.95
8711	1972.3066392881587	300.15
8712	1972.3080082135523	302.95
8713	1972.3093771389458	297.55
8714	1972.3107460643396	303.15
8715	1972.3121149897331	296.95
8716	1972.3134839151267	303.15
8717	1972.3148528405202	297.95
8718	1972.3162217659137	301.35
8719	1972.3175906913073	297.75
8720	1972.3189596167008	300.95
8721	1972.3203285420946	297.55
8722	1972.321697467488	304.15
8723	1972.3230663928816	298.15
8724	1972.3244353182752	302.95
8725	1972.3258042436687	299.75
8726	1972.3271731690622	304.15
8727	1972.3285420944558	299.35
8728	1972.3299110198495	306.15
8729	1972.331279945243	300.75
8730	1972.3326488706366	305.95
8731	1972.3340177960301	301.35
8732	1972.3353867214237	306.35
8733	1972.3367556468172	301.15
8734	1972.3394934976043	301.15
8735	1972.340862422998	
8736	1972.3422313483916	301.55
8737	1972.3436002737851	305.35
8738	1972.3449691991786	300.15
8739	1972.3463381245722	305.95
8740	1972.3477070499657	301.35
8741	1972.3490759753593	306.15
8742	1972.3504449007528	300.95
8743	1972.35318275154	299.95
8744	1972.3545516769336	304.15
8745	1972.3559206023272	301.15
8746	1972.3572895277207	302.95
8747	1972.3586584531142	298.75
8748	1972.3600273785078	305.75
8749	1972.3613963039015	298.75
8750	1972.362765229295	305.95
8751	1972.3641341546886	299.55
8752	1972.3655030800821	304.95
8753	1972.3668720054757	299.55
8754	1972.3682409308692	298.75
8755	1972.3696098562627	299.35
8756	1972.3709787816565	301.35
8757	1972.37234770705	300.35
8758	1972.3737166324436	303.75
8759	1972.375085557837	299.95
8760	1972.3764544832306	299.55
8761	1972.3778234086242	300.15
8762	1972.3791923340177	302.35
8763	1972.3805612594115	300.55
8764	1972.381930184805	299.35
8765	1972.3832991101985	298.55
8766	1972.384668035592	305.15
8767	1972.3860369609856	300.55
8768	1972.3874058863792	304.55
8769	1972.3887748117727	299.15
8770	1972.3901437371662	304.95
8771	1972.39151266256	299.75
8772	1972.394250513347	298.95
8773	1972.3956194387406	306.15
8774	1972.3969883641341	297.95
8775	1972.3983572895277	303.35
8776	1972.3997262149212	297.95
8777	1972.4010951403147	304.95
8778	1972.4024640657085	298.75
8779	1972.403832991102	305.55
8780	1972.4052019164956	297.75
8781	1972.4079397672826	297.55
8782	1972.4093086926762	306.15
8783	1972.4106776180697	300.15
8784	1972.4120465434635	301.55
8785	1972.413415468857	296.75
8786	1972.4147843942505	303.35
8787	1972.416153319644	296.55
8788	1972.4175222450376	303.35
8789	1972.4188911704312	298.15
8790	1972.4216290212185	298.55
8791	1972.422997946612	302.15
8792	1972.4243668720055	299.95
8793	1972.425735797399	300.55
8794	1972.4271047227926	299.35
8795	1972.4284736481861	301.75
8796	1972.4298425735797	298.95
8797	1972.4312114989734	301.55
8798	1972.4339493497605	301.75
8799	1972.435318275154	300.75
8800	1972.4366872005476	299.95
8801	1972.438056125941	298.95
8802	1972.4394250513346	300.15
8803	1972.4407939767282	299.55
8804	1972.442162902122	301.35
8805	1972.4435318275155	300.35
8806	1972.444900752909	298.55
8807	1972.4462696783025	299.55
8808	1972.447638603696	302.95
8809	1972.4490075290896	298.95
8810	1972.4503764544831	305.35
8811	1972.4517453798767	299.35
8812	1972.4531143052704	304.95
8813	1972.454483230664	299.15
8814	1972.4558521560575	303.15
8815	1972.457221081451	299.55
8816	1972.4585900068446	304.35
8817	1972.4599589322381	298.55
8818	1972.4613278576317	303.95
8819	1972.4626967830254	299.75
8820	1972.4654346338125	298.35
8821	1972.4681724845996	298.55
8822	1972.469541409993	303.15
8823	1972.4709103353866	299.75
8824	1972.4722792607804	
8825	1972.473648186174	297.95
8826	1972.4750171115675	298.15
8827	1972.476386036961	297.95
8828	1972.4777549623545	304.55
8829	1972.479123887748	298.15
8830	1972.4804928131416	302.95
8831	1972.4818617385351	
8832	1972.483230663929	302.15
8833	1972.485968514716	303.55
8834	1972.4873374401095	299.15
8835	1972.488706365503	302.75
8836	1972.4900752908966	298.55
8837	1972.4914442162901	302.75
8838	1972.4941820670774	302.95
8839	1972.495550992471	298.35
8840	1972.4969199178645	304.15
8841	1972.498288843258	298.95
8842	1972.4996577686516	302.75
8843	1972.501026694045	298.35
8844	1972.5037645448324	298.75
8845	1972.505133470226	305.35
8846	1972.5065023956195	299.35
8847	1972.507871321013	298.75
8848	1972.5092402464065	298.35
8849	1972.5106091718	304.15
8850	1972.5119780971936	298.75
8851	1972.514715947981	299.15
8852	1972.5160848733744	301.95
8853	1972.517453798768	297.55
8854	1972.5188227241615	305.55
8855	1972.520191649555	298.95
8856	1972.5229295003423	299.35
8857	1972.5256673511294	298.95
8858	1972.527036276523	300.35
8859	1972.5284052019165	300.35
8860	1972.52977412731	300.95
8861	1972.5311430527036	299.75
8862	1972.532511978097	299.95
8863	1972.5338809034909	299.55
8864	1972.5352498288844	298.95
8865	1972.536618754278	299.15
8866	1972.5379876796715	303.15
8867	1972.539356605065	298.55
8868	1972.5407255304585	
8869	1972.5434633812456	301.55
8870	1972.546201232033	299.95
8871	1972.5475701574264	299.55
8872	1972.54893908282	299.35
8873	1972.5503080082135	298.55
8874	1972.551676933607	299.15
8875	1972.5530458590006	298.15
8876	1972.5544147843943	299.15
8877	1972.5557837097879	298.15
8878	1972.5571526351814	298.35
8879	1972.558521560575	298.75
8880	1972.5598904859685	299.35
8881	1972.561259411362	299.15
8882	1972.5626283367556	302.15
8883	1972.5639972621493	300.15
8884	1972.5653661875428	302.35
8885	1972.5667351129364	300.15
8886	1972.56810403833	302.55
8887	1972.5694729637235	299.35
8888	1972.570841889117	303.15
8889	1972.5722108145105	299.75
8890	1972.5735797399043	302.15
8891	1972.5749486652978	300.15
8892	1972.5763175906914	302.55
8893	1972.577686516085	299.55
8894	1972.5790554414784	302.55
8895	1972.5817932922655	301.95
8896	1972.583162217659	298.95
8897	1972.5845311430528	300.35
8898	1972.5859000684463	299.75
8899	1972.5872689938399	303.15
8900	1972.5886379192334	299.55
8901	1972.590006844627	302.35
8902	1972.5913757700205	299.15
8903	1972.592744695414	302.55
8904	1972.5941136208075	299.55
8905	1972.5954825462013	301.35
8906	1972.5968514715948	298.75
8907	1972.5982203969884	297.55
8908	1972.599589322382	298.55
8909	1972.602327173169	299.75
8910	1972.6036960985625	301.75
8911	1972.6050650239563	298.35
8912	1972.6064339493498	304.15
8913	1972.6078028747434	298.95
8914	1972.609171800137	301.95
8915	1972.6105407255304	299.15
8916	1972.6132785763175	299.15
8917	1972.6146475017113	302.55
8918	1972.6160164271048	298.75
8919	1972.6173853524983	297.95
8920	1972.6187542778919	298.15
8921	1972.6201232032854	302.95
8922	1972.621492128679	297.75
8923	1972.6242299794662	298.15
8924	1972.6255989048598	300.55
8925	1972.6269678302533	299.35
8926	1972.6297056810404	297.35
8927	1972.631074606434	302.95
8928	1972.6324435318274	299.15
8929	1972.633812457221	297.75
8930	1972.6351813826147	298.55
8931	1972.6365503080083	297.15
8932	1972.6379192334018	298.55
8933	1972.6392881587954	302.35
8934	1972.640657084189	298.35
8935	1972.6420260095824	302.95
8936	1972.6447638603695	297.55
8937	1972.6461327857633	298.75
8938	1972.6475017111568	302.55
8939	1972.6488706365503	298.35
8940	1972.6502395619439	299.15
8941	1972.6516084873374	298.75
8942	1972.652977412731	302.15
8943	1972.6543463381245	297.95
8944	1972.6557152635182	304.75
8945	1972.6570841889118	298.55
8946	1972.6584531143053	303.55
8947	1972.6598220396988	300.55
8948	1972.6611909650924	302.35
8949	1972.662559890486	296.95
8950	1972.6652977412732	296.95
8951	1972.6666666666667	301.55
8952	1972.6680355920603	298.55
8953	1972.6694045174538	305.75
8954	1972.6707734428473	298.35
8955	1972.6748802190282	304.75
8956	1972.6762491444217	298.35
8957	1972.6776180698153	301.35
8958	1972.6789869952088	296.75
8959	1972.6803559206023	297.15
8960	1972.6845767738992	295.95
8961	1972.6858316221767	301.75
8962	1972.6872005475702	297.55
8963	1972.6885694729638	302.15
8964	1972.6899383983573	297.95
8965	1972.6913073237508	300.75
8966	1972.6926762491444	298.55
8967	1972.694045174538	304.35
8968	1972.6954140999314	298.75
8969	1972.6967830253252	304.35
8970	1972.6981519507187	297.15
8971	1972.6995208761123	303.35
8972	1972.7008898015058	298.95
8973	1972.7022587268993	302.75
8974	1972.7036276522929	299.55
8975	1972.7049965776864	304.15
8976	1972.7077344284737	301.15
8977	1972.7104722792608	302.75
8978	1972.7132101300479	297.75
8979	1972.7145790554414	296.95
8980	1972.7159479808352	301.35
8981	1972.7173169062287	298.15
8982	1972.7186858316222	301.15
8983	1972.7214236824093	301.35
8984	1972.7227926078028	299.35
8985	1972.7241615331964	302.75
8986	1972.7268993839837	301.95
8987	1972.7282683093772	299.35
8988	1972.7296372347707	302.15
8989	1972.7310061601643	298.35
8990	1972.7323750855578	301.75
8991	1972.7337440109513	298.15
8992	1972.7364818617386	298.75
8993	1972.7378507871322	302.95
8994	1972.7392197125257	296.95
8995	1972.7405886379192	297.15
8996	1972.7419575633128	297.95
8997	1972.7433264887063	
8998	1972.7446954140999	297.75
8999	1972.7460643394934	302.15
9000	1972.7474332648871	297.15
9001	1972.7488021902807	301.55
9002	1972.7501711156742	298.55
9003	1972.7542778918548	301.75
9004	1972.7583846680357	297.55
9005	1972.7611225188227	297.55
9006	1972.7638603696098	298.55
9007	1972.766598220397	298.35
9008	1972.7693360711842	300.75
9009	1972.7734428473648	303.15
9010	1972.7748117727583	299.35
9011	1972.7775496235456	298.15
9012	1972.7789185489391	302.95
9013	1972.7802874743327	299.15
9014	1972.7830253251198	298.15
9015	1972.7843942505133	299.95
9016	1972.7857631759068	297.75
9017	1972.7871321013006	302.35
9018	1972.7885010266941	298.75
9019	1972.7898699520877	302.55
9020	1972.7912388774812	298.55
9021	1972.7926078028747	302.15
9022	1972.7939767282683	297.35
9023	1972.7967145790553	297.35
9024	1972.798083504449	302.15
9025	1972.8008213552362	302.15
9026	1972.8035592060232	303.55
9027	1972.8049281314168	298.15
9028	1972.8090349075976	301.95
9029	1972.8104038329911	298.95
9030	1972.8117727583847	300.55
9031	1972.8131416837782	298.75
9032	1972.8145106091717	299.15
9033	1972.8158795345653	298.35
9034	1972.817248459959	302.95
9035	1972.8186173853526	298.95
9036	1972.8199863107461	303.15
9037	1972.8213552361397	297.95
9038	1972.8240930869267	298.15
9039	1972.8254620123203	302.75
9040	1972.8268309377138	300.15
9041	1972.8281998631076	302.15
9042	1972.829568788501	299.15
9043	1972.8309377138946	302.95
9044	1972.8336755646817	303.35
9045	1972.8350444900752	299.15
9046	1972.8364134154688	299.35
9047	1972.8377823408623	297.35
9048	1972.8405201916496	298.75
9049	1972.8418891170431	302.95
9050	1972.8432580424367	299.55
9051	1972.8446269678302	299.55
9052	1972.8459958932237	297.95
9053	1972.848733744011	298.55
9054	1972.8501026694046	302.15
9055	1972.851471594798	298.55
9056	1972.8528405201916	303.15
9057	1972.8542094455852	296.35
9058	1972.8555783709787	298.15
9059	1972.8569472963723	295.75
9060	1972.858316221766	302.15
9061	1972.861054072553	301.95
9062	1972.8624229979466	296.95
9063	1972.8637919233402	300.95
9064	1972.8651608487337	298.35
9065	1972.8665297741272	298.75
9066	1972.870636550308	297.35
9067	1972.8733744010951	297.35
9068	1972.8747433264887	301.55
9069	1972.8761122518822	297.75
9070	1972.8788501026695	
9071	1972.880219028063	301.35
9072	1972.8815879534566	298.35
9073	1972.88295687885	297.15
9074	1972.8843258042436	297.15
9075	1972.8856947296372	299.75
9076	1972.8870636550307	297.95
9077	1972.8884325804243	297.55
9078	1972.889801505818	297.35
9079	1972.8911704312115	302.95
9080	1972.8966461327857	299.55
9081	1972.8980150581792	296.95
9082	1972.899383983573	297.95
9083	1972.9007529089665	296.75
9084	1972.90212183436	302.15
9085	1972.9034907597536	297.75
9086	1972.9048596851471	300.35
9087	1972.9062286105407	296.95
9088	1972.9075975359342	300.35
9089	1972.908966461328	295.95
9090	1972.9103353867215	301.15
9091	1972.911704312115	297.55
9092	1972.9130732375086	300.15
9093	1972.9158110882956	298.35
9094	1972.9171800136892	292.55
9095	1972.918548939083	297.95
9096	1972.9199178644765	294.75
9097	1972.92128678987	299.15
9098	1972.9226557152635	296.55
9099	1972.924024640657	296.95
9100	1972.9253935660506	294.95
9101	1972.9267624914442	298.15
9102	1972.9281314168377	297.15
9103	1972.930869267625	297.35
9104	1972.9322381930185	297.35
9105	1972.933607118412	296.35
9106	1972.9349760438056	299.35
9107	1972.9377138945927	298.95
9108	1972.9390828199862	296.75
9109	1972.9418206707735	298.15
9110	1972.943189596167	
9111	1972.9445585215606	298.15
9112	1972.945927446954	299.95
9113	1972.9472963723476	298.15
9114	1972.950034223135	293.95
9115	1972.9514031485285	297.95
9116	1972.9541409993155	298.55
9117	1972.955509924709	293.15
9118	1972.9582477754961	296.15
9119	1972.95961670089	301.95
9120	1972.9609856262834	297.35
9121	1972.962354551677	302.35
9122	1972.9637234770705	297.75
9123	1972.965092402464	302.35
9124	1972.9678302532511	302.15
9125	1972.9691991786447	297.95
9126	1972.971937029432	296.95
9127	1972.9733059548255	302.75
9128	1972.974674880219	297.35
9129	1972.9760438056126	301.75
9130	1972.977412731006	296.75
9131	1972.9787816563996	301.55
9132	1972.9801505817934	296.55
9133	1972.981519507187	300.95
9134	1972.9828884325805	296.55
9135	1972.9856262833675	297.15
9136	1972.986995208761	301.15
9137	1972.9883641341546	296.75
9138	1972.9897330595481	300.55
9139	1972.991101984942	296.95
9140	1972.9924709103354	301.55
9141	1972.993839835729	296.15
9142	1972.9952087611225	302.35
9143	1972.996577686516	295.95
9144	1972.9979466119096	302.15
9145	1972.9993155373031	296.55
9146	1973.0006844626969	301.95
9147	1973.0020533880904	296.95
9148	1973.003422313484	303.95
