	date	temp
184	2011.7316906228612	291.75
185	2011.7330595482547	290.35
186	2011.7344284736482	286.75
187	2011.7357973990418	286.35
188	2011.7371663244353	289.15
189	2011.7385352498288	289.15
190	2011.7399041752224	291.75
191	2011.7412731006161	292.75
192	2011.7426420260097	294.35
193	2011.7440109514032	292.75
194	2011.7467488021903	292.95
195	2011.7481177275838	292.75
196	2011.7494866529773	291.95
197	2011.7508555783709	293.55
198	2011.7522245037646	290.35
199	2011.7535934291582	291.95
200	2011.7549623545517	287.55
201	2011.7563312799452	286.75
202	2011.7577002053388	288.75
203	2011.7590691307323	289.15
204	2011.7604380561258	287.75
205	2011.7618069815196	283.95
206	2011.7624914442163	282.95
207	2011.7631759069131	285.55
208	2011.7645448323067	282.95
209	2011.7659137577002	283.95
210	2011.7672826830938	283.55
211	2011.7686516084873	281.75
212	2011.7713894592744	287.75
213	2011.7727583846681	286.55
214	2011.7741273100617	285.95
215	2011.7754962354552	284.95
216	2011.7768651608487	284.35
217	2011.7782340862423	284.15
218	2011.7796030116358	283.55
219	2011.7809719370293	283.15
220	2011.782340862423	279.95
221	2011.7837097878166	280.35
222	2011.7850787132102	280.55
223	2011.7864476386037	282.15
224	2011.7946611909651	282.95
225	2011.7960301163587	282.95
226	2011.7973990417522	280.75
227	2011.7987679671457	281.15
228	2011.8001368925393	280.75
229	2011.8015058179328	280.55
230	2011.8028747433266	281.35
231	2011.8042436687201	279.75
232	2011.8056125941137	279.55
233	2011.8069815195072	281.15
234	2011.8083504449007	279.75
235	2011.8097193702943	281.15
236	2011.8110882956878	280.95
237	2011.8124572210813	283.15
238	2011.813826146475	281.35
239	2011.8151950718686	282.95
240	2011.8165639972622	284.55
241	2011.8179329226557	282.95
242	2011.8193018480492	281.95
243	2011.8206707734428	284.15
244	2011.8220396988363	283.95
245	2011.8302532511977	285.15
246	2011.8316221765913	283.75
247	2011.832991101985	285.15
248	2011.8343600273786	284.35
249	2011.8357289527721	281.95
250	2011.8370978781657	286.55
251	2011.8384668035592	286.15
252	2011.8398357289527	287.55
253	2011.8412046543463	285.95
254	2011.84257357974	282.95
255	2011.8439425051336	280.55
256	2011.845311430527	282.55
257	2011.8466803559206	281.75
258	2011.8480492813142	281.55
259	2011.8494182067077	280.55
260	2011.8507871321012	279.95
261	2011.8521560574948	278.75
262	2011.8535249828885	278.95
263	2011.854893908282	281.35
264	2011.8562628336756	276.35
265	2011.8576317590691	276.55
266	2011.8590006844627	275.15
267	2011.8603696098562	273.55
268	2011.8617385352497	278.35
269	2011.8631074606433	281.55
270	2011.864476386037	278.75
271	2011.8658453114306	277.95
272	2011.867214236824	276.15
273	2011.8685831622176	274.95
274	2011.8699520876112	272.65
275	2011.8713210130047	273.05
276	2011.8726899383983	271.85
277	2011.874058863792	272.45
278	2011.8754277891856	273.05
279	2011.876796714579	277.35
280	2011.8781656399726	282.75
281	2011.8795345653662	281.75
282	2011.8809034907597	282.55
283	2011.8822724161532	283.55
284	2011.883641341547	279.75
285	2011.8850102669405	279.55
286	2011.886379192334	276.95
287	2011.8877481177276	279.95
288	2011.8891170431211	273.95
289	2011.8904859685147	280.95
290	2011.8918548939082	281.55
291	2011.893223819302	281.55
292	2011.8945927446955	281.95
293	2011.895961670089	278.95
294	2011.8973305954826	281.35
295	2011.898699520876	281.15
296	2011.9000684462696	280.55
297	2011.9014373716632	282.15
298	2011.9028062970567	282.75
299	2011.9041752224505	281.55
300	2011.905544147844	280.55
301	2011.9069130732375	277.15
302	2011.908281998631	277.35
303	2011.9096509240246	280.15
304	2011.9110198494182	279.55
305	2011.9123887748117	279.15
306	2011.9137577002052	281.55
307	2011.915126625599	280.15
308	2011.9164955509925	279.55
309	2011.917864476386	277.95
310	2011.9288158795346	277.95
311	2011.9329226557152	277.75
312	2011.937029431896	277.15
313	2011.9383983572895	279.55
314	2011.939767282683	277.95
315	2011.9411362080766	276.35
316	2011.9425051334701	276.35
317	2011.9452429842574	277.95
318	2011.958932238193	278.55
319	2011.9603011635866	278.55
320	2011.96167008898	276.75
321	2011.9630390143736	276.15
322	2011.9644079397672	274.55
323	2011.9671457905545	279.95
324	2011.968514715948	279.15
325	2011.9698836413415	279.15
326	2011.9726214921286	281.15
327	2011.9739904175221	281.35
328	2011.975359342916	279.75
329	2011.9767282683094	279.15
330	2011.978097193703	277.75
331	2011.9794661190965	280.35
332	2011.98083504449	281.35
333	2011.9822039698836	282.55
334	2011.9835728952771	281.55
335	2011.9849418206709	279.55
336	2011.9863107460644	279.55
337	2011.987679671458	278.35
338	2011.9890485968515	279.35
339	2011.990417522245	279.35
340	2011.993155373032	280.15
341	2011.9945242984256	277.35
342	2011.9958932238194	275.75
343	2011.9986310746065	281.75
344	2012.0013689253935	279.55
345	2012.002737850787	277.95
346	2012.006844626968	279.95
347	2012.012320328542	280.15
348	2012.0136892539356	277.35
349	2012.0150581793291	279.55
350	2012.0164271047229	279.35
351	2012.0177960301164	279.75
352	2012.01916495551	278.95
353	2012.021902806297	278.95
354	2012.0232717316906	278.55
355	2012.024640657084	278.95
356	2012.0260095824779	279.75
357	2012.028747433265	281.15
358	2012.0301163586585	276.95
359	2012.031485284052	278.35
360	2012.0328542094455	277.75
361	2012.034223134839	276.95
362	2012.0355920602328	276.95
363	2012.0369609856264	276.15
364	2012.03832991102	276.75
365	2012.0396988364134	276.15
366	2012.041067761807	275.55
367	2012.0424366872005	276.75
368	2012.043805612594	276.95
369	2012.0451745379876	274.35
370	2012.0465434633813	279.55
371	2012.0479123887749	278.35
372	2012.0492813141684	275.35
373	2012.050650239562	278.35
374	2012.0520191649555	278.35
375	2012.0574948665299	278.15
376	2012.0588637919234	278.35
377	2012.060232717317	277.75
378	2012.0616016427105	277.35
379	2012.062970568104	276.95
380	2012.0643394934975	272.25
381	2012.065708418891	273.05
382	2012.0670773442848	273.15
383	2012.0684462696784	273.75
384	2012.069815195072	276.15
385	2012.0711841204654	277.15
386	2012.072553045859	272.45
387	2012.0766598220398	268.05
388	2012.0780287474333	266.45
389	2012.0807665982204	264.45
390	2012.082135523614	266.45
391	2012.0835044490075	267.45
392	2012.084873374401	266.45
393	2012.0862422997948	265.45
394	2012.0876112251883	265.85
395	2012.0889801505818	266.05
396	2012.0903490759754	265.05
397	2012.091718001369	263.65
398	2012.0930869267625	263.65
399	2012.094455852156	264.45
400	2012.0958247775495	264.45
401	2012.0971937029433	264.05
402	2012.0985626283368	261.85
403	2012.0999315537304	266.65
404	2012.101300479124	268.45
405	2012.1026694045174	267.65
406	2012.104038329911	269.05
407	2012.1054072553045	269.65
408	2012.106776180698	267.85
409	2012.1081451060918	266.85
410	2012.1095140314853	266.85
411	2012.1108829568789	267.05
412	2012.1122518822724	268.25
413	2012.113620807666	269.45
414	2012.1149897330595	276.15
415	2012.116358658453	276.15
416	2012.1177275838468	274.35
417	2012.1190965092403	276.75
418	2012.1204654346338	277.35
419	2012.1218343600274	277.55
420	2012.123203285421	276.75
421	2012.1245722108144	277.35
422	2012.125941136208	277.55
423	2012.1286789869953	277.15
424	2012.1300479123888	277.35
425	2012.1314168377824	276.35
426	2012.132785763176	275.35
427	2012.1341546885694	274.15
428	2012.135523613963	275.35
429	2012.1368925393567	275.15
430	2012.1382614647503	276.75
431	2012.1396303901438	280.95
432	2012.1409993155373	278.75
433	2012.1423682409309	277.75
434	2012.1437371663244	280.75
435	2012.145106091718	283.55
436	2012.1464750171115	279.75
437	2012.1478439425052	279.15
438	2012.1492128678988	277.15
439	2012.1505817932923	277.55
440	2012.1519507186858	276.95
441	2012.1533196440794	275.15
442	2012.154688569473	277.35
443	2012.1560574948664	278.75
444	2012.15742642026	280.15
445	2012.1601642710473	280.15
446	2012.1615331964408	278.55
447	2012.1629021218343	278.75
448	2012.1642710472279	278.75
449	2012.1656399726214	277.15
450	2012.167008898015	275.75
451	2012.1683778234087	277.55
452	2012.1697467488023	281.55
453	2012.1711156741958	279.75
454	2012.1724845995893	278.15
455	2012.1738535249829	276.55
456	2012.1752224503764	277.75
457	2012.17659137577	277.55
458	2012.1779603011637	279.35
459	2012.1793292265572	276.35
460	2012.1806981519508	278.35
461	2012.1820670773443	277.15
462	2012.1834360027378	277.15
463	2012.1848049281314	279.15
464	2012.186173853525	279.95
465	2012.1875427789187	280.35
466	2012.1889117043122	280.15
467	2012.1902806297057	280.75
468	2012.1916495550993	278.35
469	2012.1930184804928	278.15
470	2012.1943874058863	279.15
471	2012.1957563312799	278.95
472	2012.1971252566734	278.55
473	2012.1984941820672	277.75
474	2012.1998631074607	276.95
475	2012.2012320328543	277.55
476	2012.2026009582478	284.95
477	2012.2039698836413	278.35
478	2012.2053388090349	279.15
479	2012.2067077344284	280.75
480	2012.208076659822	281.55
481	2012.2094455852157	280.75
482	2012.2108145106092	277.55
483	2012.2121834360028	277.55
484	2012.2135523613963	277.75
485	2012.2149212867898	279.15
486	2012.2162902121834	281.35
487	2012.217659137577	282.55
488	2012.2190280629707	282.35
489	2012.2203969883642	280.75
490	2012.2217659137577	281.55
491	2012.2231348391513	281.95
492	2012.2245037645448	281.95
493	2012.2258726899383	275.75
494	2012.2272416153319	277.15
495	2012.2286105407256	281.75
496	2012.2299794661192	281.75
497	2012.2313483915127	281.55
498	2012.2327173169062	285.55
499	2012.2340862422998	283.35
500	2012.2354551676933	285.55
501	2012.2368240930869	285.55
502	2012.2381930184804	280.15
503	2012.2395619438742	278.75
504	2012.2409308692677	279.35
505	2012.2422997946612	279.15
506	2012.2436687200548	279.75
507	2012.2450376454483	277.55
508	2012.2464065708418	277.15
509	2012.2477754962354	277.75
510	2012.2491444216291	279.35
511	2012.2505133470227	277.75
512	2012.2518822724162	276.75
513	2012.2532511978097	275.75
514	2012.2546201232033	276.95
515	2012.2559890485968	276.75
516	2012.2573579739903	276.35
517	2012.2587268993839	275.55
518	2012.2600958247776	276.75
519	2012.2614647501712	277.75
520	2012.2628336755647	277.35
521	2012.2642026009582	276.35
522	2012.2655715263518	275.95
523	2012.2669404517453	277.95
524	2012.2683093771388	279.95
525	2012.2778918548938	281.15
526	2012.2792607802876	279.15
527	2012.2806297056811	280.75
528	2012.2819986310747	279.35
529	2012.2833675564682	280.95
530	2012.2847364818617	278.95
531	2012.2861054072553	277.95
532	2012.2874743326488	277.35
533	2012.2888432580423	278.55
534	2012.290212183436	276.95
535	2012.2915811088296	279.95
536	2012.3052703627652	282.35
537	2012.3066392881587	278.95
538	2012.3162217659137	282.75
539	2012.3175906913073	283.15
540	2012.3189596167008	285.35
541	2012.3203285420946	280.15
542	2012.321697467488	279.95
543	2012.3230663928816	279.95
544	2012.3244353182752	283.35
545	2012.3258042436687	286.15
546	2012.3271731690622	287.55
547	2012.3285420944558	286.75
548	2012.3299110198495	283.15
549	2012.331279945243	284.35
550	2012.3326488706366	281.35
551	2012.3340177960301	284.95
552	2012.3353867214237	284.35
553	2012.3367556468172	284.15
554	2012.3381245722107	281.95
555	2012.3394934976043	281.15
556	2012.340862422998	280.75
557	2012.3422313483916	279.15
558	2012.3436002737851	279.95
559	2012.3449691991786	279.15
560	2012.3463381245722	279.75
561	2012.3477070499657	279.35
562	2012.3490759753593	285.95
563	2012.3504449007528	285.35
564	2012.3518138261466	286.15
565	2012.35318275154	287.15
566	2012.3545516769336	288.95
567	2012.3559206023272	289.95
568	2012.3572895277207	284.75
569	2012.3586584531142	280.35
570	2012.3600273785078	278.75
571	2012.3613963039015	278.35
572	2012.362765229295	280.75
573	2012.3641341546886	282.55
574	2012.3655030800821	284.95
575	2012.3668720054757	282.55
576	2012.3696098562627	280.55
577	2012.3709787816565	280.75
578	2012.37234770705	279.15
579	2012.3737166324436	283.15
580	2012.375085557837	282.35
581	2012.3764544832306	288.55
582	2012.3778234086242	285.35
583	2012.3791923340177	289.35
584	2012.3805612594115	286.75
585	2012.381930184805	286.35
586	2012.3832991101985	286.95
587	2012.384668035592	287.15
588	2012.3860369609856	286.75
589	2012.3874058863792	289.35
590	2012.3887748117727	291.35
591	2012.3901437371662	289.95
592	2012.39151266256	292.55
593	2012.3928815879535	290.15
594	2012.394250513347	291.35
595	2012.3956194387406	289.75
596	2012.3969883641341	291.35
597	2012.3983572895277	290.75
598	2012.3997262149212	292.55
599	2012.4010951403147	290.35
600	2012.4024640657085	291.95
601	2012.403832991102	291.15
602	2012.4052019164956	284.15
603	2012.406570841889	284.95
604	2012.4079397672826	282.75
605	2012.4093086926762	282.75
606	2012.4106776180697	283.35
607	2012.4120465434635	284.75
608	2012.413415468857	283.15
609	2012.4147843942505	283.75
610	2012.416153319644	281.95
611	2012.4175222450376	283.75
612	2012.4188911704312	281.95
613	2012.4202600958247	282.95
614	2012.4216290212185	282.75
615	2012.422997946612	284.15
616	2012.4243668720055	282.75
617	2012.425735797399	284.35
618	2012.4271047227926	283.15
619	2012.4284736481861	285.55
620	2012.4298425735797	285.15
621	2012.4312114989734	287.75
622	2012.4339493497605	290.35
623	2012.435318275154	287.75
624	2012.4366872005476	285.15
625	2012.438056125941	286.15
626	2012.4394250513346	286.35
627	2012.4407939767282	284.35
628	2012.442162902122	285.75
629	2012.4435318275155	284.95
630	2012.444900752909	286.35
631	2012.4462696783025	283.75
632	2012.447638603696	285.55
633	2012.4490075290896	283.35
634	2012.4503764544831	284.75
635	2012.4517453798767	283.15
636	2012.4531143052704	287.75
637	2012.454483230664	287.75
638	2012.4599589322381	286.95
639	2012.4613278576317	285.75
640	2012.4626967830254	285.15
641	2012.464065708419	286.75
642	2012.4654346338125	285.95
643	2012.466803559206	286.75
644	2012.4681724845996	289.95
645	2012.469541409993	292.55
646	2012.4709103353866	288.75
647	2012.4722792607804	288.35
648	2012.473648186174	287.35
649	2012.4750171115675	287.55
650	2012.476386036961	286.95
651	2012.4777549623545	285.35
652	2012.479123887748	286.15
653	2012.4804928131416	285.75
654	2012.4818617385351	284.95
655	2012.483230663929	284.55
656	2012.4845995893224	284.35
657	2012.485968514716	286.55
658	2012.4873374401095	287.35
659	2012.488706365503	293.35
660	2012.4900752908966	294.35
661	2012.4914442162901	291.75
662	2012.4928131416839	290.75
663	2012.4969199178645	289.55
664	2012.498288843258	286.75
665	2012.4996577686516	289.35
666	2012.501026694045	289.95
667	2012.5023956194386	292.55
668	2012.5037645448324	292.55
669	2012.505133470226	293.55
670	2012.5065023956195	291.95
671	2012.507871321013	295.15
672	2012.5092402464065	290.95
673	2012.5106091718	294.55
674	2012.5119780971936	289.15
675	2012.5133470225874	294.15
676	2012.514715947981	290.95
677	2012.5160848733744	296.95
678	2012.517453798768	289.55
679	2012.5188227241615	288.55
680	2012.520191649555	288.35
681	2012.5215605749486	287.95
682	2012.5229295003423	288.75
683	2012.5242984257359	287.95
684	2012.5256673511294	287.15
685	2012.527036276523	287.95
686	2012.5284052019165	287.15
687	2012.52977412731	287.55
688	2012.5338809034909	287.75
689	2012.5352498288844	287.35
690	2012.536618754278	286.95
691	2012.5379876796715	287.35
692	2012.539356605065	287.15
693	2012.5407255304585	288.15
694	2012.542094455852	287.95
695	2012.5434633812456	288.95
696	2012.5448323066394	288.75
697	2012.546201232033	287.75
698	2012.5475701574264	287.15
699	2012.54893908282	286.55
700	2012.5503080082135	286.15
701	2012.551676933607	286.35
702	2012.5530458590006	285.35
703	2012.5544147843943	286.75
704	2012.5557837097879	289.75
705	2012.5571526351814	291.35
706	2012.558521560575	294.95
707	2012.5598904859685	295.35
708	2012.561259411362	296.35
709	2012.5626283367556	295.55
710	2012.5639972621493	288.95
711	2012.5653661875428	288.15
712	2012.5667351129364	287.95
713	2012.56810403833	295.15
714	2012.5694729637235	290.95
715	2012.570841889117	289.55
716	2012.5722108145105	288.55
717	2012.5735797399043	287.95
718	2012.5749486652978	287.95
719	2012.5763175906914	284.95
720	2012.577686516085	286.75
721	2012.5790554414784	288.55
722	2012.580424366872	287.95
723	2012.5817932922655	292.15
724	2012.583162217659	294.15
725	2012.5845311430528	291.95
726	2012.5859000684463	290.15
727	2012.5872689938399	291.75
728	2012.5886379192334	289.35
729	2012.590006844627	291.15
730	2012.5913757700205	288.95
731	2012.592744695414	292.15
732	2012.5941136208075	291.75
733	2012.5954825462013	289.35
734	2012.5968514715948	289.15
735	2012.5982203969884	289.35
736	2012.599589322382	288.15
737	2012.6009582477755	288.95
738	2012.602327173169	287.95
739	2012.6036960985625	286.95
740	2012.6050650239563	287.15
741	2012.6064339493498	287.95
742	2012.6078028747434	287.35
743	2012.609171800137	288.15
744	2012.6105407255304	290.55
745	2012.611909650924	292.15
746	2012.6132785763175	289.95
747	2012.6146475017113	292.35
748	2012.6160164271048	290.55
749	2012.6173853524983	293.55
750	2012.6187542778919	291.35
751	2012.6201232032854	294.55
752	2012.621492128679	291.35
753	2012.6228610540725	292.35
754	2012.6242299794662	291.35
755	2012.6255989048598	295.15
756	2012.6269678302533	297.55
757	2012.6283367556468	298.35
758	2012.6297056810404	
759	2012.631074606434	298.15
760	2012.6324435318274	
761	2012.633812457221	291.15
762	2012.6351813826147	289.55
763	2012.6365503080083	291.35
764	2012.6379192334018	291.75
765	2012.6392881587954	291.15
766	2012.640657084189	289.35
767	2012.6420260095824	290.15
768	2012.643394934976	289.55
769	2012.6447638603695	290.95
770	2012.6461327857633	289.95
771	2012.6475017111568	291.95
772	2012.6488706365503	289.55
773	2012.6502395619439	290.55
774	2012.6516084873374	288.15
775	2012.652977412731	289.35
776	2012.6543463381245	290.95
777	2012.6557152635182	290.95
778	2012.6570841889118	289.75
779	2012.6584531143053	292.15
780	2012.6598220396988	290.95
781	2012.6611909650924	290.55
782	2012.662559890486	288.95
783	2012.6639288158794	286.55
784	2012.6652977412732	286.75
785	2012.6666666666667	286.75
786	2012.6680355920603	287.55
787	2012.6694045174538	288.35
788	2012.6707734428473	287.95
789	2012.6721423682409	288.55
790	2012.6735112936344	288.75
791	2012.6748802190282	290.75
792	2012.6762491444217	287.75
793	2012.6776180698153	288.15
794	2012.6789869952088	286.55
795	2012.6803559206023	286.35
796	2012.6817248459959	286.55
797	2012.6830937713894	289.15
798	2012.684462696783	288.75
799	2012.6858316221767	290.15
800	2012.6872005475702	289.55
801	2012.6885694729638	295.35
802	2012.6899383983573	295.55
803	2012.6913073237508	291.35
804	2012.6926762491444	291.55
805	2012.694045174538	287.35
806	2012.6954140999314	287.35
807	2012.6967830253252	286.95
808	2012.6981519507187	284.95
809	2012.6995208761123	286.55
810	2012.7008898015058	286.35
811	2012.7022587268993	287.95
812	2012.7036276522929	287.95
813	2012.7049965776864	288.15
814	2012.7063655030802	286.55
815	2012.7077344284737	288.15
816	2012.7091033538672	288.55
817	2012.7104722792608	288.35
818	2012.7118412046543	288.15
819	2012.7132101300479	287.35
820	2012.7145790554414	285.35
821	2012.7159479808352	283.75
822	2012.7173169062287	284.15
823	2012.7186858316222	283.75
824	2012.7200547570158	284.95
825	2012.7214236824093	285.15
826	2012.7227926078028	284.95
827	2012.7241615331964	284.75
828	2012.72553045859	284.95
829	2012.7268993839837	285.15
830	2012.7282683093772	284.35
831	2012.7378507871322	285.75
832	2012.7392197125257	286.35
833	2012.7405886379192	285.55
834	2012.7419575633128	286.15
835	2012.7433264887063	285.75
836	2012.7446954140999	285.95
837	2012.7460643394934	284.95
838	2012.7474332648871	284.95
839	2012.7488021902807	284.55
840	2012.7501711156742	287.35
841	2012.7515400410678	286.95
842	2012.7529089664613	285.75
843	2012.7542778918548	285.55
844	2012.7556468172484	283.75
845	2012.7570157426421	284.95
846	2012.7583846680357	283.55
847	2012.7611225188227	284.95
848	2012.7624914442163	284.95
849	2012.7638603696098	284.35
850	2012.7652292950033	284.35
851	2012.766598220397	283.95
852	2012.7679671457906	283.55
853	2012.7693360711842	282.75
854	2012.7707049965777	283.55
855	2012.7720739219712	282.75
856	2012.7734428473648	283.15
857	2012.7748117727583	284.15
858	2012.7761806981518	284.35
859	2012.7775496235456	281.35
860	2012.7789185489391	280.75
861	2012.7802874743327	283.95
862	2012.7816563997262	282.35
863	2012.7885010266941	283.35
864	2012.7898699520877	282.55
865	2012.7912388774812	283.75
866	2012.7926078028747	282.35
867	2012.7939767282683	285.55
868	2012.7953456536618	288.55
869	2012.7967145790553	287.15
870	2012.798083504449	288.35
871	2012.7994524298426	290.75
872	2012.8008213552362	287.15
873	2012.8021902806297	284.95
874	2012.8035592060232	284.15
875	2012.8049281314168	284.55
876	2012.8062970568103	286.75
877	2012.807665982204	284.75
878	2012.8090349075976	283.75
879	2012.8104038329911	282.75
880	2012.8117727583847	283.75
881	2012.8131416837782	282.95
882	2012.8169062286106	276.35
883	2012.817248459959	276.55
884	2012.8186173853526	276.15
885	2012.8199863107461	278.95
886	2012.8213552361397	280.55
887	2012.8227241615332	279.75
888	2012.8240930869267	277.95
889	2012.8254620123203	278.35
890	2012.8268309377138	280.75
891	2012.8281998631076	281.15
892	2012.8459958932237	279.75
893	2012.8473648186173	280.75
894	2012.848733744011	283.35
895	2012.8501026694046	282.35
896	2012.851471594798	280.95
897	2012.8528405201916	281.75
898	2012.8542094455852	281.95
899	2012.8555783709787	281.35
900	2012.8569472963723	280.55
901	2012.861054072553	281.35
902	2012.8624229979466	280.35
903	2012.8637919233402	278.75
904	2012.8651608487337	278.35
905	2012.8665297741272	279.35
906	2012.867898699521	280.15
907	2012.8692676249145	284.95
908	2012.870636550308	283.15
909	2012.8720054757016	282.55
910	2012.8733744010951	274.55
911	2012.8747433264887	273.95
912	2012.8761122518822	273.95
913	2012.8774811772757	277.15
914	2012.8788501026695	279.55
915	2012.880219028063	281.75
916	2012.8815879534566	280.55
917	2012.88295687885	276.15
918	2012.8843258042436	281.55
919	2012.8856947296372	279.55
920	2012.8870636550307	280.75
921	2012.8884325804243	275.75
922	2012.889801505818	281.55
923	2012.8911704312115	278.95
924	2012.892539356605	279.75
925	2012.8939082819986	279.55
926	2012.8952772073922	278.75
927	2012.8980150581792	278.35
928	2012.9007529089665	281.55
929	2012.90212183436	279.95
930	2012.9034907597536	279.95
931	2012.9048596851471	280.15
932	2012.9062286105407	280.15
933	2012.9075975359342	280.15
934	2012.908966461328	278.75
935	2012.9103353867215	277.75
936	2012.911704312115	277.75
937	2012.9130732375086	275.95
938	2012.914442162902	276.95
939	2012.9158110882956	277.35
940	2012.9171800136892	275.35
941	2012.918548939083	276.95
942	2012.9199178644765	275.35
943	2012.92128678987	274.55
944	2012.9267624914442	275.95
945	2012.9295003422314	276.15
