	date	temp
280	1966.858316221766	290.35
281	1966.8596851471596	289.65
282	1966.861054072553	287.35
283	1966.8624229979466	287.35
284	1966.8815879534566	283.65
285	1966.88295687885	284.65
286	1966.8843258042436	282.65
287	1966.90212183436	281.35
288	1966.9062286105407	282.35
289	1966.908966461328	283.65
290	1966.9103353867215	283.35
291	1966.911704312115	282.95
292	1966.9130732375086	276.65
293	1966.914442162902	274.95
294	1966.9158110882956	275.65
295	1966.9171800136892	277.95
296	1966.918548939083	277.35
297	1966.9199178644765	
298	1966.9226557152635	279.65
299	1966.924024640657	279.65
300	1966.9253935660506	281.35
301	1966.9486652977412	274.95
302	1966.950034223135	275.65
303	1966.9541409993155	277.65
304	1966.9568788501026	280.95
305	1966.9582477754961	281.65
306	1966.95961670089	280.95
307	1966.9609856262834	283.35
308	1966.962354551677	284.35
309	1966.965092402464	285.35
310	1966.9678302532511	278.95
311	1966.9691991786447	280.35
312	1966.971937029432	281.65
313	1966.974674880219	280.35
314	1966.977412731006	279.65
315	1966.9787816563996	278.65
316	1966.9801505817934	278.35
317	1966.981519507187	277.35
318	1966.9828884325805	277.35
319	1966.984257357974	275.35
320	1966.9856262833675	272.65
321	1966.986995208761	272.95
322	1966.9883641341546	275.95
323	1966.9897330595481	273.65
324	1966.9979466119096	280.35
325	1967.0006844626969	279.65
326	1967.0020533880904	276.35
327	1967.003422313484	274.65
328	1967.0047912388775	273.95
329	1967.006160164271	273.95
330	1967.0075290896646	275.35
331	1967.008898015058	273.35
332	1967.0102669404519	274.95
333	1967.0116358658454	275.35
334	1967.013004791239	276.65
335	1967.0143737166325	277.35
336	1967.015742642026	274.35
337	1967.018480492813	271.95
338	1967.0198494182066	271.35
339	1967.0212183436004	273.35
340	1967.0239561943874	274.65
341	1967.025325119781	275.35
342	1967.0266940451745	277.95
343	1967.028062970568	276.65
344	1967.0308008213553	277.65
345	1967.0321697467489	278.65
346	1967.0335386721424	277.35
347	1967.034907597536	272.65
348	1967.0362765229295	272.35
349	1967.037645448323	273.65
350	1967.0390143737166	270.65
351	1967.04038329911	270.35
352	1967.0417522245039	271.35
353	1967.044490075291	275.35
354	1967.0458590006845	275.65
355	1967.054072553046	278.35
356	1967.0554414784394	278.65
357	1967.056810403833	282.95
358	1967.05954825462	276.65
359	1967.0622861054073	279.35
360	1967.0636550308009	277.95
361	1967.0650239561944	278.35
362	1967.0677618069815	277.35
363	1967.0718685831623	281.35
364	1967.0732375085558	281.35
365	1967.0773442847365	279.65
366	1967.07871321013	274.35
367	1967.0800821355235	273.95
368	1967.081451060917	272.95
369	1967.0841889117044	273.95
370	1967.085557837098	274.65
371	1967.0869267624914	276.65
372	1967.088295687885	277.35
373	1967.0896646132785	278.35
374	1967.0924024640658	277.35
375	1967.0951403148529	277.95
376	1967.0965092402464	279.15
377	1967.09787816564	280.65
378	1967.0992470910335	279.35
379	1967.1019849418208	283.35
380	1967.1033538672143	283.35
381	1967.1047227926078	283.65
382	1967.107460643395	279.65
383	1967.1088295687885	277.65
384	1967.1129363449693	273.95
385	1967.1143052703628	274.65
386	1967.1156741957564	273.35
387	1967.1184120465434	271.95
388	1967.1211498973305	273.95
389	1967.1225188227243	273.35
390	1967.1238877481178	273.65
391	1967.1266255989049	274.95
392	1967.1307323750855	274.65
393	1967.132101300479	274.35
394	1967.1334702258728	276.35
395	1967.1348391512663	275.95
396	1967.1362080766598	279.35
397	1967.138945927447	281.35
398	1967.141683778234	284.35
399	1967.1444216290213	286.95
400	1967.1457905544148	281.65
401	1967.1471594798084	281.65
402	1967.148528405202	278.65
403	1967.1498973305954	279.35
404	1967.151266255989	278.95
405	1967.1526351813827	278.95
406	1967.1540041067763	277.95
407	1967.1581108829569	275.35
408	1967.1594798083504	277.35
409	1967.160848733744	278.65
410	1967.1622176591377	279.65
411	1967.1635865845312	281.35
412	1967.1649555099248	281.95
413	1967.1663244353183	282.95
414	1967.1676933607118	283.95
415	1967.1690622861054	284.95
416	1967.170431211499	287.65
417	1967.1718001368924	280.65
418	1967.1745379876797	278.95
419	1967.1759069130733	279.35
420	1967.1772758384668	276.65
421	1967.1786447638603	276.95
422	1967.1800136892539	279.35
423	1967.1813826146474	278.35
424	1967.182751540041	278.15
425	1967.1841204654347	279.35
426	1967.1854893908283	278.95
427	1967.1868583162218	278.65
428	1967.1882272416153	279.35
429	1967.192334017796	284.35
430	1967.1950718685832	281.65
431	1967.1964407939768	280.65
432	1967.1978097193703	280.35
433	1967.1991786447638	280.95
434	1967.2005475701574	282.65
435	1967.201916495551	284.65
436	1967.2032854209447	283.35
437	1967.2046543463382	283.65
438	1967.2101300479123	280.65
439	1967.2114989733059	280.65
440	1967.2128678986994	281.35
441	1967.2156057494867	280.65
442	1967.2210814510609	275.95
443	1967.2224503764544	276.35
444	1967.2238193018482	277.35
445	1967.2265571526352	283.35
446	1967.2279260780288	282.65
447	1967.2292950034223	285.95
448	1967.2306639288158	286.95
449	1967.2320328542094	289.65
450	1967.233401779603	285.35
451	1967.2347707049967	284.35
452	1967.2361396303902	282.95
453	1967.2375085557837	282.95
454	1967.2388774811773	284.35
455	1967.2402464065708	282.65
456	1967.2443531827516	287.65
457	1967.2457221081452	289.35
458	1967.2484599589322	285.95
459	1967.2498288843258	288.65
460	1967.2511978097193	288.35
461	1967.2539356605066	281.95
462	1967.2553045859001	282.35
463	1967.2566735112937	282.65
464	1967.2580424366872	285.35
465	1967.2594113620808	285.65
466	1967.2607802874743	286.65
467	1967.2621492128678	283.95
468	1967.2635181382614	285.35
469	1967.2648870636551	284.65
470	1967.2676249144422	285.35
471	1967.2689938398357	287.95
472	1967.2703627652293	290.65
473	1967.2717316906228	291.35
474	1967.2731006160163	285.65
475	1967.27446954141	283.65
476	1967.2758384668036	282.95
477	1967.2772073921972	283.35
478	1967.2785763175907	285.65
479	1967.2813141683778	286.95
480	1967.2840520191648	278.65
481	1967.2854209445586	280.95
482	1967.2867898699521	282.35
483	1967.2881587953457	282.65
484	1967.2895277207392	285.35
485	1967.2908966461328	284.35
486	1967.2963723477071	291.35
487	1967.2977412731007	285.95
488	1967.3004791238877	288.95
489	1967.3018480492813	288.65
490	1967.3032169746748	286.35
491	1967.3045859000686	286.65
492	1967.305954825462	284.35
493	1967.3073237508556	286.65
494	1967.3086926762492	286.65
495	1967.3100616016427	287.65
496	1967.3114305270362	287.65
497	1967.3127994524298	288.65
498	1967.3141683778233	288.65
499	1967.3169062286106	288.65
500	1967.3182751540041	290.65
501	1967.3210130047912	287.35
502	1967.3237508555783	291.35
503	1967.3251197809718	290.35
504	1967.3264887063656	290.95
505	1967.3278576317591	290.35
506	1967.3305954825462	288.95
507	1967.3347022587268	292.35
508	1967.337440109514	291.65
509	1967.3388090349076	289.35
510	1967.3401779603012	292.95
511	1967.3415468856947	292.65
512	1967.3429158110882	288.95
513	1967.3442847364818	290.65
514	1967.3456536618755	293.35
515	1967.347022587269	291.65
516	1967.3483915126626	290.35
517	1967.3497604380561	287.65
518	1967.3511293634497	288.35
519	1967.3524982888432	288.35
520	1967.3552361396305	289.35
521	1967.356605065024	292.65
522	1967.3579739904176	291.35
523	1967.359342915811	292.65
524	1967.3607118412046	292.35
525	1967.3620807665982	293.95
526	1967.3634496919917	291.95
527	1967.3648186173853	291.35
528	1967.366187542779	287.35
529	1967.3675564681726	292.35
530	1967.368925393566	289.95
531	1967.3716632443532	291.65
532	1967.3730321697467	292.95
533	1967.3744010951402	291.95
534	1967.3757700205338	294.65
535	1967.3771389459275	293.65
536	1967.3812457221081	292.65
537	1967.390828199863	291.35
538	1967.3921971252566	294.65
539	1967.3935660506502	292.35
540	1967.3949349760437	295.95
541	1967.397672826831	294.95
542	1967.463381245722	296.35
543	1967.494866529774	293.95
544	1967.5468856947296	299.65
545	1967.5482546201233	296.65
546	1967.5496235455169	298.35
547	1967.5509924709104	299.95
548	1967.567419575633	299.65
549	1967.6167008898015	299.35
550	1967.618069815195	297.65
551	1967.6317590691308	295.95
552	1967.6714579055442	298.65
553	1967.6741957563313	298.95
554	1967.6755646817248	297.35
555	1967.7330595482547	291.65
556	1967.7481177275838	289.35
557	1967.7522245037646	290.35
558	1967.7535934291582	290.65
559	1967.7549623545517	291.95
560	1967.7563312799452	291.65
561	1967.7577002053388	291.65
562	1967.7590691307323	291.35
563	1967.7604380561258	292.95
564	1967.7618069815196	290.65
565	1967.7645448323067	291.65
566	1967.7659137577002	289.95
567	1967.7672826830938	289.95
568	1967.7686516084873	285.65
569	1967.7700205338808	288.15
570	1967.7713894592744	290.95
571	1967.7727583846681	291.65
572	1967.7741273100617	292.95
573	1967.7768651608487	291.65
574	1967.7782340862423	292.35
575	1967.7796030116358	291.95
576	1967.7809719370293	294.95
577	1967.782340862423	291.95
578	1967.7837097878166	292.65
579	1967.7864476386037	289.35
580	1967.7878165639972	289.65
581	1967.7891854893908	289.95
582	1967.7905544147843	286.35
583	1967.791923340178	287.35
584	1967.7932922655716	288.65
585	1967.7946611909651	287.65
586	1967.7973990417522	289.35
587	1967.8001368925393	291.95
588	1967.8028747433266	293.35
589	1967.8042436687201	289.65
590	1967.8056125941137	289.35
591	1967.8069815195072	290.65
592	1967.8083504449007	288.95
593	1967.8097193702943	287.35
594	1967.8110882956878	286.95
595	1967.8151950718686	288.95
596	1967.8220396988363	287.95
597	1967.82340862423	286.95
598	1967.8247775496236	288.35
599	1967.8261464750171	288.95
600	1967.8288843258042	291.65
601	1967.8302532511977	288.95
602	1967.8316221765913	288.95
603	1967.832991101985	288.15
604	1967.8343600273786	288.35
605	1967.8357289527721	290.65
606	1967.8370978781657	288.95
607	1967.8384668035592	286.65
608	1967.845311430527	290.35
609	1967.8507871321012	290.35
610	1967.8535249828885	290.15
611	1967.8562628336756	282.65
612	1967.8590006844627	283.65
613	1967.864476386037	281.65
614	1967.867214236824	282.95
615	1967.8726899383983	284.65
616	1967.8754277891856	284.65
617	1967.8781656399726	286.95
618	1967.8809034907597	288.65
619	1967.8822724161532	287.15
620	1967.883641341547	283.95
621	1967.8850102669405	279.65
622	1967.886379192334	277.95
623	1967.8877481177276	279.65
624	1967.8891170431211	282.95
625	1967.8904859685147	282.35
626	1967.8918548939082	284.95
627	1967.893223819302	283.35
628	1967.8945927446955	284.35
629	1967.895961670089	281.35
630	1967.8973305954826	281.35
631	1967.898699520876	279.35
632	1967.9000684462696	282.35
633	1967.9014373716632	281.35
634	1967.9028062970567	284.95
635	1967.9041752224505	284.35
636	1967.905544147844	289.35
637	1967.9069130732375	288.95
638	1967.908281998631	288.35
639	1967.9096509240246	289.95
640	1967.9110198494182	284.95
641	1967.9123887748117	280.65
642	1967.9137577002052	280.95
643	1967.915126625599	279.35
644	1967.9164955509925	280.35
645	1967.917864476386	280.65
646	1967.9192334017796	283.35
647	1967.9206023271731	282.65
648	1967.9219712525667	281.35
649	1967.9233401779602	281.35
650	1967.9260780287475	280.95
651	1967.9288158795346	280.65
652	1967.9315537303216	280.35
653	1967.934291581109	273.35
654	1967.937029431896	274.65
655	1967.9383983572895	276.65
656	1967.939767282683	278.15
657	1967.9411362080766	274.35
658	1967.9425051334701	276.15
659	1967.9452429842574	276.35
660	1967.946611909651	279.95
661	1967.9479808350445	278.35
662	1967.9507186858316	280.95
663	1967.9520876112251	275.95
664	1967.9534565366187	277.65
665	1967.9548254620124	278.95
666	1967.958932238193	278.35
667	1967.96167008898	279.35
668	1967.9644079397672	280.35
669	1967.9671457905545	280.65
670	1967.9698836413415	275.35
671	1967.9726214921286	274.35
672	1967.9767282683094	274.35
673	1967.9794661190965	275.95
674	1967.9945242984256	273.65
675	1967.9958932238194	275.65
676	1967.997262149213	276.35
677	1968.0	275.95
678	1968.0041067761806	279.55
679	1968.0109514031485	283.15
680	1968.012320328542	281.15
681	1968.0136892539356	282.35
682	1968.0164271047229	276.75
683	1968.0177960301164	273.15
684	1968.0232717316906	278.75
685	1968.0260095824779	275.15
686	1968.028747433265	276.95
687	1968.03832991102	272.65
688	1968.0396988364134	273.95
689	1968.0451745379876	276.35
690	1968.0479123887749	277.35
691	1968.050650239562	277.35
692	1968.0547570157426	275.75
693	1968.0574948665299	277.75
694	1968.060232717317	277.35
695	1968.0616016427105	278.35
696	1968.062970568104	276.95
697	1968.065708418891	274.55
698	1968.0670773442848	273.55
699	1968.0684462696784	273.35
700	1968.0711841204654	272.65
701	1968.0739219712525	275.15
702	1968.0780287474333	276.95
703	1968.0793976728269	277.75
704	1968.0835044490075	272.85
705	1968.084873374401	272.25
706	1968.0862422997948	274.15
707	1968.0876112251883	272.85
708	1968.0889801505818	274.55
709	1968.0903490759754	272.65
710	1968.091718001369	273.95
711	1968.0930869267625	275.15
712	1968.094455852156	275.15
713	1968.0971937029433	275.95
714	1968.0999315537304	276.15
715	1968.101300479124	275.55
716	1968.1026694045174	274.95
717	1968.1054072553045	275.55
718	1968.1081451060918	275.35
719	1968.1095140314853	274.95
720	1968.1108829568789	273.15
721	1968.113620807666	275.15
722	1968.1149897330595	274.55
723	1968.116358658453	275.95
724	1968.1177275838468	275.95
725	1968.1190965092403	277.35
726	1968.1204654346338	276.15
727	1968.1245722108144	275.75
728	1968.125941136208	274.35
729	1968.1273100616017	274.55
730	1968.1286789869953	273.75
731	1968.1300479123888	278.55
732	1968.1314168377824	279.15
733	1968.132785763176	277.15
734	1968.1341546885694	274.35
735	1968.135523613963	273.35
736	1968.1382614647503	274.35
737	1968.1409993155373	272.05
738	1968.1423682409309	272.05
739	1968.1437371663244	274.15
740	1968.1464750171115	274.15
741	1968.1478439425052	273.55
742	1968.1505817932923	275.35
743	1968.1533196440794	276.15
744	1968.154688569473	280.15
745	1968.1560574948664	279.35
746	1968.15742642026	281.95
747	1968.1587953456537	282.75
748	1968.1601642710473	284.75
749	1968.1615331964408	282.35
750	1968.1642710472279	276.35
751	1968.1656399726214	276.95
752	1968.167008898015	276.35
753	1968.1683778234087	276.75
754	1968.1697467488023	275.15
755	1968.1711156741958	277.95
756	1968.1724845995893	278.75
757	1968.1738535249829	282.55
758	1968.1752224503764	281.75
759	1968.17659137577	277.75
760	1968.1779603011637	280.55
761	1968.1793292265572	283.95
762	1968.1806981519508	287.15
763	1968.1834360027378	276.35
764	1968.1848049281314	273.75
765	1968.186173853525	275.15
766	1968.1875427789187	278.15
767	1968.1902806297057	278.75
768	1968.1916495550993	282.35
769	1968.1943874058863	279.95
770	1968.1957563312799	281.55
771	1968.1971252566734	282.15
772	1968.1998631074607	280.95
773	1968.2012320328543	282.15
774	1968.2053388090349	275.75
775	1968.2067077344284	276.35
776	1968.208076659822	277.15
777	1968.2094455852157	279.75
778	1968.2108145106092	280.75
779	1968.2121834360028	283.95
780	1968.2135523613963	285.15
781	1968.2149212867898	283.95
782	1968.2162902121834	286.75
783	1968.217659137577	288.95
784	1968.2190280629707	287.55
785	1968.2217659137577	282.95
786	1968.2231348391513	283.35
787	1968.2245037645448	283.75
788	1968.2258726899383	285.15
789	1968.2286105407256	279.15
790	1968.2299794661192	281.15
791	1968.2313483915127	281.95
792	1968.2327173169062	281.75
793	1968.2340862422998	282.35
794	1968.2354551676933	281.95
795	1968.2381930184804	283.35
796	1968.2395619438742	284.75
797	1968.2409308692677	286.15
798	1968.2436687200548	286.55
799	1968.2450376454483	288.15
800	1968.2464065708418	286.15
801	1968.2477754962354	285.95
802	1968.2491444216291	283.55
803	1968.2505133470227	282.15
804	1968.2518822724162	284.55
805	1968.2532511978097	284.15
806	1968.2546201232033	285.75
807	1968.2559890485968	286.35
808	1968.2573579739903	283.55
809	1968.2600958247776	285.75
810	1968.2614647501712	283.15
811	1968.2628336755647	284.15
812	1968.2655715263518	283.35
813	1968.2669404517453	285.55
814	1968.2683093771388	286.15
815	1968.2696783025326	288.55
816	1968.2710472279261	288.55
817	1968.2724161533197	288.95
818	1968.2737850787132	288.35
819	1968.2751540041068	286.15
820	1968.2765229295003	285.95
821	1968.2792607802876	283.15
822	1968.2806297056811	283.35
823	1968.2819986310747	284.15
824	1968.2833675564682	284.15
825	1968.2861054072553	284.75
826	1968.2874743326488	285.15
827	1968.2888432580423	286.15
828	1968.290212183436	285.55
829	1968.2915811088296	288.75
830	1968.2943189596167	285.35
831	1968.3011635865846	288.15
832	1968.3025325119781	286.55
833	1968.3039014373717	286.55
834	1968.3052703627652	284.35
835	1968.3093771389458	287.55
836	1968.3107460643396	285.75
837	1968.3121149897331	287.75
838	1968.3148528405202	288.35
839	1968.3175906913073	290.95
840	1968.3189596167008	289.35
841	1968.3230663928816	288.75
842	1968.3258042436687	288.95
843	1968.3285420944558	290.35
844	1968.3299110198495	289.15
845	1968.331279945243	291.55
846	1968.3326488706366	289.15
847	1968.3340177960301	291.55
848	1968.3394934976043	292.15
849	1968.3436002737851	290.95
850	1968.3490759753593	289.15
851	1968.3518138261466	287.75
852	1968.35318275154	292.75
853	1968.3545516769336	285.35
854	1968.3572895277207	288.55
855	1968.3586584531142	291.75
856	1968.3709787816565	287.75
857	1968.375085557837	290.55
858	1968.3764544832306	289.15
859	1968.3805612594115	293.15
860	1968.381930184805	291.95
861	1968.3832991101985	294.55
862	1968.3860369609856	292.75
863	1968.3874058863792	290.15
864	1968.3887748117727	293.95
865	1968.3928815879535	289.15
866	1968.3956194387406	290.95
867	1968.3997262149212	294.35
868	1968.4010951403147	291.35
869	1968.4024640657085	294.35
870	1968.403832991102	290.75
871	1968.406570841889	290.95
872	1968.4106776180697	294.15
873	1968.4188911704312	293.35
874	1968.4202600958247	291.35
875	1968.4216290212185	294.75
876	1968.4243668720055	296.15
877	1968.425735797399	292.55
878	1968.4271047227926	293.55
879	1968.4298425735797	296.15
880	1968.432580424367	295.15
881	1968.4339493497605	294.35
882	1968.435318275154	296.15
883	1968.4394250513346	294.35
884	1968.442162902122	293.75
885	1968.4462696783025	292.95
886	1968.447638603696	292.95
887	1968.4558521560575	
888	1968.4585900068446	292.55
889	1968.4626967830254	294.95
890	1968.4654346338125	293.15
891	1968.466803559206	293.55
892	1968.469541409993	292.35
893	1968.4722792607804	292.95
894	1968.479123887748	292.15
895	1968.4845995893224	294.15
896	1968.485968514716	293.35
897	1968.4873374401095	293.75
898	1968.4941820670774	297.35
899	1968.4969199178645	294.55
900	1968.498288843258	293.75
901	1968.5037645448324	294.55
902	1968.5242984257359	295.75
903	1968.5284052019165	296.15
904	1968.5311430527036	297.95
905	1968.5338809034909	296.75
906	1968.536618754278	292.95
907	1968.5379876796715	294.35
908	1968.539356605065	295.75
909	1968.5434633812456	297.15
910	1968.5448323066394	298.15
911	1968.546201232033	297.75
912	1968.5475701574264	298.35
913	1968.54893908282	298.35
914	1968.5530458590006	299.95
915	1968.5544147843943	299.55
916	1968.558521560575	298.35
917	1968.5653661875428	299.35
918	1968.5667351129364	
919	1968.56810403833	296.15
920	1968.5845311430528	298.35
921	1968.5859000684463	300.15
922	1968.5886379192334	299.15
923	1968.592744695414	299.55
924	1968.5941136208075	300.55
925	1968.5968514715948	299.35
926	1968.6009582477755	300.15
927	1968.6078028747434	
928	1968.609171800137	297.15
929	1968.6146475017113	297.95
930	1968.621492128679	301.75
931	1968.643394934976	297.55
932	1968.6461327857633	301.95
933	1968.652977412731	293.55
934	1968.6543463381245	297.95
935	1968.6570841889118	300.95
936	1968.662559890486	295.95
937	1968.6652977412732	295.15
938	1968.6694045174538	294.75
939	1968.6789869952088	297.55
940	1968.6803559206023	294.95
941	1968.684462696783	297.55
942	1968.6872005475702	295.75
943	1968.6899383983573	293.95
944	1968.6913073237508	294.75
945	1968.6995208761123	291.55
