	date	temp
77	1967.8781656399726	303.35
78	1967.8809034907597	301.95
79	1967.883641341547	301.65
80	1967.886379192334	302.65
81	1967.8891170431211	303.65
82	1967.8904859685147	298.15
83	1967.8918548939082	302.35
84	1967.893223819302	295.65
85	1967.8945927446955	301.35
86	1967.9000684462696	302.65
87	1967.9014373716632	296.65
88	1967.9028062970567	304.35
89	1967.9041752224505	295.65
90	1967.9069130732375	296.35
91	1967.908281998631	300.95
92	1967.9096509240246	296.95
93	1967.9137577002052	302.95
94	1967.915126625599	297.65
95	1967.937029431896	296.65
96	1967.9383983572895	300.15
97	1967.939767282683	296.65
98	1967.9411362080766	301.65
99	1967.9425051334701	298.65
100	1967.943874058864	302.35
101	1967.9452429842574	297.95
102	1967.946611909651	302.35
103	1967.9479808350445	297.35
104	1967.9507186858316	297.35
105	1967.9520876112251	301.65
106	1967.9534565366187	297.65
107	1967.9548254620124	302.35
108	1967.956194387406	299.15
109	1967.958932238193	297.95
110	1967.9644079397672	296.65
111	1967.9671457905545	297.65
112	1967.9726214921286	297.35
113	1967.9767282683094	301.95
114	1967.9794661190965	300.95
115	1967.9945242984256	296.95
116	1967.9958932238194	302.35
117	1967.997262149213	296.65
118	1968.0013689253935	301.65
119	1968.0041067761806	300.35
120	1968.0054757015744	297.35
121	1968.006844626968	301.95
122	1968.0082135523614	295.35
123	1968.009582477755	303.35
124	1968.0109514031485	294.95
125	1968.0136892539356	294.35
126	1968.0164271047229	294.95
127	1968.01916495551	295.95
128	1968.0232717316906	301.65
129	1968.028747433265	302.65
130	1968.0301163586585	296.65
131	1968.0355920602328	297.65
132	1968.0369609856264	302.15
133	1968.03832991102	297.35
134	1968.0396988364134	302.95
135	1968.041067761807	297.95
136	1968.0424366872005	302.95
137	1968.043805612594	296.95
138	1968.0479123887749	302.65
139	1968.053388090349	301.15
140	1968.0903490759754	295.35
141	1968.0958247775495	296.65
142	1968.1396303901438	298.65
143	1968.1409993155373	303.65
144	1968.1697467488023	298.15
145	1968.2929500342232	300.65
146	1968.3696098562627	299.65
147	1968.384668035592	305.95
148	1968.413415468857	299.65
149	1968.422997946612	304.65
150	1968.4407939767282	298.95
151	1968.4750171115675	297.15
152	1968.5133470225874	300.65
153	1968.5338809034909	298.65
154	1968.6488706365503	298.65
155	1968.6872005475702	297.15
156	1968.7063655030802	297.35
157	1968.7091033538672	297.55
158	1968.7638603696098	299.65
159	1968.8665297741272	302.15
160	1968.94045174538	302.95
161	1969.0239561943874	297.35
162	1969.025325119781	302.15
163	1969.0294318959616	295.95
164	1969.0308008213553	302.55
165	1969.04038329911	298.15
166	1969.0417522245039	302.15
167	1969.0431211498974	298.15
168	1969.044490075291	302.35
169	1969.0527036276524	301.75
170	1969.085557837098	303.95
171	1969.088295687885	302.75
172	1969.09787816564	297.15
173	1969.100616016427	297.15
174	1969.1019849418208	303.55
175	1969.1047227926078	304.95
176	1969.107460643395	303.95
177	1969.1115674195757	297.55
178	1969.1143052703628	297.55
179	1969.1156741957564	303.75
180	1969.11704312115	297.15
181	1969.1225188227243	298.15
182	1969.1238877481178	303.15
183	1969.1252566735113	297.35
184	1969.132101300479	303.15
185	1969.1334702258728	298.75
186	1969.1348391512663	303.55
187	1969.1362080766598	298.15
188	1969.1375770020534	303.75
189	1969.1403148528404	303.75
190	1969.1430527036277	304.95
191	1969.148528405202	304.15
192	1969.1553730321698	299.15
193	1969.160848733744	299.35
194	1969.1690622861054	298.35
195	1969.182751540041	298.75
196	1969.1882272416153	299.65
197	1969.1909650924024	299.15
198	1969.2032854209447	304.75
199	1969.2046543463382	299.35
200	1969.2060232717317	304.95
201	1969.2087611225188	304.35
202	1969.2101300479123	300.15
203	1969.2114989733059	305.15
204	1969.2183436002738	300.75
205	1969.2511978097193	300.35
206	1969.2539356605066	299.75
207	1969.2621492128678	300.55
208	1969.2648870636551	299.95
209	1969.2676249144422	300.15
210	1969.2991101984942	305.15
211	1969.3004791238877	299.15
212	1969.3073237508556	304.75
213	1969.3264887063656	304.95
214	1969.3305954825462	299.35
215	1969.3333333333333	300.15
216	1969.3429158110882	299.15
217	1969.3442847364818	297.95
218	1969.3511293634497	304.75
219	1969.366187542779	298.55
220	1969.3730321697467	303.55
221	1969.3744010951402	299.15
222	1969.3826146475017	299.35
223	1969.388090349076	299.95
224	1969.3921971252566	303.75
225	1969.3963039014375	298.75
226	1969.397672826831	302.75
227	1969.400410677618	303.75
228	1969.4017796030116	299.75
229	1969.4031485284052	302.55
230	1969.407255304586	299.55
231	1969.4086242299795	302.95
232	1969.4113620807666	299.35
233	1969.4154688569472	298.55
234	1969.422313483915	301.35
235	1969.4250513347022	303.15
236	1969.4264202600957	298.75
237	1969.43189596167	298.55
238	1969.4360027378507	302.55
239	1969.4455852156057	298.35
240	1969.45106091718	297.75
241	1969.4524298425736	301.15
242	1969.4565366187544	298.55
243	1969.457905544148	302.15
244	1969.472963723477	297.95
245	1969.4757015742641	297.95
246	1969.4811772758385	299.35
247	1969.4866529774126	297.75
248	1969.4893908282	298.35
249	1969.4934976043805	302.95
250	1969.494866529774	298.55
251	1969.4962354551676	301.15
252	1969.4976043805614	298.55
253	1969.5030800821355	298.35
254	1969.5058179329226	297.15
255	1969.5154004106776	301.55
256	1969.516769336071	298.95
257	1969.526351813826	299.75
258	1969.530458590007	297.15
259	1969.533196440794	297.55
260	1969.5414099931554	297.95
261	1969.5468856947296	297.55
262	1969.5482546201233	299.35
263	1969.5496235455169	297.55
264	1969.564681724846	299.95
265	1969.5687885010266	298.15
266	1969.577002053388	299.15
267	1969.5783709787815	300.75
268	1969.5797399041753	297.95
269	1969.5852156057495	298.35
270	1969.593429158111	297.75
271	1969.5975359342915	302.55
272	1969.5989048596853	298.15
273	1969.6030116358659	300.35
274	1969.6043805612594	297.65
275	1969.6071184120465	297.95
276	1969.60848733744	301.95
277	1969.6125941136208	298.15
278	1969.618069815195	298.15
279	1969.624914442163	299.55
280	1969.6303901437373	300.75
281	1969.6427104722793	297.35
282	1969.6509240246407	297.95
283	1969.6563997262149	298.15
284	1969.6605065023957	300.15
285	1969.6618754277893	297.95
286	1969.6673511293634	297.35
287	1969.668720054757	299.15
288	1969.6700889801505	296.95
289	1969.6755646817248	297.55
290	1969.6810403832992	298.95
291	1969.6837782340863	298.15
292	1969.6851471594798	301.55
293	1969.6865160848733	296.15
294	1969.6878850102669	299.15
295	1969.6988364134154	300.35
296	1969.7043121149898	301.15
297	1969.7138945927447	297.55
298	1969.7152635181383	301.15
299	1969.7166324435318	297.15
300	1969.7193702943189	296.95
301	1969.7234770704997	301.55
302	1969.7289527720739	301.75
303	1969.7303216974674	297.95
304	1969.7330595482547	298.35
305	1969.7357973990418	298.35
306	1969.7385352498288	297.95
307	1969.7440109514032	297.55
308	1969.7467488021903	297.35
309	1969.7481177275838	303.15
310	1969.7522245037646	296.95
311	1969.7577002053388	298.35
312	1969.7590691307323	299.95
313	1969.7631759069131	297.55
314	1969.7796030116358	297.55
315	1969.7850787132102	298.75
316	1969.8001368925393	301.35
317	1969.8069815195072	297.35
318	1969.8124572210813	296.75
319	1969.8165639972622	301.75
320	1969.8179329226557	297.75
321	1969.8193018480492	302.15
322	1969.8275154004107	303.35
323	1969.8288843258042	297.75
324	1969.832991101985	302.15
325	1969.8343600273786	297.15
326	1969.8357289527721	302.15
327	1969.8370978781657	296.95
328	1969.8384668035592	301.75
329	1969.8398357289527	297.75
330	1969.8562628336756	295.75
331	1969.8576317590691	301.75
332	1969.8603696098562	301.75
333	1969.8699520876112	298.55
334	1969.8822724161532	301.55
335	1969.883641341547	297.95
336	1969.8850102669405	302.15
337	1969.886379192334	297.55
338	1969.8891170431211	297.75
339	1969.8904859685147	300.75
340	1969.8973305954826	298.95
341	1969.9000684462696	297.75
342	1969.9014373716632	301.35
343	1969.905544147844	297.35
344	1969.908281998631	297.35
345	1969.9110198494182	297.95
346	1969.9383983572895	297.95
347	1969.9425051334701	301.95
348	1969.946611909651	297.15
349	1969.9507186858316	298.75
350	1969.9575633127995	297.15
351	1969.96167008898	302.15
352	1969.9849418206709	295.35
353	1969.987679671458	297.35
354	1969.993155373032	297.95
355	1970.006844626968	294.95
356	1970.009582477755	295.55
357	1970.012320328542	295.95
358	1970.0136892539356	300.35
359	1970.028747433265	296.95
360	1970.0355920602328	303.35
361	1970.043805612594	302.35
362	1970.0451745379876	295.75
363	1970.0574948665299	302.75
364	1970.069815195072	297.55
365	1970.0835044490075	297.15
366	1970.0889801505818	295.95
367	1970.094455852156	295.35
368	1970.0971937029433	297.35
369	1970.0985626283368	302.95
370	1970.0999315537304	297.15
371	1970.1026694045174	296.75
372	1970.1122518822724	303.35
373	1970.1204654346338	302.75
374	1970.1218343600274	296.15
375	1970.123203285421	302.75
376	1970.125941136208	303.95
377	1970.1286789869953	303.75
378	1970.1314168377824	303.15
379	1970.1464750171115	297.35
380	1970.1492128678988	297.35
381	1970.15742642026	297.55
382	1970.1601642710473	297.35
383	1970.1615331964408	303.35
384	1970.1629021218343	299.15
385	1970.1642710472279	303.75
386	1970.17659137577	296.95
387	1970.1806981519508	303.95
388	1970.1834360027378	304.95
389	1970.1875427789187	298.95
390	1970.1902806297057	299.15
391	1970.1930184804928	297.65
392	1970.2012320328543	298.55
393	1970.2121834360028	298.15
394	1970.2135523613963	304.75
395	1970.2162902121834	303.35
396	1970.2190280629707	303.75
397	1970.2286105407256	299.35
398	1970.2327173169062	304.55
399	1970.2368240930869	299.75
400	1970.2381930184804	304.55
401	1970.2395619438742	298.75
402	1970.2477754962354	299.75
403	1970.2532511978097	298.75
404	1970.2587268993839	299.15
405	1970.2614647501712	298.35
406	1970.2655715263518	304.65
407	1970.2915811088296	300.55
408	1970.2929500342232	304.75
409	1970.2943189596167	300.55
410	1970.2956878850102	304.95
411	1970.2984257357973	304.65
412	1970.2997946611908	298.65
413	1970.3025325119781	299.75
414	1970.3066392881587	304.95
415	1970.3107460643396	297.55
416	1970.3121149897331	303.75
417	1970.3162217659137	299.35
418	1970.3244353182752	298.75
419	1970.3258042436687	304.55
420	1970.3299110198495	298.95
421	1970.331279945243	304.75
422	1970.3367556468172	304.35
423	1970.3490759753593	297.35
424	1970.35318275154	301.35
425	1970.3572895277207	298.95
426	1970.3586584531142	303.15
427	1970.3613963039015	303.35
428	1970.362765229295	298.35
429	1970.3655030800821	299.35
430	1970.3696098562627	304.15
431	1970.3737166324436	298.15
432	1970.384668035592	300.55
433	1970.3874058863792	298.55
434	1970.39151266256	303.35
435	1970.3928815879535	299.55
436	1970.3956194387406	297.95
437	1970.4010951403147	298.65
438	1970.403832991102	297.35
439	1970.4079397672826	300.15
440	1970.4120465434635	297.35
441	1970.4175222450376	298.95
442	1970.422997946612	296.55
443	1970.4243668720055	298.55
444	1970.432580424367	299.35
445	1970.438056125941	299.55
446	1970.4462696783025	301.95
447	1970.447638603696	298.35
448	1970.4503764544831	297.95
449	1970.4517453798767	300.35
450	1970.4613278576317	297.55
451	1970.466803559206	297.95
452	1970.469541409993	297.75
453	1970.4709103353866	297.95
454	1970.473648186174	300.15
455	1970.4750171115675	297.35
456	1970.4777549623545	297.75
457	1970.479123887748	302.75
458	1970.4845995893224	301.55
459	1970.4900752908966	302.65
460	1970.4914442162901	297.75
461	1970.4928131416839	301.15
462	1970.4941820670774	297.15
463	1970.4969199178645	298.35
464	1970.4996577686516	297.15
465	1970.5023956194386	297.15
466	1970.5037645448324	301.15
467	1970.5106091718	298.65
468	1970.5119780971936	302.35
469	1970.5188227241615	299.65
470	1970.5215605749486	296.55
471	1970.5256673511294	298.95
472	1970.5284052019165	299.15
473	1970.52977412731	297.55
474	1970.532511978097	297.75
475	1970.5352498288844	296.55
476	1970.542094455852	299.15
477	1970.5434633812456	296.35
478	1970.54893908282	297.55
479	1970.551676933607	297.15
480	1970.561259411362	299.55
481	1970.5626283367556	297.75
482	1970.5653661875428	296.75
483	1970.56810403833	296.55
484	1970.570841889117	295.35
485	1970.5735797399043	297.55
486	1970.5763175906914	296.55
487	1970.5790554414784	297.95
488	1970.5872689938399	297.15
489	1970.5913757700205	298.55
490	1970.592744695414	296.95
491	1970.5982203969884	296.95
492	1970.602327173169	298.35
493	1970.6036960985625	296.15
494	1970.6105407255304	298.55
495	1970.6146475017113	297.95
496	1970.6201232032854	296.15
497	1970.6255989048598	298.15
498	1970.6269678302533	299.15
499	1970.6283367556468	297.55
500	1970.633812457221	297.35
501	1970.6420260095824	297.55
502	1970.643394934976	301.15
503	1970.6461327857633	300.95
504	1970.6475017111568	299.15
505	1970.6488706365503	301.55
506	1970.6516084873374	301.15
507	1970.652977412731	297.15
508	1970.6557152635182	297.55
509	1970.6611909650924	298.65
510	1970.6707734428473	302.15
511	1970.6721423682409	298.35
512	1970.6748802190282	296.55
513	1970.6803559206023	297.95
514	1970.6913073237508	298.55
515	1970.6995208761123	297.75
516	1970.7022587268993	297.75
517	1970.7091033538672	300.65
518	1970.7145790554414	299.55
519	1970.7186858316222	296.95
520	1970.7214236824093	296.75
521	1970.7268993839837	296.75
522	1970.7323750855578	296.75
523	1970.7392197125257	302.35
524	1970.7419575633128	301.15
525	1970.7460643394934	297.95
526	1970.7474332648871	300.95
527	1970.7488021902807	298.55
528	1970.7501711156742	300.75
529	1970.7597535934292	297.55
530	1970.7611225188227	303.15
531	1970.7624914442163	298.35
532	1970.7652292950033	297.55
533	1970.7693360711842	300.95
534	1970.7734428473648	296.75
535	1970.7830253251198	300.65
536	1970.7843942505133	297.15
537	1970.7885010266941	300.55
538	1970.7898699520877	297.35
539	1970.7912388774812	300.55
540	1970.8008213552362	296.75
541	1970.807665982204	300.95
542	1970.8104038329911	301.35
543	1970.8131416837782	300.95
544	1970.8213552361397	301.95
545	1970.8309377138946	297.75
546	1970.8336755646817	298.55
547	1970.8364134154688	297.55
548	1970.8377823408623	300.95
549	1970.8405201916496	301.75
550	1970.8418891170431	298.65
551	1970.8446269678302	301.15
552	1970.848733744011	301.35
553	1970.8555783709787	297.15
554	1970.858316221766	298.65
555	1970.8788501026695	301.35
556	1970.8870636550307	301.75
557	1970.8911704312115	296.75
558	1970.8966461327857	297.15
559	1970.9007529089665	301.35
560	1970.9062286105407	300.75
561	1970.908966461328	301.75
562	1970.911704312115	301.75
563	1970.9130732375086	296.75
564	1970.9158110882956	295.75
565	1970.918548939083	294.35
566	1970.9199178644765	301.55
567	1970.92128678987	294.75
568	1970.9253935660506	300.75
569	1970.9267624914442	293.35
570	1970.9295003422314	292.75
571	1970.9322381930185	293.55
572	1970.9363449691991	301.15
573	1970.9377138945927	296.75
574	1970.9390828199862	301.95
575	1970.94045174538	297.55
576	1970.9418206707735	301.15
577	1970.943189596167	297.35
578	1970.945927446954	296.75
579	1970.9472963723476	302.75
580	1970.9514031485285	294.15
581	1970.9568788501026	295.15
582	1970.95961670089	295.35
583	1970.9609856262834	301.35
584	1970.962354551677	296.75
585	1970.9637234770705	303.95
586	1970.965092402464	296.15
587	1970.971937029432	300.55
588	1970.9733059548255	293.35
589	1970.977412731006	301.95
590	1970.9828884325805	301.55
591	1970.986995208761	297.15
592	1970.9883641341546	301.75
593	1970.9924709103354	294.35
594	1970.993839835729	301.95
595	1971.0006844626969	293.35
596	1971.006160164271	296.75
597	1971.0115217887292	296.75
598	1971.0143737166325	296.95
599	1971.0171115674195	296.95
600	1971.0198494182066	297.55
601	1971.025325119781	296.75
602	1971.028062970568	297.35
603	1971.0308008213553	296.75
604	1971.0335386721424	297.15
605	1971.0417522245039	296.95
606	1971.0525895505361	297.95
607	1971.0554414784394	296.15
608	1971.0581793292265	297.95
609	1971.0635409536847	298.15
610	1971.069130732375	297.65
611	1971.0965092402464	295.55
612	1971.097764088524	302.15
613	1971.0992470910335	296.95
614	1971.100501939311	300.55
615	1971.103239790098	302.15
616	1971.107346566279	296.55
617	1971.110198494182	294.95
618	1971.1155601186401	297.15
619	1971.1184120465434	294.55
620	1971.119666894821	302.35
621	1971.122404745608	301.75
622	1971.1237736710016	296.35
623	1971.1252566735113	301.35
624	1971.1266255989049	296.15
625	1971.129363449692	295.55
626	1971.1306182979695	302.75
627	1971.1333561487565	302.35
628	1971.1375770020534	296.55
629	1971.138831850331	304.95
630	1971.1403148528404	298.15
631	1971.141569701118	302.55
632	1971.144307551905	302.55
633	1971.1470454026921	302.95
634	1971.148528405202	298.35
635	1971.151266255989	298.65
636	1971.1525211042665	303.15
637	1971.1579968058409	302.55
638	1971.160734656628	302.95
639	1971.163472507415	302.15
640	1971.1690622861054	302.35
641	1971.17305498517	296.35
642	1971.1759069130733	295.55
643	1971.1813826146474	298.55
644	1971.1841204654347	298.15
645	1971.188113164499	303.35
646	1971.1895961670089	298.15
647	1971.1908510152864	304.95
648	1971.192334017796	298.35
649	1971.1950718685832	298.35
650	1971.1963267168605	303.55
651	1971.1978097193703	299.65
652	1971.1990645676478	303.35
653	1971.2127538215834	303.15
654	1971.2142368240932	297.75
655	1971.2161761350674	303.35
656	1971.2182295231576	303.75
657	1971.2197125256673	298.55
658	1971.2251882272417	298.55
659	1971.2279260780288	298.35
660	1971.229180926306	302.75
661	1971.2319187770934	304.35
662	1971.2373944786675	303.55
663	1971.2388774811773	298.55
664	1971.2416153319643	300.15
665	1971.245608031029	304.15
666	1971.2470910335387	299.15
667	1971.2484599589322	303.95
668	1971.2498288843258	300.55
669	1971.2525667351129	299.35
670	1971.2553045859001	299.95
671	1971.2565594341775	304.15
672	1971.2594113620808	305.15
673	1971.2607802874743	299.15
674	1971.2620351357518	304.15
675	1971.264772986539	305.15
676	1971.2661419119324	300.65
677	1971.267510837326	303.55
678	1971.2689938398357	301.15
679	1971.2729865389003	299.55
680	1971.2758384668036	304.15
681	1971.2772073921972	299.55
682	1971.2784622404745	304.35
683	1971.2799452429842	299.35
684	1971.2812000912618	304.15
685	1971.2826830937713	298.35
686	1971.2839379420489	303.55
687	1971.2854209445586	297.35
688	1971.289413643623	303.75
689	1971.2921514944103	304.15
690	1971.2935204198038	298.95
691	1971.2963723477071	299.15
692	1971.2976271959844	304.35
693	1971.3004791238877	304.55
694	1971.3017339721653	297.55
695	1971.3031028975588	304.55
696	1971.3044718229523	299.95
697	1971.3086926762492	302.95
698	1971.3099475245265	297.75
699	1971.3154232261008	299.55
700	1971.3210130047912	297.75
701	1971.3222678530688	304.15
702	1971.3238649326945	297.35
703	1971.3250057038558	301.55
704	1971.327743554643	302.95
705	1971.3292265571527	298.35
706	1971.33048140543	303.55
707	1971.3347022587268	300.35
708	1971.3359571070043	304.15
709	1971.3386949577914	303.55
710	1971.3429158110882	299.75
711	1971.34964636094	303.55
712	1971.3510152863337	299.35
713	1971.3523842117272	303.55
714	1971.353981291353	298.75
715	1971.3546657540496	298.75
716	1971.356605065024	300.15
717	1971.3578599133014	303.55
718	1971.3619666894822	298.75
719	1971.3647045402693	299.65
720	1971.3675564681726	297.35
721	1971.3729180926307	298.35
722	1971.3797627195984	302.95
723	1971.3812457221081	298.95
724	1971.3879762719598	302.75
725	1971.3907141227469	301.15
726	1971.3921971252566	298.55
727	1971.3934519735342	301.75
728	1971.3975587497148	298.35
729	1971.4031485284052	297.15
730	1971.4044033766827	298.55
731	1971.4058863791925	296.55
732	1971.4086242299795	297.15
733	1971.4126169290441	301.15
734	1971.4140999315537	297.35
735	1971.4153547798312	298.15
736	1971.416837782341	297.15
737	1971.4209445585216	302.95
738	1971.4221994067989	298.35
739	1971.4263061829797	298.55
740	1971.4277891854895	297.35
741	1971.4305270362765	296.95
742	1971.4317818845539	301.35
743	1971.4332648870636	297.15
744	1971.4360027378507	298.65
745	1971.438740588638	297.55
746	1971.4399954369153	298.55
747	1971.4427332877026	301.35
748	1971.4441022130961	297.95
749	1971.4523157654576	297.95
750	1971.453798767967	300.75
751	1971.4550536162446	297.75
752	1971.4577914670317	298.15
753	1971.463267168606	297.95
754	1971.4646360939996	299.95
755	1971.4660050193932	297.15
756	1971.4688569472964	297.55
757	1971.4717088751997	298.15
758	1971.4728496463608	299.55
759	1971.4755874971481	302.65
760	1971.4770704996577	297.15
761	1971.4783253479352	298.35
762	1971.485169974903	296.95
763	1971.4880219028064	295.55
764	1971.494752452658	297.95
765	1971.4961213780516	296.35
766	1971.4974903034451	300.55
767	1971.499087383071	296.35
768	1971.5074150125486	296.55
769	1971.513917408168	298.75
770	1971.5152863335616	297.75
771	1971.516655258955	301.35
772	1971.5180241843486	297.35
773	1971.5193931097422	301.95
774	1971.5207620351357	297.55
775	1971.5221309605292	301.35
776	1971.52623773671	297.55
777	1971.5276066621036	297.55
778	1971.5317134382842	297.75
779	1971.5330823636777	296.95
780	1971.5371891398586	297.15
781	1971.5399269906457	296.75
782	1971.54540269222	298.55
783	1971.5508783937942	297.35
784	1971.552361396304	297.35
785	1971.5563540953685	296.75
786	1971.559434177504	296.35
787	1971.5604608715491	297.35
788	1971.561943874059	296.15
789	1971.5634268765687	296.15
790	1971.5686744239106	296.35
791	1971.5701574264203	296.15
792	1971.5714122746976	298.65
793	1971.5730093543234	296.15
794	1971.5741501254847	299.95
795	1971.5809947524526	297.55
796	1971.583846680356	297.55
797	1971.5851015286335	301.15
798	1971.589208304814	298.15
799	1971.5946840063884	297.75
800	1971.596052931782	301.75
801	1971.5974218571755	298.35
802	1971.6001597079626	297.15
803	1971.6017567875883	297.55
804	1971.6030116358659	298.35
805	1971.6042664841432	301.35
806	1971.6070043349305	300.75
807	1971.608373260324	297.15
808	1971.6097421857176	299.75
809	1971.611111111111	297.75
810	1971.6194387405885	298.65
811	1971.6234314396531	300.55
812	1971.6248003650467	297.55
813	1971.627538215834	298.15
814	1971.6303901437373	297.75
815	1971.6316449920146	298.75
816	1971.6357517681954	296.75
817	1971.639858544376	298.55
818	1971.6412274697695	295.95
819	1971.642596395163	298.55
820	1971.6453342459504	298.35
821	1971.646703171344	296.35
822	1971.6480720967375	300.55
823	1971.649441022131	296.75
824	1971.652178872918	297.55
825	1971.6535477983116	300.55
826	1971.656513803331	299.95
827	1971.6605065023957	297.55
828	1971.6658681268536	297.55
829	1971.6672370522474	301.55
830	1971.668605977641	299.65
831	1971.6699749030345	300.95
832	1971.671343828428	297.55
833	1971.6754506046086	301.95
834	1971.6769336071184	297.55
835	1971.678188455396	302.35
836	1971.6796714579054	297.55
837	1971.68366415697	301.55
838	1971.6851471594798	297.95
839	1971.6891398585444	301.15
840	1971.693246634725	297.75
841	1971.6946155601186	300.55
842	1971.6959844855123	297.75
843	1971.6973534109059	301.55
844	1971.6988364134154	297.55
845	1971.7084188911704	300.55
846	1971.709673739448	297.95
847	1971.7110426648414	299.75
848	1971.7137805156285	300.75
849	1971.72199406799	297.75
850	1971.7233629933835	297.15
851	1971.7262149212868	296.75
852	1971.7289527720739	297.35
853	1971.734314396532	297.95
854	1971.7370522473193	297.75
855	1971.746634725074	301.15
856	1971.7493725758613	301.35
857	1971.7507415012549	297.35
858	1971.7521104266484	300.15
859	1971.7537075062742	297.75
860	1971.7548482774355	301.55
861	1971.7589550536163	297.15
862	1971.7603239790099	299.95
863	1971.7659137577002	301.15
864	1971.7685375313713	301.95
865	1971.7712753821584	299.35
866	1971.7727583846681	297.55
867	1971.7754962354552	297.15
868	1971.7864476386037	297.15
869	1971.7877024868812	301.65
870	1971.7916951859456	296.55
871	1971.7931781884554	302.15
872	1971.797284964636	297.35
873	1971.804129591604	298.55
874	1971.806867442391	299.55
875	1971.8082363677845	296.15
876	1971.8150809947524	299.55
877	1971.8193018480492	297.15
878	1971.8205566963268	301.35
879	1971.826032397901	299.65
880	1971.8287702486882	300.55
881	1971.8302532511977	296.55
882	1971.8342459502624	301.15
883	1971.8369838010494	301.55
884	1971.8384668035592	297.55
885	1971.8412046543463	297.35
886	1971.8451973534109	302.15
887	1971.8465662788044	296.75
888	1971.8506730549852	301.55
889	1971.8521560574948	297.55
890	1971.8534109057723	301.15
891	1971.854893908282	295.55
892	1971.8576317590691	295.35
893	1971.8603696098562	296.35
894	1971.8643623089208	300.75
895	1971.8657312343144	297.55
896	1971.8713210130047	297.15
897	1971.874058863792	296.75
898	1971.8795345653662	297.65
899	1971.8848961898243	297.15
900	1971.8890029660051	302.15
901	1971.8904859685147	296.55
902	1971.8917408167922	301.75
903	1971.893223819302	296.15
904	1971.8999543691536	301.35
905	1971.9041752224505	296.55
906	1971.9054300707278	301.15
907	1971.9081679215149	301.55
908	1971.9096509240246	296.15
909	1971.9109057723022	301.15
910	1971.9163814738763	301.55
911	1971.9204882500571	297.35
912	1971.9671457905545	294.15
913	1971.971138489619	299.55
914	1971.9738763404062	297.75
915	1971.9752452657997	292.75
916	1971.9766141911932	299.55
917	1971.9779831165868	292.75
918	1971.9793520419803	299.35
919	1971.980720967374	293.55
920	1971.9820898927676	298.75
921	1971.9863107460644	296.55
922	1971.993041295916	301.55
923	1972.002623773671	297.55
924	1972.0054757015744	296.35
925	1972.0067305498517	301.95
926	1972.0082135523614	296.35
927	1972.012206251426	300.75
928	1972.0135751768196	294.55
929	1972.0149441022131	300.75
930	1972.0260095824779	301.95
931	1972.0382158339037	293.65
932	1972.0423226100845	301.15
933	1972.043805612594	294.55
934	1972.0505361624457	302.95
935	1972.0574948665299	295.95
936	1972.062856490988	295.75
937	1972.0711841204654	295.15
938	1972.072438968743	301.55
939	1972.0765457449236	295.35
940	1972.077914670317	303.15
941	1972.082021446498	296.35
942	1972.0833903718915	301.55
943	1972.0888660734656	301.55
944	1972.0903490759754	296.15
945	1972.0916039242527	301.15
946	1972.0930869267625	296.15
