	date	temp
79	1971.8781656399726	277.75
80	1971.8787360255533	279.55
81	1971.881017567876	280.55
82	1971.8814738763404	284.75
83	1971.8918548939082	268.25
84	1971.8924252794889	270.05
85	1971.8945927446955	269.85
86	1971.9000684462696	273.55
87	1971.9006388318503	275.35
88	1971.908281998631	275.55
89	1971.9088523842117	276.95
90	1971.9137577002052	270.85
91	1971.9164955509925	263.45
92	1971.9170659365732	267.25
93	1971.9192334017796	266.65
94	1971.930184804928	282.15
95	1971.9329226557152	273.55
96	1971.9356605065025	274.95
97	1971.9362308920831	275.75
98	1971.9389687428702	278.55
99	1971.946611909651	279.75
100	1971.9471822952316	279.35
101	1971.9499201460187	272.65
102	1971.9520876112251	273.55
103	1971.9548254620124	286.15
104	1971.9575633127995	277.95
105	1971.9581336983802	278.15
106	1971.965776865161	268.45
107	1971.9663472507416	
108	1971.971252566735	267.65
109	1971.9745608031028	266.05
110	1971.9849418206709	275.35
111	1971.987679671458	284.55
112	1971.990417522245	272.05
113	1971.9909879078257	273.15
114	1971.993155373032	270.85
115	1971.9937257586128	270.25
116	1972.009582477755	273.55
117	1972.0101528633356	270.85
118	1972.012320328542	259.25
119	1972.0128907141227	261.65
120	1972.0150581793291	266.65
121	1972.0156285649098	271.05
122	1972.0232717316906	280.95
123	1972.0260095824779	278.75
124	1972.0265799680585	277.75
125	1972.028747433265	275.15
126	1972.0293178188456	278.55
127	1972.031485284052	278.35
128	1972.034223134839	272.25
129	1972.0347935204197	273.05
130	1972.0424366872005	258.65
131	1972.0430070727812	263.05
132	1972.0451745379876	270.05
133	1972.0479123887749	278.55
134	1972.0512206251426	273.75
135	1972.053388090349	276.15
136	1972.0539584759297	274.35
137	1972.0621720282911	277.15
138	1972.0643394934975	283.15
139	1972.0670773442848	262.05
140	1972.0676477298655	263.25
141	1972.069815195072	261.05
142	1972.072553045859	267.25
143	1972.0731234314396	266.45
144	1972.0808806753366	264.85
145	1972.081336983801	267.65
146	1972.0840748345881	269.65
147	1972.0862422997948	269.45
148	1972.0868126853752	270.85
149	1972.0889801505818	265.05
150	1972.0895505361625	269.45
151	1972.0999315537304	266.25
152	1972.100501939311	268.45
153	1972.1027834816337	259.45
154	1972.103239790098	262.45
155	1972.1054072553045	262.45
156	1972.1059776408852	266.65
157	1972.1081451060918	263.45
158	1972.1108829568789	262.05
159	1972.1218343600274	274.95
160	1972.122404745608	281.95
161	1972.1246862879307	274.75
162	1972.125142596395	275.95
163	1972.1273100616017	267.05
164	1972.1278804471822	272.25
165	1972.1301619895048	269.05
166	1972.1306182979695	270.65
167	1972.1464750171115	264.25
168	1972.1492128678988	267.85
169	1972.1497832534794	266.85
170	1972.15742642026	274.35
171	1972.1581108829569	277.95
172	1972.1601642710473	277.55
173	1972.160734656628	282.35
174	1972.1630161989506	279.95
175	1972.163472507415	285.75
176	1972.1656399726214	274.95
177	1972.166210358202	273.75
178	1972.1684919005247	274.55
179	1972.1689482089894	274.55
180	1972.17659137577	264.85
181	1972.1771617613506	267.45
182	1972.1820670773443	282.15
183	1972.1848049281314	265.05
184	1972.185375313712	265.45
185	1972.188113164499	266.65
186	1972.1957563312799	272.85
187	1972.1963267168605	273.15
188	1972.1984941820672	269.45
189	1972.1990645676478	271.65
190	1972.204540269222	276.35
191	1972.2149212867898	264.45
192	1972.2154916723705	269.25
193	1972.217659137577	272.25
194	1972.2182295231576	272.85
195	1972.2205110654802	277.55
196	1972.2340862422998	270.65
197	1972.2368240930869	270.25
198	1972.2373944786675	274.95
199	1972.2401323294548	279.95
200	1972.2422997946612	273.55
201	1972.2532511978097	274.75
202	1972.2538215833904	278.95
203	1972.2559890485968	275.15
204	1972.2587268993839	270.65
205	1972.261350673055	273.35
206	1972.2619210586356	276.75
207	1972.264088523842	269.65
208	1972.2646589094227	268.25
209	1972.2723020762035	273.55
210	1972.2750399269908	275.15
211	1972.2756103125712	274.35
212	1972.2777777777778	273.55
213	1972.2783481633585	277.15
214	1972.280515628565	275.35
215	1972.2810860141456	277.95
216	1972.2838238649326	280.75
217	1972.2914670317134	275.75
218	1972.292037417294	281.55
219	1972.2942048825005	277.95
220	1972.2970568104038	282.55
221	1972.2975131188684	291.35
222	1972.2996805840748	276.75
223	1972.3003650467717	275.15
224	1972.3026465890941	277.55
225	1972.3106319872234	279.75
226	1972.311202372804	284.95
227	1972.3133698380104	276.75
228	1972.3161076887977	272.45
229	1972.3188455395848	274.35
230	1972.3194159251655	275.95
231	1972.3215833903719	275.75
232	1972.3221537759525	282.15
233	1972.3297969427333	286.15
234	1972.333105179101	279.15
235	1972.3352726443075	277.75
236	1972.3380104950947	279.55
237	1972.3384668035592	280.55
238	1972.3489618982433	279.55
239	1972.3494182067077	279.75
240	1972.3516997490303	278.15
241	1972.3521560574948	277.95
242	1972.3544375998174	276.35
243	1972.354893908282	280.15
244	1972.3571754506047	281.15
245	1972.3576317590691	286.55
246	1972.3603696098562	283.95
247	1972.3682409308692	284.55
248	1972.3685831622176	287.75
249	1972.3708647045403	286.35
250	1972.3736025553274	284.75
251	1972.374058863792	287.35
252	1972.3790782569017	282.75
253	1972.3872918092632	290.55
254	1972.3877481177276	291.55
255	1972.3900296600502	285.75
256	1972.3904859685147	294.15
257	1972.3927675108373	286.55
258	1972.393223819302	286.15
259	1972.3955053616244	279.75
260	1972.395961670089	284.55
261	1972.3982432124117	277.75
262	1972.398699520876	281.35
263	1972.4091946155602	287.75
264	1972.4096509240246	292.55
265	1972.4119324663473	290.95
266	1972.4123887748117	295.15
267	1972.417864476386	290.75
268	1972.4256217202828	289.15
269	1972.4260780287475	287.75
270	1972.4310974218572	287.35
271	1972.4315537303216	291.35
272	1972.4338352726443	285.55
273	1972.4446725986768	284.55
274	1972.4452429842574	289.95
275	1972.4474104494639	286.75
276	1972.450148300251	288.95
277	1972.452886151038	290.15
278	1972.4534565366187	294.35
279	1972.4556240018253	292.15
280	1972.456194387406	297.15
281	1972.4665754049738	287.75
282	1972.4671457905545	291.95
283	1972.4693132557609	291.55
284	1972.4698836413415	295.35
285	1972.4747889573352	288.15
286	1972.4830025096965	286.55
287	1972.4835728952771	291.55
288	1972.4857403604838	287.55
289	1972.4863107460644	293.55
290	1972.4884782112708	289.55
291	1972.4891626739677	297.75
292	1972.491216062058	290.75
293	1972.4917864476386	294.15
294	1972.493953912845	289.35
295	1972.4945242984256	289.95
296	1972.5021674652064	294.15
297	1972.5076431667808	287.55
298	1972.5103810175679	286.35
299	1972.5268081222907	297.55
300	1972.5273785078714	299.55
301	1972.5301163586585	296.95
302	1972.5322838238649	294.15
303	1972.5328542094455	298.95
304	1972.541067761807	298.15
305	1972.5432352270134	297.15
306	1972.543805612594	296.75
307	1972.5459730778007	292.55
308	1972.5465434633813	296.75
309	1972.5487109285878	290.55
310	1972.5492813141684	289.55
311	1972.5514487793748	291.15
312	1972.5520191649555	294.95
313	1972.5596623317363	291.95
314	1972.560232717317	296.15
315	1972.5624001825233	294.75
316	1972.562970568104	300.15
317	1972.5651380333106	291.75
318	1972.565708418891	294.75
319	1972.5678758840977	288.75
320	1972.5684462696784	294.35
321	1972.5706137348848	290.75
322	1972.5711841204654	294.35
323	1972.5788272872462	289.55
324	1972.5795117499429	294.95
325	1972.5843029888204	293.55
326	1972.584873374401	291.55
327	1972.5870408396077	289.35
328	1972.5876112251883	294.35
329	1972.5897786903947	294.55
330	1972.5979922427562	289.35
331	1972.5986767054528	294.55
332	1972.6008441706595	296.15
333	1972.601300479124	298.35
334	1972.6034679443303	292.35
335	1972.6041524070272	296.75
336	1972.6062057951176	286.55
337	1972.606776180698	291.95
338	1972.6090577230207	286.15
339	1972.617157198266	288.55
340	1972.6177275838468	289.75
341	1972.6198950490532	285.55
342	1972.6204654346338	288.95
343	1972.6253707506273	288.55
344	1972.625941136208	291.15
345	1972.636436230892	289.35
346	1972.6391740816791	289.35
347	1972.6396303901438	296.55
348	1972.6419119324664	289.35
349	1972.6423682409309	297.35
350	1972.6446497832535	294.55
351	1972.645106091718	299.35
352	1972.6473876340406	292.75
353	1972.6478439425052	296.15
354	1972.655601186402	296.55
355	1972.6560574948664	297.95
356	1972.658339037189	292.15
357	1972.6610768879764	290.55
358	1972.6615331964408	295.15
359	1972.6665525895505	294.15
360	1972.667008898015	295.55
361	1972.677503992699	285.15
362	1972.6779603011637	290.75
363	1972.680241843486	285.95
364	1972.6806981519508	292.95
365	1972.6829796942734	288.15
366	1972.6834360027378	289.75
367	1972.6857175450605	291.35
368	1972.693931097422	286.35
369	1972.6945014830026	290.55
370	1972.696668948209	288.75
371	1972.6971252566734	295.75
372	1972.699406798996	287.75
373	1972.6998631074607	289.95
374	1972.7021446497833	292.75
375	1972.7026009582478	298.75
376	1972.7053388090349	287.95
377	1972.705566963267	287.95
378	1972.7130960529319	294.15
379	1972.7136664385125	296.35
380	1972.715833903719	288.75
381	1972.7164042892996	290.15
382	1972.718571754506	281.55
383	1972.7191421400867	281.15
384	1972.721309605293	284.55
385	1972.7218799908737	284.15
386	1972.7322610084418	288.35
387	1972.7328313940225	293.15
388	1972.737736710016	293.75
389	1972.7383070955966	297.15
390	1972.740474560803	282.75
391	1972.7410449463837	284.15
392	1972.7432124115903	262.05
393	1972.7519963495322	285.35
394	1972.7541638147388	285.35
395	1972.7547342003195	287.75
396	1972.7733287702488	274.15
397	1972.7760666210359	278.95
398	1972.778804471823	283.35
399	1972.7897558749714	276.15
400	1972.7979694273329	273.55
401	1972.80070727812	270.85
402	1972.8034451289072	270.85
403	1972.8116586812685	286.15
404	1972.8143965320558	279.55
405	1972.8171343828428	277.75
406	1972.81987223363	280.15
407	1972.8281998631076	275.35
408	1972.8364134154688	280.15
409	1972.8528405201916	280.35
410	1972.858316221766	276.95
411	1972.861054072553	276.95
412	1972.8693817020305	278.15
413	1972.8747433264887	269.25
414	1972.8911704312115	266.25
415	1972.8966461327857	272.65
416	1972.9075975359342	279.75
417	1972.9103353867215	273.75
418	1972.924024640657	269.65
419	1972.9267624914442	274.95
420	1972.9273328770248	268.05
421	1972.9295003422314	276.15
422	1972.9322381930185	271.25
423	1972.9355464293862	272.65
424	1972.943189596167	273.35
425	1972.9437599817477	273.55
426	1972.945927446954	266.45
427	1972.9486652977412	274.75
428	1972.9514031485285	272.25
429	1972.9541409993155	270.25
430	1972.962354551677	265.05
431	1972.9629249372576	269.25
432	1972.965092402464	271.25
433	1972.9656627880447	272.85
434	1972.9678302532511	276.35
435	1972.9684006388318	274.75
436	1972.9733059548255	272.85
437	1972.984257357974	272.45
438	1972.9924709103354	264.65
439	1972.993041295916	264.85
440	1973.003422313484	274.55
441	1973.0041067761806	274.35
442	1973.006160164271	268.85
443	1973.006844626968	270.05
444	1973.008898015058	271.65
445	1973.009582477755	274.75
446	1973.0116358658454	276.35
447	1973.012320328542	276.15
448	1973.0198494182066	253.85
449	1973.0205338809035	257.25
450	1973.022587268994	256.85
451	1973.0232717316906	259.85
452	1973.025325119781	263.25
453	1973.0260095824779	266.65
454	1973.028062970568	264.05
455	1973.028747433265	268.65
456	1973.0308008213553	264.45
457	1973.0390143737166	273.55
458	1973.0396988364134	275.75
459	1973.0417522245039	274.55
460	1973.0424366872005	276.15
461	1973.044490075291	279.15
462	1973.0451745379876	283.15
463	1973.047227926078	281.95
464	1973.0479123887749	286.75
465	1973.049965776865	278.15
466	1973.050650239562	286.75
467	1973.0581793292265	272.85
468	1973.0588637919234	275.55
469	1973.0636550308009	277.15
470	1973.0643394934975	278.75
471	1973.069130732375	274.75
472	1973.069815195072	277.15
473	1973.0800821355235	257.05
474	1973.0828199863108	260.85
475	1973.0835044490075	254.85
476	1973.085557837098	260.45
477	1973.0862422997948	261.05
478	1973.088295687885	275.15
479	1973.0889801505818	282.95
480	1973.0965092402464	276.35
481	1973.0971937029433	275.95
482	1973.0992470910335	268.85
483	1973.0999315537304	269.05
484	1973.1019849418208	270.25
485	1973.1026694045174	271.85
486	1973.1047227926078	272.65
487	1973.107460643395	264.45
488	1973.1156741957564	260.45
489	1973.116358658453	263.45
490	1973.1184120465434	263.65
491	1973.1211498973305	269.05
492	1973.1218343600274	274.55
493	1973.1238877481178	275.75
494	1973.1375770020534	275.15
495	1973.1382614647503	276.35
496	1973.1403148528404	275.35
497	1973.1409993155373	277.75
498	1973.1540041067763	267.25
499	1973.1567419575633	259.85
500	1973.1594798083504	261.85
501	1973.1601642710473	267.05
502	1973.1622176591377	273.75
503	1973.1629021218343	276.75
504	1973.1649555099248	278.15
505	1973.1656399726214	280.95
506	1973.1731690622862	275.95
507	1973.1738535249829	277.15
508	1973.1759069130733	273.95
509	1973.17659137577	275.15
510	1973.1786447638603	273.95
511	1973.1793292265572	276.15
512	1973.1813826146474	283.55
513	1973.1848049281314	281.15
514	1973.1930184804928	289.55
515	1973.1950718685832	276.55
516	1973.2005475701574	277.75
517	1973.2032854209447	283.55
518	1973.2142368240932	276.75
519	1973.2149212867898	275.35
520	1973.2169746748802	269.05
521	1973.2197125256673	271.45
522	1973.2203969883642	270.05
523	1973.2224503764544	272.25
524	1973.2306639288158	280.15
525	1973.233401779603	274.55
526	1973.2361396303902	272.25
527	1973.2388774811773	270.85
528	1973.2395619438742	273.55
529	1973.2416153319643	274.15
530	1973.2525667351129	276.95
531	1973.2532511978097	277.95
532	1973.2553045859001	275.35
533	1973.2559890485968	277.55
534	1973.2607802874743	277.75
535	1973.2614647501712	284.75
536	1973.2689938398357	273.95
537	1973.2717316906228	268.85
538	1973.2778918548938	276.55
539	1973.2799452429842	271.65
540	1973.2806297056811	276.15
541	1973.2881587953457	280.95
542	1973.2888432580423	291.95
543	1973.2908966461328	286.75
544	1973.2943189596167	290.15
545	1973.2963723477071	288.55
546	1973.2970568104038	292.95
547	1973.2991101984942	277.15
548	1973.3073237508556	291.95
549	1973.3080082135523	296.35
550	1973.315537303217	281.55
