	date	temp
107	2016.0766598220398	283.95
108	2016.0780287474333	287.95
109	2016.0793976728269	283.75
110	2016.0807665982204	284.35
111	2016.082135523614	279.35
112	2016.0835044490075	277.95
113	2016.084873374401	275.75
114	2016.0862422997948	277.75
115	2016.0876112251883	277.15
116	2016.0889801505818	281.15
117	2016.0903490759754	280.75
118	2016.091718001369	284.35
119	2016.0930869267625	279.35
120	2016.094455852156	283.35
121	2016.0958247775495	280.55
122	2016.0971937029433	284.55
123	2016.0985626283368	278.55
124	2016.0999315537304	288.35
125	2016.101300479124	278.15
126	2016.1026694045174	290.95
127	2016.104038329911	279.55
128	2016.1054072553045	292.35
129	2016.106776180698	283.95
130	2016.1081451060918	287.95
131	2016.1095140314853	286.55
132	2016.1108829568789	294.95
133	2016.1122518822724	291.35
134	2016.113620807666	296.15
135	2016.1149897330595	292.15
136	2016.116358658453	297.35
137	2016.1177275838468	288.15
138	2016.1190965092403	285.15
139	2016.1204654346338	278.75
140	2016.1218343600274	280.55
141	2016.123203285421	277.95
142	2016.1245722108144	282.95
143	2016.125941136208	280.75
144	2016.1273100616017	284.55
145	2016.1286789869953	282.75
146	2016.1300479123888	287.15
147	2016.1314168377824	284.95
148	2016.132785763176	286.55
149	2016.1341546885694	285.15
150	2016.135523613963	290.55
151	2016.1368925393567	283.15
152	2016.1382614647503	283.75
153	2016.1396303901438	283.95
154	2016.1409993155373	284.35
155	2016.1423682409309	283.35
156	2016.1437371663244	282.75
157	2016.145106091718	281.35
158	2016.1464750171115	282.95
159	2016.1478439425052	281.75
160	2016.1492128678988	282.95
161	2016.1505817932923	282.55
162	2016.1519507186858	283.35
163	2016.1533196440794	282.75
164	2016.154688569473	285.15
165	2016.1560574948664	278.95
166	2016.15742642026	291.35
167	2016.1587953456537	284.75
168	2016.1601642710473	294.35
169	2016.1615331964408	283.95
170	2016.1629021218343	294.35
171	2016.1642710472279	283.75
172	2016.1656399726214	293.55
173	2016.167008898015	284.35
174	2016.1683778234087	294.95
175	2016.1697467488023	286.55
176	2016.1711156741958	295.95
177	2016.1724845995893	289.55
178	2016.1738535249829	292.95
179	2016.1752224503764	289.75
180	2016.17659137577	297.15
181	2016.1779603011637	291.55
182	2016.1793292265572	294.55
183	2016.1806981519508	292.15
184	2016.1820670773443	295.35
185	2016.1834360027378	293.15
186	2016.1848049281314	286.55
187	2016.186173853525	281.15
188	2016.1875427789187	277.75
189	2016.1889117043122	278.15
190	2016.1902806297057	280.75
191	2016.1916495550993	279.95
192	2016.1930184804928	282.35
193	2016.1943874058863	283.75
194	2016.1957563312799	286.75
195	2016.1971252566734	284.15
196	2016.1984941820672	285.95
197	2016.1998631074607	284.55
198	2016.2012320328543	284.55
199	2016.2026009582478	284.55
200	2016.2039698836413	285.95
201	2016.2053388090349	286.95
202	2016.2067077344284	288.35
203	2016.208076659822	291.15
204	2016.2094455852157	294.35
205	2016.2108145106092	293.15
206	2016.2121834360028	293.55
207	2016.2135523613963	292.95
208	2016.2149212867898	291.95
209	2016.2162902121834	290.55
210	2016.217659137577	291.15
211	2016.2190280629707	290.35
212	2016.2203969883642	290.75
213	2016.2217659137577	290.75
214	2016.2231348391513	291.55
215	2016.2245037645448	286.75
216	2016.2258726899383	284.35
217	2016.2272416153319	282.95
218	2016.2286105407256	288.55
219	2016.2299794661192	282.15
220	2016.2313483915127	292.35
221	2016.2327173169062	285.15
222	2016.2340862422998	290.75
223	2016.2354551676933	281.55
224	2016.2368240930869	291.95
225	2016.2381930184804	286.55
226	2016.2395619438742	291.55
227	2016.2409308692677	288.55
228	2016.2422997946612	290.75
229	2016.2436687200548	290.75
230	2016.2450376454483	297.35
231	2016.2464065708418	290.95
232	2016.2477754962354	298.35
233	2016.2491444216291	292.95
234	2016.2505133470227	297.95
235	2016.2518822724162	294.15
236	2016.2532511978097	295.55
237	2016.2546201232033	294.95
238	2016.2559890485968	294.15
239	2016.2573579739903	292.55
240	2016.2587268993839	298.75
241	2016.2600958247776	294.55
242	2016.2614647501712	299.55
243	2016.2628336755647	295.55
244	2016.2642026009582	300.15
245	2016.2655715263518	295.75
246	2016.2669404517453	299.35
247	2016.2683093771388	296.55
248	2016.2696783025326	295.95
249	2016.2710472279261	293.35
250	2016.2724161533197	295.75
251	2016.2737850787132	293.35
252	2016.2751540041068	296.55
253	2016.2765229295003	293.95
254	2016.2819986310747	295.95
255	2016.2833675564682	296.95
256	2016.2847364818617	296.35
257	2016.2861054072553	294.95
258	2016.2874743326488	295.55
259	2016.2888432580423	299.35
260	2016.290212183436	296.35
261	2016.2929500342232	291.75
262	2016.2943189596167	295.35
263	2016.2956878850102	291.95
264	2016.2970568104038	294.75
265	2016.2984257357973	293.75
266	2016.2997946611908	297.15
267	2016.3011635865846	295.95
268	2016.3025325119781	296.35
269	2016.3039014373717	295.75
270	2016.3052703627652	297.55
271	2016.3066392881587	294.55
272	2016.3093771389458	294.95
273	2016.3107460643396	296.75
274	2016.3121149897331	296.15
275	2016.3134839151267	297.15
276	2016.3148528405202	297.35
277	2016.3175906913073	296.75
278	2016.3203285420946	295.75
279	2016.321697467488	300.75
280	2016.3230663928816	294.35
281	2016.3244353182752	297.95
282	2016.3258042436687	293.35
283	2016.3271731690622	290.95
284	2016.3285420944558	291.55
285	2016.3299110198495	294.75
286	2016.331279945243	294.75
287	2016.3326488706366	300.15
288	2016.3340177960301	297.55
289	2016.3353867214237	298.55
290	2016.3367556468172	294.75
291	2016.3381245722107	300.35
292	2016.3394934976043	298.15
293	2016.340862422998	297.75
294	2016.3422313483916	297.35
295	2016.3436002737851	296.15
296	2016.3449691991786	295.55
297	2016.3463381245722	300.55
298	2016.3477070499657	298.55
299	2016.3490759753593	301.55
300	2016.3504449007528	297.75
301	2016.3518138261466	298.75
302	2016.3545516769336	294.75
303	2016.3559206023272	292.95
304	2016.3572895277207	299.95
305	2016.3586584531142	295.75
306	2016.3600273785078	300.75
307	2016.3613963039015	295.75
308	2016.362765229295	302.75
309	2016.3641341546886	296.55
310	2016.3655030800821	300.55
311	2016.3668720054757	297.95
312	2016.3682409308692	297.35
313	2016.3696098562627	292.55
314	2016.3709787816565	298.35
315	2016.37234770705	294.15
316	2016.3737166324436	298.95
317	2016.375085557837	295.35
318	2016.3764544832306	299.15
319	2016.3778234086242	296.35
320	2016.3805612594115	297.55
321	2016.3860369609856	296.95
322	2016.3874058863792	299.95
323	2016.3887748117727	296.15
324	2016.39151266256	296.75
325	2016.3969883641341	297.75
326	2016.3997262149212	300.15
327	2016.4024640657085	298.75
328	2016.4052019164956	298.35
329	2016.4079397672826	300.35
330	2016.4093086926762	299.95
331	2016.4106776180697	300.35
332	2016.413415468857	301.15
333	2016.4216290212185	299.15
334	2016.4243668720055	296.35
335	2016.425735797399	298.15
336	2016.4271047227926	297.35
337	2016.4298425735797	298.95
338	2016.457221081451	298.95
339	2016.4585900068446	301.15
340	2016.4599589322381	298.55
341	2016.4613278576317	302.75
342	2016.4626967830254	299.75
343	2016.464065708419	305.55
344	2016.4654346338125	299.35
345	2016.4681724845996	300.75
346	2016.4709103353866	300.35
347	2016.4722792607804	301.75
348	2016.473648186174	299.55
349	2016.476386036961	300.35
350	2016.479123887748	300.35
351	2016.4818617385351	301.15
352	2016.483230663929	301.95
353	2016.4845995893224	300.15
354	2016.488706365503	302.35
355	2016.4900752908966	299.75
356	2016.4914442162901	301.15
357	2016.4928131416839	299.15
358	2016.4941820670774	301.55
359	2016.495550992471	299.15
360	2016.498288843258	299.95
361	2016.4996577686516	302.15
362	2016.501026694045	299.95
363	2016.5023956194386	300.95
364	2016.507871321013	300.95
365	2016.5092402464065	298.15
366	2016.5119780971936	299.15
367	2016.536618754278	300.95
368	2016.539356605065	301.35
369	2016.542094455852	301.15
370	2016.5448323066394	300.15
371	2016.5475701574264	299.75
372	2016.54893908282	302.95
373	2016.5503080082135	299.35
374	2016.551676933607	304.15
375	2016.5530458590006	299.55
376	2016.5557837097879	300.15
377	2016.558521560575	300.35
378	2016.561259411362	301.15
379	2016.5639972621493	299.55
380	2016.5667351129364	300.35
381	2016.56810403833	305.55
382	2016.5694729637235	300.35
383	2016.570841889117	306.15
384	2016.5722108145105	300.75
385	2016.5872689938399	300.15
386	2016.5886379192334	298.55
387	2016.590006844627	298.75
388	2016.5913757700205	298.15
389	2016.6516084873374	299.35
390	2016.6543463381245	299.95
391	2016.6570841889118	297.55
392	2016.6584531143053	297.15
393	2016.6598220396988	296.75
394	2016.6872005475702	299.55
395	2016.6926762491444	297.95
396	2016.694045174538	298.35
397	2016.6954140999314	297.55
398	2016.6967830253252	302.15
399	2016.6981519507187	298.35
400	2016.6995208761123	302.75
401	2016.7118412046543	297.35
402	2016.7145790554414	296.75
403	2016.7159479808352	302.55
404	2016.7173169062287	297.75
405	2016.7186858316222	300.75
406	2016.7200547570158	296.15
407	2016.7214236824093	301.75
408	2016.7227926078028	295.95
409	2016.7241615331964	302.35
410	2016.72553045859	296.35
411	2016.7268993839837	302.75
412	2016.7282683093772	297.75
413	2016.7296372347707	302.35
414	2016.7310061601643	298.55
415	2016.7323750855578	303.15
416	2016.7337440109513	298.95
417	2016.7446954140999	295.15
418	2016.7460643394934	297.95
419	2016.7474332648871	295.95
420	2016.7488021902807	299.95
421	2016.7501711156742	297.75
422	2016.7515400410678	299.55
423	2016.7529089664613	297.75
424	2016.7556468172484	298.95
425	2016.7583846680357	297.55
426	2016.7597535934292	300.55
427	2016.7611225188227	296.75
428	2016.7624914442163	300.95
429	2016.7638603696098	298.35
430	2016.766598220397	299.15
431	2016.7679671457906	298.55
432	2016.7693360711842	295.35
433	2016.7707049965777	295.15
434	2016.7720739219712	294.35
435	2016.7734428473648	296.15
436	2016.7748117727583	292.95
437	2016.7761806981518	295.55
438	2016.7775496235456	293.55
439	2016.7789185489391	295.15
440	2016.7802874743327	293.95
441	2016.7816563997262	297.15
442	2016.7830253251198	294.55
443	2016.7843942505133	297.35
444	2016.7857631759068	293.15
445	2016.7871321013006	300.55
446	2016.7885010266941	296.35
447	2016.7898699520877	300.55
448	2016.7912388774812	296.75
449	2016.7926078028747	300.95
450	2016.7939767282683	296.95
451	2016.7953456536618	297.15
452	2016.7967145790553	296.55
453	2016.798083504449	298.75
454	2016.8062970568103	299.75
455	2016.807665982204	297.75
456	2016.8090349075976	299.95
457	2016.8104038329911	296.95
458	2016.8117727583847	299.35
459	2016.8131416837782	298.35
460	2016.8145106091717	302.55
461	2016.8158795345653	297.55
462	2016.817248459959	301.15
463	2016.8186173853526	296.35
464	2016.8199863107461	301.55
465	2016.8213552361397	296.15
466	2016.8227241615332	301.75
467	2016.8240930869267	295.55
468	2016.8254620123203	292.95
469	2016.8268309377138	289.95
470	2016.8281998631076	292.35
471	2016.829568788501	290.95
472	2016.8309377138946	293.75
473	2016.8323066392882	290.75
474	2016.8336755646817	291.15
475	2016.8350444900752	289.95
476	2016.8364134154688	290.35
477	2016.8377823408623	288.75
478	2016.839151266256	291.55
479	2016.8405201916496	287.35
480	2016.8418891170431	294.15
481	2016.8432580424367	288.35
482	2016.8446269678302	295.75
483	2016.8459958932237	291.55
484	2016.8473648186173	297.35
485	2016.848733744011	291.95
486	2016.8501026694046	298.15
487	2016.851471594798	293.75
488	2016.8528405201916	290.15
489	2016.8542094455852	287.75
490	2016.8555783709787	286.15
491	2016.8569472963723	283.75
492	2016.858316221766	284.75
493	2016.8596851471596	283.35
494	2016.861054072553	287.75
495	2016.8624229979466	288.55
496	2016.8637919233402	295.95
497	2016.8651608487337	293.15
498	2016.8665297741272	299.35
499	2016.867898699521	293.35
500	2016.8692676249145	299.15
501	2016.870636550308	292.75
502	2016.8720054757016	299.95
503	2016.8733744010951	295.95
504	2016.8747433264887	298.15
505	2016.8761122518822	294.35
506	2016.8774811772757	297.55
507	2016.8788501026695	291.75
508	2016.880219028063	297.95
509	2016.8815879534566	295.55
510	2016.88295687885	297.75
511	2016.8843258042436	296.35
512	2016.8856947296372	295.75
513	2016.8870636550307	293.75
514	2016.8884325804243	294.95
515	2016.889801505818	294.55
516	2016.8911704312115	294.35
517	2016.892539356605	289.75
518	2016.8939082819986	283.35
519	2016.8952772073922	281.35
520	2016.8966461327857	282.55
521	2016.8980150581792	282.35
522	2016.899383983573	285.15
523	2016.9007529089665	283.75
524	2016.90212183436	283.15
525	2016.9034907597536	282.35
526	2016.9048596851471	287.55
527	2016.9062286105407	281.75
528	2016.9075975359342	289.15
529	2016.908966461328	283.55
530	2016.9103353867215	289.55
531	2016.911704312115	286.15
532	2016.9130732375086	288.95
533	2016.914442162902	284.75
534	2016.9158110882956	288.35
535	2016.9171800136892	284.95
536	2016.918548939083	291.15
537	2016.9199178644765	285.55
538	2016.92128678987	292.55
539	2016.9226557152635	290.35
540	2016.924024640657	294.55
541	2016.9253935660506	291.35
542	2016.9267624914442	294.95
543	2016.9281314168377	288.75
544	2016.9295003422314	290.15
545	2016.930869267625	285.35
546	2016.9322381930185	290.75
547	2016.933607118412	283.75
548	2016.9349760438056	290.35
549	2016.9363449691991	283.35
550	2016.9377138945927	291.55
551	2016.9390828199862	283.55
552	2016.94045174538	293.15
553	2016.9418206707735	286.35
554	2016.943189596167	292.95
555	2016.9445585215606	286.35
556	2016.945927446954	294.75
557	2016.9472963723476	288.75
558	2016.9486652977412	292.95
559	2016.950034223135	287.75
560	2016.9514031485285	287.55
561	2016.952772073922	284.35
562	2016.9541409993155	284.35
563	2016.955509924709	279.75
564	2016.9568788501026	286.75
565	2016.9582477754961	279.95
566	2016.95961670089	289.55
567	2016.9609856262834	285.75
568	2016.962354551677	293.95
569	2016.9637234770705	288.75
570	2016.965092402464	294.95
571	2016.9664613278576	290.55
572	2016.9678302532511	296.55
573	2016.9691991786447	291.95
574	2016.9705681040384	292.95
575	2016.971937029432	290.55
576	2016.9733059548255	287.55
577	2016.974674880219	285.55
578	2016.9760438056126	289.95
579	2016.977412731006	287.55
580	2016.9787816563996	287.55
581	2016.9801505817934	286.95
582	2016.981519507187	290.95
583	2016.9828884325805	288.75
584	2016.984257357974	295.55
585	2016.9856262833675	283.15
586	2016.986995208761	282.15
587	2016.9883641341546	278.95
588	2016.9897330595481	285.35
589	2016.991101984942	280.75
590	2016.9924709103354	286.15
591	2016.993839835729	280.75
592	2016.9952087611225	287.75
593	2016.996577686516	283.15
594	2016.9979466119096	291.75
595	2016.9993155373031	284.95
596	2017.0006844626969	293.75
597	2017.0020533880904	286.75
598	2017.003422313484	296.35
599	2017.0047912388775	289.95
600	2017.006160164271	296.15
601	2017.0075290896646	290.15
602	2017.008898015058	295.35
603	2017.0102669404519	288.95
604	2017.0116358658454	295.15
605	2017.013004791239	288.15
606	2017.0143737166325	295.55
607	2017.015742642026	291.75
608	2017.0171115674195	295.15
609	2017.018480492813	290.35
610	2017.0198494182066	291.35
611	2017.0212183436004	286.35
612	2017.022587268994	290.75
613	2017.0239561943874	286.35
614	2017.025325119781	293.35
615	2017.0266940451745	288.75
616	2017.028062970568	288.75
617	2017.0294318959616	283.95
618	2017.0308008213553	282.95
619	2017.0335386721424	282.35
620	2017.034907597536	281.95
621	2017.0362765229295	283.55
622	2017.037645448323	282.55
623	2017.0390143737166	283.15
624	2017.04038329911	282.35
625	2017.0417522245039	285.55
626	2017.0431211498974	283.75
627	2017.044490075291	289.35
628	2017.0458590006845	286.15
629	2017.047227926078	288.95
630	2017.0485968514715	286.15
631	2017.049965776865	287.35
632	2017.0513347022588	282.55
633	2017.0527036276524	283.75
634	2017.054072553046	281.95
635	2017.0554414784394	286.75
636	2017.056810403833	280.95
637	2017.0581793292265	288.75
638	2017.05954825462	281.75
639	2017.0609171800138	289.95
640	2017.0622861054073	283.95
641	2017.0636550308009	290.15
642	2017.0650239561944	286.35
643	2017.066392881588	291.35
644	2017.0677618069815	283.55
645	2017.069130732375	290.55
646	2017.0704996577686	280.35
647	2017.0718685831623	291.75
648	2017.0732375085558	281.95
649	2017.0746064339494	287.75
650	2017.075975359343	287.75
651	2017.0773442847365	294.35
652	2017.07871321013	291.35
653	2017.0800821355235	286.95
654	2017.081451060917	283.35
655	2017.0828199863108	286.15
656	2017.0841889117044	284.55
657	2017.085557837098	289.55
658	2017.0869267624914	284.15
659	2017.088295687885	288.75
660	2017.0896646132785	283.95
661	2017.091033538672	290.35
662	2017.0924024640658	286.75
663	2017.0937713894593	291.55
664	2017.0951403148529	289.75
665	2017.0965092402464	292.75
666	2017.09787816564	286.15
667	2017.0992470910335	293.55
668	2017.100616016427	288.35
669	2017.1019849418208	293.15
670	2017.1033538672143	287.15
671	2017.1047227926078	283.95
672	2017.1060917180014	279.35
673	2017.107460643395	279.95
674	2017.1088295687885	278.35
675	2017.110198494182	280.95
676	2017.1115674195757	279.35
677	2017.1129363449693	286.15
678	2017.1143052703628	280.75
679	2017.1156741957564	289.15
680	2017.11704312115	281.55
681	2017.1184120465434	291.75
682	2017.119780971937	283.15
683	2017.1211498973305	293.15
684	2017.1225188227243	284.55
685	2017.1238877481178	293.95
686	2017.1252566735113	285.15
687	2017.1266255989049	295.15
688	2017.1279945242984	285.35
689	2017.129363449692	296.75
690	2017.1307323750855	287.55
691	2017.132101300479	297.35
692	2017.1334702258728	288.75
693	2017.1348391512663	292.15
694	2017.1362080766598	290.55
695	2017.1375770020534	297.35
696	2017.138945927447	290.75
697	2017.1403148528404	295.35
698	2017.141683778234	291.75
699	2017.1430527036277	295.15
700	2017.1444216290213	284.35
701	2017.1457905544148	281.75
702	2017.1471594798084	279.35
703	2017.148528405202	279.95
704	2017.1498973305954	278.95
705	2017.151266255989	279.95
706	2017.1526351813827	280.15
707	2017.1540041067763	288.15
708	2017.1553730321698	285.55
709	2017.1567419575633	291.15
710	2017.1581108829569	286.95
711	2017.1594798083504	289.75
712	2017.160848733744	286.75
713	2017.1622176591377	292.15
714	2017.1635865845312	287.35
715	2017.1649555099248	291.15
716	2017.1663244353183	283.15
717	2017.1676933607118	291.35
718	2017.1690622861054	284.75
719	2017.170431211499	295.95
720	2017.1718001368924	291.75
721	2017.1731690622862	295.55
722	2017.1745379876797	288.15
723	2017.1759069130733	288.15
724	2017.1772758384668	286.15
725	2017.1786447638603	286.35
726	2017.1800136892539	284.55
727	2017.1813826146474	287.35
728	2017.182751540041	285.15
729	2017.1841204654347	286.15
730	2017.1854893908283	286.75
731	2017.1868583162218	288.75
732	2017.1882272416153	288.55
733	2017.1895961670089	289.95
734	2017.1909650924024	289.35
735	2017.192334017796	293.15
736	2017.1937029431897	293.15
737	2017.1950718685832	296.35
738	2017.1964407939768	287.75
739	2017.1978097193703	286.95
740	2017.1991786447638	283.35
741	2017.2005475701574	287.75
742	2017.201916495551	287.15
743	2017.2032854209447	287.15
744	2017.2046543463382	285.95
745	2017.2060232717317	290.15
746	2017.2073921971253	288.95
747	2017.2087611225188	290.55
748	2017.2101300479123	291.95
749	2017.2114989733059	293.35
750	2017.2128678986994	292.55
751	2017.2142368240932	297.35
752	2017.2156057494867	291.55
753	2017.2169746748802	295.15
754	2017.2183436002738	291.55
755	2017.2197125256673	291.95
756	2017.2210814510609	290.35
757	2017.2224503764544	296.75
758	2017.2238193018482	292.35
759	2017.2251882272417	298.55
760	2017.2265571526352	287.75
761	2017.2279260780288	285.95
762	2017.2292950034223	283.35
763	2017.2306639288158	288.75
764	2017.2320328542094	283.15
765	2017.233401779603	295.55
766	2017.2347707049967	286.75
767	2017.2361396303902	296.35
768	2017.2375085557837	290.95
769	2017.2388774811773	296.55
770	2017.2402464065708	292.95
771	2017.2416153319643	297.35
772	2017.2429842573579	292.95
773	2017.2443531827516	286.95
774	2017.2457221081452	285.95
775	2017.2470910335387	294.15
776	2017.2484599589322	286.15
777	2017.2498288843258	295.55
778	2017.2511978097193	285.75
779	2017.2525667351129	296.15
780	2017.2539356605066	286.75
781	2017.2553045859001	297.55
782	2017.2566735112937	290.35
783	2017.2580424366872	297.35
784	2017.2594113620808	292.75
785	2017.2607802874743	295.15
786	2017.2621492128678	293.35
787	2017.2635181382614	301.15
788	2017.2648870636551	294.95
789	2017.2662559890487	299.75
790	2017.2676249144422	296.35
791	2017.2731006160163	293.55
792	2017.27446954141	291.15
793	2017.2758384668036	288.75
794	2017.2772073921972	288.15
795	2017.2785763175907	287.95
796	2017.2799452429842	290.15
797	2017.2813141683778	289.55
798	2017.2826830937713	295.95
799	2017.2840520191648	292.35
800	2017.2854209445586	299.15
801	2017.2867898699521	295.95
802	2017.2881587953457	300.35
803	2017.2895277207392	296.35
804	2017.2908966461328	301.55
805	2017.2922655715263	297.15
806	2017.2950034223136	296.55
807	2017.2963723477071	296.55
808	2017.2977412731007	295.75
809	2017.2991101984942	298.35
810	2017.3004791238877	296.55
811	2017.3018480492813	294.75
812	2017.3032169746748	289.55
813	2017.3045859000686	292.55
814	2017.305954825462	288.35
815	2017.3073237508556	294.95
816	2017.3086926762492	291.95
817	2017.3100616016427	294.55
818	2017.3114305270362	293.15
819	2017.3127994524298	295.55
820	2017.3141683778233	295.55
821	2017.315537303217	295.35
822	2017.3169062286106	292.15
823	2017.3182751540041	292.35
824	2017.3196440793977	289.95
825	2017.3210130047912	296.55
826	2017.3223819301847	288.75
827	2017.3237508555783	299.55
828	2017.3251197809718	291.35
829	2017.3264887063656	299.95
830	2017.3278576317591	294.35
831	2017.3292265571527	300.75
832	2017.3305954825462	296.95
833	2017.3319644079397	300.75
834	2017.3333333333333	296.15
835	2017.3347022587268	301.35
836	2017.3360711841206	297.95
837	2017.337440109514	297.75
838	2017.3388090349076	295.75
839	2017.3401779603012	301.35
840	2017.3415468856947	296.55
841	2017.3429158110882	302.95
842	2017.3442847364818	294.75
843	2017.3456536618755	299.15
844	2017.347022587269	296.35
845	2017.3483915126626	300.55
846	2017.3497604380561	295.15
847	2017.3511293634497	301.55
848	2017.3524982888432	294.95
849	2017.3538672142367	302.75
850	2017.3552361396305	296.95
851	2017.356605065024	303.15
852	2017.3579739904176	298.55
853	2017.359342915811	299.75
854	2017.3607118412046	296.75
855	2017.3620807665982	297.35
856	2017.3634496919917	296.15
857	2017.3648186173853	301.55
858	2017.366187542779	296.35
859	2017.3675564681726	296.55
860	2017.368925393566	294.95
861	2017.3702943189596	299.15
862	2017.3716632443532	292.55
863	2017.3730321697467	299.55
864	2017.3744010951402	295.55
865	2017.3757700205338	300.15
866	2017.3771389459275	294.95
867	2017.378507871321	294.95
868	2017.3798767967146	294.95
869	2017.3826146475017	296.15
870	2017.3853524982887	296.35
871	2017.388090349076	297.55
872	2017.3935660506502	295.75
873	2017.3949349760437	299.15
874	2017.3963039014375	294.15
875	2017.397672826831	296.75
876	2017.3990417522245	294.55
877	2017.400410677618	302.35
878	2017.4017796030116	294.55
879	2017.4045174537987	295.35
880	2017.407255304586	296.75
881	2017.409993155373	298.75
882	2017.4264202600957	300.75
883	2017.4277891854895	301.15
884	2017.429158110883	298.95
885	2017.4305270362765	302.35
886	2017.43189596167	298.95
887	2017.4332648870636	300.75
888	2017.4346338124572	298.35
889	2017.4373716632444	299.75
890	2017.4401095140315	300.15
891	2017.448323066393	297.95
892	2017.4496919917865	299.95
893	2017.45106091718	298.95
894	2017.472963723477	298.95
895	2017.4811772758385	300.35
896	2017.4839151266256	300.75
897	2017.485284052019	304.35
898	2017.4866529774126	300.55
899	2017.4880219028064	303.95
900	2017.4893908282	300.75
901	2017.492128678987	298.95
902	2017.5030800821355	298.15
903	2017.504449007529	299.75
904	2017.5058179329226	297.55
905	2017.5071868583161	301.75
906	2017.5085557837099	298.95
907	2017.511293634497	299.75
908	2017.5126625598905	298.75
909	2017.514031485284	298.35
910	2017.5154004106776	301.35
911	2017.516769336071	299.35
912	2017.5181382614649	303.55
913	2017.5195071868584	299.55
914	2017.520876112252	303.75
915	2017.5222450376455	299.15
916	2017.523613963039	302.95
917	2017.5249828884325	297.75
918	2017.526351813826	299.55
919	2017.5277207392196	297.35
920	2017.5290896646134	301.35
921	2017.530458590007	297.35
922	2017.533196440794	299.35
923	2017.5345653661875	301.15
924	2017.535934291581	299.35
925	2017.5373032169746	300.35
926	2017.5386721423683	299.15
927	2017.5400410677619	298.95
928	2017.5414099931554	297.15
929	2017.542778918549	297.95
930	2017.5441478439425	297.55
931	2017.545516769336	298.35
932	2017.5468856947296	297.75
933	2017.5482546201233	301.55
934	2017.5496235455169	298.15
935	2017.5509924709104	299.75
936	2017.552361396304	297.15
937	2017.555099247091	299.55
938	2017.6071184120465	299.95
939	2017.6098562628338	300.95
940	2017.6125941136208	300.35
941	2017.615331964408	300.75
942	2017.618069815195	300.35
943	2017.6208076659823	300.35
944	2017.6235455167694	299.95
945	2017.624914442163	305.95
946	2017.6262833675564	299.95
