	date	temp
92	1999.797284964636	284.35
93	1999.7986538900298	285.15
94	1999.8000228154233	
95	1999.8013917408168	283.35
96	1999.8027606662104	282.95
97	1999.804129591604	281.95
98	1999.8054985169974	283.15
99	1999.806867442391	283.95
100	1999.8082363677845	283.95
101	1999.8096052931783	285.95
102	1999.8110882956878	288.55
103	1999.8150809947524	284.55
104	1999.816449920146	286.35
105	1999.8178188455395	286.55
106	1999.8191877709332	288.55
107	1999.8205566963268	291.15
108	1999.8219256217203	289.35
109	1999.8232945471138	286.75
110	1999.8274013232945	285.75
111	1999.8287702486882	284.35
112	1999.8315080994753	283.95
113	1999.8328770248688	283.95
114	1999.8342459502624	288.35
115	1999.835614875656	290.35
116	1999.8370978781657	289.95
117	1999.8383527264432	292.15
118	1999.8397216518367	290.75
119	1999.8493041295917	284.75
120	1999.8506730549852	282.75
121	1999.8520419803788	286.15
122	1999.8534109057723	284.75
123	1999.8561487565594	283.95
124	1999.857517681953	284.35
125	1999.8588866073464	284.95
126	1999.8602555327402	285.95
127	1999.8712069358887	283.75
128	1999.8725758612823	283.75
129	1999.8739447866758	283.55
130	1999.8753137120693	285.35
131	1999.8766826374629	285.55
132	1999.8794204882502	290.55
133	1999.8807894136437	292.35
134	1999.8821583390372	293.35
135	1999.8890029660051	286.35
136	1999.8917408167922	286.15
137	1999.8931097421857	287.95
138	1999.8944786675793	287.15
139	1999.8958475929728	292.35
140	1999.8972165183663	289.95
141	1999.8985854437599	287.75
142	1999.8999543691536	284.95
143	1999.9013232945472	288.15
144	1999.9026922199407	290.75
145	1999.9040611453343	290.95
146	1999.9067989961213	295.35
147	1999.9081679215149	296.15
148	1999.9095368469084	300.35
149	1999.9109057723022	
150	1999.9122746976957	301.15
151	1999.9136436230892	
152	1999.9150125484828	302.55
153	1999.9191193246634	288.95
154	1999.9204882500571	289.55
155	1999.9218571754507	287.35
156	1999.9232261008442	287.55
157	1999.9245950262377	287.55
158	1999.9259639516313	289.55
159	1999.9273328770248	288.75
160	1999.9369153547798	287.75
161	1999.9410221309606	283.75
162	1999.9423910563542	285.35
163	1999.9437599817477	287.55
164	1999.9451289071412	286.75
165	1999.9464978325348	287.95
166	1999.9478667579283	290.15
167	1999.9492356833218	291.95
168	1999.9560803102897	287.55
169	1999.9574492356833	285.75
170	1999.9588181610768	287.55
171	1999.9601870864703	287.15
172	1999.961556011864	285.75
173	1999.9629249372576	285.35
174	1999.9642938626512	285.95
175	1999.9656627880447	285.95
176	1999.9670317134382	288.15
177	1999.9684006388318	287.15
178	1999.9725074150126	289.15
179	1999.9738763404062	287.15
180	1999.9766141911932	293.95
181	1999.9779831165868	294.55
182	1999.9793520419803	294.55
183	1999.980720967374	291.95
184	1999.993041295916	285.75
185	1999.9944102213096	285.75
186	1999.9957791467032	285.95
187	1999.997262149213	288.75
188	1999.9986310746065	287.95
189	2000.0	288.95
190	2000.0013689253935	290.35
191	2000.006844626968	284.95
192	2000.0082135523614	286.15
193	2000.009582477755	286.35
194	2000.0109514031485	287.35
195	2000.012320328542	288.55
196	2000.0136892539356	287.95
197	2000.0150581793291	290.35
198	2000.0164271047229	290.55
199	2000.0177960301164	294.55
200	2000.01916495551	296.15
201	2000.021902806297	298.75
202	2000.0232717316906	295.75
203	2000.024640657084	295.95
204	2000.0260095824779	294.75
205	2000.0273785078714	295.55
206	2000.028747433265	298.75
207	2000.0301163586585	297.75
208	2000.031485284052	299.35
209	2000.0328542094455	297.55
210	2000.0355920602328	296.75
211	2000.0369609856264	292.75
212	2000.03832991102	290.95
213	2000.0396988364134	288.95
214	2000.041067761807	289.55
215	2000.0424366872005	293.15
216	2000.056125941136	284.95
217	2000.0574948665299	286.95
218	2000.0588637919234	285.75
219	2000.060232717317	285.95
220	2000.0616016427105	291.55
221	2000.062970568104	288.55
222	2000.069815195072	288.75
223	2000.0711841204654	287.55
224	2000.072553045859	287.75
225	2000.0739219712525	288.55
226	2000.075290896646	288.15
227	2000.0766598220398	288.15
228	2000.0780287474333	288.15
229	2000.0793976728269	288.55
230	2000.0807665982204	289.15
231	2000.082135523614	292.55
232	2000.0835044490075	297.55
233	2000.084873374401	298.55
234	2000.0862422997948	303.15
235	2000.0876112251883	302.95
236	2000.0889801505818	291.75
237	2000.0903490759754	302.15
238	2000.094455852156	288.55
239	2000.0958247775495	288.15
240	2000.0971937029433	289.15
241	2000.0985626283368	288.75
242	2000.0999315537304	291.35
243	2000.101300479124	294.55
244	2000.1026694045174	291.95
245	2000.104038329911	294.15
246	2000.1054072553045	292.35
247	2000.1095140314853	287.95
248	2000.1108829568789	287.55
249	2000.1122518822724	289.15
250	2000.113620807666	286.95
251	2000.1149897330595	286.95
252	2000.116358658453	290.35
253	2000.1177275838468	291.15
254	2000.1190965092403	292.15
255	2000.1204654346338	292.15
256	2000.1218343600274	295.15
257	2000.123203285421	298.95
258	2000.1245722108144	299.15
259	2000.125941136208	301.75
260	2000.1273100616017	294.55
261	2000.1286789869953	301.15
262	2000.1300479123888	301.55
263	2000.1437371663244	292.75
264	2000.145106091718	292.75
265	2000.1464750171115	294.55
266	2000.1478439425052	299.75
267	2000.1492128678988	297.95
268	2000.1505817932923	295.15
269	2000.1519507186858	288.95
270	2000.1533196440794	286.75
271	2000.154688569473	288.75
272	2000.1560574948664	287.95
273	2000.15742642026	289.55
274	2000.1587953456537	289.95
275	2000.1601642710473	293.35
276	2000.1615331964408	298.15
277	2000.1629021218343	300.15
278	2000.1642710472279	300.55
279	2000.1656399726214	303.35
280	2000.166894820899	292.75
281	2000.1682637462925	287.95
282	2000.169632671686	289.15
283	2000.1710015970796	288.35
284	2000.1724845995893	288.75
285	2000.1738535249829	290.15
286	2000.1752224503764	287.75
287	2000.17659137577	290.35
288	2000.1779603011637	289.15
289	2000.1793292265572	289.75
290	2000.1806981519508	288.75
291	2000.1820670773443	291.15
292	2000.1834360027378	290.55
293	2000.1848049281314	292.95
294	2000.186173853525	296.75
295	2000.1875427789187	295.95
296	2000.1889117043122	297.55
297	2000.1902806297057	293.35
298	2000.1916495550993	292.95
299	2000.1930184804928	293.55
300	2000.1971252566734	289.35
301	2000.1984941820672	288.95
302	2000.1998631074607	289.75
303	2000.2012320328543	288.55
304	2000.2026009582478	288.95
305	2000.2039698836413	290.15
306	2000.2053388090349	296.75
307	2000.208076659822	296.55
308	2000.2094455852157	290.95
309	2000.2108145106092	290.75
310	2000.2121834360028	289.35
311	2000.2135523613963	288.35
312	2000.2149212867898	287.55
313	2000.2162902121834	287.55
314	2000.217659137577	292.15
315	2000.2190280629707	292.15
316	2000.2217659137577	285.95
317	2000.2231348391513	285.75
318	2000.2245037645448	286.15
319	2000.2258726899383	286.35
320	2000.2272416153319	289.15
321	2000.2286105407256	291.15
322	2000.2299794661192	294.75
323	2000.2313483915127	291.75
324	2000.2327173169062	295.75
325	2000.2340862422998	290.15
326	2000.2354551676933	289.95
327	2000.2368240930869	288.55
328	2000.2381930184804	287.75
329	2000.2395619438742	289.55
330	2000.2409308692677	289.75
331	2000.2422997946612	288.95
332	2000.2436687200548	291.15
333	2000.2450376454483	290.35
334	2000.2464065708418	284.95
335	2000.2477754962354	284.95
336	2000.2491444216291	285.15
337	2000.2505133470227	290.15
338	2000.2518822724162	294.15
339	2000.2532511978097	289.15
340	2000.2546201232033	288.55
341	2000.2573579739903	286.35
342	2000.2587268993839	286.55
343	2000.2600958247776	285.55
344	2000.2614647501712	285.95
345	2000.2628336755647	285.15
346	2000.2642026009582	286.55
347	2000.2655715263518	287.15
348	2000.2669404517453	292.95
349	2000.2683093771388	290.35
350	2000.2696783025326	293.95
351	2000.2710472279261	290.75
352	2000.2724161533197	288.75
353	2000.2737850787132	288.35
354	2000.2751540041068	291.75
355	2000.2765229295003	292.35
356	2000.2778918548938	292.95
357	2000.2792607802876	291.95
358	2000.2833675564682	289.55
359	2000.2847364818617	287.35
360	2000.290212183436	287.15
361	2000.2915811088296	286.35
362	2000.2929500342232	286.15
363	2000.2943189596167	286.95
364	2000.2956878850102	286.15
365	2000.2970568104038	286.35
366	2000.2984257357973	287.55
367	2000.2997946611908	286.75
368	2000.3010495094684	286.15
369	2000.302418434862	282.95
370	2000.3039014373717	282.75
371	2000.3052703627652	284.55
372	2000.3066392881587	284.55
373	2000.3080082135523	285.15
374	2000.3093771389458	283.35
375	2000.3107460643396	285.15
376	2000.3121149897331	283.15
377	2000.3134839151267	285.75
378	2000.3148528405202	286.75
379	2000.3162217659137	290.15
380	2000.3175906913073	287.95
381	2000.3189596167008	291.15
382	2000.3203285420946	288.35
383	2000.321697467488	290.95
384	2000.3230663928816	290.15
385	2000.3271731690622	285.95
386	2000.3285420944558	284.75
387	2000.3299110198495	287.75
388	2000.331279945243	285.55
389	2000.3326488706366	287.15
390	2000.3340177960301	283.55
391	2000.3353867214237	287.35
392	2000.3367556468172	285.75
393	2000.3381245722107	286.75
394	2000.3394934976043	286.95
395	2000.340862422998	285.75
396	2000.3422313483916	283.35
397	2000.3436002737851	285.15
398	2000.3449691991786	285.35
399	2000.3463381245722	286.95
400	2000.3477070499657	286.75
401	2000.3490759753593	287.95
402	2000.3504449007528	286.95
403	2000.3518138261466	286.35
404	2000.35318275154	286.35
405	2000.3545516769336	288.75
406	2000.3559206023272	285.95
407	2000.3572895277207	286.95
408	2000.3586584531142	286.35
409	2000.3655030800821	284.15
410	2000.3668720054757	283.95
411	2000.3682409308692	284.95
412	2000.3696098562627	284.55
413	2000.3709787816565	284.75
414	2000.37234770705	283.15
415	2000.3737166324436	284.35
416	2000.375085557837	281.75
417	2000.3764544832306	284.95
418	2000.3778234086242	282.75
419	2000.3791923340177	284.75
420	2000.3805612594115	284.95
421	2000.381930184805	282.75
422	2000.3832991101985	281.35
423	2000.384668035592	282.35
424	2000.3860369609856	282.55
425	2000.3874058863792	283.55
426	2000.3887748117727	281.35
427	2000.3901437371662	282.55
428	2000.39151266256	282.95
429	2000.4079397672826	279.55
430	2000.4093086926762	280.75
431	2000.4106776180697	281.55
432	2000.4120465434635	282.75
433	2000.413415468857	281.95
434	2000.4147843942505	282.35
435	2000.416153319644	282.95
436	2000.4175222450376	282.75
437	2000.4188911704312	283.35
438	2000.4202600958247	283.55
439	2000.4216290212185	282.95
440	2000.422997946612	278.15
441	2000.4243668720055	279.75
442	2000.425735797399	280.95
443	2000.4271047227926	281.95
444	2000.4284736481861	283.15
445	2000.4298425735797	281.95
446	2000.4312114989734	284.35
447	2000.432580424367	283.55
448	2000.4339493497605	284.75
449	2000.435318275154	283.35
450	2000.4366872005476	282.55
451	2000.438056125941	282.35
452	2000.4407939767282	282.35
453	2000.442162902122	283.15
454	2000.4435318275155	279.15
455	2000.444900752909	280.15
456	2000.4462696783025	279.35
457	2000.447638603696	281.95
458	2000.4490075290896	281.95
459	2000.4517453798767	279.75
460	2000.4531143052704	282.95
461	2000.454483230664	282.75
462	2000.4558521560575	283.15
463	2000.457221081451	283.35
464	2000.4585900068446	285.35
465	2000.4599589322381	283.15
466	2000.4613278576317	284.15
467	2000.4626967830254	281.35
468	2000.464065708419	283.55
469	2000.4654346338125	284.35
470	2000.473648186174	282.75
471	2000.4750171115675	284.75
472	2000.476386036961	283.95
473	2000.4777549623545	284.75
474	2000.479123887748	283.35
475	2000.4804928131416	283.55
476	2000.4818617385351	281.15
477	2000.483230663929	283.75
478	2000.4914442162901	282.75
479	2000.4928131416839	282.15
480	2000.4941820670774	281.95
481	2000.495550992471	281.55
482	2000.4969199178645	283.35
483	2000.498288843258	282.35
484	2000.4996577686516	282.15
485	2000.501026694045	280.35
486	2000.5023956194386	284.35
487	2000.5037645448324	283.15
488	2000.505133470226	285.75
489	2000.5065023956195	282.95
490	2000.507871321013	284.15
491	2000.5119780971936	282.75
492	2000.5133470225874	282.95
493	2000.520191649555	281.75
494	2000.5215605749486	281.75
495	2000.5229295003423	279.95
496	2000.5242984257359	279.95
497	2000.5256673511294	279.75
498	2000.527036276523	280.55
499	2000.5284052019165	281.15
500	2000.52977412731	279.95
501	2000.5311430527036	279.15
502	2000.532511978097	282.95
503	2000.5338809034909	283.55
504	2000.5352498288844	283.75
505	2000.536618754278	282.75
506	2000.5379876796715	283.35
507	2000.539356605065	281.15
508	2000.5407255304585	283.35
509	2000.542094455852	281.75
510	2000.551562856491	280.95
511	2000.5530458590006	282.15
512	2000.5544147843943	283.75
513	2000.5667351129364	278.55
514	2000.56810403833	280.75
515	2000.5694729637235	281.75
516	2000.570841889117	282.75
517	2000.5722108145105	281.15
518	2000.5735797399043	280.95
519	2000.5749486652978	281.15
520	2000.5763175906914	281.95
521	2000.577686516085	282.55
522	2000.5790554414784	282.75
523	2000.580424366872	279.15
524	2000.5817932922655	282.55
525	2000.583162217659	281.95
526	2000.5845311430528	284.75
527	2000.5859000684463	285.75
528	2000.5872689938399	287.35
529	2000.5886379192334	285.55
530	2000.590006844627	285.15
531	2000.5913757700205	284.55
532	2000.592744695414	285.55
533	2000.5941136208075	284.95
534	2000.5954825462013	286.15
535	2000.5968514715948	284.35
536	2000.5982203969884	286.15
537	2000.6036960985625	281.15
538	2000.6050650239563	281.35
539	2000.6064339493498	281.35
540	2000.6078028747434	281.15
541	2000.609171800137	281.75
542	2000.6105407255304	280.55
543	2000.611909650924	281.55
544	2000.6132785763175	279.55
545	2000.6146475017113	281.35
546	2000.6159023499886	281.55
547	2000.6201232032854	277.95
548	2000.621492128679	278.35
549	2000.6228610540725	280.35
550	2000.6242299794662	279.55
551	2000.6255989048598	281.75
552	2000.6269678302533	280.55
553	2000.6283367556468	284.55
554	2000.6297056810404	281.15
555	2000.631074606434	282.55
556	2000.6707734428473	283.55
557	2000.6721423682409	282.75
558	2000.6899383983573	284.15
559	2000.694045174538	280.55
560	2000.6954140999314	283.35
561	2000.6967830253252	285.75
562	2000.6981519507187	285.75
563	2000.6995208761123	286.75
564	2000.7022587268993	284.15
565	2000.7036276522929	283.95
566	2000.7049965776864	287.35
567	2000.7063655030802	286.15
568	2000.7077344284737	290.35
569	2000.7091033538672	285.35
570	2000.7104722792608	287.95
571	2000.7118412046543	286.95
572	2000.7132101300479	285.35
573	2000.7145790554414	286.55
574	2000.7159479808352	284.95
575	2000.7173169062287	282.75
576	2000.7186858316222	285.95
577	2000.7200547570158	284.55
578	2000.7214236824093	285.15
579	2000.7227926078028	284.75
580	2000.7241615331964	287.15
581	2000.72553045859	285.15
582	2000.7268993839837	287.55
583	2000.7282683093772	284.35
584	2000.7296372347707	285.95
585	2000.7310061601643	283.35
586	2000.7323750855578	283.55
587	2000.7337440109513	282.55
588	2000.7351129363449	283.35
589	2000.7488021902807	280.95
590	2000.7501711156742	284.75
591	2000.7515400410678	284.75
592	2000.7529089664613	285.95
593	2000.7542778918548	285.75
594	2000.7556468172484	285.75
595	2000.7570157426421	289.35
596	2000.7583846680357	288.75
597	2000.7597535934292	291.95
598	2000.7611225188227	290.35
599	2000.7624914442163	287.95
600	2000.7652292950033	286.15
601	2000.766598220397	285.55
602	2000.7679671457906	283.95
603	2000.7693360711842	283.55
604	2000.7707049965777	285.15
605	2000.7720739219712	286.75
606	2000.7734428473648	280.95
607	2000.7748117727583	281.75
608	2000.7761806981518	283.95
609	2000.7775496235456	287.55
610	2000.7857631759068	283.15
611	2000.7871321013006	282.55
612	2000.7885010266941	282.35
613	2000.7898699520877	282.75
614	2000.7912388774812	285.55
615	2000.7926078028747	285.95
616	2000.798083504449	285.15
617	2000.7994524298426	284.15
618	2000.8008213552362	285.15
619	2000.8021902806297	287.35
620	2000.8035592060232	287.75
621	2000.8049281314168	292.95
622	2000.8062970568103	291.15
623	2000.807665982204	290.15
624	2000.8199863107461	281.35
625	2000.8213552361397	281.95
626	2000.8227241615332	282.75
627	2000.8240930869267	282.55
628	2000.8254620123203	283.55
629	2000.8268309377138	284.55
630	2000.8281998631076	284.75
631	2000.829568788501	291.35
632	2000.8405201916496	285.75
633	2000.8418891170431	284.35
634	2000.8459958932237	286.95
635	2000.8473648186173	286.75
636	2000.848733744011	290.55
637	2000.861054072553	288.75
638	2000.8624229979466	287.55
639	2000.8637919233402	288.55
640	2000.8651608487337	290.15
641	2000.8665297741272	289.35
642	2000.867898699521	290.75
643	2000.8692676249145	292.55
644	2000.870636550308	290.35
645	2000.8720054757016	290.35
646	2000.8733744010951	290.35
647	2000.8761122518822	290.75
648	2000.8884325804243	287.15
649	2000.889801505818	288.15
650	2000.892539356605	288.15
651	2000.8937942048824	287.75
652	2000.8965320556697	285.95
653	2000.8979009810632	290.95
654	2000.8992699064568	292.55
655	2000.9006388318503	296.55
656	2000.9020077572438	289.35
657	2000.9033766826374	290.75
658	2000.9102213096053	287.15
659	2000.914442162902	289.55
660	2000.9158110882956	286.75
661	2000.9171800136892	288.75
662	2000.918548939083	291.55
663	2000.9199178644765	293.75
664	2000.92128678987	289.15
665	2000.9226557152635	298.75
666	2000.924024640657	292.15
667	2000.9267624914442	288.95
668	2000.9281314168377	287.95
669	2000.9295003422314	287.55
670	2000.930869267625	289.75
671	2000.9349760438056	287.95
672	2000.9363449691991	289.15
673	2000.9377138945927	288.35
674	2000.9486652977412	288.35
675	2000.950034223135	290.15
676	2000.9514031485285	287.95
677	2000.952772073922	291.55
678	2000.9541409993155	288.75
679	2000.955509924709	289.95
680	2000.9568788501026	290.95
681	2000.95961670089	293.15
682	2000.9609856262834	292.35
683	2000.962354551677	289.35
684	2000.965092402464	290.35
685	2000.9664613278576	293.55
686	2000.9678302532511	290.95
687	2000.986995208761	281.95
688	2000.9883641341546	286.15
689	2000.9897330595481	284.55
690	2000.991101984942	287.35
691	2000.9924709103354	286.35
692	2000.993839835729	286.15
693	2000.9952087611225	286.15
694	2000.9964636094	290.85
695	2000.9979466119096	297.35
696	2000.9992014601871	299.95
697	2001.0005703855807	300.95
698	2001.0020533880904	301.75
699	2001.006046087155	291.75
700	2001.0101528633356	291.35
701	2001.0115217887292	289.95
702	2001.013004791239	289.75
703	2001.0142596395162	294.35
704	2001.015742642026	292.95
705	2001.0171115674195	291.35
706	2001.018366415697	294.35
707	2001.0197353410906	291.15
708	2001.0211042664841	290.35
709	2001.0224731918777	294.35
710	2001.0252110426648	299.95
711	2001.027948893452	291.15
712	2001.0293178188456	290.95
713	2001.0306867442391	289.95
714	2001.0320556696327	292.75
715	2001.037531371207	293.75
716	2001.0390143737166	288.15
717	2001.04038329911	288.55
718	2001.0416381473876	287.75
719	2001.0443759981747	289.55
720	2001.0457449235682	291.55
721	2001.047113848962	294.55
722	2001.0484827743555	296.95
723	2001.049851699749	300.95
724	2001.054072553046	290.15
725	2001.0553274013232	291.75
726	2001.059434177504	292.15
727	2001.071754506046	289.75
728	2001.0744923568332	289.75
729	2001.0772302076202	290.75
730	2001.078599133014	
731	2001.0799680584075	288.15
732	2001.081336983801	289.15
733	2001.0827059091946	291.35
734	2001.0841889117044	298.35
735	2001.085557837098	300.55
736	2001.0869267624914	299.35
737	2001.0896646132785	301.95
738	2001.091033538672	299.35
739	2001.0924024640658	292.75
740	2001.0937713894593	289.35
741	2001.0951403148529	289.75
742	2001.0965092402464	289.15
743	2001.09787816564	292.95
744	2001.0992470910335	297.75
745	2001.100616016427	298.35
746	2001.1019849418208	301.95
747	2001.1088295687885	291.75
748	2001.110198494182	290.75
749	2001.1115674195757	291.15
750	2001.119780971937	291.35
751	2001.1211498973305	288.75
752	2001.1225188227243	287.75
753	2001.1238877481178	287.75
754	2001.1252566735113	287.95
755	2001.1266255989049	288.95
756	2001.1279945242984	287.75
757	2001.129363449692	293.95
758	2001.1307323750855	296.15
759	2001.132101300479	299.15
760	2001.1334702258728	299.35
761	2001.1348391512663	301.15
762	2001.1362080766598	301.15
763	2001.1375770020534	300.15
764	2001.1403148528404	291.75
765	2001.141683778234	291.15
766	2001.1430527036277	289.75
767	2001.1444216290213	289.95
768	2001.1457905544148	290.95
769	2001.1471594798084	290.75
770	2001.148528405202	290.55
771	2001.1498973305954	291.15
772	2001.1553730321698	292.35
773	2001.1581108829569	290.35
774	2001.1594798083504	288.75
775	2001.160848733744	288.75
776	2001.1622176591377	288.95
777	2001.1635865845312	290.35
778	2001.1649555099248	289.35
779	2001.1663244353183	289.95
780	2001.1676933607118	290.95
781	2001.1690622861054	291.95
782	2001.170431211499	292.15
783	2001.1718001368924	292.15
784	2001.1731690622862	294.75
785	2001.1745379876797	296.15
786	2001.1759069130733	296.55
787	2001.1772758384668	297.55
788	2001.1786447638603	296.95
789	2001.1800136892539	292.75
790	2001.1813826146474	296.55
791	2001.182751540041	297.55
792	2001.1841204654347	298.75
793	2001.1854893908283	298.95
794	2001.1868583162218	289.55
795	2001.1882272416153	289.15
796	2001.1895961670089	287.15
797	2001.192334017796	284.95
798	2001.1937029431897	287.15
799	2001.1950718685832	288.55
800	2001.1964407939768	287.55
801	2001.1978097193703	288.95
802	2001.1991786447638	290.15
803	2001.2005475701574	294.55
804	2001.2060232717317	287.55
805	2001.2073921971253	288.15
806	2001.2087611225188	288.35
807	2001.2114989733059	290.55
808	2001.2292950034223	289.55
809	2001.2306639288158	288.55
810	2001.2320328542094	286.55
811	2001.233401779603	284.95
812	2001.2347707049967	284.75
813	2001.2361396303902	285.35
814	2001.2375085557837	284.75
815	2001.2388774811773	286.75
816	2001.2402464065708	286.35
817	2001.2416153319643	289.35
818	2001.2429842573579	291.95
819	2001.2443531827516	290.35
820	2001.2457221081452	287.55
821	2001.2470910335387	286.75
822	2001.2484599589322	286.15
823	2001.2498288843258	285.55
824	2001.2511978097193	284.15
825	2001.2525667351129	286.95
826	2001.2539356605066	289.75
827	2001.2553045859001	287.75
828	2001.2566735112937	286.75
829	2001.2580424366872	288.75
830	2001.2594113620808	288.15
831	2001.2607802874743	293.35
832	2001.2620351357518	293.75
833	2001.2634040611454	294.95
834	2001.2661419119324	285.55
835	2001.2676249144422	286.15
836	2001.2689938398357	286.95
837	2001.2703627652293	285.15
838	2001.2717316906228	287.15
839	2001.2731006160163	285.35
840	2001.27446954141	281.75
841	2001.2758384668036	282.55
842	2001.2772073921972	284.95
843	2001.2785763175907	283.15
844	2001.2799452429842	286.75
845	2001.2813141683778	287.35
846	2001.2826830937713	291.35
847	2001.2840520191648	291.15
848	2001.2854209445586	288.55
849	2001.2867898699521	291.95
850	2001.2881587953457	288.75
851	2001.2895277207392	287.55
852	2001.2908966461328	290.15
853	2001.2922655715263	292.55
854	2001.2950034223136	286.75
855	2001.2963723477071	285.15
856	2001.2977412731007	284.95
857	2001.2991101984942	284.15
858	2001.3004791238877	285.75
859	2001.3018480492813	285.55
860	2001.3100616016427	286.15
861	2001.3127994524298	285.35
862	2001.3169062286106	285.75
863	2001.3182751540041	284.15
864	2001.3196440793977	282.55
865	2001.3210130047912	284.35
866	2001.3223819301847	281.75
867	2001.3237508555783	286.15
868	2001.3251197809718	281.95
869	2001.3264887063656	286.95
870	2001.3278576317591	283.95
871	2001.3292265571527	285.75
872	2001.3305954825462	283.15
873	2001.3319644079397	285.55
874	2001.3333333333333	285.35
875	2001.3347022587268	286.75
876	2001.3360711841206	286.75
877	2001.337440109514	287.35
878	2001.3388090349076	284.75
879	2001.3401779603012	285.55
880	2001.3415468856947	284.35
881	2001.3429158110882	285.95
882	2001.3442847364818	282.55
883	2001.3456536618755	285.35
884	2001.347022587269	281.95
885	2001.3483915126626	284.95
886	2001.3497604380561	284.15
887	2001.3511293634497	285.75
888	2001.3524982888432	283.95
889	2001.3538672142367	284.15
890	2001.3552361396305	281.15
891	2001.356605065024	282.75
892	2001.3579739904176	282.95
893	2001.359342915811	284.55
894	2001.3607118412046	284.75
895	2001.3620807665982	284.75
896	2001.3634496919917	286.95
897	2001.3648186173853	290.55
898	2001.366187542779	290.35
899	2001.3716632443532	284.35
900	2001.3730321697467	282.95
901	2001.3744010951402	282.95
902	2001.3757700205338	282.75
903	2001.3771389459275	282.75
904	2001.378507871321	284.35
905	2001.3798767967146	283.55
906	2001.3812457221081	285.35
907	2001.3826146475017	282.55
908	2001.3839835728952	283.55
909	2001.3853524982887	281.75
910	2001.3867214236825	284.15
911	2001.388090349076	282.15
912	2001.3894592744696	283.15
913	2001.390828199863	284.35
914	2001.3921971252566	283.35
915	2001.3935660506502	282.95
916	2001.3949349760437	284.15
917	2001.4017796030116	283.35
918	2001.4031485284052	283.35
919	2001.4045174537987	282.75
920	2001.4058863791925	284.35
921	2001.407255304586	282.55
922	2001.4086242299795	283.55
923	2001.409993155373	283.15
924	2001.4113620807666	283.75
925	2001.4127310061601	281.55
926	2001.4140999315537	284.15
927	2001.4154688569472	282.55
928	2001.416837782341	285.75
929	2001.4182067077345	283.95
930	2001.419575633128	286.55
931	2001.4209445585216	285.35
932	2001.422313483915	286.75
933	2001.4236824093086	286.55
934	2001.4250513347022	287.35
935	2001.4264202600957	287.15
936	2001.4277891854895	289.35
937	2001.4346338124572	286.55
938	2001.4360027378507	285.15
939	2001.4373716632444	283.75
940	2001.438740588638	285.55
941	2001.4401095140315	284.35
942	2001.441478439425	284.95
943	2001.4428473648186	284.95
944	2001.448323066393	280.15
945	2001.4496919917865	278.95
