	date	temp
148	1952.479808350445	282.15
149	1952.482546201232	282.15
150	1952.485284052019	282.15
151	1952.4880219028064	283.15
152	1952.4907597535935	282.15
153	1952.4934976043805	288.15
154	1952.498973305955	293.15
155	1952.501711156742	290.15
156	1952.504449007529	286.15
157	1952.5071868583161	282.15
158	1952.5099247091034	281.15
159	1952.5126625598905	282.15
160	1952.5154004106776	285.15
161	1952.5181382614649	281.15
162	1952.520876112252	279.15
163	1952.523613963039	282.15
164	1952.526351813826	280.15
165	1952.5290896646134	284.15
166	1952.5318275154004	283.15
167	1952.5345653661875	286.15
168	1952.5373032169746	286.15
169	1952.5400410677619	286.15
170	1952.542778918549	283.15
171	1952.545516769336	284.15
172	1952.5482546201233	284.15
173	1952.5509924709104	287.15
174	1952.5564681724845	283.15
175	1952.5592060232718	286.15
176	1952.561943874059	283.15
177	1952.564681724846	280.15
178	1952.605635409537	282.65
179	1952.6082591832078	284.65
180	1952.611111111111	284.65
181	1952.6137348847822	284.35
182	1952.6165868126855	283.35
183	1952.6193246634725	283.95
184	1952.627538215834	283.35
185	1952.6301619895048	284.35
186	1952.633013917408	283.65
187	1952.6357517681954	281.65
188	1952.6384896189825	284.65
189	1952.6411133926533	281.65
190	1952.6439653205566	284.35
191	1952.6465890942277	282.65
192	1952.649441022131	284.95
193	1952.652064795802	281.65
194	1952.6549167237051	281.95
195	1952.6576545744924	281.95
196	1952.6602783481633	282.65
197	1952.6631302760666	280.95
198	1952.6658681268536	285.65
199	1952.668605977641	283.95
200	1952.671343828428	286.35
201	1952.6795573807894	285.95
202	1952.687770933151	285.35
203	1952.6903947068217	284.35
204	1952.693246634725	285.95
205	1952.695984485512	285.65
206	1952.6987223362994	282.35
207	1952.7014601870865	286.35
208	1952.7041980378735	284.95
209	1952.7069358886608	285.35
210	1952.709673739448	287.35
211	1952.712411590235	287.35
212	1952.715149441022	288.35
213	1952.7178872918093	293.35
214	1952.7206251425964	284.35
215	1952.7232489162675	285.65
216	1952.7261008441706	285.65
217	1952.7288386949579	283.35
218	1952.734314396532	282.35
219	1952.7370522473193	286.65
220	1952.7397900981064	286.65
221	1952.7425279488934	283.65
222	1952.7480036504678	282.65
223	1952.7507415012549	282.35
224	1952.753479352042	281.65
225	1952.756217202829	284.35
226	1952.7616929044034	283.65
227	1952.7644307551905	287.35
228	1952.772644307552	282.65
229	1952.775268081223	286.35
230	1952.7781200091263	282.65
231	1952.7808578599133	284.65
232	1952.7890714122748	287.65
233	1952.794547113849	285.95
234	1952.797284964636	285.35
235	1952.799908738307	286.65
236	1952.8027606662104	288.35
237	1952.8053844398814	288.35
238	1952.8082363677847	285.35
239	1952.8109742185718	284.15
240	1952.8137120693589	284.95
241	1952.816449920146	286.35
242	1952.8219256217203	286.35
243	1952.8245493953914	284.65
244	1952.8274013232945	285.65
245	1952.8301391740818	287.35
246	1952.8327629477526	286.95
247	1952.835614875656	286.35
248	1952.8410905772303	287.95
249	1952.843714350901	287.65
250	1952.8465662788044	289.35
251	1952.8493041295917	286.95
252	1952.8519279032625	288.35
253	1952.8547798311658	287.65
254	1952.857517681953	285.65
255	1952.8602555327402	288.65
256	1952.862879306411	286.95
257	1952.8684690851014	289.95
258	1952.874058863792	293.65
259	1952.8765685603469	291.35
260	1952.8794204882502	290.35
261	1952.882044261921	289.35
262	1952.8848961898243	289.35
263	1952.8876340406114	288.35
264	1952.8902578142824	287.65
265	1952.8931097421857	289.95
266	1952.8957335158568	288.65
267	1952.8985854437599	288.35
268	1952.901209217431	286.65
269	1952.9040611453343	289.65
270	1952.9067989961213	289.35
271	1952.9122746976957	287.35
272	1952.9150125484828	287.95
273	1952.9232261008442	289.35
274	1952.9259639516313	290.35
275	1952.9314396532056	287.65
276	1952.9340634268765	288.65
277	1952.9369153547798	289.65
278	1952.9423910563542	285.95
279	1952.9478667579283	287.35
280	1952.9506046087156	288.35
281	1952.9533424595027	290.65
282	1952.9559662331735	289.35
283	1952.9587040839608	287.95
284	1952.961556011864	287.35
285	1952.9642938626512	286.65
286	1952.9669176363223	288.65
287	1952.9697695642253	286.95
288	1952.9723933378964	286.65
289	1952.9778690394708	285.95
290	1952.9861966689482	287.65
291	1952.9971480720967	286.35
292	1952.9998859228838	287.65
293	1953.002623773671	285.65
294	1953.0053616244581	287.95
295	1953.0108373260323	287.95
296	1953.0135751768196	286.65
297	1953.0163130276067	288.35
298	1953.0190508783937	288.65
299	1953.021788729181	289.65
300	1953.0244125028519	286.65
301	1953.0272644307552	287.95
302	1953.0300022815422	289.65
303	1953.0327401323295	289.65
304	1953.0354779831166	291.65
305	1953.0382158339037	291.65
306	1953.0409536846907	290.35
307	1953.0435774583618	287.35
308	1953.0491672370522	289.65
309	1953.0546429386266	289.65
310	1953.0572667122974	291.65
311	1953.0601186402007	289.35
312	1953.0627424138718	287.35
313	1953.065594341775	288.65
314	1953.0709559662332	289.95
315	1953.0957107004335	290.65
316	1953.0984485512206	290.65
317	1953.1010723248917	293.35
318	1953.103924252795	290.65
319	1953.106662103582	285.95
320	1953.109399954369	285.95
321	1953.1121378051562	288.95
322	1953.1147615788273	290.95
323	1953.1313027606661	288.65
324	1953.1339265343372	290.95
325	1953.1394022359116	287.95
326	1953.1422541638146	290.35
327	1953.144992014602	291.35
328	1953.1478439425052	289.95
329	1953.1530914898472	289.65
330	1953.1559434177504	289.35
331	1953.1611909650924	289.35
332	1953.1667807437827	287.95
333	1953.169632671686	287.95
334	1953.172256445357	288.65
335	1953.1778462240475	289.35
336	1953.1859456992927	290.35
337	1953.191421400867	289.65
338	1953.1942733287704	288.65
339	1953.1968971024412	288.35
340	1953.1997490303445	290.35
341	1953.2051106548026	292.35
342	1953.207962582706	289.65
343	1953.210700433493	288.35
344	1953.21343828428	289.35
345	1953.2161761350674	288.95
346	1953.2189139858544	290.65
347	1953.2216518366415	286.35
348	1953.2242756103126	287.35
349	1953.2271275382159	287.35
350	1953.2297513118867	285.95
351	1953.23260323979	286.65
352	1953.235227013461	287.65
353	1953.2392197125257	286.35
354	1953.2408167921515	285.35
355	1953.2462924937258	289.95
356	1953.2517681953	287.35
357	1953.254506046087	290.35
358	1953.2572438968743	290.65
359	1953.2626055213325	288.35
360	1953.2654574492358	288.35
361	1953.2680812229066	286.35
362	1953.273671001597	289.65
363	1953.2764088523843	289.95
364	1953.2791467031714	285.15
365	1953.2846224047455	286.65
366	1953.2872461784166	287.65
367	1953.2900981063199	288.35
368	1953.292835957107	286.65
369	1953.3010495094684	289.35
370	1953.3037873602555	286.35
371	1953.3064111339265	287.65
372	1953.3092630618298	286.35
373	1953.311886835501	287.95
374	1953.314738763404	286.35
375	1953.3174766141913	285.95
376	1953.3202144649783	289.65
377	1953.3229523157654	286.95
378	1953.3255760894365	285.95
379	1953.3285420944558	285.15
380	1953.331279945243	287.15
381	1953.3340177960301	285.15
382	1953.3367556468172	286.15
383	1953.3394934976043	283.15
384	1953.3422313483916	285.15
385	1953.3449691991786	297.15
386	1953.3477070499657	293.15
387	1953.350444900753	291.15
388	1953.35318275154	291.15
389	1953.3559206023272	291.15
390	1953.3586584531142	288.15
391	1953.3613963039015	294.15
392	1953.3641341546886	289.15
393	1953.3668720054757	292.15
394	1953.3696098562627	288.15
395	1953.37234770705	285.15
396	1953.375085557837	283.15
397	1953.3778234086242	285.15
398	1953.3805612594115	286.15
399	1953.4216290212185	283.15
400	1953.4271047227926	281.15
401	1953.4298425735797	289.15
402	1953.432580424367	290.15
403	1953.435318275154	290.15
404	1953.438056125941	289.15
405	1953.4407939767282	293.15
406	1953.4435318275155	288.15
407	1953.4462696783025	288.15
408	1953.4490075290896	287.15
409	1953.4517453798767	283.15
410	1953.454483230664	294.15
411	1953.457221081451	292.15
412	1953.4599589322381	292.15
413	1953.4626967830254	291.15
414	1953.4654346338125	287.15
415	1953.4681724845996	282.15
416	1953.4709103353866	281.15
417	1953.473648186174	286.15
418	1953.476386036961	280.15
419	1953.4818617385351	280.15
420	1953.4845995893224	282.15
421	1953.4873374401095	281.15
422	1953.4900752908966	281.15
423	1953.4928131416839	281.15
424	1953.495550992471	281.15
425	1953.498288843258	282.15
426	1953.501026694045	281.15
427	1953.5065023956195	287.15
428	1953.5092402464065	284.15
429	1953.5119780971936	291.15
430	1953.514715947981	284.15
431	1953.517453798768	284.15
432	1953.520191649555	286.15
433	1953.5229295003423	280.15
434	1953.5256673511294	280.15
435	1953.5284052019165	290.15
436	1953.5311430527036	293.15
437	1953.5338809034909	285.15
438	1953.536618754278	285.15
439	1953.539356605065	282.15
440	1953.542094455852	292.15
441	1953.5448323066394	294.15
442	1953.5475701574264	296.15
443	1953.5503080082135	286.15
444	1953.5530458590006	284.15
445	1953.5557837097879	280.15
446	1953.558521560575	292.15
447	1953.561259411362	284.15
448	1953.5639972621493	283.15
449	1953.5667351129364	284.15
450	1953.5694729637235	282.15
451	1953.5722108145105	280.15
452	1953.5749486652978	285.15
453	1953.577686516085	285.15
454	1953.580424366872	284.15
455	1953.583162217659	284.15
456	1953.5859000684463	281.15
457	1953.5886379192334	285.15
458	1953.5913757700205	285.15
459	1953.5941136208078	284.15
460	1953.5968514715948	283.15
461	1953.599589322382	283.15
462	1953.602327173169	282.15
463	1953.6050650239563	284.15
464	1953.6078028747434	283.15
465	1953.6105407255304	284.15
466	1953.6132785763175	282.15
467	1953.6160164271048	280.15
468	1953.6187542778919	281.15
469	1953.621492128679	282.15
470	1953.6242299794662	282.15
471	1953.6269678302533	281.15
472	1953.6297056810404	282.15
473	1953.6324435318274	284.15
474	1953.6351813826147	281.15
475	1953.6379192334018	280.15
476	1953.640657084189	287.15
477	1953.643394934976	286.15
478	1953.6461327857633	285.15
479	1953.6488706365503	285.15
480	1953.6516084873374	283.15
481	1953.6543463381245	284.15
482	1953.6570841889118	282.15
483	1953.6598220396988	292.15
484	1953.662559890486	295.15
485	1953.6735112936344	286.15
486	1953.6872005475702	285.15
487	1953.6899383983573	281.15
488	1953.7118412046543	285.15
489	1953.7145790554414	284.15
490	1953.7173169062287	283.15
491	1953.7200547570158	285.15
492	1953.7227926078028	284.15
493	1953.72553045859	284.15
494	1953.7282683093772	284.15
495	1953.7310061601643	283.15
496	1953.7337440109513	284.15
497	1953.7446954140999	284.15
498	1953.7474332648871	286.15
499	1953.7529089664613	285.15
500	1953.7583846680357	284.15
501	1953.7611225188227	285.15
502	1953.7638603696098	286.15
503	1953.766598220397	286.15
504	1953.7775496235456	288.15
505	1953.7802874743327	288.15
506	1953.7830253251198	284.15
507	1953.7857631759068	284.15
508	1953.7885010266941	287.15
509	1953.7912388774812	284.15
510	1953.7967145790553	284.15
511	1953.7994524298426	283.15
512	1953.8021902806297	284.15
513	1953.8049281314168	288.15
514	1953.807665982204	284.15
515	1953.8104038329911	283.15
516	1953.8213552361397	283.15
517	1957.498288843258	281.15
518	1957.501026694045	282.15
519	1957.5037645448324	288.15
520	1957.5065023956195	291.15
521	1957.5092402464065	282.15
522	1957.5119780971936	282.15
523	1957.514715947981	280.15
524	1957.517453798768	282.15
525	1957.520191649555	284.15
526	1957.5229295003423	288.15
527	1957.5256673511294	286.15
528	1957.5284052019165	286.15
529	1957.5311430527036	285.15
530	1957.5338809034909	283.15
531	1957.536618754278	285.15
532	1957.539356605065	284.15
533	1957.542094455852	286.15
534	1957.5448323066394	282.15
535	1957.5475701574264	282.15
536	1957.5503080082135	283.15
537	1957.5530458590006	285.15
538	1957.5557837097879	282.15
539	1957.558521560575	280.15
540	1957.561259411362	283.15
541	1957.5639972621493	283.15
542	1957.5667351129364	283.15
543	1957.5694729637235	286.15
544	1957.5722108145105	284.15
545	1957.5749486652978	282.15
546	1957.577686516085	280.15
547	1957.580424366872	284.15
548	1957.583162217659	280.15
549	1957.5859000684463	279.15
550	1957.5886379192334	280.15
551	1957.5913757700205	286.15
552	1957.5941136208078	283.15
553	1957.5968514715948	281.15
554	1957.599589322382	280.15
555	1957.602327173169	285.15
556	1957.6050650239563	285.15
557	1957.6078028747434	284.15
558	1957.6105407255304	282.15
559	1957.6132785763175	282.15
560	1957.6160164271048	284.15
561	1957.6187542778919	283.15
562	1957.621492128679	283.15
563	1957.6242299794662	288.15
564	1957.6269678302533	294.15
565	1957.6297056810404	287.15
566	1957.6324435318274	286.15
567	1957.6351813826147	284.15
568	1957.6379192334018	281.15
569	1957.640657084189	288.15
570	1957.643394934976	288.15
571	1957.6461327857633	282.15
572	1957.6488706365503	283.15
573	1957.6516084873374	285.15
574	1957.6543463381245	285.15
575	1957.6570841889118	284.15
576	1957.6598220396988	285.15
577	1957.662559890486	284.15
578	1957.6652977412732	286.15
579	1957.6680355920603	283.15
580	1957.6707734428473	287.15
581	1957.6735112936344	296.15
582	1957.6762491444217	
583	1957.6789869952088	285.15
584	1957.6817248459959	285.15
585	1957.684462696783	286.15
586	1957.6872005475702	285.15
587	1957.6899383983573	281.15
588	1957.6926762491444	280.15
589	1957.6954140999314	285.15
590	1957.6981519507187	283.15
591	1957.7008898015058	281.15
592	1957.7036276522929	287.15
593	1957.7063655030802	294.15
594	1957.7091033538672	285.15
595	1957.7118412046543	284.15
596	1957.7125256673512	289.15
597	1957.7145790554414	283.15
598	1957.7152635181383	289.15
599	1957.7173169062287	282.15
600	1957.7180013689253	288.15
601	1957.7200547570158	284.15
602	1957.7207392197124	289.15
603	1957.7227926078028	282.15
604	1957.7234770704997	290.15
605	1957.72553045859	281.15
606	1957.7262149212868	294.15
607	1957.7282683093772	282.15
608	1957.7289527720739	292.15
609	1957.7310061601643	286.15
610	1957.7316906228612	290.15
611	1957.7337440109513	286.15
612	1957.7344284736482	289.15
613	1957.7364818617386	282.15
614	1957.7371663244353	288.15
615	1957.7392197125257	285.15
616	1957.7419575633128	284.15
617	1957.7446954140999	284.15
618	1957.7501711156742	284.15
619	1957.7529089664613	286.15
620	1957.7556468172484	286.15
621	1957.7583846680357	284.15
622	1957.7611225188227	284.15
623	1957.7638603696098	285.15
624	1957.766598220397	287.15
625	1957.7693360711842	282.15
626	1957.7720739219712	284.15
627	1957.7748117727583	283.15
628	1957.7775496235456	285.15
629	1957.7802874743327	283.15
630	1957.7830253251198	282.15
631	1957.7857631759068	281.15
632	1957.7885010266941	282.15
633	1957.7912388774812	286.15
634	1957.7939767282683	285.15
635	1957.7967145790553	285.15
636	1957.7994524298426	288.15
637	1957.8021902806297	287.15
638	1957.8049281314168	283.15
639	1957.807665982204	286.15
640	1957.8104038329911	285.15
641	1957.8131416837782	284.15
642	1957.8158795345653	284.15
643	1957.8186173853526	286.15
644	1957.8213552361397	283.15
645	1957.8240930869267	284.15
646	1957.8268309377138	284.15
647	1957.829568788501	283.15
648	1957.8323066392882	285.15
649	1957.8350444900752	286.15
650	1957.8377823408625	286.15
651	1957.8405201916496	286.15
652	1957.8432580424367	285.15
653	1957.8459958932237	286.15
654	1957.848733744011	287.15
655	1957.851471594798	286.15
656	1957.8542094455852	286.15
657	1957.8569472963723	286.15
658	1957.8596851471596	284.15
659	1957.8624229979466	288.15
660	1957.8651608487337	285.15
661	1957.867898699521	285.15
662	1957.870636550308	288.15
663	1957.8733744010951	286.15
664	1957.8761122518822	287.15
665	1957.8788501026695	286.15
666	1957.8815879534566	284.15
667	1957.8843258042436	284.15
668	1957.8870636550307	286.15
669	1957.889801505818	287.15
670	1957.892539356605	288.15
671	1957.8952772073922	287.15
672	1957.8980150581792	285.15
673	1957.9007529089665	284.15
674	1957.9034907597536	286.15
675	1957.9062286105407	289.15
676	1957.908966461328	286.15
677	1957.911704312115	286.15
678	1957.914442162902	289.15
679	1957.9171800136892	288.15
680	1957.9199178644765	287.15
681	1957.9226557152635	286.15
682	1957.9253935660506	288.15
683	1957.9281314168377	287.15
684	1957.930869267625	287.15
685	1957.933607118412	287.15
686	1957.9363449691991	290.15
687	1957.9390828199862	291.15
688	1957.9418206707735	287.15
689	1957.9445585215606	289.15
690	1957.9452429842574	293.15
691	1957.9472963723476	288.15
692	1957.9479808350445	293.15
693	1957.950034223135	285.15
694	1957.9507186858316	296.15
695	1957.952772073922	288.15
696	1957.9534565366187	292.15
697	1957.955509924709	288.15
698	1957.956194387406	293.15
699	1957.9582477754961	290.15
700	1957.958932238193	293.15
701	1957.9609856262834	288.15
702	1957.96167008898	294.15
703	1957.9637234770705	290.15
704	1957.9644079397672	293.15
705	1957.9664613278576	285.15
706	1957.9691991786447	290.15
707	1957.971937029432	286.15
708	1957.974674880219	287.15
709	1957.977412731006	286.15
710	1957.9801505817934	286.15
711	1957.9828884325805	286.15
712	1957.9856262833675	289.15
713	1957.9883641341546	289.15
714	1957.991101984942	288.15
715	1957.993839835729	290.15
716	1957.996577686516	289.15
717	1957.9993155373031	285.15
718	1958.0020533880904	288.15
719	1958.0047912388775	288.15
720	1958.0075290896646	290.15
721	1958.0102669404519	286.15
722	1958.013004791239	289.15
723	1958.015742642026	290.15
724	1958.018480492813	290.15
725	1958.0212183436004	290.15
726	1958.0239561943874	288.15
727	1958.0266940451745	287.15
728	1958.0294318959616	289.15
729	1958.0321697467489	293.15
730	1958.034907597536	292.15
731	1958.037645448323	289.15
732	1958.04038329911	287.15
733	1958.0431211498974	290.15
734	1958.0458590006845	289.15
735	1958.0485968514715	289.15
736	1958.0513347022588	289.15
737	1958.054072553046	290.15
738	1958.056810403833	288.15
739	1958.05954825462	288.15
740	1958.0622861054073	292.15
741	1958.0650239561944	292.15
742	1958.0677618069815	290.15
743	1958.0704996577686	288.15
744	1958.0732375085558	290.15
745	1958.075975359343	290.15
746	1958.07871321013	287.15
747	1958.0814510609173	290.15
748	1958.0841889117044	289.15
749	1958.0869267624914	293.15
750	1958.0896646132785	291.15
751	1958.0924024640658	290.15
752	1958.0951403148529	288.15
753	1958.09787816564	286.15
754	1958.100616016427	287.15
755	1958.1033538672143	290.15
756	1958.1060917180014	289.15
757	1958.1088295687885	289.15
758	1958.1115674195757	287.15
759	1958.1143052703628	287.15
760	1958.11704312115	288.15
761	1958.119780971937	291.15
762	1958.1225188227243	288.15
763	1958.1252566735113	289.15
764	1958.1279945242984	290.15
765	1958.1307323750855	289.15
766	1958.1334702258728	288.15
767	1958.1362080766598	287.15
768	1958.138945927447	291.15
769	1958.141683778234	286.15
770	1958.1444216290213	285.15
771	1958.1471594798084	286.15
772	1958.1498973305954	288.15
773	1958.1526351813827	286.15
774	1958.1553730321698	287.15
775	1958.1581108829569	290.15
776	1958.160848733744	288.15
777	1958.1635865845312	290.15
778	1958.1663244353183	285.15
779	1958.1690622861054	290.15
780	1958.1718001368924	288.15
781	1958.1745379876797	290.15
782	1958.1772758384668	290.15
783	1958.1800136892539	289.15
784	1958.182751540041	287.15
785	1958.1854893908283	285.15
786	1958.1882272416153	289.15
787	1958.1964407939768	285.15
788	1958.1991786447638	284.15
789	1958.201916495551	286.15
790	1958.2046543463382	286.15
791	1958.2053388090349	296.15
792	1958.2073921971253	288.15
793	1958.208076659822	293.15
794	1958.2101300479123	288.15
795	1958.2108145106092	294.15
796	1958.2128678986994	285.15
797	1958.2135523613963	292.15
798	1958.2156057494867	286.15
799	1958.2162902121834	290.15
800	1958.2183436002738	287.15
801	1958.2190280629707	294.15
802	1958.2210814510609	287.15
803	1958.2217659137577	293.15
804	1958.2238193018482	287.15
805	1958.2245037645448	294.15
806	1958.2265571526352	285.15
807	1958.2272416153319	294.15
808	1958.2292950034223	293.15
809	1958.2299794661192	299.15
810	1958.2320328542094	290.15
811	1958.2347707049967	286.15
812	1958.2375085557837	283.15
813	1958.2402464065708	286.15
814	1958.2429842573579	284.15
815	1958.2457221081452	284.15
816	1958.2484599589322	288.15
817	1958.2511978097193	284.15
818	1958.2539356605066	283.15
819	1958.2566735112937	283.15
820	1958.2594113620808	285.15
821	1958.2621492128678	288.15
822	1958.2648870636551	287.15
823	1958.2676249144422	284.15
824	1958.2703627652293	282.15
825	1958.2731006160163	284.15
826	1958.2758384668036	288.15
827	1958.2785763175907	286.15
828	1958.2813141683778	285.15
829	1958.2840520191648	284.15
830	1958.2867898699521	281.15
831	1958.2895277207392	284.15
832	1958.2922655715263	288.15
833	1958.2950034223136	286.15
834	1958.2977412731007	285.15
835	1958.3004791238877	285.15
836	1958.3032169746748	284.15
837	1958.305954825462	284.15
838	1958.3086926762492	286.15
839	1958.3114305270362	286.15
840	1958.3141683778233	284.15
841	1958.3169062286106	288.15
842	1958.3196440793977	284.15
843	1958.3223819301847	289.15
844	1958.325119780972	284.15
845	1958.3278576317591	284.15
846	1958.3305954825462	286.15
847	1958.3333333333333	284.15
848	1958.3360711841206	286.15
849	1958.3388090349076	285.15
850	1958.3415468856947	283.15
851	1958.3442847364818	285.15
852	1958.347022587269	285.15
853	1958.3497604380561	281.15
854	1958.3524982888432	282.15
855	1958.3552361396305	283.15
856	1958.3579739904176	284.15
857	1958.3607118412046	287.15
858	1958.3634496919917	282.15
859	1958.366187542779	281.15
860	1958.368925393566	279.15
861	1958.3716632443532	283.15
862	1958.3744010951402	279.15
863	1958.3771389459275	286.15
864	1958.3798767967146	284.15
865	1958.3826146475017	283.15
866	1958.3853524982887	284.15
867	1958.388090349076	284.15
868	1958.390828199863	289.15
869	1958.3935660506502	286.15
870	1958.3963039014375	282.15
871	1958.3990417522245	285.15
872	1958.4017796030116	284.15
873	1958.4045174537987	282.15
874	1958.407255304586	285.15
875	1958.409993155373	287.15
876	1958.4127310061601	283.15
877	1958.4154688569472	289.15
878	1958.4182067077345	296.15
879	1958.4209445585216	296.15
880	1958.4236824093086	284.15
881	1958.4264202600957	283.15
882	1958.429158110883	286.15
883	1958.43189596167	284.15
884	1958.4346338124572	293.15
885	1958.4373716632444	295.15
886	1958.4401095140315	292.15
887	1958.4428473648186	287.15
888	1958.4455852156057	283.15
889	1958.448323066393	282.15
890	1958.45106091718	280.15
891	1958.4517453798767	286.15
892	1958.453798767967	282.15
893	1958.454483230664	287.15
894	1958.4565366187542	283.15
895	1958.457221081451	290.15
896	1958.4592744695415	281.15
897	1958.4599589322381	288.15
898	1958.4620123203285	281.15
899	1958.4626967830254	289.15
900	1958.4647501711156	292.15
901	1958.4654346338125	296.15
902	1958.467488021903	294.15
903	1958.4681724845996	298.15
904	1958.47022587269	293.15
905	1958.4709103353866	299.15
906	1958.472963723477	283.15
907	1958.473648186174	284.15
908	1958.4757015742641	282.15
909	1958.476386036961	289.15
910	1958.4784394250514	282.15
911	1958.4811772758385	285.15
912	1958.4839151266256	280.15
913	1958.4866529774126	281.15
914	1958.4893908282	284.15
915	1958.492128678987	282.15
916	1958.494866529774	295.15
917	1958.4976043805614	297.15
918	1958.5003422313484	289.15
919	1958.5030800821355	282.15
920	1958.5058179329226	287.15
921	1958.5085557837099	283.15
922	1958.511293634497	282.15
923	1958.514031485284	280.15
924	1958.516769336071	282.15
925	1958.5195071868584	281.15
926	1958.5222450376455	286.15
927	1958.5249828884325	283.15
928	1958.5277207392196	283.15
929	1958.530458590007	284.15
930	1958.533196440794	284.15
931	1958.535934291581	291.15
932	1958.5386721423683	279.15
933	1958.5414099931554	286.15
934	1958.5441478439425	281.15
935	1958.5468856947296	281.15
936	1958.5496235455169	284.15
937	1958.552361396304	284.15
938	1958.555099247091	277.15
939	1958.557837097878	282.15
940	1958.5605749486654	279.15
941	1958.5633127994524	278.15
942	1958.5660506502395	279.15
943	1958.5687885010268	286.15
944	1958.5715263518139	284.15
945	1958.574264202601	282.15
946	1958.577002053388	279.15
947	1958.5797399041753	284.15
