	date	temp
102	1967.2758384668036	278.15
103	1967.2813141683778	281.15
104	1967.2922655715263	280.05
105	1967.2950034223136	283.15
106	1967.2977412731007	285.15
107	1967.3004791238877	280.15
108	1967.3141683778233	281.35
109	1967.3169062286106	282.15
110	1967.3196440793977	280.15
111	1967.3278576317591	281.15
112	1967.3305954825462	278.75
113	1967.347022587269	283.15
114	1967.3497604380561	285.15
115	1967.3524982888432	287.15
116	1967.3579739904176	290.15
117	1967.368925393566	289.15
118	1967.3744010951402	282.15
119	1967.4127310061601	284.15
120	1967.4154688569472	284.15
121	1967.4236824093086	288.15
122	1967.4264202600957	292.15
123	1967.4346338124572	284.15
124	1967.4428473648186	285.15
125	1967.4455852156057	285.15
126	1967.45106091718	284.15
127	1967.453798767967	285.15
128	1967.4647501711156	288.15
129	1967.467488021903	288.15
130	1967.472963723477	288.15
131	1967.4811772758385	289.15
132	1967.4866529774126	290.15
133	1967.4893908282	289.15
134	1967.5003422313484	289.15
135	1967.5030800821355	287.15
136	1967.5085557837099	290.15
137	1967.5222450376455	292.15
138	1967.5249828884325	289.15
139	1967.5277207392196	290.15
140	1967.530458590007	293.15
141	1967.5441478439425	292.15
142	1967.5496235455169	289.65
143	1967.557837097878	293.15
144	1967.5605749486654	289.15
145	1967.5633127994524	294.15
146	1967.5660506502395	291.15
147	1967.577002053388	295.15
148	1967.5852156057495	289.15
149	1967.5879534565365	288.15
150	1967.596167008898	291.15
151	1967.6016427104723	294.15
152	1967.6043805612594	290.15
153	1967.6235455167694	290.15
154	1967.6344969199179	287.95
155	1967.637234770705	289.15
156	1967.6399726214922	289.15
157	1967.6427104722793	289.15
158	1967.6563997262149	292.15
159	1967.659137577002	290.15
160	1967.6618754277893	290.15
161	1967.6810403832992	285.15
162	1967.6947296372348	288.15
163	1967.6974674880219	288.15
164	1967.7029431895962	287.15
165	1967.7303216974674	289.15
166	1967.7330595482547	293.15
167	1967.7385352498288	291.15
168	1967.7604380561258	289.15
169	1967.7686516084873	288.15
170	1967.7713894592744	288.75
171	1967.7741273100617	287.15
172	1967.7768651608487	283.15
173	1967.7796030116358	285.15
174	1967.7878165639972	283.15
175	1967.7905544147843	283.15
176	1967.7932922655716	279.15
177	1967.7960301163587	284.15
178	1967.7987679671457	289.15
179	1967.8069815195072	286.15
180	1967.8097193702943	284.85
181	1967.8151950718686	286.15
182	1967.8261464750171	279.15
183	1967.8480492813142	281.15
184	1967.8507871321012	282.15
185	1967.8535249828885	281.15
186	1967.8562628336756	278.15
187	1967.864476386037	282.15
188	1967.8726899383983	277.15
189	1967.8754277891856	278.15
190	1967.883641341547	279.15
191	1967.886379192334	273.65
192	1967.8891170431211	279.15
193	1967.8918548939082	277.15
194	1967.8945927446955	277.15
195	1967.9028062970567	277.15
196	1967.905544147844	283.15
197	1967.908281998631	279.15
198	1967.9110198494182	280.15
199	1967.9137577002052	282.15
200	1967.9219712525667	279.15
201	1967.9411362080766	270.15
202	1967.943874058864	280.15
203	1967.946611909651	278.15
204	1967.949349760438	279.15
205	1967.9520876112251	279.15
206	1968.0588637919234	271.65
207	1968.116358658453	278.95
208	1968.1519507186858	274.15
209	1968.2915811088296	284.55
210	1968.2943189596167	289.15
211	1968.3052703627652	283.35
212	1968.3080082135523	283.75
213	1968.3107460643396	
214	1968.3134839151267	283.75
215	1968.3299110198495	285.15
216	1968.3326488706366	286.15
217	1968.3490759753593	281.55
218	1968.3655030800821	283.35
219	1968.3682409308692	287.15
220	1968.384668035592	280.35
221	1968.3874058863792	281.35
222	1968.3901437371662	281.55
223	1968.4010951403147	284.55
224	1968.406570841889	283.35
225	1968.4093086926762	285.15
226	1968.4284736481861	287.75
227	1968.4394250513346	284.75
228	1968.442162902122	283.35
229	1968.444900752909	286.75
230	1968.4503764544831	288.35
231	1968.4613278576317	288.35
232	1968.4777549623545	286.35
233	1968.483230663929	289.15
234	1968.5023956194386	287.55
235	1968.507871321013	288.15
236	1968.527036276523	289.55
237	1968.5379876796715	287.55
238	1968.5407255304585	285.55
239	1968.5434633812456	285.35
240	1968.5544147843943	289.55
241	1968.5571526351814	287.15
242	1968.5626283367556	287.55
243	1968.5653661875428	285.75
244	1968.5790554414784	291.55
245	1968.5817932922655	288.15
246	1968.5845311430528	286.15
247	1968.592744695414	290.15
248	1968.5954825462013	289.15
249	1968.6009582477755	288.15
250	1968.6036960985625	288.55
251	1968.611909650924	292.35
252	1968.6201232032854	287.55
253	1968.631074606434	287.35
254	1968.6365503080083	291.15
255	1968.6502395619439	289.75
256	1968.652977412731	290.75
257	1968.6584531143053	289.55
258	1968.6776180698153	289.15
259	1968.6995208761123	289.35
260	1968.7296372347707	286.55
261	1968.7323750855578	286.55
262	1968.7351129363449	290.15
263	1968.7488021902807	285.75
264	1968.7515400410678	288.35
265	1968.7570157426421	288.75
266	1968.7734428473648	290.55
267	1968.7843942505133	284.35
268	1968.7871321013006	283.55
269	1968.7898699520877	283.15
270	1968.8035592060232	287.55
271	1968.8062970568103	284.35
272	1968.8090349075976	280.55
273	1968.8117727583847	284.55
274	1968.8145106091717	284.15
275	1968.8227241615332	288.75
276	1968.8254620123203	286.35
277	1968.8281998631076	288.15
278	1968.8446269678302	281.15
279	1968.8473648186173	280.15
280	1968.8528405201916	278.55
281	1968.8637919233402	278.55
282	1968.88295687885	280.15
283	1968.8884325804243	280.15
284	1968.899383983573	283.15
285	1968.9048596851471	283.75
286	1968.918548939083	279.75
287	1968.924024640657	274.75
288	1968.9267624914442	273.15
289	1968.9295003422314	276.15
290	1968.9377138945927	275.75
291	1968.94045174538	275.15
292	1968.943189596167	274.55
293	1968.945927446954	272.85
294	1968.9486652977412	270.65
295	1968.9979466119096	275.15
296	1969.0006844626969	276.55
297	1969.003422313484	278.15
298	1969.0198494182066	279.75
299	1969.022587268994	278.15
300	1969.025325119781	275.35
301	1969.0527036276524	277.55
302	1969.0554414784394	282.15
303	1969.0746064339494	281.15
304	1969.0773442847365	279.15
305	1969.0800821355235	280.35
306	1969.0937713894593	273.55
307	1969.0965092402464	278.55
308	1969.0992470910335	279.15
309	1969.1019849418208	275.15
310	1969.1184120465434	273.15
311	1969.129363449692	272.05
312	1969.151266255989	276.55
313	1969.1540041067763	274.15
314	1969.2142368240932	275.15
315	1969.2169746748802	276.15
316	1969.2279260780288	273.55
317	1969.2689938398357	290.55
318	1969.27446954141	284.95
319	1969.2936344969198	276.55
320	1969.3073237508556	283.35
321	1969.3100616016427	286.55
322	1969.3237508555783	282.55
323	1969.3264887063656	282.15
324	1969.3319644079397	283.15
325	1969.3456536618755	286.75
326	1969.3511293634497	286.55
327	1969.359342915811	287.75
328	1969.3620807665982	293.15
329	1969.3675564681726	285.75
330	1969.3812457221081	280.55
331	1969.3839835728952	284.75
332	1969.3867214236825	286.55
333	1969.4031485284052	288.35
334	1969.416837782341	286.75
335	1969.4250513347022	282.85
336	1969.438740588638	287.35
337	1969.441478439425	278.75
338	1969.4551676933606	289.55
339	1969.4661190965091	288.35
340	1969.4743326488706	287.15
341	1969.482546201232	288.35
342	1969.485284052019	293.15
343	1969.4962354551676	293.15
344	1969.498973305955	293.15
345	1969.5126625598905	286.55
346	1969.5154004106776	282.75
347	1969.5181382614649	283.55
348	1969.520876112252	285.75
349	1969.5318275154004	291.55
350	1969.5345653661875	290.55
351	1969.5373032169746	298.75
352	1969.5537303216975	292.75
353	1969.5564681724845	292.35
354	1969.5592060232718	291.55
355	1969.561943874059	288.75
356	1969.5701574264203	295.35
357	1969.5728952772074	290.35
358	1969.5756331279945	289.75
359	1969.5893223819303	292.75
360	1969.5947980835044	288.75
361	1969.60848733744	294.55
362	1969.6139630390144	289.55
363	1969.6194387405885	288.15
364	1969.6303901437373	292.75
365	1969.6331279945243	289.75
366	1969.6358658453114	287.55
367	1969.6714579055442	288.35
368	1969.6741957563313	287.15
369	1969.6851471594798	287.55
370	1969.6906228610542	291.15
371	1969.6960985626283	296.75
372	1969.7043121149898	289.15
373	1969.709787816564	290.55
374	1969.7125256673512	290.35
375	1969.7234770704997	287.15
376	1969.7426420260097	282.55
377	1969.7535934291582	287.35
378	1969.7727583846681	287.15
379	1969.8028747433266	289.15
380	1969.8110882956878	284.35
381	1969.8275154004107	281.55
382	1969.8302532511977	283.35
383	1969.8384668035592	287.15
384	1969.8412046543463	281.15
385	1969.8466803559206	280.35
386	1969.8795345653662	277.15
387	1969.8822724161532	284.35
388	1969.8850102669405	280.55
389	1969.8877481177276	281.55
390	1969.895961670089	277.55
391	1969.9014373716632	276.15
392	1969.9041752224505	276.15
393	1969.915126625599	277.15
394	1969.9206023271731	281.75
395	1969.934291581109	277.35
396	1969.937029431896	277.75
397	1969.939767282683	277.75
398	1969.9452429842574	275.15
399	1969.956194387406	275.55
400	1969.997262149213	272.65
401	1970.002737850787	275.15
402	1970.0164271047229	273.15
403	1970.01916495551	272.65
404	1970.041067761807	279.35
405	1970.0520191649555	276.75
406	1970.0574948665299	279.55
407	1970.060232717317	279.15
408	1970.0684462696784	279.75
409	1970.0711841204654	276.55
410	1970.0766598220398	276.15
411	1970.0793976728269	277.35
412	1970.0876112251883	282.35
413	1970.0985626283368	273.05
414	1970.1122518822724	271.85
415	1970.1177275838468	271.85
416	1970.125941136208	270.65
417	1970.1286789869953	278.55
418	1970.1314168377824	276.55
419	1970.1341546885694	280.75
420	1970.145106091718	280.15
421	1970.1478439425052	276.75
422	1970.1505817932923	277.15
423	1970.1533196440794	273.35
424	1970.1560574948664	274.15
425	1970.167008898015	271.05
426	1970.1724845995893	272.05
427	1970.1752224503764	271.65
428	1970.1889117043122	275.15
429	1970.1916495550993	277.75
430	1970.1943874058863	276.15
431	1970.2026009582478	277.75
432	1970.208076659822	280.75
433	1970.2108145106092	280.15
434	1970.2135523613963	280.15
435	1970.2217659137577	278.35
436	1970.2245037645448	275.75
437	1970.2272416153319	275.15
438	1970.2299794661192	275.55
439	1970.2464065708418	275.15
440	1970.2491444216291	275.15
441	1970.2518822724162	275.15
442	1970.2655715263518	277.55
443	1970.2683093771388	273.55
444	1970.2792607802876	278.35
445	1970.2819986310747	275.75
446	1970.2847364818617	280.75
447	1970.2874743326488	282.55
448	1970.290212183436	284.75
449	1970.2984257357973	277.55
450	1970.3011635865846	283.35
451	1970.3039014373717	283.55
452	1970.3066392881587	286.55
453	1970.3175906913073	278.75
454	1970.3189596167008	276.15
455	1970.3203285420946	279.55
456	1970.3230663928816	277.75
457	1970.3258042436687	277.75
458	1970.3285420944558	282.15
459	1970.3367556468172	285.75
460	1970.3394934976043	284.55
461	1970.3449691991786	287.15
462	1970.3559206023272	282.55
463	1970.3586584531142	288.55
464	1970.3613963039015	283.55
465	1970.3668720054757	283.35
466	1970.3778234086242	287.75
467	1970.3805612594115	281.75
468	1970.3832991101985	284.55
469	1970.3860369609856	282.55
470	1970.3997262149212	286.35
471	1970.4024640657085	286.75
472	1970.4052019164956	284.15
473	1970.4243668720055	287.15
474	1970.435318275154	292.75
475	1970.4407939767282	288.15
476	1970.4435318275155	286.55
477	1970.4517453798767	283.55
478	1970.454483230664	284.55
479	1970.457221081451	285.55
480	1970.4599589322381	288.35
481	1970.4626967830254	289.15
482	1970.4709103353866	291.15
483	1970.473648186174	287.15
484	1970.476386036961	289.15
485	1970.479123887748	289.75
486	1970.4900752908966	286.15
487	1970.4928131416839	287.55
488	1970.498288843258	285.75
489	1970.501026694045	286.15
490	1970.5092402464065	292.55
491	1970.514715947981	292.75
492	1970.517453798768	290.15
493	1970.5311430527036	285.75
494	1970.5338809034909	285.15
495	1970.536618754278	283.35
496	1970.539356605065	285.55
497	1970.5475701574264	285.35
498	1970.5503080082135	288.15
499	1970.5530458590006	287.55
500	1970.5557837097879	287.55
501	1970.558521560575	288.55
502	1970.5667351129364	287.35
503	1970.5694729637235	291.75
504	1970.5722108145105	290.55
505	1970.5749486652978	291.55
506	1970.577686516085	288.35
507	1970.5859000684463	288.55
508	1970.5886379192334	290.35
509	1970.5913757700205	291.15
510	1970.5968514715948	287.35
511	1970.6050650239563	288.75
512	1970.6078028747434	288.55
513	1970.6105407255304	288.15
514	1970.6132785763175	291.15
515	1970.6160164271048	290.15
516	1970.6269678302533	286.15
517	1970.6297056810404	287.55
518	1970.6324435318274	287.15
519	1970.643394934976	288.35
520	1970.6461327857633	285.35
521	1970.6488706365503	287.35
522	1970.6516084873374	290.15
523	1970.6543463381245	287.15
524	1970.6652977412732	285.55
525	1970.6680355920603	286.55
526	1970.6817248459959	287.55
527	1970.6926762491444	285.55
528	1970.7008898015058	288.15
529	1970.7063655030802	285.15
530	1970.7091033538672	288.15
531	1970.7200547570158	289.15
532	1970.7282683093772	286.55
533	1970.7310061601643	288.35
534	1970.7419575633128	290.55
535	1970.7446954140999	287.15
536	1970.7474332648871	287.35
537	1970.7501711156742	287.75
538	1970.7583846680357	287.75
539	1970.7611225188227	284.15
540	1970.7638603696098	286.55
541	1970.766598220397	285.35
542	1970.7693360711842	284.55
543	1970.7775496235456	288.55
544	1970.7802874743327	289.55
545	1970.7830253251198	284.35
546	1970.7843942505133	283.75
547	1970.7857631759068	283.75
548	1970.7885010266941	283.55
549	1970.7967145790553	284.55
550	1970.7994524298426	279.55
551	1970.8049281314168	277.55
552	1970.807665982204	283.15
553	1970.8158795345653	283.15
554	1970.8186173853526	280.35
555	1970.8213552361397	286.15
556	1970.8350444900752	286.75
557	1970.8377823408623	285.75
558	1970.8405201916496	282.15
559	1970.8432580424367	282.75
560	1970.8459958932237	279.35
561	1970.8542094455852	281.55
562	1970.8569472963723	280.75
563	1970.8596851471596	285.15
564	1970.8624229979466	279.15
565	1970.8651608487337	276.75
566	1970.8733744010951	277.55
567	1970.8761122518822	277.35
568	1970.892539356605	282.55
569	1970.8952772073922	284.15
570	1970.8980150581792	285.35
571	1970.9034907597536	284.15
572	1970.914442162902	280.55
573	1970.9171800136892	280.15
574	1970.9199178644765	279.75
575	1970.9226557152635	284.55
576	1970.930869267625	279.15
577	1970.933607118412	278.15
578	1970.9363449691991	277.55
579	1970.9418206707735	275.55
580	1970.950034223135	277.15
581	1970.955509924709	277.15
582	1970.9582477754961	277.55
583	1970.9609856262834	282.35
584	1970.9691991786447	274.75
585	1970.971937029432	273.75
586	1970.993839835729	275.15
587	1970.996577686516	271.85
588	1971.105635409537	278.55
589	1971.1060917180014	277.55
590	1971.111111111111	279.55
591	1971.1138489618982	279.75
592	1971.1143052703628	281.15
593	1971.127538215834	274.55
594	1971.133013917408	275.55
595	1971.1412274697695	276.35
596	1971.149441022131	279.75
597	1971.1498973305954	280.55
598	1971.152178872918	277.55
599	1971.1795573807894	275.15
600	1971.1800136892539	277.75
601	1971.1822952315765	277.35
602	1971.1854893908283	275.55
603	1971.187770933151	274.75
604	1971.1882272416153	276.15
605	1971.190508783938	279.75
606	1971.1909650924024	280.75
607	1971.2178872918093	277.35
608	1971.2206251425964	274.35
609	1971.2210814510609	279.55
610	1971.2288386949579	277.35
611	1971.2375085557837	279.35
612	1971.2397900981064	278.55
613	1971.2402464065708	280.15
614	1971.2425279488934	277.55
615	1971.2429842573579	277.55
616	1971.256217202829	278.15
617	1971.2589550536163	279.15
618	1971.2616929044034	279.55
619	1971.2621492128678	279.55
620	1971.2644307551905	278.55
621	1971.2781200091263	276.55
622	1971.2785763175907	276.75
623	1971.2813141683778	276.35
624	1971.2835957107004	275.55
625	1971.2840520191648	277.15
626	1971.2863335614875	280.35
627	1971.294547113849	281.55
628	1971.297284964636	283.35
629	1971.2977412731007	284.75
630	1971.3000228154233	281.55
631	1971.3004791238877	283.15
632	1971.3027606662104	286.35
633	1971.3054985169974	284.55
634	1971.3137120693589	277.35
635	1971.3141683778233	276.35
636	1971.316449920146	276.75
637	1971.3191877709332	277.15
638	1971.3196440793977	278.35
639	1971.3219256217203	279.15
640	1971.3223819301847	279.15
641	1971.3333333333333	282.15
642	1971.335614875656	280.55
643	1971.3360711841206	283.15
644	1971.3383527264432	282.35
645	1971.3410905772303	287.75
646	1971.3415468856947	287.55
647	1971.3438284280173	285.15
648	1971.3442847364818	285.15
649	1971.3520419803788	284.35
650	1971.3524982888432	290.15
651	1971.3552361396305	289.35
652	1971.357517681953	287.75
653	1971.3579739904176	290.35
654	1971.3629933835273	281.35
655	1971.3712069358887	281.55
656	1971.3716632443532	283.55
657	1971.3771389459275	286.55
658	1971.3794204882502	284.15
659	1971.3798767967146	284.75
660	1971.3821583390372	283.15
661	1971.3903718913987	285.55
662	1971.3931097421857	282.15
663	1971.3991558293405	284.55
664	1971.4177503992698	286.35
665	1971.4182067077345	290.55
666	1971.4204882500571	284.15
667	1971.4287018024183	284.55
668	1971.4314396532056	283.55
669	1971.4341775039927	283.55
670	1971.4402235911475	286.55
671	1971.448323066393	284.35
672	1971.4533424595027	284.35
673	1971.453798767967	286.55
674	1971.4560803102897	282.15
675	1971.4588181610768	283.35
676	1971.4592744695415	284.35
677	1971.4697695642253	285.55
678	1971.472963723477	285.35
679	1971.4752452657997	286.55
680	1971.4784394250514	290.15
681	1971.4861966689482	282.75
682	1971.4866529774126	285.15
683	1971.4889345197353	284.75
684	1971.4916723705226	285.75
685	1971.4944102213096	285.75
686	1971.4971480720967	292.15
687	1971.5058179329226	294.15
688	1971.5080994752452	284.55
689	1971.5135751768196	290.55
690	1971.514031485284	292.55
691	1971.5272644307552	284.55
692	1971.5327401323295	288.15
693	1971.5354779831166	284.55
694	1971.535934291581	287.15
695	1971.5441478439425	288.35
696	1971.5491672370522	286.75
697	1971.562856490988	289.15
698	1971.5660506502395	289.75
699	1971.5687885010266	288.35
700	1971.5710700433492	286.15
701	1971.5715263518139	290.55
702	1971.5879534565365	290.15
703	1971.593429158111	291.15
704	1971.6016427104723	288.75
705	1971.603924252795	288.55
706	1971.6071184120465	288.55
707	1971.609399954369	288.15
708	1971.6125941136208	290.15
709	1971.6208076659823	288.15
710	1971.623089208305	286.75
711	1971.6234314396531	287.55
712	1971.6395163130276	288.75
713	1971.644992014602	288.15
714	1971.647729865389	289.55
715	1971.648414328086	294.15
716	1971.650467716176	287.35
717	1971.6509240246407	289.15
718	1971.6614191193246	286.15
719	1971.664156970112	287.75
720	1971.6646132785763	289.55
721	1971.666894820899	286.15
722	1971.669632671686	286.55
723	1971.6778462240475	286.35
724	1971.6805840748345	287.55
725	1971.6833219256218	288.55
726	1971.686059776409	288.55
727	1971.688797627196	288.35
728	1971.7029431895962	284.75
729	1971.7161761350674	286.75
730	1971.7189139858544	285.55
731	1971.7193702943189	283.75
732	1971.7353410905773	284.55
733	1971.7467488021903	288.55
734	1971.7572438968743	282.75
735	1971.7627195984485	284.55
736	1971.7631759069131	286.55
737	1971.7654574492358	284.15
738	1971.7659137577002	284.35
739	1971.773671001597	287.15
740	1971.7741273100617	289.55
741	1971.7764088523843	286.75
742	1971.7818845539584	279.35
743	1971.782340862423	282.35
744	1971.792835957107	288.15
745	1971.7934063426876	288.55
746	1971.795573807894	288.55
747	1971.7983116586813	282.15
748	1971.8015058179328	286.35
749	1971.8037873602555	286.75
750	1971.812000912617	283.15
751	1971.8124572210813	284.35
752	1971.8344741044946	285.55
753	1971.8394934976043	280.35
754	1971.839949806069	284.15
755	1971.842687656856	285.75
756	1971.8504449007528	279.55
757	1971.8586584531142	278.35
758	1971.8613963039015	280.55
759	1971.861852612366	280.35
760	1971.8696098562627	278.15
761	1971.87234770705	281.55
762	1971.875085557837	278.55
763	1971.8755418663015	278.75
764	1971.8778234086242	285.15
765	1971.8969883641341	276.15
766	1971.8974446725988	278.15
767	1971.9079397672826	274.15
768	1971.9106776180697	277.55
769	1971.9111339265344	278.35
770	1971.9188911704312	278.35
771	1972.0065023956195	275.55
772	1972.0475701574264	280.55
773	1972.1488706365503	277.55
774	1972.1872005475702	275.35
775	1972.1986082591832	283.55
776	1972.2774355464294	279.15
777	1972.2778918548938	281.75
778	1972.2829112480038	280.75
779	1972.2970568104038	280.75
780	1972.2993383527264	277.15
781	1972.3020762035135	277.15
782	1972.3157654574493	281.15
783	1972.3518138261466	284.55
784	1972.3595710700433	282.75
785	1972.4121606205795	285.35
786	1972.4471822952316	285.15
787	1972.483230663929	288.35
788	1972.4855122062513	284.75
789	1972.5238421172712	285.75
790	1972.8305954825462	285.55
791	1972.9071412274698	287.15
792	1973.0006844626969	276.55
793	1973.003422313484	278.55
794	1973.006160164271	280.75
795	1973.008898015058	281.35
796	1973.0116358658454	275.75
797	1973.022587268994	273.15
798	1973.0273785078714	275.35
799	1973.028062970568	271.45
800	1973.0308008213553	271.65
801	1973.0417522245039	275.75
802	1973.044490075291	277.15
803	1973.047227926078	276.35
804	1973.049965776865	274.55
805	1973.0581793292265	276.55
806	1973.0609171800138	280.15
807	1973.0636550308009	281.55
808	1973.069130732375	280.35
809	1973.0773442847365	281.75
810	1973.0800821355235	280.55
811	1973.0828199863108	275.15
812	1973.088295687885	279.55
813	1973.0965092402464	275.55
814	1973.0992470910335	277.75
815	1973.1019849418208	280.55
816	1973.1047227926078	280.55
817	1973.107460643395	277.35
818	1973.1266255989049	277.55
819	1973.1348391512663	277.55
820	1973.1375770020534	280.75
821	1973.1430527036277	278.15
822	1973.1457905544148	276.75
823	1973.1540041067763	275.55
824	1973.1567419575633	273.75
825	1973.1594798083504	276.35
826	1973.1622176591377	276.55
827	1973.1649555099248	277.55
828	1973.1813826146474	277.55
829	1973.1841204654347	278.15
830	1973.192334017796	276.55
831	1973.1950718685832	275.15
832	1973.2005475701574	275.75
833	1973.2032854209447	275.55
834	1973.2162902121834	278.35
835	1973.2190280629707	280.15
836	1973.2217659137577	281.75
837	1973.2299794661192	276.55
838	1973.2306639288158	279.75
839	1973.2354551676933	277.55
840	1973.2361396303902	279.55
841	1973.2409308692677	279.55
842	1973.2416153319643	281.75
843	1973.2518822724162	273.35
844	1973.2553045859001	276.55
845	1973.2573579739903	282.55
846	1973.2600958247776	278.55
847	1973.2683093771388	273.55
848	1973.2689938398357	276.75
849	1973.2710472279261	274.55
850	1973.2737850787132	277.55
851	1973.2792607802876	277.55
852	1973.2874743326488	280.55
853	1973.2881587953457	283.35
854	1973.290212183436	279.55
855	1973.2908966461328	281.75
856	1973.2929500342232	281.35
857	1973.2936344969198	282.35
858	1973.3093771389458	281.75
859	1973.3121149897331	279.35
860	1973.315537303217	284.75
861	1973.3285420944558	280.55
862	1973.3292265571527	281.75
863	1973.3340177960301	280.75
864	1973.3347022587268	281.55
865	1973.3449691991786	281.55
866	1973.3456536618755	279.75
867	1973.3477070499657	281.15
868	1973.3504449007528	282.55
869	1973.3511293634497	284.35
870	1973.3559206023272	278.75
871	1973.3648186173853	281.15
872	1973.3675564681726	281.75
873	1973.3696098562627	280.35
874	1973.37234770705	284.35
875	1973.3757700205338	283.55
876	1973.3832991101985	286.75
877	1973.3839835728952	289.15
878	1973.3860369609856	285.75
879	1973.3894592744696	286.55
880	1973.39151266256	284.15
881	1973.394250513347	285.55
882	1973.3949349760437	288.75
883	1973.413415468857	282.15
884	1973.4298425735797	284.55
885	1973.4305270362765	287.35
886	1973.432580424367	283.75
887	1973.4462696783025	287.35
888	1973.4490075290896	282.55
889	1973.4517453798767	286.75
890	1973.4654346338125	287.15
891	1973.4681724845996	286.55
892	1973.4688569472964	288.55
893	1973.4818617385351	290.55
894	1973.4845995893224	286.75
895	1973.4907597535935	289.35
896	1973.498288843258	290.15
897	1973.501026694045	288.75
898	1973.501711156742	292.35
899	1973.5037645448324	288.55
900	1973.5065023956195	290.55
901	1973.5092402464065	289.75
902	1973.517453798768	287.15
903	1973.520191649555	289.75
904	1973.523613963039	288.35
905	1973.5256673511294	287.55
906	1973.5284052019165	287.15
907	1973.536618754278	290.35
908	1973.539356605065	288.15
909	1973.5400410677619	287.55
910	1973.542778918549	289.75
911	1973.558521560575	285.15
912	1973.5592060232718	288.55
913	1973.561259411362	286.15
914	1973.561943874059	290.15
915	1973.564681724846	285.75
916	1973.5667351129364	283.75
917	1973.5749486652978	286.15
918	1973.577686516085	287.15
919	1973.5783709787815	287.55
920	1973.583162217659	291.75
921	1973.5941136208075	290.75
922	1973.5968514715948	285.75
923	1973.5975359342915	289.15
924	1973.599589322382	285.75
925	1973.6002737850788	288.15
926	1973.6050650239563	286.15
927	1973.6132785763175	289.15
928	1973.6160164271048	292.55
929	1973.6187542778919	291.15
930	1973.621492128679	293.75
931	1973.6324435318274	290.55
932	1973.6351813826147	286.75
933	1973.6379192334018	285.75
934	1973.6386036960985	286.55
935	1973.640657084189	287.75
936	1973.643394934976	287.35
937	1973.6543463381245	288.35
938	1973.6598220396988	286.15
939	1973.662559890486	285.55
940	1973.6707734428473	289.35
941	1973.6769336071184	298.15
942	1973.6789869952088	289.35
943	1973.6926762491444	283.75
944	1973.6933607118413	285.55
945	1973.6954140999314	284.55
