	date	temp
251	1957.542778918549	303.15
252	1957.5441478439425	292.15
253	1957.545516769336	301.15
254	1957.5468856947296	287.15
255	1957.5482546201233	303.15
256	1957.5496235455169	291.15
257	1957.552361396304	284.15
258	1957.5537303216975	283.15
259	1957.555099247091	282.15
260	1957.5564681724845	287.15
261	1957.557837097878	283.15
262	1957.5592060232718	285.15
263	1957.5605749486654	284.15
264	1957.5633127994524	287.15
265	1957.564681724846	299.15
266	1957.5660506502395	289.15
267	1957.567419575633	299.15
268	1957.5687885010268	291.15
269	1957.5701574264203	301.15
270	1957.5728952772074	300.15
271	1957.574264202601	287.15
272	1957.5756331279945	301.15
273	1957.5783709787815	288.15
274	1957.5797399041753	283.15
275	1957.5811088295688	286.15
276	1957.5824777549624	281.15
277	1957.583846680356	291.15
278	1957.5852156057495	284.15
279	1957.586584531143	295.15
280	1957.5879534565365	283.15
281	1957.5906913073238	282.15
282	1957.5947980835044	282.15
283	1957.5975359342915	281.15
284	1957.5989048596853	281.15
285	1957.6002737850788	281.15
286	1957.6016427104723	279.15
287	1957.60848733744	290.15
288	1957.6098562628338	287.15
289	1957.618069815195	279.15
290	1957.6208076659823	280.15
291	1957.6221765913758	287.15
292	1957.6235455167694	285.15
293	1957.624914442163	289.15
294	1957.6290212183435	283.15
295	1957.6303901437373	293.15
296	1957.6317590691308	285.15
297	1957.6427104722793	281.15
298	1957.6454483230664	277.15
299	1957.64681724846	284.15
300	1957.649555099247	285.15
301	1957.6509240246407	283.15
302	1957.6522929500343	289.15
303	1957.6536618754278	286.15
304	1957.6550308008214	290.15
305	1957.6563997262149	284.15
306	1957.6577686516084	289.15
307	1957.659137577002	284.15
308	1957.6605065023957	288.15
309	1957.6618754277893	286.15
310	1957.6632443531828	291.15
311	1957.6646132785763	284.15
312	1957.6659822039699	281.15
313	1957.6673511293634	280.15
314	1957.668720054757	283.15
315	1957.6700889801505	281.15
316	1957.6755646817248	279.15
317	1957.678302532512	280.15
318	1957.6796714579054	283.15
319	1957.6810403832992	280.15
320	1957.6824093086927	285.15
321	1957.7029431895962	280.15
322	1957.7043121149898	281.15
323	1957.7056810403833	277.15
324	1957.7070499657768	280.15
325	1957.7084188911704	276.15
326	1957.709787816564	278.15
327	1957.7111567419577	274.15
328	1957.7118412046543	276.15
329	1957.7125256673512	278.15
330	1957.7132101300479	274.15
331	1957.7138945927447	275.15
332	1957.7145790554414	274.15
333	1957.7152635181383	278.15
334	1957.7159479808352	275.15
335	1957.7166324435318	273.15
336	1957.7173169062287	275.15
337	1957.7186858316222	275.15
338	1957.7214236824093	275.15
339	1957.7221081451062	275.15
340	1957.7234770704997	277.15
341	1957.7241615331964	276.15
342	1957.7248459958932	275.15
343	1957.72553045859	275.15
344	1957.7262149212868	275.15
345	1957.7268993839837	274.15
346	1957.7275838466803	273.15
347	1957.7282683093772	273.15
348	1957.7303216974674	271.15
349	1957.7310061601643	274.15
350	1957.7316906228612	276.15
351	1957.7323750855578	276.15
352	1957.7330595482547	275.15
353	1957.7337440109513	275.15
354	1957.7351129363449	275.15
355	1957.7357973990418	274.15
356	1957.7440109514032	275.15
357	1957.7446954140999	273.15
358	1957.7453798767967	276.15
359	1957.7460643394934	273.15
360	1957.7467488021903	272.15
361	1957.7481177275838	271.15
362	1957.7494866529773	271.15
363	1957.7645448323067	276.15
364	1957.7659137577002	273.15
365	1957.7686516084873	271.15
366	1957.7700205338808	274.15
367	1957.7727583846681	277.15
368	1957.7864476386037	274.15
369	1957.7878165639972	272.15
370	1957.7891854893908	273.15
371	1957.7905544147843	271.15
372	1957.8398357289527	274.15
373	1957.84257357974	276.15
374	1957.8507871321012	276.15
375	1957.8521560574948	274.15
376	1957.8562628336756	274.15
377	1957.8603696098562	273.15
378	1957.8617385352497	276.15
379	1957.867214236824	272.15
380	1957.867898699521	269.15
381	1957.8692676249145	271.15
382	1957.8754277891856	267.15
383	1957.876796714579	265.15
384	1957.8781656399726	267.15
385	1957.8795345653662	269.15
386	1957.8809034907597	267.15
387	1957.883641341547	269.15
388	1957.8850102669405	270.15
389	1957.886379192334	274.15
390	1957.8870636550307	275.15
391	1957.8891170431211	270.15
392	1957.898699520876	267.15
393	1957.9000684462696	261.15
394	1957.9028062970567	260.15
395	1957.9041752224505	256.15
396	1957.9069130732375	250.15
397	1957.908281998631	250.15
398	1957.9096509240246	257.15
399	1957.9110198494182	265.15
400	1957.9123887748117	263.15
401	1957.9137577002052	261.15
402	1957.915126625599	263.15
403	1957.9192334017796	269.15
404	1957.9206023271731	264.15
405	1957.9520876112251	251.15
406	1957.9637234770705	265.15
407	1957.9767282683094	264.15
408	1957.9794661190965	250.15
409	1957.98083504449	255.15
410	1958.002737850787	258.15
411	1958.0041067761806	259.15
412	1958.0047912388775	256.15
413	1958.0054757015744	256.15
414	1958.006160164271	251.15
415	1958.006844626968	255.15
416	1958.0075290896646	253.15
417	1958.0082135523614	251.15
418	1958.008898015058	254.15
419	1958.009582477755	253.15
420	1958.0109514031485	257.15
421	1958.012320328542	255.15
422	1958.0150581793291	250.15
423	1958.0177960301164	255.15
424	1958.01916495551	251.15
425	1958.0205338809035	253.15
426	1958.0273785078714	256.15
427	1958.028747433265	253.15
428	1958.0301163586585	256.15
429	1958.031485284052	262.15
430	1958.034223134839	267.15
431	1958.0355920602328	263.15
432	1958.03832991102	267.15
433	1958.0396988364134	264.15
434	1958.0561259411363	251.15
435	1958.0574948665299	257.15
436	1958.0588637919234	260.15
437	1958.0616016427105	258.15
438	1958.062970568104	262.15
439	1958.0643394934975	263.15
440	1958.065708418891	264.15
441	1958.0670773442848	263.15
442	1958.0684462696784	266.15
443	1958.069815195072	265.15
444	1958.0711841204654	271.15
445	1958.072553045859	268.15
446	1958.0739219712525	266.15
447	1958.075290896646	265.15
448	1958.0766598220398	260.15
449	1958.0780287474333	258.15
450	1958.0793976728269	265.15
451	1958.094455852156	262.15
452	1958.0958247775495	261.15
453	1958.1081451060918	255.15
454	1958.1088295687885	255.15
455	1958.1095140314853	257.15
456	1958.110198494182	259.15
457	1958.1108829568789	256.15
458	1958.1122518822724	251.15
459	1958.113620807666	255.15
460	1958.1409993155373	264.15
461	1958.1423682409309	261.15
462	1958.1437371663244	253.15
463	1958.145106091718	260.15
464	1958.1464750171115	259.15
465	1958.1478439425052	256.15
466	1958.1492128678988	265.15
467	1958.1505817932923	268.15
468	1958.1519507186858	263.15
469	1958.1526351813827	269.15
470	1958.1533196440794	266.15
471	1958.1540041067763	265.15
472	1958.154688569473	266.15
473	1958.1560574948664	265.15
474	1958.15742642026	264.15
475	1958.1587953456537	265.15
476	1958.1601642710473	262.15
477	1958.1615331964408	267.15
478	1958.1656399726214	260.15
479	1958.167008898015	261.15
480	1958.1683778234087	262.15
481	1958.1697467488023	261.15
482	1958.1806981519508	267.15
483	1958.1820670773443	259.15
484	1958.1848049281314	258.15
485	1958.186173853525	260.15
486	1958.1875427789184	254.15
487	1958.1889117043122	260.15
488	1958.1902806297057	259.15
489	1958.1916495550993	263.15
490	1958.1930184804928	262.15
491	1958.1943874058863	264.15
492	1958.1957563312799	264.15
493	1958.1971252566734	265.15
494	1958.2012320328543	259.15
495	1958.2039698836413	263.15
496	1958.2046543463382	262.15
497	1958.2053388090349	265.15
498	1958.2073921971253	261.15
499	1958.208076659822	264.15
500	1958.2087611225188	264.15
501	1958.2094455852157	262.15
502	1958.2101300479123	263.15
503	1958.2108145106092	268.15
504	1958.2114989733059	265.15
505	1958.2121834360028	266.15
506	1958.2128678986994	268.15
507	1958.2135523613963	273.15
508	1958.2142368240932	273.15
509	1958.2149212867898	272.15
510	1958.2156057494867	272.15
511	1958.2162902121834	272.15
512	1958.2169746748802	269.15
513	1958.217659137577	268.15
514	1958.2183436002738	270.15
515	1958.2190280629707	276.15
516	1958.2197125256673	272.15
517	1958.2203969883642	270.15
518	1958.2210814510609	265.15
519	1958.2217659137577	268.15
520	1958.2224503764544	267.15
521	1958.2231348391513	263.15
522	1958.2238193018482	262.15
523	1958.2245037645448	266.15
524	1958.2251882272417	263.15
525	1958.2272416153319	265.15
526	1958.2279260780288	262.15
527	1958.2292950034223	258.15
528	1958.2299794661192	266.15
529	1958.2306639288158	261.15
530	1958.2313483915127	260.15
531	1958.2327173169062	265.15
532	1958.2340862422998	261.15
533	1958.2347707049967	258.15
534	1958.2361396303902	265.15
535	1958.2368240930869	265.15
536	1958.2381930184804	269.15
537	1958.2395619438742	273.15
538	1958.2409308692677	272.15
539	1958.2422997946612	269.15
540	1958.2436687200548	271.15
541	1958.2450376454483	269.15
542	1958.2464065708418	274.15
543	1958.2477754962354	269.15
544	1958.2491444216291	274.15
545	1958.2505133470227	269.15
546	1958.2518822724162	273.15
547	1958.2532511978097	272.15
548	1958.2546201232033	277.15
549	1958.2559890485968	273.15
550	1958.2573579739903	273.15
551	1958.2587268993839	271.15
552	1958.2683093771388	271.15
553	1958.2696783025326	266.15
554	1958.2724161533197	265.15
555	1958.2737850787132	275.15
556	1958.2751540041068	268.15
557	1958.2765229295003	271.15
558	1958.2806297056811	264.15
559	1958.2819986310747	269.15
560	1958.2833675564682	258.15
561	1958.290212183436	269.15
562	1958.2915811088296	260.15
563	1958.2922655715263	263.15
564	1958.2929500342232	267.15
565	1958.2936344969198	263.15
566	1958.2943189596167	258.15
567	1958.2950034223136	258.15
568	1958.2956878850102	265.15
569	1958.2963723477071	261.15
570	1958.2970568104038	256.15
571	1958.2977412731007	258.15
572	1958.2984257357973	267.15
573	1958.2991101984942	263.15
574	1958.299794661191	259.15
575	1958.3011635865846	269.15
576	1958.3025325119781	262.15
577	1958.3039014373717	271.15
578	1958.3052703627652	265.15
579	1958.3066392881587	270.15
580	1958.3080082135523	265.15
581	1958.3093771389458	272.15
582	1958.3107460643396	267.15
583	1958.3121149897331	272.15
584	1958.3134839151267	268.15
585	1958.3148528405202	276.15
586	1958.3162217659137	270.15
587	1958.3175906913073	277.15
588	1958.3189596167008	273.15
589	1958.3203285420946	278.15
590	1958.321697467488	274.15
591	1958.3230663928816	278.15
592	1958.3244353182752	276.15
593	1958.3258042436687	279.15
594	1958.3271731690622	275.15
595	1958.3285420944558	278.15
596	1958.3299110198495	273.15
597	1958.331279945243	277.15
598	1958.3326488706366	271.15
599	1958.3340177960301	275.15
600	1958.3353867214237	273.15
601	1958.3367556468172	273.15
602	1958.3381245722107	269.15
603	1958.3388090349076	271.15
604	1958.3401779603012	273.15
605	1958.340862422998	270.15
606	1958.3436002737851	271.15
607	1958.3449691991786	271.15
608	1958.3463381245722	269.15
609	1958.3477070499657	270.15
610	1958.3490759753593	270.15
611	1958.350444900753	274.15
612	1958.3518138261466	270.15
613	1958.35318275154	271.15
614	1958.3545516769336	267.15
615	1958.3572895277207	268.15
616	1958.3641341546886	273.15
617	1958.3655030800821	271.15
618	1958.3668720054757	272.15
619	1958.3682409308692	272.15
620	1958.3709787816565	271.15
621	1958.3791923340177	269.15
622	1958.3805612594115	271.15
623	1958.381930184805	267.15
624	1958.3832991101985	273.15
625	1958.384668035592	271.15
626	1958.3874058863792	273.15
627	1958.3887748117727	272.15
628	1958.3901437371662	271.15
629	1958.39151266256	275.15
630	1958.3928815879535	269.15
631	1958.3956194387406	275.15
632	1958.3969883641341	278.15
633	1958.3983572895277	277.15
634	1958.3997262149212	280.15
635	1958.403832991102	276.15
636	1958.4052019164956	276.15
637	1958.406570841889	273.15
638	1958.4093086926762	272.15
639	1958.4106776180697	277.15
640	1958.4120465434635	275.15
641	1958.4147843942505	276.15
642	1958.416153319644	280.15
643	1958.4188911704312	282.15
644	1958.4243668720055	275.15
645	1958.425735797399	273.15
646	1958.4271047227926	275.15
647	1958.4298425735797	274.15
648	1958.4312114989732	265.15
649	1958.4339493497605	274.15
650	1958.4346338124572	276.15
651	1958.435318275154	281.15
652	1958.4394250513346	275.15
653	1958.4407939767282	282.15
654	1958.442162902122	279.15
655	1958.4435318275155	284.15
656	1958.4462696783025	282.15
657	1958.447638603696	276.15
658	1958.4490075290896	281.15
659	1958.45106091718	277.15
660	1958.4531143052704	274.15
661	1958.453798767967	276.15
662	1958.454483230664	280.15
663	1958.4551676933606	280.15
664	1958.4558521560575	276.15
665	1958.4565366187542	285.15
666	1958.457221081451	293.15
667	1958.457905544148	292.15
668	1958.4585900068446	285.15
669	1958.4592744695415	289.15
670	1958.4599589322381	294.15
671	1958.460643394935	293.15
672	1958.4613278576317	286.15
673	1958.4620123203285	293.15
674	1958.4626967830254	295.15
675	1958.464065708419	280.15
676	1958.4647501711156	280.15
677	1958.4661190965091	284.15
678	1958.466803559206	277.15
679	1958.467488021903	280.15
680	1958.4681724845996	279.15
681	1958.4688569472964	277.15
682	1958.469541409993	276.15
683	1958.47022587269	277.15
684	1958.4709103353866	281.15
685	1958.4715947980835	281.15
686	1958.4722792607804	280.15
687	1958.472963723477	285.15
688	1958.4743326488706	289.15
689	1958.4750171115675	287.15
690	1958.4757015742641	288.15
691	1958.476386036961	292.15
692	1958.4770704996577	289.15
693	1958.4777549623545	283.15
694	1958.483230663929	288.15
695	1958.4845995893224	294.15
696	1958.485968514716	281.15
697	1958.4873374401095	281.15
698	1958.488706365503	279.15
699	1958.4900752908966	286.15
700	1958.4914442162901	283.15
701	1958.4928131416839	295.15
702	1958.4941820670774	279.15
703	1958.495550992471	279.15
704	1958.4969199178645	275.15
705	1958.4996577686516	282.15
706	1958.501026694045	279.15
707	1958.5023956194386	276.15
708	1958.505133470226	276.15
709	1958.507871321013	276.15
710	1958.5092402464065	283.15
711	1958.5106091718	279.15
712	1958.5119780971936	285.15
713	1958.5133470225874	280.15
714	1958.5434633812458	280.15
715	1958.558521560575	282.15
716	1958.5598904859685	281.15
717	1958.561259411362	287.15
718	1958.5626283367556	284.15
719	1958.5639972621493	293.15
720	1958.5653661875428	287.15
721	1958.5660506502395	288.15
722	1958.5667351129364	293.15
723	1958.56810403833	286.15
724	1958.5694729637235	290.15
725	1958.570841889117	289.15
726	1958.5722108145105	300.15
727	1958.5735797399043	289.15
728	1958.5749486652978	300.15
729	1958.5763175906914	290.15
730	1958.580424366872	299.15
731	1958.583162217659	299.15
732	1958.592744695414	279.15
733	1958.5982203969884	275.15
734	1958.599589322382	283.15
735	1958.602327173169	284.15
736	1958.6036960985625	280.15
737	1958.6050650239563	283.15
738	1958.6064339493498	275.15
739	1958.6078028747434	286.15
740	1958.609171800137	280.15
741	1958.611909650924	281.15
742	1958.6132785763175	291.15
743	1958.6146475017113	287.15
744	1958.6167008898015	291.15
745	1958.6173853524983	285.15
746	1958.621492128679	283.15
747	1958.6228610540725	281.15
748	1958.6255989048598	275.15
749	1958.6269678302533	286.15
750	1958.6283367556468	277.15
751	1958.6324435318274	283.15
752	1958.6365503080083	284.15
753	1958.6379192334018	287.15
754	1958.6392881587954	280.15
755	1958.640657084189	289.15
756	1958.643394934976	283.15
757	1958.6447638603695	279.15
758	1958.6475017111568	282.15
759	1958.6488706365503	283.15
760	1958.6502395619439	279.15
761	1958.6543463381245	282.15
762	1958.6557152635182	280.15
763	1958.6570841889118	284.15
764	1958.6584531143053	283.15
765	1958.6598220396988	286.15
766	1958.6611909650924	285.15
767	1958.6639288158794	284.15
768	1958.6652977412732	287.15
769	1958.6666666666667	284.15
770	1958.6707734428473	281.15
771	1958.6721423682409	279.15
772	1958.6776180698153	279.15
773	1958.678302532512	280.15
774	1958.6789869952088	282.15
775	1958.6796714579054	281.15
776	1958.6803559206023	281.15
777	1958.6858316221767	275.15
778	1958.6885694729638	273.15
779	1958.6899383983573	280.15
780	1958.6913073237508	277.15
781	1958.6954140999314	278.15
782	1958.6967830253252	274.15
783	1958.7029431895962	276.15
784	1958.7036276522929	279.15
785	1958.7043121149898	276.15
786	1958.7049965776864	276.15
787	1958.7063655030802	279.15
788	1958.7091033538672	282.15
789	1958.709787816564	279.15
790	1958.7104722792608	279.15
791	1958.7111567419577	276.15
792	1958.7118412046543	277.15
793	1958.7125256673512	274.15
794	1958.7132101300479	275.15
795	1958.7138945927447	275.15
796	1958.7145790554414	277.15
797	1958.7152635181383	279.15
798	1958.7159479808352	281.15
799	1958.7173169062287	282.15
800	1958.7180013689253	281.15
801	1958.7186858316222	280.15
802	1958.7200547570158	282.15
803	1958.7221081451062	281.15
804	1958.7227926078028	284.15
805	1958.7234770704997	282.15
806	1958.7241615331964	281.15
807	1958.7268993839837	281.15
808	1958.7323750855578	276.15
809	1958.7337440109513	279.15
810	1958.7351129363449	277.15
811	1958.7364818617386	277.15
812	1958.7378507871322	271.15
813	1958.7405886379192	270.15
814	1958.7460643394934	273.15
815	1958.7474332648871	274.15
816	1958.7488021902807	272.15
817	1958.7501711156742	273.15
818	1958.7515400410678	271.15
819	1958.7529089664613	276.15
820	1958.7542778918548	274.15
821	1958.7556468172484	274.15
822	1958.7570157426421	273.15
823	1958.7611225188227	281.15
824	1958.7624914442163	282.15
825	1958.7652292950033	281.15
826	1958.766598220397	282.15
827	1958.7679671457906	281.15
828	1958.7741273100617	275.15
829	1958.7809719370293	274.15
830	1958.7816563997262	274.15
831	1958.7830253251198	274.15
832	1958.7843942505133	273.15
833	1958.7857631759068	273.15
834	1958.7871321013006	272.15
835	1958.7926078028747	276.15
836	1958.7939767282683	275.15
837	1958.7953456536618	271.15
838	1958.798083504449	271.15
839	1958.7994524298426	272.15
840	1958.8008213552362	268.15
841	1958.8035592060232	273.15
842	1958.8199863107461	271.15
843	1958.8227241615332	269.15
844	1958.8364134154688	273.15
845	1958.8377823408625	273.15
846	1958.839151266256	274.15
847	1958.8398357289527	273.15
848	1958.8412046543463	270.15
849	1958.8432580424367	273.15
850	1958.8446269678302	273.15
851	1958.8459958932237	275.15
852	1958.8473648186173	276.15
853	1958.848733744011	278.15
854	1958.8501026694046	276.15
855	1958.851471594798	277.15
856	1958.8528405201916	276.15
857	1958.8542094455852	276.15
858	1958.8555783709787	275.15
859	1958.8562628336756	275.15
860	1958.8569472963723	275.15
861	1958.8576317590691	274.15
862	1958.858316221766	273.15
863	1958.8590006844627	272.15
864	1958.8596851471596	272.15
865	1958.8603696098562	272.15
866	1958.861054072553	272.15
867	1958.8637919233402	276.15
868	1958.8651608487337	272.15
869	1958.8665297741272	274.15
870	1958.867898699521	274.15
871	1958.8692676249145	274.15
872	1958.8788501026695	270.15
873	1958.880219028063	269.15
874	1958.8815879534566	277.15
875	1958.88295687885	278.15
876	1958.8843258042436	277.15
877	1958.8856947296372	273.15
878	1958.899383983573	264.15
879	1958.9007529089665	267.15
880	1958.90212183436	265.15
881	1958.9048596851471	265.15
882	1958.9062286105407	270.15
883	1958.9158110882956	265.15
884	1958.9322381930185	252.15
885	1958.933607118412	248.15
886	1958.9349760438056	246.15
887	1958.95961670089	254.15
888	1958.9603011635866	254.15
889	1958.9609856262834	254.15
890	1958.96167008898	259.15
891	1958.962354551677	265.15
892	1958.965776865161	268.15
893	1958.9664613278576	268.15
894	1958.9671457905545	267.15
895	1958.968514715948	265.15
896	1958.9691991786447	265.15
897	1958.9698836413415	266.15
898	1958.971937029432	268.15
899	1958.9733059548255	267.15
900	1958.9760438056126	264.15
901	1958.977412731006	261.15
902	1958.9787816563996	261.15
903	1958.981519507187	259.15
904	1958.9828884325805	265.15
905	1958.984257357974	269.15
906	1958.986995208761	269.15
907	1958.9883641341546	267.15
908	1958.9897330595481	261.15
909	1958.991101984942	256.15
910	1960.4462696783025	275.95
911	1960.8870636550307	261.65
912	1961.586584531143	286.35
913	1961.5879534565365	283.95
914	1961.5906913073238	287.65
915	1961.5975359342915	289.95
916	1961.6030116358659	287.65
917	1961.6043805612594	278.95
918	1961.605749486653	288.95
919	1961.6071184120465	277.95
920	1961.6098562628338	279.95
921	1961.6112251882273	284.65
922	1961.6125941136208	280.95
923	1961.6139630390144	285.65
924	1961.615331964408	279.35
925	1961.6167008898015	286.65
926	1961.6194387405885	283.35
927	1961.6208076659823	282.65
928	1961.6235455167694	280.95
929	1961.624914442163	284.35
930	1961.649555099247	287.35
931	1961.6509240246407	282.35
932	1961.6522929500343	284.65
933	1961.6536618754278	277.95
934	1961.6563997262149	279.35
935	1961.6577686516084	285.35
936	1961.659137577002	276.35
937	1961.6605065023957	289.65
938	1961.6618754277893	283.95
939	1961.6632443531828	282.65
940	1961.6646132785763	281.35
941	1961.6741957563313	279.95
942	1961.6755646817248	276.35
943	1961.678302532512	274.15
944	1961.6796714579054	281.35
