	date	temp
153	1949.8236367784623	280.95
154	1949.8263746292494	283.15
155	1949.8291124800364	280.35
156	1949.8318503308237	280.35
157	1949.8345881816108	280.95
158	1949.8373260323979	283.75
159	1949.8701802418434	282.05
160	1949.8729180926307	281.45
161	1949.8975587497148	279.25
162	1949.9002966005019	280.35
163	1949.9030344512892	277.55
164	1949.9057723020762	278.75
165	1949.9386265115218	273.15
166	1949.9413643623088	273.75
167	1949.9441022130961	278.75
168	1949.9906456764772	277.05
169	1949.9933835272645	277.55
170	1949.9961213780516	280.35
171	1949.9988592288387	280.95
172	1950.004449007529	275.95
173	1950.0071868583161	274.85
174	1950.026351813826	281.45
175	1950.0290896646134	280.35
176	1950.0318275154004	280.35
177	1950.0482546201233	280.95
178	1950.0509924709104	278.75
179	1950.0537303216975	275.95
180	1950.0564681724845	276.45
181	1950.061943874059	278.15
182	1950.064681724846	276.45
183	1950.067419575633	273.75
184	1950.0728952772074	277.55
185	1950.0756331279945	277.05
186	1950.0783709787815	274.85
187	1950.0811088295688	274.85
188	1950.1577686516084	276.45
189	1950.1605065023957	277.05
190	1950.1769336071184	279.85
191	1950.1850330823636	277.55
192	1950.215149441022	277.05
193	1950.2180013689253	276.45
194	1950.2234770704997	278.75
195	1950.234314396532	275.35
196	1950.2370522473193	278.75
197	1950.2397900981064	278.15
198	1950.2835957107004	276.45
199	1950.2863335614875	278.15
200	1950.294547113849	277.55
201	1950.3246634725074	275.35
202	1950.335614875656	277.05
203	1950.3383527264432	278.75
204	1950.3410905772303	283.15
205	1950.3438284280173	284.85
206	1950.3465662788044	284.85
207	1950.3493041295917	283.75
208	1950.3520419803788	284.25
209	1950.3547798311658	284.85
210	1950.357517681953	283.75
211	1950.3629933835273	279.25
212	1950.3657312343144	276.45
213	1950.3684690851014	278.75
214	1950.3712069358887	275.35
215	1950.3739447866758	276.45
216	1950.3766826374629	273.15
217	1950.3821583390372	279.25
218	1950.3848961898243	279.85
219	1950.3876340406114	279.85
220	1950.3931097421857	278.75
221	1950.3958475929728	280.95
222	1950.3985854437599	280.35
223	1950.4095368469084	277.05
224	1950.4122746976957	280.95
225	1950.4150125484828	282.55
226	1950.4177503992698	283.15
227	1950.4204882500571	283.75
228	1950.4232261008442	284.25
229	1950.4259639516313	282.55
230	1950.4287018024183	289.85
231	1950.4369153547798	279.85
232	1950.4396532055669	281.45
233	1950.4423910563542	
234	1950.4779831165868	280.95
235	1950.480720967374	283.75
236	1950.4971480720967	280.95
237	1950.4998859228838	280.35
238	1950.5053616244581	282.05
239	1950.5108373260323	283.75
240	1950.5135751768196	285.95
241	1950.5163130276067	285.35
242	1950.5272644307552	283.75
243	1950.5300022815422	284.85
244	1950.5327401323295	287.05
245	1950.5464293862651	285.35
246	1950.549851699749	285.95
247	1950.565594341775	282.55
248	1950.5683321925621	283.15
249	1950.5738078941365	284.25
250	1950.587497148072	285.95
251	1950.5902349988592	285.95
252	1950.5957107004335	284.85
253	1950.5984485512206	286.45
254	1950.6095140314853	285.35
255	1950.6121378051562	283.75
256	1950.6313027606661	284.85
257	1950.6367784622405	284.85
258	1950.6395163130276	285.35
259	1950.6586812685375	284.25
260	1950.6614191193246	281.45
261	1950.664156970112	280.35
262	1950.669632671686	280.95
263	1950.73260323979	280.35
264	1950.7353410905773	282.05
265	1950.7765229295003	279.25
266	1950.7791467031714	283.15
267	1950.7955738078942	282.55
268	1950.7983116586813	280.35
269	1950.8010495094684	277.55
270	1950.8037873602555	280.95
271	1950.8065252110428	282.55
272	1950.8092630618298	279.85
273	1950.812000912617	281.45
274	1950.814738763404	280.35
275	1950.8174766141913	280.35
276	1950.8202144649783	277.05
277	1950.8229523157654	275.95
278	1950.8366415697012	280.35
279	1950.8393794204883	279.85
280	1950.8422313483916	277.05
281	1950.8448551220624	278.75
282	1950.8996121378052	267.55
283	1950.9680584074836	278.15
284	1950.9709103353866	278.15
285	1950.9735341090577	275.95
286	1950.979009810632	277.55
287	1950.9817476614191	276.45
288	1950.9845995893224	275.35
289	1950.9872233629933	276.45
290	1950.9899612137806	273.75
291	1951.039242527949	274.85
292	1951.0501939310975	274.25
293	1951.0529317818846	274.25
294	1951.0775724389687	277.55
295	1951.1159023499886	275.95
296	1951.1186402007756	275.35
297	1951.121378051563	275.95
298	1951.12411590235	274.85
299	1951.1488706365503	272.55
300	1951.1542322610085	285.35
301	1951.1570841889118	277.05
302	1951.1598220396988	278.15
303	1951.162559890486	279.25
304	1951.165183664157	278.75
305	1951.167921514944	280.35
306	1951.1706593657311	277.55
307	1951.1788729180926	276.45
308	1951.1816107688799	276.45
309	1951.2117271275383	272.55
310	1951.2336299338353	272.55
311	1951.271959844855	273.75
312	1951.2829112480038	270.35
313	1951.2938626511523	272.55
314	1951.2994524298426	272.05
315	1951.3020762035135	274.25
316	1951.3048140543008	278.15
317	1951.307665982204	278.75
318	1951.310289755875	278.75
319	1951.3130276066622	276.45
320	1951.3157654574493	274.85
321	1951.3186173853526	273.25
322	1951.3213552361397	276.45
323	1951.3239790098107	277.05
324	1951.3267168605978	277.55
325	1951.3294547113849	278.15
326	1951.3349304129592	278.75
327	1951.3404061145334	277.55
328	1951.3431439653205	273.75
329	1951.3459958932237	275.95
330	1951.3486196668948	277.55
331	1951.3542094455852	278.15
332	1951.3623089208304	277.05
333	1951.3650467716177	278.75
334	1951.3677846224048	277.05
335	1951.3705224731918	278.15
336	1951.373260323979	278.15
337	1951.3759981747662	278.75
338	1951.3787360255533	277.55
339	1951.3814738763404	279.85
340	1951.3842117271274	279.25
341	1951.3869495779147	278.75
342	1951.3924252794889	279.85
343	1951.3951631302762	280.95
344	1951.3979009810632	279.25
345	1951.4006388318503	278.75
346	1951.4033766826374	278.15
347	1951.4061145334247	278.15
348	1951.4088523842117	278.15
349	1951.4115902349988	278.75
350	1951.414442162902	278.75
351	1951.4170659365732	278.75
352	1951.4225416381473	280.95
353	1951.4252794889346	279.85
354	1951.4280173397217	277.55
355	1951.4362308920831	275.35
356	1951.4389687428702	274.85
357	1951.4417065936573	278.75
358	1951.4526579968058	282.05
359	1951.455395847593	282.05
360	1951.4609856262834	
361	1951.4636093999543	280.35
362	1951.4663472507416	282.55
363	1951.4690851015287	281.45
364	1951.4718229523157	280.95
365	1951.4745608031028	281.45
366	1951.4827743554642	277.05
367	1951.4855122062513	280.35
368	1951.4882500570386	279.85
369	1951.4909879078257	279.25
370	1951.4937257586128	283.15
371	1951.4964636094	282.55
372	1951.5020533880904	280.35
373	1951.5046771617613	280.35
374	1951.5294318959616	281.45
375	1951.5320556696327	277.55
376	1951.534907597536	283.75
377	1951.537645448323	283.75
378	1951.540269221994	282.05
379	1951.5431211498974	282.55
380	1951.5457449235682	283.15
381	1951.5485968514715	279.85
382	1951.556810403833	280.95
383	1951.559434177504	283.15
384	1951.5622861054073	284.25
385	1951.5676477298655	283.75
386	1951.5704996577686	283.15
387	1951.5732375085558	279.85
388	1951.581336983801	283.75
389	1951.5868126853752	284.25
390	1951.5950262377366	283.15
391	1951.6169290440337	283.15
392	1951.619666894821	281.45
393	1951.622404745608	283.75
394	1951.625142596395	284.25
395	1951.641569701118	283.75
396	1951.6771617613506	287.05
397	1951.679899612138	282.55
398	1951.682637462925	283.15
399	1951.685375313712	282.55
400	1951.688113164499	282.55
401	1951.707278120009	282.55
402	1951.7127538215834	279.85
403	1951.7154916723705	278.15
404	1951.7183436002738	283.15
405	1951.7209673739449	283.15
406	1951.723705224732	283.75
407	1951.7401323294548	282.55
408	1951.7428701802419	282.55
409	1951.745608031029	283.15
410	1951.748345881816	283.15
411	1951.7514259639515	281.45
412	1951.7538215833904	282.55
413	1951.7565594341775	283.15
414	1951.7594113620808	283.15
415	1951.7620351357518	283.75
416	1951.7648870636551	283.75
417	1951.767510837326	283.75
418	1951.7702486881133	283.75
419	1951.7729865389003	282.05
420	1951.7758384668036	283.75
421	1951.7785763175907	283.15
422	1951.7812000912618	282.55
423	1951.7839379420489	283.15
424	1951.7867898699521	283.15
425	1951.789413643623	282.05
426	1951.7921514944103	281.45
427	1951.7950034223136	282.05
428	1951.805954825462	282.55
429	1951.8113164499202	282.55
430	1951.8169062286106	282.05
431	1951.8196440793977	282.05
432	1951.825119780972	281.45
433	1951.83048140543	277.55
434	1951.8414328085787	279.85
435	1951.8441706593658	280.35
436	1951.8989276751083	275.35
437	1951.9071412274698	275.95
438	1951.9399954369153	272.55
439	1951.9427332877026	278.75
440	1951.9454711384897	281.45
441	1951.9482089892767	279.25
442	1951.9565366187542	282.05
443	1952.0303445128907	273.75
444	1952.0467716176136	274.85
445	1952.0495094684006	276.45
446	1952.0522473191877	275.35
447	1952.054985169975	277.05
448	1952.057723020762	277.05
449	1952.0604608715491	274.85
450	1952.0906913073238	272.05
451	1952.0933150809947	274.25
452	1952.1042664841432	272.55
453	1952.120693588866	272.55
454	1952.1234314396531	273.75
455	1952.1261692904404	276.45
456	1952.1289071412275	275.95
457	1952.1316449920146	278.75
458	1952.1343828428016	278.75
459	1952.142596395163	278.75
460	1952.1453342459502	280.35
461	1952.1480720967375	279.25
462	1952.1508099475245	278.15
463	1952.156285649099	278.75
464	1952.159023499886	277.05
465	1952.161761350673	270.95
466	1952.1754506046086	277.05
467	1952.1891398585444	275.35
468	1952.1918777093315	275.95
469	1952.1947296372348	274.85
470	1952.1973534109059	275.35
471	1952.200091261693	278.75
472	1952.20282911248	277.55
473	1952.205566963267	269.85
474	1952.2083048140544	277.05
475	1952.2110426648414	278.15
476	1952.2356833219255	275.95
477	1952.2384211727128	274.25
478	1952.2411590235	274.85
479	1952.243896874287	272.05
480	1952.2493725758613	273.75
481	1952.2548482774355	279.25
482	1952.2685375313713	276.45
483	1952.2794889345198	278.15
484	1952.2822267853069	280.35
485	1952.284964636094	280.35
486	1952.2877024868812	277.55
487	1952.2904403376683	280.35
488	1952.2931781884554	281.45
489	1952.2959160392425	280.35
490	1952.3123431439653	278.15
491	1952.3150809947524	277.55
492	1952.3178188455395	278.15
493	1952.3205566963268	278.75
494	1952.3232945471138	284.85
495	1952.326032397901	276.45
496	1952.3287702486882	280.35
497	1952.3315080994753	279.25
498	1952.3342459502624	278.15
499	1952.3451973534109	280.95
500	1952.347935204198	278.75
501	1952.3506730549852	280.35
502	1952.3534109057723	280.95
503	1952.3561487565594	279.75
504	1952.367100159708	279.25
505	1952.3698380104952	279.25
506	1952.3725758612823	278.75
507	1952.3753137120693	280.35
508	1952.3780515628564	280.35
509	1952.3807894136437	282.05
510	1952.3835272644308	280.95
511	1952.3862651152178	284.25
512	1952.389002966005	279.85
513	1952.3917408167922	281.45
514	1952.3944786675793	282.05
515	1952.3972165183663	280.35
516	1952.3999543691536	282.05
517	1952.4191193246634	275.35
518	1952.4218571754507	281.45
519	1952.4355464293862	279.25
520	1952.4382842801733	280.95
521	1952.4437599817477	282.55
522	1952.4464978325348	280.95
523	1952.4492356833218	273.75
524	1952.471138489619	279.85
525	1952.4766141911932	280.35
526	1952.4793520419803	281.45
527	1952.4820898927676	282.05
528	1952.4957791467032	283.15
529	1952.4985169974902	284.25
530	1952.5012548482775	281.45
531	1952.5039926990646	283.15
532	1952.5067305498517	285.35
533	1952.5094684006388	287.05
534	1952.512206251426	285.95
535	1952.5149441022131	283.75
536	1952.5176819530002	284.85
537	1952.5204198037873	284.25
538	1952.5505361624457	281.45
539	1952.553274013233	283.15
540	1952.55601186402	279.85
541	1952.5587497148072	283.75
542	1952.5614875655942	284.85
543	1952.5642254163815	283.15
544	1952.5669632671686	281.45
545	1952.5697011179557	282.05
546	1952.572438968743	280.95
547	1952.57517681953	282.05
548	1952.5916039242527	284.25
549	1952.59434177504	282.05
550	1952.597079625827	283.15
551	1952.616244581337	283.75
552	1952.618982432124	282.55
553	1952.6217202829112	280.35
554	1952.6244581336985	280.95
555	1952.6271959844855	282.55
556	1952.6299338352726	281.45
557	1952.63267168606	282.05
558	1952.638147387634	282.55
559	1952.6436230892084	280.95
560	1952.6490987907825	281.45
561	1952.657312343144	280.35
562	1952.676477298654	279.25
563	1952.679215149441	276.45
564	1952.681953000228	280.35
565	1952.6846908510154	280.35
566	1952.6874287018024	282.05
567	1952.6901665525895	282.55
568	1952.6929044033766	280.35
569	1952.6956422541639	280.35
570	1952.698380104951	279.85
571	1952.701117955738	279.25
572	1952.703855806525	280.35
573	1952.7065936573124	280.35
574	1952.7148072096738	276.45
575	1952.723020762035	277.05
576	1952.7503992699064	280.95
577	1952.7531371206935	279.85
578	1952.7668263746293	279.85
579	1952.7723020762035	278.15
580	1952.7750399269908	275.95
581	1952.7777777777778	278.75
582	1952.780515628565	281.45
583	1952.783253479352	279.25
584	1952.7859913301393	275.95
585	1952.7887291809263	278.15
586	1952.7914670317134	280.95
587	1952.7942048825005	280.95
588	1952.7969427332878	279.85
589	1952.7996805840748	278.75
590	1952.802418434862	278.75
591	1952.805156285649	278.75
592	1952.8516997490303	276.45
593	1952.8544375998174	277.55
594	1952.8626511521788	276.45
595	1952.865389002966	278.15
596	1952.8681268537532	279.25
597	1952.8736025553274	278.15
598	1952.8763404061147	276.45
599	1952.8790782569017	277.55
600	1952.8818161076888	276.45
601	1952.8845539584759	276.45
602	1952.8872918092632	278.15
603	1952.9091946155602	272.05
604	1952.9119324663473	272.55
605	1952.9146703171343	277.05
606	1952.9174081679216	279.85
607	1952.9201460187087	276.45
608	1952.9228838694958	277.55
609	1952.9256217202828	279.25
610	1952.9283595710701	278.75
611	1952.9310974218572	278.15
612	1952.9338352726443	279.85
613	1952.9365731234313	281.45
614	1952.9913301391741	275.35
615	1953.0022815423226	273.75
616	1953.0050193931097	275.35
617	1953.0077572438968	276.35
618	1953.010495094684	277.05
619	1953.0159707962582	275.35
620	1953.0187086470455	277.55
621	1953.0214464978326	274.85
622	1953.0241843486197	274.85
623	1953.0269221994067	278.15
624	1953.029660050194	281.45
625	1953.032397900981	279.25
626	1953.0351357517682	279.25
627	1953.0406114533425	280.95
628	1953.0433493041296	280.35
629	1953.0460871549167	275.35
630	1953.0488250057037	280.35
631	1953.051562856491	279.25
632	1953.0543007072781	278.75
633	1953.0570385580652	273.15
634	1953.0597764088525	276.45
635	1953.0679899612137	276.45
636	1953.0844170659366	274.25
637	1953.0871549167236	274.85
638	1953.089892767511	275.35
639	1953.095368469085	274.25
640	1953.0981063198722	275.35
641	1953.1008441706595	272.55
642	1953.1035820214465	270.35
643	1953.114533424595	273.75
644	1953.117271275382	277.55
645	1953.1200091261694	277.05
646	1953.1227469769565	274.25
647	1953.1254848277435	278.75
648	1953.155601186402	279.85
649	1953.158339037189	278.75
650	1953.1610768879764	277.75
651	1953.1638147387634	279.85
652	1953.1665525895505	275.35
653	1953.1692904403376	280.95
654	1953.172028291125	280.95
655	1953.174766141912	280.35
656	1953.177503992699	275.35
657	1953.180241843486	278.15
658	1953.1829796942734	278.15
659	1953.1857175450605	278.15
660	1953.1884553958475	277.55
661	1953.1911932466346	279.85
662	1953.193931097422	278.75
663	1953.196668948209	279.25
664	1953.199406798996	280.35
665	1953.2021446497833	276.45
666	1953.2048825005704	278.15
667	1953.2076203513575	277.05
668	1953.2103582021446	276.45
669	1953.2130960529319	277.05
670	1953.215833903719	278.15
671	1953.218571754506	277.05
672	1953.221309605293	282.55
673	1953.2267853068674	280.95
674	1953.2322610084418	273.15
675	1953.2678530686744	272.05
676	1953.2705909194615	274.85
677	1953.28154232261	273.75
678	1953.2842801733973	273.75
679	1953.2870180241844	277.05
680	1953.2897558749714	279.25
681	1953.2924937257585	275.35
682	1953.2952315765458	276.45
683	1953.2979694273329	278.75
684	1953.30070727812	279.25
685	1953.3034451289072	279.25
686	1953.3061829796943	278.75
687	1953.3335614875657	280.35
688	1953.3362993383528	284.25
689	1953.3390371891398	280.95
690	1953.341775039927	283.15
691	1953.3445128907142	278.75
692	1953.3472507415013	278.15
693	1953.3499885922884	278.15
694	1953.3527264430754	278.75
695	1953.3554642938627	280.95
696	1953.3582021446498	276.45
697	1953.3609399954369	278.15
698	1953.3773671001597	278.75
699	1953.3801049509468	279.85
700	1953.382842801734	279.85
701	1953.3855806525212	280.95
702	1953.3883185033083	279.25
703	1953.3910563540953	281.45
704	1953.3937942048824	278.75
705	1953.3965320556697	281.45
706	1953.3992699064568	279.25
707	1953.4020077572438	278.75
708	1953.4156970111796	278.75
709	1953.4184348619667	279.25
710	1953.4211727127538	279.25
711	1953.4239105635409	278.75
712	1953.4266484143282	278.15
713	1953.4293862651152	277.05
714	1953.4321241159023	279.85
715	1953.4348619666894	280.35
716	1953.4375998174767	282.55
717	1953.4403376682637	278.75
718	1953.4430755190508	281.45
719	1953.445813369838	283.15
720	1953.4485512206252	282.05
721	1953.4512890714122	282.55
722	1953.4704540269222	284.25
723	1953.4731918777093	285.95
724	1953.4759297284966	289.85
725	1953.4786675792836	285.95
726	1953.4814054300707	285.95
727	1953.4841432808578	284.25
728	1953.486881131645	282.55
729	1953.4896189824321	282.55
730	1953.4923568332192	283.15
731	1953.4962354551676	283.75
732	1953.4978325347936	283.15
733	1953.5005703855807	284.85
734	1953.5033082363677	284.25
735	1953.506046087155	283.15
736	1953.5197353410906	282.05
737	1953.5224731918777	280.35
738	1953.547113848962	284.25
739	1953.5772302076205	283.75
740	1953.5799680584075	283.15
741	1953.5827059091946	282.55
742	1953.5854437599817	283.75
743	1953.588181610769	284.25
744	1953.593657312343	284.25
745	1953.5963951631302	283.15
746	1953.5991330139175	285.95
747	1953.6018708647046	285.35
748	1953.6046087154916	283.75
749	1953.607346566279	285.35
750	1953.610084417066	285.35
751	1953.612822267853	284.25
752	1953.6155601186401	285.35
753	1953.6182979694274	285.35
754	1953.6210358202145	284.85
755	1953.6237736710016	284.25
756	1953.631987223363	279.85
757	1953.651152178873	284.25
758	1953.65389002966	282.55
759	1953.656627880447	282.55
760	1953.6648414328085	283.75
761	1953.67305498517	283.75
762	1953.675792835957	280.95
763	1953.6785306867441	284.25
764	1953.6812685375314	288.75
765	1953.6840063883185	284.85
766	1953.6894820898929	281.45
767	1953.697695642254	280.35
768	1953.7004334930414	283.15
769	1953.7032854209447	283.75
770	1953.7059091946155	283.75
771	1953.7086470454026	283.75
772	1953.7113848961899	284.85
773	1953.733287702487	282.05
774	1953.7497148072098	283.15
775	1953.7524526579969	282.55
776	1953.755190508784	280.35
777	1953.757928359571	280.35
778	1953.7606662103583	283.15
779	1953.7634040611454	280.35
780	1953.7661419119324	284.85
781	1953.7688797627195	283.75
782	1953.7825690166553	276.45
783	1953.7853068674424	278.15
784	1953.7880447182295	279.85
785	1953.7907825690168	282.55
786	1953.7935204198038	283.75
787	1953.796258270591	281.45
788	1953.798996121378	282.55
789	1953.8017339721653	282.05
790	1953.8044718229523	283.75
791	1953.8455395847593	277.55
792	1953.8674423910563	279.25
793	1953.8701802418434	277.55
794	1953.8730321697467	284.85
795	1953.8756559434178	280.95
796	1953.8783937942048	281.45
797	1953.881131644992	277.55
798	1953.8838694957792	280.35
799	1953.8866073465663	283.75
800	1953.8893451973534	280.95
801	1953.8920830481406	282.55
802	1953.8948208989277	281.45
803	1953.8975587497148	281.45
804	1953.9249372575862	278.15
805	1953.9276751083733	279.25
806	1953.9304129591603	280.95
807	1953.9331508099476	280.95
808	1953.9358886607347	281.45
809	1953.9386265115218	280.95
810	1953.9413643623088	282.05
811	1953.9441022130961	282.05
812	1953.9495779146703	281.45
813	1953.9550536162446	276.45
814	1953.9577914670317	279.25
815	1953.9605293178188	279.25
816	1953.963267168606	279.25
817	1953.9660050193932	279.25
818	1953.9714807209673	279.85
819	1953.9824321241158	274.25
820	1953.9879078256902	278.15
821	1953.9906456764772	276.45
822	1953.9933835272645	282.05
823	1953.9961213780516	278.75
824	1953.9988592288387	280.35
825	1954.0015970796258	280.95
826	1954.004334930413	275.35
827	1954.0070727812001	277.05
828	1954.0098106319872	279.85
829	1954.0125484827743	277.05
830	1954.0152863335616	270.95
831	1954.0180241843486	278.75
832	1954.0207620351357	273.15
833	1954.0234998859228	276.45
834	1954.02623773671	280.35
835	1954.04540269222	277.05
836	1954.0536162445812	274.85
837	1954.0563540953685	277.05
838	1954.0590919461556	277.05
839	1954.0618297969427	278.15
840	1954.067305498517	277.05
841	1954.0700433493041	274.25
842	1954.0727812000912	273.75
843	1954.0755190508785	275.95
844	1954.0782569016656	274.25
845	1954.0809947524526	273.15
846	1954.0837326032397	272.55
847	1954.086470454027	274.85
848	1954.089208304814	279.85
849	1954.0919461556011	277.05
850	1954.0946840063884	277.55
851	1954.1138489618982	274.25
852	1954.1193246634725	274.85
853	1954.1220625142596	274.85
854	1954.1248003650467	275.35
855	1954.127538215834	277.55
856	1954.130276066621	274.85
857	1954.133013917408	275.95
858	1954.1412274697695	277.55
859	1954.1850330823636	275.95
860	1954.187770933151	279.25
861	1954.190508783938	278.75
862	1954.193246634725	276.45
863	1954.195984485512	277.05
864	1954.1987223362994	275.35
865	1954.2014601870865	278.15
866	1954.2041980378735	277.55
867	1954.2069358886608	272.05
868	1954.209673739448	277.05
869	1955.4937257586128	281.45
870	1955.5046771617613	280.95
871	1955.5074150125486	283.15
872	1955.5101528633356	284.25
873	1955.5128907141227	285.95
874	1955.5156285649098	287.55
875	1955.518366415697	288.15
876	1955.5211042664841	288.75
877	1955.5238421172712	287.55
878	1955.5265799680585	287.55
879	1955.5293178188456	287.55
880	1955.5320556696327	284.85
881	1955.5347935204197	285.35
882	1955.537531371207	285.35
883	1955.540269221994	281.45
884	1955.5430070727812	283.75
885	1955.5457449235682	285.95
886	1955.5484827743555	284.25
887	1955.5512206251426	285.35
888	1955.5539584759297	283.75
889	1955.556696326717	282.05
890	1955.559434177504	283.15
891	1955.5621720282911	285.35
892	1955.5649098790782	282.05
893	1955.5676477298655	284.85
894	1955.5703855806526	283.15
895	1955.5758612822267	285.95
896	1955.578599133014	285.95
897	1955.581336983801	284.25
898	1955.5840748345881	284.25
899	1955.5868126853752	284.25
900	1955.5895505361625	284.85
901	1955.5950262377366	281.45
902	1955.597764088524	282.05
903	1955.600501939311	282.55
904	1955.603239790098	283.15
905	1955.6059776408852	282.05
906	1955.6087154916725	283.75
907	1955.6114533424595	283.75
908	1955.6141911932466	284.25
909	1955.6169290440337	284.85
910	1955.619666894821	287.05
911	1955.6278804471822	286.45
912	1955.6306182979695	286.45
913	1955.6333561487565	286.45
914	1955.6360939995436	284.85
915	1955.638831850331	286.45
916	1955.641569701118	288.75
917	1955.644307551905	286.45
918	1955.6470454026921	285.95
919	1955.6497832534794	284.85
920	1955.6525211042665	283.75
921	1955.6552589550536	282.55
922	1955.679899612138	285.95
923	1955.682751540041	285.35
924	1955.7127538215834	282.55
925	1955.7154916723705	284.25
926	1955.7182295231576	285.35
927	1955.7209673739449	285.35
928	1955.726443075519	285.35
929	1955.7346566278804	282.05
930	1955.7373944786675	281.45
931	1955.7401323294548	283.75
932	1955.745608031029	280.95
933	1955.748345881816	283.15
934	1955.7538215833904	278.75
935	1955.7620351357518	280.35
936	1955.764772986539	282.55
937	1955.7702486881133	286.45
938	1955.7729865389003	282.05
939	1955.7757243896874	284.25
940	1955.7784622404745	284.25
941	1955.7812000912618	282.55
942	1955.786675792836	274.85
943	1955.8031028975588	275.95
944	1955.8058407483459	279.85
945	1955.808578599133	280.95
946	1955.8113164499202	280.95
947	1955.8140543007073	275.95
