	date	temp
285	1951.957905544148	261.45
286	1951.9757015742641	263.35
287	1951.976386036961	254.85
288	1951.9770704996577	256.75
289	1951.9777549623545	263.35
290	1951.9818617385351	269.65
291	1951.982546201232	267.85
292	1951.983230663929	267.75
293	1951.9839151266256	262.95
294	1951.9845995893224	259.15
295	1951.985284052019	258.35
296	1951.985968514716	266.25
297	1951.9866529774126	265.45
298	1952.0003422313484	265.85
299	1952.001026694045	265.35
300	1952.001711156742	267.35
301	1952.0030800821355	267.65
302	1952.0037645448324	263.05
303	1952.004449007529	264.05
304	1952.005133470226	268.55
305	1952.0058179329226	267.25
306	1952.0065023956195	267.45
307	1952.0141455624002	269.25
308	1952.014715947981	269.65
309	1952.023613963039	269.25
310	1952.0242984257359	272.15
311	1952.0249828884325	268.55
312	1952.0256673511294	268.35
313	1952.026351813826	271.05
314	1952.0290896646134	272.85
315	1952.052361396304	267.75
316	1952.0598904859685	265.75
317	1952.0608031028976	261.35
318	1952.061259411362	259.65
319	1952.061943874059	259.05
320	1952.0626283367556	266.75
321	1952.077002053388	261.05
322	1952.077686516085	259.65
323	1952.0783709787815	263.95
324	1952.1413415468858	271.95
325	1952.1496691763632	273.65
326	1952.1502395619439	277.15
327	1952.1737394478669	262.05
328	1952.1741957563313	265.25
329	1952.174880219028	269.85
330	1952.1755646817248	267.05
331	1952.1762491444217	265.65
332	1952.1769336071184	269.45
333	1952.1776180698153	272.65
334	1952.178302532512	270.15
335	1952.1789869952088	267.85
336	1952.1797855350217	271.35
337	1952.1803559206023	275.55
338	1952.1810403832992	271.95
339	1952.1817248459959	271.05
340	1952.1824093086927	271.95
341	1952.2749258498745	271.55
342	1952.2891854893908	284.15
343	1952.2905544147843	285.35
344	1952.291923340178	289.15
345	1952.7299794661192	291.15
346	1952.7655715263518	280.65
347	1952.8004791238877	273.75
348	1952.8011635865846	275.75
349	1952.8018480492813	278.45
350	1952.8025325119781	275.25
351	1952.8032169746748	271.75
352	1952.8039014373717	278.25
353	1952.8046999771846	283.25
354	1952.805954825462	273.65
355	1952.8066392881587	282.65
356	1952.826032397901	279.65
357	1952.8394934976043	277.05
358	1952.8401779603012	281.35
359	1952.840976500114	275.95
360	1952.907255304586	265.75
361	1952.9079397672826	264.05
362	1952.9086242299795	269.85
363	1952.9093086926762	266.55
364	1952.910107232489	267.25
365	1952.9127310061601	271.65
366	1952.913415468857	268.15
367	1952.9140999315537	270.75
368	1952.9148984713665	267.95
369	1952.9154688569472	268.15
370	1952.9163814738763	269.95
371	1953.042094455852	264.55
372	1953.042778918549	269.35
373	1953.0434633812458	269.45
374	1953.1078028747434	272.35
375	1953.10848733744	280.65
376	1953.109171800137	275.25
377	1953.1098562628338	275.15
378	1953.1105407255304	275.15
379	1953.1420260095824	266.15
380	1953.1427104722793	263.55
381	1953.143394934976	268.65
382	1953.1461327857633	276.35
383	1953.14681724846	283.95
384	1953.1769336071184	273.95
385	1953.1776180698153	268.45
386	1953.178302532512	266.15
387	1953.1789869952088	268.95
388	1953.1810403832992	266.65
389	1953.1830937713894	269.25
390	1953.1838923112023	266.35
391	1953.184462696783	272.25
392	1953.4007529089665	284.15
393	1953.4034907597536	290.55
394	1953.6854893908283	292.65
395	1953.6882272416153	293.55
396	1953.7231348391513	276.65
397	1953.7238193018482	286.75
398	1953.7245037645448	292.05
399	1953.7251882272417	282.15
400	1953.7258726899383	278.65
401	1953.7265571526352	288.25
402	1953.7484599589322	293.95
403	1953.7648870636551	282.45
404	1953.7813141683778	287.35
405	1953.7840520191648	289.15
406	1953.8401779603012	281.75
407	1953.840862422998	280.15
408	1953.8415468856947	280.05
409	1953.8422313483916	283.75
410	1953.8429158110882	274.25
411	1953.8436002737851	273.95
412	1953.8442847364818	273.65
413	1953.8449691991786	277.25
414	1953.8456536618755	272.15
415	1953.8463381245722	269.75
416	1953.847022587269	271.85
417	1953.8477070499657	278.15
418	1953.8483915126626	272.05
419	1953.8490759753593	268.45
420	1953.8497604380561	273.15
421	1953.8552361396305	277.65
422	1953.8579739904176	278.15
423	1953.8620807665982	280.15
424	1953.862765229295	278.75
425	1953.863563769108	278.55
426	1953.864476386037	276.15
427	1953.8648186173853	274.35
428	1953.8655030800821	271.65
429	1953.907255304586	269.15
430	1953.9079397672826	271.45
431	1953.9565366187542	261.15
432	1953.957221081451	264.35
433	1953.957905544148	260.05
434	1953.9587040839608	257.25
435	1953.9593885466575	259.85
436	1953.9599589322381	262.95
437	1953.960643394935	258.75
438	1953.9613278576317	260.55
439	1953.9620123203285	262.85
440	1953.9626967830254	268.25
441	1953.963381245722	266.25
442	1953.9744467259868	260.15
443	1953.9750171115675	257.75
444	1953.9757015742641	256.25
445	1953.976386036961	261.35
446	1953.9770704996577	260.05
447	1953.9777549623545	261.85
448	1953.9784394250514	267.15
449	1954.030458590007	258.45
450	1954.0311430527036	262.75
451	1954.0318275154004	257.95
452	1954.032511978097	258.75
453	1954.033196440794	262.65
454	1954.0338809034909	269.15
455	1954.0434633812458	260.15
456	1954.0441478439425	254.65
457	1954.0448323066394	261.85
458	1954.055099247091	265.15
459	1954.0557837097879	270.35
460	1954.0564681724845	265.95
461	1954.0571526351814	263.45
462	1954.057837097878	263.45
463	1954.058521560575	269.65
464	1954.0592060232718	266.15
465	1954.0598904859685	263.65
466	1954.0728952772074	269.95
467	1954.0735797399043	267.45
468	1954.074264202601	268.15
469	1954.0749486652978	273.15
470	1954.0756331279945	272.65
471	1954.0797399041753	270.55
472	1954.0805384439882	270.95
473	1954.0811088295688	267.75
474	1954.0817932922655	267.15
475	1954.0824777549624	269.85
476	1954.083162217659	276.15
477	1954.1009582477755	267.15
478	1954.1016427104723	269.95
479	1954.102327173169	275.55
480	1954.1139630390144	267.45
481	1954.1146475017113	263.45
482	1954.115331964408	262.55
483	1954.1160164271048	270.05
484	1954.1167008898015	269.25
485	1954.1290212183435	275.65
486	1954.1297056810404	281.45
487	1954.1317590691308	277.65
488	1954.1707734428473	266.65
489	1954.1728268309378	261.95
490	1954.2003194159252	272.15
491	1954.2008898015058	275.65
492	1954.2015742642027	270.65
493	1954.2026009582478	269.75
494	1954.2029431895962	273.35
495	1954.203741729409	279.05
496	1954.2043121149898	274.55
497	1954.2049965776864	273.15
498	1954.2056810403833	275.95
499	1954.2522245037646	270.35
500	1954.2529089664613	274.45
501	1954.2535934291582	272.05
502	1954.2659137577002	276.85
503	1954.266598220397	279.85
504	1954.2672826830938	275.55
505	1954.2679671457906	272.25
506	1954.2686516084873	278.55
507	1954.2741273100617	285.65
508	1954.2748117727583	289.65
509	1954.2754962354552	283.05
510	1954.2761806981518	278.35
511	1954.2768651608487	280.25
512	1954.2775496235456	286.95
513	1954.2782340862423	282.25
514	1954.2789185489391	276.65
515	1954.7621492128678	288.85
516	1954.7628336755647	280.85
517	1954.7635181382614	278.05
518	1954.7642026009582	280.95
519	1954.7648870636551	286.15
520	1954.7655715263518	279.25
521	1954.7662559890487	280.75
522	1954.7669404517453	283.65
523	1954.7943189596167	279.55
524	1954.7950034223136	283.85
525	1954.7956878850102	279.05
526	1954.7963723477071	276.35
527	1954.7970568104038	279.05
528	1954.7977412731007	284.65
529	1954.7984257357973	279.15
530	1954.7991101984942	275.35
531	1954.799794661191	281.95
532	1954.8052703627652	284.15
533	1954.8066392881587	285.65
534	1954.8073237508556	280.15
535	1954.8080082135523	287.45
536	1954.8086926762492	294.25
537	1954.8093771389458	284.25
538	1954.8100616016427	280.15
539	1954.8107460643396	286.25
540	1954.8367556468172	273.15
541	1954.8518138261466	284.25
542	1954.8524982888432	292.65
543	1954.85318275154	283.15
544	1954.8538672142367	277.95
545	1954.8545516769336	279.15
546	1954.8552361396305	287.85
547	1954.8559206023272	281.55
548	1954.856605065024	281.15
549	1954.8572895277207	278.95
550	1954.8579739904176	287.15
551	1954.8586584531142	281.45
552	1954.859342915811	278.25
553	1954.8600273785078	280.95
554	1954.8607118412046	292.15
555	1954.8613963039015	285.95
556	1954.8620807665982	280.95
557	1954.862765229295	278.85
558	1954.8634496919917	285.85
559	1954.8641341546886	276.75
560	1954.8648186173853	274.65
561	1954.9106776180697	271.15
562	1954.9113620807666	271.25
563	1954.9120465434635	273.05
564	1954.9127310061601	275.85
565	1954.913415468857	273.65
566	1954.916153319644	272.95
567	1954.916837782341	269.15
568	1954.9175222450376	269.55
569	1954.9271047227926	273.15
570	1954.9277891854895	267.55
571	1954.9284736481861	267.05
572	1954.929158110883	272.35
573	1954.9298425735797	268.65
574	1954.9305270362765	267.65
575	1954.9312114989732	268.75
576	1955.0496235455169	272.65
577	1955.0503080082135	269.05
578	1955.0509924709104	265.45
579	1955.051676933607	266.95
580	1955.0701574264203	252.95
581	1955.070841889117	251.35
582	1955.0790554414784	257.75
583	1955.0797399041753	263.45
584	1955.080424366872	258.85
585	1955.0811088295688	263.65
586	1955.0886379192334	265.05
587	1955.0893223819303	262.35
588	1955.090006844627	262.05
589	1955.0906913073238	266.75
590	1955.0913757700205	263.65
591	1955.0920602327174	262.95
592	1955.092744695414	263.75
593	1955.093429158111	272.55
594	1955.0941136208078	272.75
595	1955.1146475017113	255.65
596	1955.115331964408	260.85
597	1955.1160164271048	257.85
598	1955.1167008898015	258.05
599	1955.1173853524983	262.35
600	1955.118069815195	270.55
601	1955.1283367556468	271.05
602	1955.1290212183435	276.15
603	1955.1447638603695	273.55
604	1955.1454483230664	278.15
605	1955.1461327857633	274.55
606	1955.14681724846	273.05
607	1955.1475017111568	275.85
608	1955.1481861738534	278.15
609	1955.1488706365503	271.85
610	1955.149555099247	270.75
611	1955.1502395619439	271.35
612	1955.2043121149898	269.65
613	1955.3254620123203	285.95
614	1955.7306639288158	287.15
615	1955.7320328542094	287.15
616	1955.7327173169062	286.15
617	1955.733401779603	289.15
618	1955.7470910335387	285.55
619	1955.7477754962354	291.15
620	1955.7491444216291	283.15
621	1955.7498288843258	287.45
622	1955.7506274241387	294.95
623	1955.7518822724162	284.15
624	1955.7525667351129	290.65
625	1955.8039014373717	276.65
626	1955.8771389459275	269.15
627	1955.8778234086242	266.35
628	1955.878621948437	270.55
629	1955.8832991101985	261.15
630	1955.894250513347	268.05
631	1955.8949349760437	270.85
632	1955.8956194387406	277.05
633	1955.8963039014375	272.35
634	1955.909993155373	266.05
635	1955.910791695186	262.05
636	1955.9113620807666	262.75
637	1955.9120465434635	269.15
638	1955.9127310061601	265.55
639	1955.913415468857	264.15
640	1955.9140999315537	269.45
641	1955.9373716632444	270.15
642	1955.938056125941	265.25
643	1955.938740588638	265.55
644	1955.9394250513346	270.15
645	1955.9401095140315	265.25
646	1955.9407939767282	263.45
647	1955.941478439425	265.75
648	1955.942162902122	270.05
649	1955.9428473648186	266.85
650	1955.9435318275155	264.45
651	1955.9442162902121	267.15
652	1955.944900752909	273.15
653	1955.9455852156057	266.65
654	1955.953798767967	261.15
655	1955.9620123203285	264.45
656	1955.9626967830254	258.05
657	1955.963381245722	257.25
658	1955.964179785535	261.25
659	1955.9647501711156	263.15
660	1955.9654346338125	261.35
661	1955.9661190965091	
662	1955.9670317134382	267.45
663	1955.967488021903	266.55
664	1955.9682865617158	267.65
665	1955.9688569472964	266.65
666	1955.9811772758385	273.65
667	1955.9818617385351	272.95
668	1955.982546201232	273.45
669	1955.983230663929	276.05
670	1955.9839151266256	272.35
671	1955.9845995893224	269.35
672	1955.985284052019	270.75
673	1955.985968514716	274.15
674	1955.9866529774126	271.65
675	1955.9873374401095	270.65
676	1955.9914442162901	275.15
677	1955.9922427561032	270.45
678	1955.9929272187999	266.35
679	1955.9934976043805	263.65
680	1955.9941820670774	269.15
681	1955.994866529774	266.65
682	1956.014715947981	267.15
683	1956.0155144877938	272.55
684	1956.0161989504904	274.35
685	1956.016769336071	269.05
686	1956.017453798768	266.35
687	1956.0181382614649	264.65
688	1956.0188227241615	272.45
689	1956.0195071868584	266.75
690	1956.030458590007	271.65
691	1956.0311430527036	268.15
692	1956.0318275154004	271.75
693	1956.032511978097	279.65
694	1956.067419575633	263.95
695	1956.0687885010268	270.15
696	1956.0702715035363	270.55
697	1956.0797399041753	263.15
698	1956.0811088295688	262.75
699	1956.0824777549624	267.75
700	1956.083846680356	269.05
701	1956.0879534565365	269.15
702	1956.0894364590463	267.15
703	1956.1413415468858	267.15
704	1956.201802418435	275.55
705	1956.2125256673512	271.55
706	1956.2138945927447	271.15
707	1956.2152635181383	272.35
708	1956.2166324435318	271.15
709	1956.2180013689253	276.15
710	1956.2262149212868	272.05
711	1956.2275838466803	273.15
712	1956.3001368925393	278.65
713	1956.3110882956878	278.15
714	1956.3275154004107	277.15
715	1956.3281998631076	280.15
716	1956.3288843258042	279.15
717	1956.329568788501	279.15
718	1956.3494182067077	285.45
719	1956.3809034907597	281.65
720	1956.3932238193017	286.15
721	1956.3949349760437	284.15
722	1956.395961670089	287.45
723	1956.682751540041	280.15
724	1956.6834360027378	286.95
725	1956.6841204654347	292.05
726	1956.6848049281314	286.85
727	1956.6854893908283	283.25
728	1956.686173853525	291.15
729	1956.6868583162218	294.45
730	1956.6875427789184	289.25
731	1956.6882272416153	286.65
732	1956.6889117043122	292.95
733	1956.6895961670089	298.05
