	date	temp
121	1956.8682409308692	293.15
122	1956.8696098562627	292.35
123	1956.8709787816565	292.15
124	1956.8737166324436	291.15
125	1956.875085557837	294.35
126	1956.8764544832306	292.15
127	1956.8778234086242	293.95
128	1956.8791923340177	293.15
129	1956.881930184805	293.15
130	1956.884668035592	292.15
131	1956.8860369609856	293.95
132	1956.8874058863792	294.15
133	1956.8901437371662	294.15
134	1956.89151266256	293.35
135	1956.8928815879535	294.15
136	1956.894250513347	293.15
137	1956.8956194387406	292.15
138	1956.8983572895277	292.15
139	1956.9010951403147	293.15
140	1956.9024640657085	294.35
141	1956.903832991102	292.15
142	1956.9052019164956	293.35
143	1956.906570841889	294.15
144	1956.9079397672826	294.35
145	1956.9093086926762	291.15
146	1956.9106776180697	291.35
147	1956.9120465434635	291.15
148	1956.913415468857	293.35
149	1956.9147843942505	289.15
150	1956.9175222450376	290.15
151	1956.9188911704312	290.95
152	1956.9202600958247	289.15
153	1956.9216290212185	289.35
154	1956.922997946612	288.15
155	1956.9243668720055	291.65
156	1956.925735797399	289.15
157	1956.9271047227926	290.35
158	1956.9284736481861	289.15
159	1956.9298425735797	290.35
160	1956.9312114989732	288.15
161	1956.932580424367	289.35
162	1956.9339493497605	288.15
163	1956.935318275154	290.35
164	1956.9366872005476	290.15
165	1956.9394250513346	291.15
166	1956.9407939767282	292.35
167	1956.942162902122	291.15
168	1956.944900752909	290.15
169	1956.9462696783025	290.65
170	1956.947638603696	289.15
171	1956.9490075290896	291.65
172	1956.9503764544831	288.15
173	1956.9531143052704	288.15
174	1956.9558521560575	288.15
175	1956.9599589322381	290.15
176	1956.9626967830254	289.35
177	1956.9654346338125	288.35
178	1956.9681724845996	291.65
179	1956.9709103353866	290.65
180	1956.973648186174	290.65
181	1956.976386036961	290.65
182	1956.979123887748	292.35
183	1956.9818617385351	291.35
184	1956.9873374401095	289.35
185	1956.9900752908966	289.35
186	1956.9928131416839	289.95
187	1956.995550992471	290.35
188	1957.001026694045	291.35
189	1957.0023956194386	289.15
190	1957.0037645448324	290.65
191	1957.005133470226	289.15
192	1957.0065023956195	291.35
193	1957.007871321013	288.15
194	1957.0092402464065	290.65
195	1957.0119780971936	289.35
196	1957.0133470225874	288.15
197	1957.014715947981	290.35
198	1957.0160848733744	290.15
199	1957.017453798768	290.95
200	1957.0188227241615	290.15
201	1957.020191649555	290.35
202	1957.0215605749486	289.15
203	1957.0242984257359	287.15
204	1957.0256673511294	289.15
205	1957.027036276523	288.15
206	1957.0284052019165	289.15
207	1957.02977412731	289.15
208	1957.0311430527036	289.35
209	1957.032511978097	288.15
210	1957.0352498288844	287.15
211	1957.036618754278	288.35
212	1957.0379876796715	289.15
213	1957.039356605065	289.35
214	1957.0407255304585	288.15
215	1957.0434633812458	289.15
216	1957.0448323066394	287.65
217	1957.0475701574264	290.65
218	1957.0503080082135	290.65
219	1957.0530458590006	290.95
220	1957.0544147843943	288.15
221	1957.0557837097879	289.35
222	1957.0571526351814	288.15
223	1957.058521560575	290.65
224	1957.0598904859685	288.15
225	1957.0626283367556	286.15
226	1957.0653661875428	288.15
227	1957.0667351129364	292.35
228	1957.06810403833	290.15
229	1957.070841889117	289.15
230	1957.0722108145105	293.35
231	1957.0735797399043	292.15
232	1957.0749486652978	292.65
233	1957.0763175906914	289.15
234	1957.077686516085	291.35
235	1957.080424366872	291.15
236	1957.0817932922655	288.15
237	1957.083162217659	291.35
238	1957.0845311430528	292.15
239	1957.0859000684463	288.65
240	1957.0872689938399	286.15
241	1957.090006844627	289.15
242	1957.0913757700205	289.15
243	1957.092744695414	288.15
244	1957.0941136208078	289.95
245	1957.0954825462013	289.15
246	1957.0968514715948	289.35
247	1957.0982203969884	288.15
248	1957.1009582477755	287.15
249	1957.102327173169	292.15
250	1957.1036960985625	288.15
251	1957.1050650239563	291.95
252	1957.1078028747434	293.65
253	1957.109171800137	288.15
254	1957.1105407255304	292.65
255	1957.111909650924	290.15
256	1957.1146475017113	289.15
257	1957.1160164271048	291.65
258	1957.1173853524983	285.15
259	1957.1187542778919	290.35
260	1957.1201232032854	284.15
261	1957.121492128679	291.95
262	1957.1228610540725	289.15
263	1957.1255989048598	287.15
264	1957.1283367556468	289.15
265	1957.1297056810404	290.35
266	1957.131074606434	289.15
267	1957.133812457221	289.15
268	1957.1351813826147	291.65
269	1957.1365503080083	292.15
270	1957.1379192334018	293.35
271	1957.1392881587954	290.15
272	1957.140657084189	292.95
273	1957.1420260095824	288.15
274	1957.1447638603695	291.15
275	1957.1461327857633	294.15
276	1957.1475017111568	294.15
277	1957.1488706365503	291.15
278	1957.1502395619439	292.15
279	1957.1516084873374	294.35
280	1957.152977412731	291.15
281	1957.1557152635182	289.15
282	1957.1570841889118	290.35
283	1957.1598220396988	292.15
284	1957.1611909650924	290.15
285	1957.1639288158794	289.15
286	1957.1666666666667	292.15
287	1957.1680355920603	293.65
288	1957.1694045174538	292.15
289	1957.1707734428473	293.65
290	1957.1721423682409	293.15
291	1957.174880219028	292.15
292	1957.1762491444217	292.35
293	1957.1776180698153	294.15
294	1957.1789869952088	293.15
295	1957.1803559206023	293.15
296	1957.1830937713894	290.15
297	1957.1858316221767	293.15
298	1957.1872005475702	296.15
299	1957.1885694729638	293.15
300	1957.1899383983573	296.35
301	1957.1913073237508	293.15
302	1957.194045174538	293.15
303	1957.1967830253252	292.15
304	1957.1981519507187	294.35
305	1957.1995208761123	292.15
306	1957.2036276522929	296.15
307	1957.2049965776864	295.15
308	1957.2077344284737	295.15
309	1957.2104722792608	296.15
310	1957.2118412046543	300.35
311	1957.2132101300479	298.15
312	1957.2159479808352	299.15
313	1957.2173169062287	298.65
314	1957.2186858316222	300.15
315	1957.2214236824093	298.15
316	1957.2227926078028	301.65
317	1957.2241615331964	299.15
318	1957.22553045859	298.15
319	1957.2282683093772	296.65
320	1957.2296372347707	298.15
321	1957.2310061601643	297.35
322	1957.2323750855578	298.15
323	1957.2337440109513	300.35
324	1957.2351129363449	296.15
325	1957.2364818617386	
326	1957.2378507871322	296.15
327	1957.2405886379192	298.15
328	1957.2433264887063	297.15
329	1957.2457221081452	292.15
330	1957.2484599589322	291.15
331	1957.2511978097193	292.15
332	1957.2539356605066	293.15
333	1957.2566735112937	291.15
334	1957.2594113620808	292.15
335	1957.2635181382614	301.95
336	1957.2648870636551	295.15
337	1957.2676249144422	297.15
338	1957.2689938398357	304.35
339	1957.2703627652293	289.15
340	1957.2731006160163	290.15
341	1957.27446954141	304.95
342	1957.2758384668036	292.15
343	1957.2785763175907	294.15
344	1957.2813141683778	293.15
345	1957.2840520191648	296.15
346	1957.2867898699521	294.15
347	1957.2895277207392	295.15
348	1957.3032169746748	294.15
349	1957.3086926762492	296.15
350	1957.3114305270362	295.15
351	1957.3141683778233	295.15
352	1957.3169062286106	294.15
353	1957.3223819301847	297.15
354	1957.3264887063656	301.65
355	1957.3278576317591	295.15
356	1957.3305954825462	297.15
357	1957.3333333333333	294.15
358	1957.3360711841206	295.15
359	1957.3388090349076	295.15
360	1957.3524982888432	294.15
361	1957.3552361396305	295.15
362	1957.3579739904176	296.15
363	1957.3744010951402	296.15
364	1957.3853524982887	299.15
365	1957.388090349076	297.15
366	1957.4154688569472	298.15
367	1957.4182067077345	298.15
368	1957.47022587269	299.15
369	1957.552361396304	298.15
370	1957.555099247091	299.15
371	1957.5605749486654	298.15
372	1957.5633127994524	299.15
373	1957.6043805612594	298.15
374	1957.605749486653	304.35
375	1957.6071184120465	298.15
376	1957.6098562628338	300.15
377	1957.6125941136208	298.15
378	1957.615331964408	300.15
379	1957.618069815195	299.15
380	1957.6208076659823	300.15
381	1957.6481861738534	298.15
382	1957.6673511293634	298.15
383	1957.6700889801505	299.15
384	1957.6728268309378	298.15
385	1957.6755646817248	298.15
386	1957.678302532512	297.15
387	1957.6810403832992	299.15
388	1957.6837782340863	299.15
389	1957.6865160848733	299.15
390	1957.6892539356604	297.15
391	1957.6919917864477	298.15
392	1957.6933607118413	305.35
393	1957.6947296372348	298.15
394	1957.6974674880219	298.15
395	1957.700205338809	299.15
396	1957.7029431895962	298.15
397	1957.7056810403833	299.15
398	1957.7084188911704	300.15
399	1957.7111567419577	298.15
400	1957.7138945927447	297.15
401	1957.7166324435318	299.15
402	1957.7193702943189	303.15
403	1957.7412731006161	297.15
404	1957.7440109514032	296.15
405	1957.7467488021903	295.15
406	1957.7481177275838	301.65
407	1957.7494866529773	296.15
408	1957.7522245037646	302.15
409	1957.7549623545517	298.15
410	1957.7577002053388	297.15
411	1957.7604380561258	297.15
412	1957.7631759069131	297.15
413	1957.7659137577002	297.15
414	1957.7686516084873	295.15
415	1957.7713894592744	296.15
416	1957.7727583846681	302.95
417	1957.7741273100617	296.15
418	1957.7754962354552	303.35
419	1957.7768651608487	298.15
420	1957.7796030116358	295.15
421	1957.782340862423	294.15
422	1957.7850787132102	294.15
423	1957.7864476386037	302.95
424	1957.7878165639972	294.15
425	1957.7891854893908	299.95
426	1957.7905544147843	296.15
427	1957.791923340178	299.95
428	1957.7932922655716	293.15
429	1957.7946611909651	298.65
430	1957.7973990417522	298.15
431	1957.7987679671457	290.15
432	1957.8001368925393	298.65
433	1957.8015058179328	292.15
434	1957.8028747433266	298.65
435	1957.8042436687201	292.15
436	1957.8069815195072	292.15
437	1957.8083504449007	299.15
438	1957.8097193702943	295.15
439	1957.8124572210816	294.15
440	1957.813826146475	298.35
441	1957.8151950718686	292.15
442	1957.8165639972622	298.95
443	1957.8179329226557	293.15
444	1957.8193018480492	298.35
445	1957.8206707734428	289.15
446	1957.82340862423	293.15
447	1957.8247775496236	298.35
448	1957.8261464750171	293.15
449	1957.8275154004107	298.35
450	1957.8288843258042	295.15
451	1957.8302532511977	299.35
452	1957.8316221765913	293.15
453	1957.832991101985	298.35
454	1957.8343600273786	293.15
455	1957.8357289527721	297.15
456	1957.8384668035592	298.15
457	1957.8398357289527	292.15
458	1957.8412046543463	298.35
459	1957.84257357974	291.15
460	1957.845311430527	291.15
461	1957.8466803559206	298.65
462	1957.8480492813142	291.15
463	1957.8507871321012	292.15
464	1957.8521560574948	298.35
465	1957.8535249828885	291.15
466	1957.8562628336756	292.15
467	1957.8590006844627	291.15
468	1957.8617385352497	292.15
469	1957.864476386037	290.15
470	1957.8658453114306	296.35
471	1957.867214236824	291.15
472	1957.8699520876112	291.15
473	1957.8726899383983	290.15
474	1957.8754277891856	290.15
475	1957.8781656399726	289.15
476	1957.8809034907597	292.15
477	1957.8822724161532	299.35
478	1957.883641341547	290.15
479	1957.886379192334	291.15
480	1957.8891170431211	293.15
481	1957.8918548939082	291.15
482	1957.8945927446955	290.15
483	1957.8973305954826	289.15
484	1957.9000684462696	290.15
485	1957.9028062970567	289.15
486	1957.905544147844	291.15
487	1957.908281998631	289.15
488	1957.9110198494182	290.15
489	1957.9137577002052	291.15
490	1957.915126625599	294.95
491	1957.9164955509925	289.15
492	1957.9192334017796	292.15
493	1957.9219712525667	291.15
494	1957.9233401779602	294.95
495	1957.924709103354	288.15
496	1957.9260780287475	296.65
497	1957.927446954141	288.15
498	1957.930184804928	289.15
499	1957.9329226557152	288.15
500	1957.9356605065025	291.15
501	1957.9383983572895	288.15
502	1957.939767282683	294.95
503	1957.9411362080766	289.15
504	1957.9438740588637	290.15
505	1957.946611909651	290.15
506	1957.949349760438	289.15
507	1957.9520876112251	285.15
508	1957.9548254620124	286.15
509	1957.9575633127995	292.15
510	1957.9603011635866	286.15
511	1957.96167008898	294.95
512	1957.9630390143736	289.15
513	1957.965776865161	286.15
514	1957.9671457905545	292.65
515	1957.968514715948	287.15
516	1957.9698836413415	294.15
517	1957.971252566735	287.15
518	1957.9739904175221	286.15
519	1957.9767282683094	286.15
520	1957.9794661190965	287.15
521	1957.9822039698836	285.15
522	1957.9849418206709	287.15
523	1957.987679671458	285.15
524	1957.9890485968515	293.65
525	1957.990417522245	286.15
526	1957.993155373032	285.15
527	1957.9958932238194	286.15
528	1957.9986310746065	290.15
529	1958.0013689253935	291.15
530	1958.0041067761806	290.15
531	1958.006844626968	291.15
532	1958.009582477755	291.15
533	1958.0109514031485	295.35
534	1958.012320328542	289.15
535	1958.0150581793291	284.15
536	1958.0164271047229	294.65
537	1958.0177960301164	285.15
538	1958.01916495551	294.35
539	1958.0205338809035	287.15
540	1958.021902806297	292.65
541	1958.0232717316906	284.15
542	1958.0260095824779	285.15
543	1958.028747433265	285.15
544	1958.031485284052	285.15
545	1958.034223134839	288.15
546	1958.0369609856264	287.15
547	1958.0396988364134	289.15
548	1958.0424366872005	287.15
549	1958.0451745379876	285.15
550	1958.0465434633813	295.65
551	1958.0479123887749	285.15
552	1958.050650239562	284.15
553	1958.053388090349	285.15
554	1958.0547570157426	296.65
555	1958.0561259411363	286.15
556	1958.0574948665299	294.35
557	1958.0588637919234	287.15
558	1958.0616016427105	285.15
559	1958.062970568104	295.95
560	1958.0643394934975	288.15
561	1958.065708418891	293.65
562	1958.0670773442848	285.15
563	1958.0684462696784	295.95
564	1958.069815195072	287.15
565	1958.0711841204654	294.95
566	1958.072553045859	286.15
567	1958.0766598220398	289.15
568	1958.0835044490075	283.15
569	1958.084873374401	293.35
570	1958.0862422997948	286.15
571	1958.0876112251883	294.65
572	1958.0889801505818	288.15
573	1958.091718001369	287.15
574	1958.0930869267625	294.65
575	1958.094455852156	290.15
576	1958.0971937029433	288.15
577	1958.0985626283368	295.35
578	1958.0999315537304	286.15
579	1958.101300479124	294.95
580	1958.1026694045174	284.15
581	1958.104038329911	294.35
582	1958.1054072553045	286.15
583	1958.1081451060918	285.15
584	1958.1095140314853	296.35
585	1958.1108829568789	286.15
586	1958.113620807666	284.15
587	1958.1149897330595	294.15
588	1958.116358658453	285.15
589	1958.1177275838468	296.35
590	1958.1190965092403	286.15
591	1958.1218343600274	288.15
592	1958.1245722108144	284.15
593	1958.1273100616017	285.15
594	1958.1286789869953	295.35
595	1958.1300479123888	285.15
596	1958.1314168377824	295.95
597	1958.132785763176	288.15
598	1958.1341546885694	295.95
599	1958.135523613963	288.15
600	1958.1368925393565	293.65
601	1958.1382614647503	287.15
602	1958.1409993155373	290.15
603	1958.1423682409309	296.65
604	1958.1437371663244	290.15
605	1958.145106091718	296.95
606	1958.1464750171115	290.15
607	1958.1492128678988	291.15
608	1958.1519507186858	291.15
609	1958.154688569473	291.15
610	1958.15742642026	290.15
611	1958.1587953456537	296.35
612	1958.1601642710473	290.15
613	1958.1615331964408	300.35
614	1958.1629021218343	290.15
615	1958.1656399726214	288.15
616	1958.167008898015	297.95
617	1958.1683778234087	290.15
618	1958.1697467488023	298.65
619	1958.1711156741958	290.15
620	1958.1724845995893	294.95
621	1958.1738535249829	287.15
622	1958.1752224503764	301.35
623	1958.17659137577	288.15
624	1958.1779603011637	302.65
625	1958.1793292265572	289.15
626	1958.1820670773443	290.15
627	1958.1834360027378	301.35
628	1958.1848049281314	289.15
629	1958.186173853525	302.15
630	1958.1875427789184	291.15
631	1958.1889117043122	301.15
632	1958.1902806297057	289.15
633	1958.1916495550993	296.65
634	1958.1930184804928	289.15
635	1958.1957563312799	291.15
636	1958.1984941820672	290.15
637	1958.1998631074607	300.35
638	1958.2012320328543	292.15
639	1958.2026009582478	303.65
640	1958.2039698836413	288.15
641	1958.2053388090349	301.95
642	1958.2067077344284	292.15
643	1958.208076659822	301.35
644	1958.2094455852157	293.15
645	1958.2121834360028	291.15
646	1958.2162902121834	303.35
647	1958.217659137577	295.15
648	1958.2203969883642	294.15
649	1958.2217659137577	302.65
650	1958.2231348391513	290.15
651	1958.2245037645448	304.35
652	1958.2258726899383	292.15
653	1958.2286105407256	293.15
654	1958.2313483915127	293.15
655	1958.2327173169062	303.35
656	1958.2340862422998	293.15
657	1958.2368240930869	296.15
658	1958.2381930184804	304.35
659	1958.2395619438742	296.15
660	1958.2436687200548	300.35
661	1958.2450376454483	294.15
662	1958.2464065708418	299.95
663	1958.2477754962354	295.15
664	1958.2491444216291	302.35
665	1958.2505133470227	296.15
666	1958.2559890485968	295.15
667	1958.2573579739903	305.35
668	1958.2614647501712	294.15
669	1958.2642026009582	295.15
670	1958.2669404517453	295.15
671	1958.2696783025326	295.15
672	1958.2724161533197	295.15
673	1958.2751540041068	296.15
674	1958.2778918548938	295.15
675	1958.2806297056811	297.15
676	1958.2833675564682	296.15
677	1958.2847364818617	304.95
678	1958.2861054072553	297.15
679	1958.2888432580423	297.15
680	1958.2915811088296	294.15
681	1958.2943189596167	294.15
682	1958.2956878850102	299.95
683	1958.2970568104038	296.15
684	1958.299794661191	297.15
685	1958.3025325119781	294.15
686	1958.3052703627652	296.15
687	1958.3080082135523	297.15
688	1958.3107460643396	299.15
689	1958.3134839151267	299.15
690	1958.3162217659137	298.15
691	1958.3189596167008	297.15
692	1958.321697467488	296.15
693	1958.3230663928816	300.35
694	1958.3244353182752	296.15
695	1958.3353867214237	294.15
696	1958.3381245722107	297.15
697	1958.340862422998	294.15
698	1958.3436002737851	296.15
699	1958.3463381245722	295.15
700	1958.3545516769336	296.15
701	1958.3572895277207	294.15
702	1958.362765229295	296.15
703	1958.3655030800821	297.15
704	1958.3709787816565	297.15
705	1958.3737166324436	299.15
706	1958.381930184805	298.15
707	1958.3832991101985	303.35
708	1958.384668035592	299.15
709	1958.3860369609856	302.35
710	1958.3874058863792	299.15
711	1958.406570841889	299.15
712	1958.5845311430528	298.15
713	1958.5872689938399	298.15
714	1958.6009582477755	300.15
715	1958.7049965776864	299.15
716	1958.7132101300479	301.15
717	1958.7159479808352	299.15
718	1958.7186858316222	299.15
719	1958.7214236824093	299.15
720	1958.7241615331964	298.15
721	1958.72553045859	302.35
722	1958.7268993839837	298.15
723	1958.7296372347707	298.15
724	1958.7323750855578	298.15
725	1958.7351129363449	298.15
726	1958.7378507871322	299.15
727	1958.7405886379192	298.15
728	1958.7419575633128	301.35
729	1958.7433264887063	299.15
730	1958.7446954140999	304.35
731	1958.7460643394934	298.15
732	1958.7474332648871	302.35
733	1958.7488021902807	299.15
734	1958.7515400410678	298.15
735	1958.7542778918548	299.15
736	1958.7556468172484	302.35
737	1958.7570157426421	297.15
738	1958.7597535934292	298.15
739	1958.7624914442163	297.15
740	1958.7652292950033	297.15
741	1958.766598220397	301.95
742	1958.7679671457906	298.15
743	1958.7707049965777	298.15
744	1958.7734428473648	296.15
745	1958.7748117727583	298.65
746	1958.7761806981518	298.15
747	1958.7789185489391	296.15
748	1958.7816563997262	298.15
749	1958.7843942505133	296.15
750	1958.7857631759068	302.95
751	1958.7871321013006	296.15
752	1958.7898699520877	296.15
753	1958.7926078028747	296.15
754	1958.7953456536618	297.15
755	1958.798083504449	298.15
756	1958.7994524298426	300.95
757	1958.8008213552362	298.15
758	1958.8021902806297	301.95
759	1958.8035592060232	298.15
760	1958.8049281314168	301.35
761	1958.8062970568103	296.15
762	1958.8090349075976	298.15
763	1958.8117727583847	297.15
764	1958.8145106091717	295.15
765	1958.8158795345653	301.35
766	1958.817248459959	294.15
767	1958.8199863107461	292.15
768	1958.8227241615332	295.15
769	1958.8254620123203	295.15
770	1958.8281998631076	294.15
771	1958.829568788501	299.35
772	1958.8309377138946	294.15
773	1958.8336755646817	294.15
774	1958.8350444900752	298.65
775	1958.8364134154688	293.15
776	1958.839151266256	293.15
777	1958.8418891170431	292.15
778	1958.8446269678302	292.15
779	1958.8459958932237	297.35
780	1958.8473648186173	292.15
781	1958.8501026694046	294.15
782	1958.851471594798	298.35
783	1958.8528405201916	292.15
784	1958.8542094455852	298.35
785	1958.8555783709787	290.15
786	1958.8569472963723	298.35
787	1958.858316221766	290.15
788	1958.861054072553	291.15
789	1958.8637919233402	292.15
790	1958.8665297741272	291.15
791	1958.8692676249145	289.15
792	1958.8720054757016	292.15
793	1958.8747433264887	289.15
794	1958.8774811772757	289.15
795	1958.880219028063	289.15
796	1958.8815879534566	299.35
797	1958.88295687885	289.15
798	1958.8843258042436	294.65
799	1958.8856947296372	290.15
800	1958.8884325804243	289.15
801	1958.8911704312115	291.15
802	1958.8939082819986	289.15
803	1958.8966461327857	288.15
804	1958.8980150581792	293.15
805	1958.899383983573	292.15
806	1958.90212183436	293.15
807	1958.9048596851471	289.15
808	1958.9075975359342	293.15
809	1958.9103353867215	293.15
810	1958.9130732375086	289.15
811	1958.9158110882956	290.15
812	1958.9185489390827	290.15
813	1958.92128678987	290.15
814	1958.924024640657	289.15
815	1958.9267624914442	288.15
816	1958.9295003422314	291.15
817	1958.930869267625	294.65
818	1958.9322381930185	291.15
819	1958.9349760438056	291.15
820	1958.9363449691991	294.65
821	1958.9377138945927	293.15
822	1958.9390828199862	294.65
823	1958.94045174538	288.15
824	1958.943189596167	289.15
825	1958.945927446954	288.15
826	1958.9486652977412	289.15
827	1958.9514031485285	290.15
828	1958.952772073922	295.65
829	1958.9541409993155	288.15
830	1958.9568788501026	289.15
831	1958.95961670089	289.15
832	1958.962354551677	287.15
833	1958.965092402464	286.15
834	1958.9678302532511	285.15
835	1958.9705681040384	283.15
836	1958.9733059548255	288.15
837	1958.974674880219	293.65
838	1958.9760438056126	287.15
839	1958.9787816563996	287.15
840	1958.9801505817934	292.35
841	1958.981519507187	284.15
842	1958.9828884325805	297.95
843	1958.984257357974	287.15
844	1958.986995208761	286.15
845	1958.9883641341546	294.35
846	1958.9897330595481	287.15
847	1958.9924709103354	288.15
848	1958.9952087611225	285.15
849	1958.9979466119096	286.15
850	1958.9993155373031	291.95
851	1959.0006844626969	284.15
852	1959.0020533880904	292.35
853	1959.003422313484	286.15
854	1959.006160164271	286.15
855	1959.0075290896646	291.95
856	1959.008898015058	286.15
857	1959.0116358658454	287.15
858	1959.013004791239	293.35
859	1959.0143737166325	286.15
860	1959.0171115674195	285.15
861	1959.018480492813	289.65
862	1959.0198494182066	283.15
863	1959.0212183436004	290.95
864	1959.022587268994	283.15
865	1959.025325119781	283.15
866	1959.0266940451745	292.35
867	1959.028062970568	283.15
868	1959.0321697467489	292.35
869	1959.034907597536	290.95
870	1959.0362765229295	284.15
871	1959.0390143737166	283.15
872	1959.0417522245039	284.15
873	1959.0431211498974	293.35
874	1959.044490075291	290.15
875	1959.047227926078	287.15
876	1959.049965776865	287.15
877	1959.0513347022588	293.95
878	1959.0527036276524	289.15
879	1959.0554414784394	286.15
880	1959.056810403833	290.65
881	1959.0581793292265	287.15
882	1959.05954825462	289.95
883	1959.0609171800138	288.15
884	1959.0622861054073	292.95
885	1959.0636550308009	286.15
886	1959.066392881588	284.15
887	1959.0677618069815	294.35
888	1959.069130732375	288.15
889	1959.0718685831623	286.15
890	1959.0746064339494	287.15
891	1959.0773442847365	288.15
892	1959.07871321013	291.95
893	1959.0800821355235	289.15
894	1959.0828199863108	284.15
895	1959.085557837098	282.15
896	1959.0869267624914	292.35
897	1959.088295687885	285.15
898	1959.091033538672	285.15
899	1959.0937713894593	289.15
900	1959.0951403148529	293.95
901	1959.0965092402464	286.15
902	1959.09787816564	294.65
903	1959.0992470910335	288.15
904	1959.1019849418208	287.15
905	1959.1047227926078	288.15
906	1959.1060917180014	295.35
907	1959.107460643395	286.15
908	1959.1088295687885	295.35
909	1959.110198494182	286.15
910	1959.1129363449693	288.15
911	1959.1156741957564	289.15
912	1959.11704312115	292.15
913	1959.1184120465434	289.15
914	1959.119780971937	293.35
915	1959.1211498973305	290.15
916	1959.1225188227243	295.95
917	1959.1238877481178	289.15
918	1959.1266255989049	288.15
919	1959.1279945242984	295.35
920	1959.129363449692	283.15
921	1959.1307323750855	293.95
922	1959.132101300479	285.15
923	1959.1375770020534	286.15
924	1959.1403148528404	288.15
925	1959.1430527036277	287.15
926	1959.1457905544148	291.15
927	1959.148528405202	290.15
928	1959.1498973305954	295.35
929	1959.151266255989	286.15
930	1959.1540041067763	289.15
931	1959.1553730321698	294.65
932	1959.1567419575633	289.15
933	1959.1594798083504	290.15
934	1959.1622176591375	287.15
935	1959.1649555099248	292.15
936	1959.1663244353183	292.35
937	1959.1676933607118	289.15
938	1959.170431211499	289.15
939	1959.1718001368924	296.65
940	1959.1731690622862	292.15
941	1959.1759069130733	287.15
942	1959.1786447638603	290.15
943	1959.1800136892539	297.95
944	1959.1813826146474	292.15
