	date	temp
947	1974.2340862422998	279.35
948	1974.2354551676933	278.15
949	1974.2368240930869	277.75
950	1974.2381930184804	279.75
951	1974.2395619438742	276.95
952	1974.2409308692677	279.95
953	1974.2422997946612	279.15
954	1974.2450376454483	277.35
955	1974.2464065708418	282.75
956	1974.2477754962354	278.15
957	1974.2491444216291	282.95
958	1974.2505133470227	280.15
959	1974.2518822724162	281.15
960	1974.2600958247776	277.55
961	1974.2614647501712	277.75
962	1974.2628336755647	284.15
963	1974.2642026009582	284.35
964	1974.2655715263518	282.55
965	1974.2724161533197	279.95
966	1974.2737850787132	280.55
967	1974.2751540041068	278.55
968	1974.2778918548938	285.35
969	1974.2806297056811	285.75
970	1974.2819986310747	286.55
971	1974.2833675564682	284.55
972	1974.2847364818617	294.15
973	1974.2861054072553	298.15
974	1974.2874743326488	287.15
975	1974.2888432580423	281.95
976	1974.290212183436	283.15
977	1974.2915811088296	281.95
978	1974.2929500342232	284.55
979	1974.2943189596167	285.95
980	1974.2956878850102	291.15
981	1974.2970568104038	282.15
982	1974.2984257357973	280.35
983	1974.3025325119781	282.35
984	1974.3052703627652	282.55
985	1974.3066392881587	280.75
986	1974.3080082135523	278.15
987	1974.3093771389458	283.75
988	1974.3107460643396	281.15
989	1974.3134839151267	285.15
990	1974.3148528405202	293.75
991	1974.3162217659137	285.35
992	1974.3175906913073	282.35
993	1974.3189596167008	282.35
994	1974.3203285420946	282.15
995	1974.321697467488	281.95
996	1974.3230663928816	285.55
997	1974.3244353182752	282.95
998	1974.3271731690622	287.15
999	1974.3285420944558	294.15
1000	1974.3299110198495	288.95
1001	1974.331279945243	288.75
1002	1974.3326488706366	289.15
1003	1974.3340177960301	288.95
1004	1974.3353867214237	285.35
1005	1974.3367556468172	284.55
1006	1974.3381245722107	285.55
1007	1974.3394934976043	286.95
1008	1974.340862422998	287.15
1009	1974.3436002737851	289.15
1010	1974.3449691991786	291.15
1011	1974.3463381245722	288.15
1012	1974.3477070499657	287.55
1013	1974.3490759753593	284.95
1014	1974.3518138261466	286.15
1015	1974.35318275154	291.55
1016	1974.3545516769336	288.95
1017	1974.3559206023272	299.15
1018	1974.3572895277207	286.15
1019	1974.3586584531142	289.95
1020	1974.3600273785078	284.95
1021	1974.3613963039015	287.75
1022	1974.362765229295	284.75
1023	1974.3641341546886	287.35
1024	1974.3655030800821	285.95
1025	1974.3668720054757	286.55
1026	1974.3682409308692	284.15
1027	1974.3709787816565	286.15
1028	1974.37234770705	287.35
1029	1974.3737166324436	285.35
1030	1974.375085557837	288.75
1031	1974.3764544832306	287.35
1032	1974.3778234086242	289.75
1033	1974.3791923340177	288.75
1034	1974.3805612594115	288.75
1035	1974.381930184805	288.75
1036	1974.3832991101985	290.15
1037	1974.384668035592	288.35
1038	1974.3860369609856	286.35
1039	1974.3874058863792	285.55
1040	1974.39151266256	292.55
1041	1974.3928815879535	287.35
1042	1974.394250513347	290.55
1043	1974.3956194387406	289.15
1044	1974.3969883641341	292.15
1045	1974.3983572895277	287.95
1046	1974.3997262149212	285.55
1047	1974.4010951403147	285.15
1048	1974.4024640657085	289.15
1049	1974.403832991102	287.75
1050	1974.4052019164956	289.15
1051	1974.406570841889	286.75
1052	1974.4079397672826	291.35
1053	1974.4106776180697	290.75
1054	1974.4120465434635	288.35
1055	1974.413415468857	288.75
1056	1974.4147843942505	287.75
1057	1974.416153319644	291.15
1058	1974.4175222450376	288.75
1059	1974.4188911704312	293.35
1060	1974.4202600958247	288.35
1061	1974.4216290212185	293.95
1062	1974.4243668720055	293.35
1063	1974.425735797399	290.75
1064	1974.4271047227926	292.35
1065	1974.4284736481861	290.15
1066	1974.4298425735797	293.95
1067	1974.4312114989734	288.15
1068	1974.432580424367	293.75
1069	1974.4339493497605	289.75
1070	1974.435318275154	291.75
1071	1974.4366872005476	289.55
1072	1974.438056125941	290.95
1073	1974.4394250513346	288.15
1074	1974.4407939767282	294.75
1075	1974.442162902122	287.75
1076	1974.4435318275155	299.35
1077	1974.444900752909	291.95
1078	1974.4462696783025	292.75
1079	1974.447638603696	289.35
1080	1974.4490075290896	294.35
1081	1974.4503764544831	291.35
1082	1974.4517453798767	293.15
1083	1974.4531143052704	290.55
1084	1974.454483230664	291.95
1085	1974.4558521560575	289.95
1086	1974.457221081451	299.35
1087	1974.4585900068446	292.35
1088	1974.4599589322381	296.95
1089	1974.4613278576317	291.35
1090	1974.4626967830254	296.15
1091	1974.464065708419	293.15
1092	1974.4654346338125	294.95
1093	1974.466803559206	292.55
1094	1974.4681724845996	296.15
1095	1974.469541409993	292.75
1096	1974.4709103353866	296.15
1097	1974.4722792607804	291.75
1098	1974.4750171115675	292.15
1099	1974.479123887748	296.35
1100	1974.4804928131416	292.15
1101	1974.4818617385351	297.95
1102	1974.483230663929	288.75
1103	1974.4845995893224	291.35
1104	1974.485968514716	289.55
1105	1974.4873374401095	295.15
1106	1974.488706365503	290.15
1107	1974.4900752908966	299.35
1108	1974.4914442162901	293.95
1109	1974.4928131416839	299.35
1110	1974.4941820670774	
1111	1974.495550992471	300.15
1112	1974.4969199178645	294.95
1113	1974.498288843258	294.15
1114	1974.4996577686516	290.15
1115	1974.501026694045	295.15
1116	1974.5023956194386	289.95
1117	1974.505133470226	290.95
1118	1974.5065023956195	293.15
1119	1974.507871321013	288.95
1120	1974.5092402464065	292.95
1121	1974.5106091718	290.35
1122	1974.5119780971936	294.15
1123	1974.5133470225874	289.55
1124	1974.514715947981	296.55
1125	1974.5160848733744	291.35
1126	1974.517453798768	294.15
1127	1974.5188227241615	293.55
1128	1974.520191649555	291.55
1129	1974.5215605749486	290.35
1130	1974.5544147843943	293.15
1131	1974.5557837097879	297.55
1132	1974.5571526351814	295.15
1133	1974.558521560575	296.55
1134	1974.5598904859685	294.75
1135	1974.561259411362	296.95
1136	1974.5626283367556	293.55
1137	1974.5639972621493	296.35
1138	1974.5653661875428	293.15
1139	1974.5667351129364	294.15
1140	1974.56810403833	295.15
1141	1974.5694729637235	302.15
1142	1974.5735797399043	293.35
1143	1974.5749486652978	295.15
1144	1974.5763175906914	293.75
1145	1974.5790554414784	293.95
1146	1974.580424366872	295.55
1147	1974.5817932922655	293.95
1148	1974.583162217659	297.75
1149	1974.5845311430528	295.35
1150	1974.5859000684463	299.15
1151	1974.5872689938399	296.55
1152	1974.5886379192334	294.55
1153	1974.590006844627	296.15
1154	1974.5913757700205	298.75
1155	1974.592744695414	295.55
1156	1974.5941136208075	299.75
1157	1974.5968514715948	295.15
1158	1974.5982203969884	295.35
1159	1974.599589322382	293.75
1160	1974.6009582477755	291.15
1161	1974.602327173169	296.15
1162	1974.6050650239563	295.55
1163	1974.6064339493498	292.55
1164	1974.6078028747434	296.75
1165	1974.609171800137	292.95
1166	1974.6105407255304	297.75
1167	1974.611909650924	291.55
1168	1974.6132785763175	298.95
1169	1974.6146475017113	294.55
1170	1974.6160164271048	293.35
1171	1974.6173853524983	291.95
1172	1974.6201232032854	290.35
1173	1974.621492128679	298.15
1174	1974.6228610540725	293.15
1175	1974.6242299794662	292.55
1176	1974.6255989048598	290.55
1177	1974.6269678302533	297.75
1178	1974.6283367556468	292.95
1179	1974.6297056810404	296.15
1180	1974.6324435318274	297.35
1181	1974.633812457221	293.55
1182	1974.6351813826147	296.15
1183	1974.6365503080083	293.15
1184	1974.6379192334018	297.15
1185	1974.640657084189	293.15
1186	1974.6420260095824	291.95
1187	1974.643394934976	294.75
1188	1974.6447638603695	291.35
1189	1974.6461327857633	296.15
1190	1974.6475017111568	293.75
1191	1974.6488706365503	295.35
1192	1974.6502395619439	293.15
1193	1974.6516084873374	295.55
1194	1974.652977412731	288.15
1195	1974.6543463381245	296.15
1196	1974.6557152635182	291.95
1197	1974.6570841889118	297.55
1198	1974.6584531143053	293.35
1199	1974.6598220396988	298.75
1200	1974.6611909650924	292.35
1201	1974.6639288158794	292.15
1202	1974.6652977412732	296.15
1203	1974.6666666666667	292.55
1204	1974.6680355920603	292.95
1205	1974.6707734428473	288.95
1206	1974.6721423682409	290.55
1207	1974.6735112936344	294.15
1208	1974.6748802190282	290.15
1209	1974.6762491444217	293.75
1210	1974.6776180698153	289.35
1211	1974.6789869952088	294.95
1212	1974.6803559206023	290.35
1213	1974.6817248459959	296.35
1214	1974.6830937713894	290.55
1215	1974.684462696783	295.75
1216	1974.6858316221767	292.15
1217	1974.6872005475702	295.95
1218	1974.6885694729638	292.35
1219	1974.6899383983573	292.55
1220	1974.6913073237508	291.75
1221	1974.6926762491444	294.35
1222	1974.694045174538	291.15
1223	1974.6954140999314	294.15
1224	1974.6967830253252	291.95
1225	1974.6981519507187	295.35
1226	1974.6995208761123	291.55
1227	1974.7008898015058	294.75
1228	1974.7022587268993	292.65
1229	1974.7036276522929	293.35
1230	1974.7063655030802	294.75
1231	1974.7077344284737	287.75
1232	1974.7118412046543	287.55
1233	1974.7145790554414	290.35
1234	1974.7159479808352	287.75
1235	1974.7173169062287	291.15
1236	1974.7186858316222	286.95
1237	1974.7200547570158	292.15
1238	1974.7241615331964	289.55
1239	1974.72553045859	294.15
1240	1974.7268993839837	288.75
1241	1974.7282683093772	294.75
1242	1974.7296372347707	289.15
1243	1974.7364818617386	298.35
1244	1974.7378507871322	292.15
1245	1974.7392197125257	289.15
1246	1974.7405886379192	289.35
1247	1974.7433264887063	289.35
1248	1974.7446954140999	292.55
1249	1974.7460643394934	291.15
1250	1974.7474332648871	293.35
1251	1974.7488021902807	289.75
1252	1974.7501711156742	295.55
1253	1974.7515400410678	292.15
1254	1974.7529089664613	295.15
1255	1974.7542778918548	290.15
1256	1974.7556468172484	293.15
1257	1974.7570157426421	291.75
1258	1974.7583846680357	292.95
1259	1974.7597535934292	289.75
1260	1974.7638603696098	301.55
1261	1974.7652292950033	294.95
1262	1974.766598220397	297.35
1263	1974.7693360711842	294.95
1264	1974.7707049965777	290.15
1265	1974.7720739219712	293.75
1266	1974.7734428473648	289.75
1267	1974.7748117727583	293.15
1268	1974.7761806981518	291.75
1269	1974.7775496235456	293.75
1270	1974.7789185489391	291.35
1271	1974.7802874743327	293.75
1272	1974.7816563997262	290.15
1273	1974.7830253251198	293.55
1274	1974.7843942505133	290.15
1275	1974.7857631759068	295.15
1276	1974.7871321013006	294.75
1277	1974.7885010266941	299.15
1278	1974.7912388774812	298.55
1279	1974.7926078028747	296.35
1280	1974.7939767282683	
1281	1974.7953456536618	290.75
1282	1974.7967145790553	293.55
1283	1974.798083504449	290.75
1284	1974.7994524298426	293.35
1285	1974.8008213552362	289.55
1286	1974.8021902806297	295.75
1287	1974.8035592060232	295.15
1288	1974.8049281314168	299.55
1289	1974.8062970568103	296.95
1290	1974.8090349075976	292.15
1291	1974.8104038329911	294.75
1292	1974.8117727583847	292.55
1293	1974.8131416837782	296.15
1294	1974.8145106091717	290.55
1295	1974.8158795345653	294.35
1296	1974.817248459959	289.75
1297	1974.8186173853526	294.75
1298	1974.8199863107461	294.25
1299	1974.8213552361397	295.55
1300	1974.8227241615332	289.35
1301	1974.8240930869267	293.55
1302	1974.8254620123203	290.95
1303	1974.8268309377138	295.35
1304	1974.8281998631076	291.55
1305	1974.829568788501	296.15
1306	1974.8309377138946	291.35
1307	1974.8323066392882	294.15
1308	1974.8336755646817	294.55
1309	1974.8350444900752	295.75
1310	1974.8377823408623	285.35
1311	1974.839151266256	283.55
1312	1974.8405201916496	283.95
1313	1974.8418891170431	284.95
1314	1974.8432580424367	287.55
1315	1974.8446269678302	283.95
1316	1974.8459958932237	287.55
1317	1974.8473648186173	284.15
1318	1974.848733744011	288.55
1319	1974.8501026694046	285.15
1320	1974.851471594798	288.35
1321	1974.8528405201916	286.15
1322	1974.8542094455852	294.75
1323	1974.8555783709787	288.35
1324	1974.8569472963723	291.95
1325	1974.858316221766	283.95
1326	1974.8596851471596	283.75
1327	1974.861054072553	283.15
1328	1974.8624229979466	287.55
1329	1974.8637919233402	285.15
1330	1974.8651608487337	288.35
1331	1974.8665297741272	286.35
1332	1974.867898699521	288.15
1333	1974.8692676249145	286.35
1334	1974.870636550308	284.55
1335	1974.8720054757016	284.35
1336	1974.8733744010951	287.35
1337	1974.8761122518822	288.35
1338	1974.8774811772757	284.75
1339	1974.8788501026695	287.35
1340	1974.880219028063	285.35
1341	1974.8815879534566	287.35
1342	1974.88295687885	284.95
1343	1974.8843258042436	288.15
1344	1974.8856947296372	285.55
1345	1974.8870636550307	287.95
1346	1974.8884325804243	284.75
1347	1974.889801505818	290.95
1348	1974.8911704312115	284.95
1349	1974.892539356605	290.35
1350	1974.8952772073922	281.35
1351	1974.8966461327857	279.95
1352	1974.8980150581792	279.35
1353	1974.899383983573	278.35
1354	1974.90212183436	279.15
1355	1974.9034907597536	287.35
1356	1974.9062286105407	287.15
1357	1974.9075975359342	282.55
1358	1974.908966461328	291.55
1359	1974.9103353867215	288.15
1360	1974.9130732375086	287.95
1361	1974.914442162902	283.55
1362	1974.9158110882956	282.35
1363	1974.9171800136892	283.35
1364	1974.918548939083	283.15
1365	1974.9199178644765	284.75
1366	1974.92128678987	282.95
1367	1974.9226557152635	282.95
1368	1974.924024640657	280.55
1369	1974.9253935660506	280.75
1370	1974.9267624914442	277.95
1371	1974.9281314168377	277.75
1372	1974.9295003422314	278.75
1373	1974.930869267625	284.95
1374	1974.9322381930185	284.55
1375	1974.933607118412	286.95
1376	1974.9349760438056	281.15
1377	1974.9377138945927	279.35
1378	1974.94045174538	277.35
1379	1974.9418206707735	284.75
1380	1974.943189596167	280.75
1381	1974.945927446954	281.95
1382	1974.9486652977412	277.15
1383	1974.952772073922	286.75
1384	1974.9541409993155	285.55
1385	1974.955509924709	287.15
1386	1974.9568788501026	285.75
1387	1974.95961670089	285.15
1388	1974.962354551677	286.35
1389	1974.965092402464	286.95
1390	1974.9678302532511	280.75
1391	1974.9691991786447	277.95
1392	1974.9705681040384	276.75
1393	1974.971937029432	274.55
1394	1974.9733059548255	278.15
1395	1974.974674880219	278.75
1396	1974.9760438056126	278.95
1397	1974.977412731006	278.55
1398	1974.9787816563996	278.75
1399	1974.9801505817934	280.15
1400	1974.9828884325805	277.95
1401	1974.9856262833675	279.55
1402	1974.986995208761	278.55
1403	1974.9883641341546	279.75
1404	1974.9924709103354	279.55
1405	1974.993839835729	283.75
1406	1974.9952087611225	283.75
1407	1974.996577686516	285.95
1408	1974.9979466119096	283.75
1409	1975.0020533880904	284.35
1410	1975.003422313484	285.15
1411	1975.0075290896646	275.35
1412	1975.008898015058	277.15
1413	1975.0116358658454	276.35
1414	1975.013004791239	278.95
1415	1975.0143737166325	279.15
1416	1975.015742642026	281.75
1417	1975.0171115674195	280.95
1418	1975.0198494182066	283.95
1419	1975.0212183436004	290.35
1420	1975.022587268994	286.15
1421	1975.0239561943874	280.75
1422	1975.025325119781	275.55
1423	1975.0266940451745	275.15
1424	1975.0294318959616	278.95
1425	1975.0335386721424	277.95
1426	1975.034907597536	280.95
1427	1975.0362765229295	278.75
1428	1975.037645448323	280.15
1429	1975.0390143737166	278.75
1430	1975.04038329911	280.35
1431	1975.0417522245039	277.95
1432	1975.0458590006845	280.15
1433	1975.047227926078	277.15
1434	1975.0485968514715	280.95
1435	1975.049965776865	276.35
1436	1975.0527036276524	278.35
1437	1975.054072553046	279.35
1438	1975.0554414784394	276.95
1439	1975.0581793292265	277.55
1440	1975.066392881588	275.55
1441	1975.069130732375	277.55
1442	1975.0732375085558	283.55
1443	1975.0746064339494	279.95
1444	1975.0773442847365	282.15
1445	1975.07871321013	287.35
1446	1975.0800821355235	285.35
1447	1975.0841889117044	286.95
1448	1975.0869267624914	273.15
1449	1975.088295687885	279.75
1450	1975.0896646132785	281.35
1451	1975.091033538672	277.95
1452	1975.0924024640658	277.95
1453	1975.0965092402464	275.35
1454	1975.09787816564	277.75
1455	1975.0992470910335	274.75
1456	1975.100616016427	277.35
1457	1975.1019849418208	275.55
1458	1975.1033538672143	277.75
1459	1975.1060917180014	274.75
1460	1975.107460643395	273.35
1461	1975.110198494182	272.85
1462	1975.1129363449693	274.35
1463	1975.11704312115	279.55
1464	1975.1184120465434	278.55
1465	1975.1211498973305	280.35
1466	1975.1225188227243	283.75
1467	1975.1238877481178	282.95
1468	1975.1252566735113	279.35
1469	1975.1266255989049	278.55
1470	1975.1279945242984	281.15
1471	1975.129363449692	278.55
1472	1975.1307323750855	274.35
1473	1975.132101300479	274.35
1474	1975.1334702258728	278.35
1475	1975.1348391512663	277.35
1476	1975.1362080766598	279.95
1477	1975.1375770020534	277.95
1478	1975.1403148528404	276.95
1479	1975.1430527036277	275.75
1480	1975.1457905544148	275.95
1481	1975.1498973305954	280.55
1482	1975.151266255989	278.15
1483	1975.1526351813827	278.15
1484	1975.1540041067763	276.15
1485	1975.1581108829569	279.35
1486	1975.1594798083504	275.35
1487	1975.160848733744	277.15
1488	1975.1622176591377	275.15
1489	1975.1635865845312	275.35
1490	1975.1676933607118	275.15
1491	1975.1690622861054	282.95
1492	1975.170431211499	281.75
1493	1975.1718001368924	284.55
1494	1975.1745379876797	282.75
1495	1975.1786447638603	279.15
1496	1975.1800136892539	285.35
1497	1975.1813826146474	284.55
1498	1975.182751540041	289.75
1499	1975.1841204654347	287.15
1500	1975.1854893908283	290.55
1501	1975.1868583162218	286.55
1502	1975.1882272416153	285.15
1503	1975.1909650924024	283.15
1504	1975.192334017796	280.15
1505	1975.1937029431897	284.55
1506	1975.1950718685832	285.35
1507	1975.1991786447638	277.95
1508	1975.2005475701574	278.15
1509	1975.201916495551	283.35
1510	1975.2032854209447	285.15
1511	1975.2060232717317	280.35
1512	1975.2087611225188	279.75
1513	1975.2114989733059	279.15
1514	1975.2128678986994	282.55
1515	1975.2142368240932	281.75
1516	1975.2169746748802	282.95
1517	1975.2183436002738	285.15
1518	1975.2197125256673	289.15
1519	1975.2210814510609	285.55
1520	1975.2279260780288	285.15
1521	1975.233401779603	277.75
1522	1975.2347707049967	279.95
1523	1975.2361396303902	279.95
1524	1975.2375085557837	285.75
1525	1975.2416153319643	290.55
1526	1975.2429842573579	294.15
1527	1975.2443531827516	291.15
1528	1975.2470910335387	290.75
1529	1975.2484599589322	294.35
1530	1975.2498288843258	291.75
1531	1975.2553045859001	293.75
1532	1975.2566735112937	296.35
1533	1975.2580424366872	284.55
1534	1975.2607802874743	286.15
1535	1975.2621492128678	284.75
1536	1975.2635181382614	285.95
1537	1975.2867898699521	291.55
1538	1975.2881587953457	292.75
1539	1975.2895277207392	298.15
1540	1975.2908966461328	295.35
1541	1975.2922655715263	299.15
1542	1975.2936344969198	287.15
1543	1975.2963723477071	283.95
1544	1975.2977412731007	283.95
1545	1975.2991101984942	283.15
1546	1975.3018480492813	282.55
1547	1975.3032169746748	284.75
1548	1975.3045859000686	283.35
1549	1975.305954825462	284.55
1550	1975.3073237508556	282.35
1551	1975.3086926762492	286.15
1552	1975.3100616016427	285.35
1553	1975.3114305270362	288.15
1554	1975.3127994524298	284.95
1555	1975.3182751540041	286.35
1556	1975.3210130047912	285.95
1557	1975.3251197809718	284.45
1558	1975.3264887063656	281.15
1559	1975.3278576317591	288.75
1560	1975.3319644079397	285.95
1561	1975.3347022587268	288.35
1562	1975.3360711841206	291.15
1563	1975.337440109514	285.95
1564	1975.3388090349076	284.55
1565	1975.3401779603012	283.55
1566	1975.3429158110882	283.15
1567	1975.3442847364818	285.75
1568	1975.3456536618755	285.15
1569	1975.347022587269	287.75
1570	1975.3483915126626	286.15
1571	1975.3497604380561	288.55
1572	1975.3538672142367	286.95
1573	1975.3552361396305	288.15
1574	1975.3579739904176	290.15
1575	1975.359342915811	287.95
1576	1975.3620807665982	288.55
1577	1975.3634496919917	292.55
1578	1975.3648186173853	291.35
1579	1975.366187542779	295.95
1580	1975.3702943189596	287.15
1581	1975.3716632443532	289.75
1582	1975.3730321697467	288.15
1583	1975.3757700205338	288.35
1584	1975.378507871321	291.35
1585	1975.3798767967146	291.95
1586	1975.3812457221081	289.55
1587	1975.3839835728952	289.55
1588	1975.3867214236825	289.75
1589	1975.388090349076	293.75
1590	1975.390828199863	292.15
1591	1975.3921971252566	290.55
1592	1975.3949349760437	291.15
1593	1975.397672826831	290.55
1594	1975.400410677618	289.95
1595	1975.4017796030116	295.95
1596	1975.4031485284052	294.15
1597	1975.4045174537987	295.75
1598	1975.4058863791925	292.15
1599	1975.4086242299795	290.15
1600	1975.409993155373	294.15
1601	1975.4127310061601	295.75
1602	1975.4140999315537	290.75
1603	1975.4154688569472	297.95
1604	1975.416837782341	294.15
1605	1975.419575633128	293.95
1606	1975.422313483915	
1607	1975.4236824093086	297.15
1608	1975.4250513347022	293.15
1609	1975.4264202600957	297.35
1610	1975.4277891854895	293.15
1611	1975.429158110883	297.15
1612	1975.4305270362765	293.15
1613	1975.43189596167	297.05
1614	1975.4332648870636	293.55
1615	1975.4346338124572	294.95
1616	1975.4360027378507	293.15
1617	1975.4373716632444	291.15
1618	1975.438740588638	290.95
1619	1975.441478439425	290.35
1620	1975.4496919917865	287.35
1621	1975.45106091718	294.15
1622	1975.4524298425736	291.75
1623	1975.453798767967	294.75
1624	1975.4551676933606	291.35
1625	1975.457905544148	294.75
1626	1975.460643394935	293.75
1627	1975.4620123203285	297.75
1628	1975.463381245722	293.15
1629	1975.4688569472964	294.95
1630	1975.4743326488706	293.95
1631	1975.4770704996577	293.95
1632	1975.4784394250514	298.55
1633	1975.4839151266256	298.15
1634	1975.485284052019	293.95
1635	1975.4880219028064	292.75
1636	1975.4893908282	293.05
1637	1975.4907597535935	293.75
1638	1975.4962354551676	292.95
1639	1975.498973305955	295.95
1640	1975.5003422313484	301.25
1641	1975.501711156742	296.55
1642	1975.5071868583161	290.95
1643	1975.5085557837099	297.75
1644	1975.5099247091034	294.75
1645	1975.5126625598905	293.55
1646	1975.516769336071	297.75
1647	1975.5181382614649	295.55
1648	1975.523613963039	293.35
1649	1975.526351813826	294.75
1650	1975.5277207392196	298.95
1651	1975.5290896646134	294.35
1652	1975.5345653661875	293.55
1653	1975.5373032169746	293.75
1654	1975.5400410677619	293.75
1655	1975.5414099931554	298.95
1656	1975.542778918549	293.55
1657	1975.5441478439425	299.25
1658	1975.545516769336	295.15
1659	1975.5482546201233	294.45
1660	1975.5537303216975	297.15
1661	1975.561943874059	295.55
1662	1975.564681724846	294.75
1663	1975.5687885010266	301.55
1664	1975.5701574264203	297.95
1665	1975.574264202601	298.75
1666	1975.5756331279945	293.95
1667	1975.5811088295688	294.55
1668	1975.5824777549624	298.75
1669	1975.583846680356	291.55
1670	1975.5975359342915	295.35
1671	1975.6002737850788	295.95
1672	1975.6030116358659	294.95
1673	1975.60848733744	292.95
1674	1975.6098562628338	296.95
1675	1975.6139630390144	292.35
1676	1975.6208076659823	290.55
1677	1975.62765229295	292.35
1678	1975.6303901437373	292.15
1679	1975.6331279945243	293.95
1680	1975.6358658453114	293.95
1681	1975.6386036960985	293.95
1682	1975.6413415468858	294.55
1683	1975.64681724846	294.55
1684	1975.6509240246407	298.75
1685	1975.6605065023957	294.35
1686	1975.6618754277893	300.45
1687	1975.6632443531828	294.55
1688	1975.6646132785763	300.25
1689	1975.6673511293634	300.15
1690	1975.668720054757	295.15
1691	1975.678302532512	293.15
1692	1975.6796714579054	292.55
1693	1975.6824093086927	292.55
1694	1975.6851471594798	291.15
1695	1975.6892539356604	291.75
1696	1975.6906228610542	288.95
1697	1975.6919917864477	292.85
1698	1975.6960985626283	287.15
1699	1975.7002053388092	293.35
1700	1975.7029431895962	294.15
1701	1975.7043121149898	289.55
1702	1975.7056810403833	292.75
1703	1975.7070499657768	292.95
1704	1975.7084188911704	
1705	1975.709787816564	291.05
1706	1975.7111567419577	293.75
1707	1975.7125256673512	290.35
1708	1975.7138945927447	295.55
1709	1975.7180013689253	292.35
1710	1975.7207392197124	291.15
1711	1975.7248459958932	294.35
1712	1975.7289527720739	291.35
1713	1975.7303216974674	290.55
1714	1975.7316906228612	290.15
1715	1975.7344284736482	290.15
1716	1975.7357973990418	295.55
1717	1975.7371663244353	289.35
1718	1975.7385352498288	293.65
1719	1975.7399041752224	290.35
1720	1975.7412731006161	293.15
1721	1975.7426420260097	290.95
1722	1975.7467488021903	290.75
1723	1975.7508555783709	284.95
1724	1975.7522245037646	287.55
1725	1975.7549623545517	286.15
1726	1975.7577002053388	291.75
1727	1975.7604380561258	291.55
1728	1975.7659137577002	291.55
1729	1975.7686516084873	285.55
1730	1975.7713894592744	290.75
1731	1975.7741273100617	291.55
1732	1975.7754962354552	288.15
1733	1975.7768651608487	291.75
1734	1975.7796030116358	280.15
1735	1975.7809719370293	281.15
1736	1975.782340862423	286.35
1737	1975.7837097878166	282.75
1738	1975.7850787132102	290.85
1739	1975.7878165639972	290.55
1740	1975.7891854893908	285.35
1741	1975.7905544147843	291.75
1742	1975.7932922655716	294.15
1743	1975.7960301163587	295.95
1744	1975.8042436687201	291.15
1745	1975.8069815195072	291.15
1746	1975.8097193702943	
1747	1975.8124572210813	297.55
1748	1975.8151950718686	291.15
1749	1975.8165639972622	285.75
1750	1975.8206707734428	285.65
1751	1975.8247775496236	282.55
1752	1975.8261464750171	288.95
1753	1975.8288843258042	287.95
1754	1975.8316221765913	282.55
1755	1975.8343600273786	285.85
1756	1975.8370978781657	283.75
1757	1975.84257357974	282.95
1758	1975.8439425051336	280.75
1759	1975.845311430527	285.15
1760	1975.8480492813142	283.65
1761	1975.8494182067077	282.15
1762	1975.8507871321012	285.55
1763	1975.8521560574948	283.55
1764	1975.8535249828885	286.95
1765	1975.8562628336756	286.55
1766	1975.8576317590691	283.35
1767	1975.8590006844627	286.15
1768	1975.8603696098562	284.75
1769	1975.864476386037	284.95
1770	1975.8658453114306	282.55
1771	1975.867214236824	284.15
1772	1975.8685831622176	284.75
1773	1975.8699520876112	286.35
1774	1975.8713210130047	281.75
1775	1975.8726899383983	285.55
1776	1975.874058863792	285.35
1777	1975.8754277891856	285.55
1778	1975.876796714579	281.95
1779	1975.8781656399726	283.95
1780	1975.8795345653662	286.75
1781	1975.886379192334	297.55
1782	1975.8877481177276	290.15
1783	1975.8904859685147	290.95
1784	1975.8918548939082	292.35
1785	1975.8945927446955	294.15
1786	1975.895961670089	290.35
1787	1975.8973305954826	298.85
1788	1975.898699520876	282.15
1789	1975.9000684462696	283.95
1790	1975.9014373716632	280.55
1791	1975.9041752224505	277.55
1792	1975.905544147844	276.95
1793	1975.9069130732375	279.65
1794	1975.908281998631	281.95
1795	1975.9110198494182	283.85
1796	1975.9123887748117	278.95
1797	1975.9137577002052	282.35
1798	1975.915126625599	277.95
1799	1975.9206023271731	282.55
1800	1975.9219712525667	281.95
1801	1975.9233401779602	279.15
1802	1975.924709103354	282.75
1803	1975.9260780287475	
1804	1975.927446954141	282.55
1805	1975.930184804928	287.55
1806	1975.9315537303216	283.35
1807	1975.9329226557152	287.55
1808	1975.934291581109	284.95
1809	1975.9356605065025	285.15
1810	1975.937029431896	278.55
1811	1975.939767282683	275.55
1812	1975.9411362080766	277.55
1813	1975.9425051334701	278.55
1814	1975.946611909651	278.15
1815	1975.9479808350445	275.95
1816	1975.949349760438	273.15
1817	1975.956194387406	278.15
1818	1975.9630390143736	284.75
1819	1975.9671457905545	279.05
1820	1975.968514715948	280.55
1821	1975.9698836413415	276.25
1822	1975.971252566735	274.55
1823	1975.975359342916	277.15
1824	1975.9767282683094	280.35
1825	1975.978097193703	277.75
1826	1975.9794661190965	284.15
1827	1975.98083504449	285.15
1828	1975.9822039698836	283.55
1829	1975.9849418206709	282.75
1830	1975.987679671458	277.75
1831	1975.990417522245	278.55
1832	1975.993155373032	278.95
1833	1975.9945242984256	278.95
1834	1975.9958932238194	280.35
1835	1975.997262149213	278.95
1836	1975.9986310746065	282.75
1837	1976.0	281.35
1838	1976.002737850787	279.35
