	date	temp
254	1957.958932238193	247.15
255	1957.95961670089	246.15
256	1957.9603011635866	245.15
257	1957.9609856262834	244.15
258	1957.96167008898	244.15
259	1957.962354551677	245.15
260	1957.9630390143736	247.15
261	1957.9637234770705	246.15
262	1957.9644079397672	245.15
263	1957.965092402464	244.15
264	1957.965776865161	244.15
265	1957.9664613278576	245.15
266	1957.9671457905545	244.15
267	1957.9678302532511	245.15
268	1957.968514715948	245.95
269	1957.9691991786447	243.15
270	1957.9698836413415	242.15
271	1957.9705681040384	244.15
272	1957.971252566735	245.15
273	1957.971937029432	246.15
274	1957.9726214921286	244.15
275	1957.9733059548255	246.15
276	1957.9739904175221	245.15
277	1957.975359342916	243.15
278	1957.978097193703	244.15
279	1957.9794661190965	244.15
280	1957.98083504449	241.15
281	1957.9835728952771	240.15
282	1957.9849418206709	239.15
283	1957.9863107460644	241.15
284	1957.987679671458	244.15
285	1957.9890485968515	242.15
286	1957.990417522245	244.15
287	1957.9917864476386	245.15
288	1957.993155373032	243.15
289	1957.9945242984256	241.15
290	1957.9958932238194	247.15
291	1957.997262149213	245.15
292	1958.0	245.15
293	1958.0013689253935	243.15
294	1958.002737850787	243.15
295	1958.006160164271	249.15
296	1958.01916495551	250.15
297	1958.0205338809035	252.15
298	1958.021902806297	248.15
299	1958.0232717316906	247.15
300	1958.024640657084	250.15
301	1958.0273785078714	247.15
302	1958.028747433265	245.15
303	1958.0301163586585	243.15
304	1958.031485284052	245.15
305	1958.0328542094455	246.15
306	1958.034223134839	250.15
307	1958.0355920602328	248.15
308	1958.03832991102	245.15
309	1958.041067761807	246.15
310	1958.0424366872005	249.15
311	1958.043805612594	246.15
312	1958.0465434633813	247.15
313	1958.0479123887749	247.15
314	1958.0485968514715	249.15
315	1958.0492813141684	248.15
316	1958.049965776865	249.15
317	1958.050650239562	252.15
318	1958.0513347022588	251.15
319	1958.0520191649555	252.15
320	1958.0527036276524	252.15
321	1958.053388090349	252.15
322	1958.0547570157426	252.15
323	1958.0561259411363	252.15
324	1958.0588637919234	250.15
325	1958.062970568104	248.15
326	1958.0643394934975	248.15
327	1958.065708418891	244.15
328	1958.0684462696784	243.15
329	1958.069815195072	244.15
330	1958.0711841204654	244.15
331	1958.072553045859	243.65
332	1958.0739219712525	243.15
333	1958.075290896646	243.15
334	1958.0766598220398	245.15
335	1958.0780287474333	245.15
336	1958.0793976728269	247.15
337	1958.0807665982204	247.15
338	1958.082135523614	248.15
339	1958.0835044490075	251.15
340	1958.084873374401	257.15
341	1958.0862422997948	254.15
342	1958.0876112251883	255.15
343	1958.0958247775495	261.15
344	1958.0971937029433	257.15
345	1958.0985626283368	260.15
346	1958.0999315537304	266.15
347	1958.101300479124	267.15
348	1958.1026694045174	269.15
349	1958.104038329911	261.15
350	1958.1054072553045	262.15
351	1958.1067761806983	260.15
352	1958.1081451060918	259.15
353	1958.1088295687885	255.15
354	1958.1095140314853	254.15
355	1958.110198494182	254.15
356	1958.1108829568789	254.15
357	1958.1122518822724	257.15
358	1958.113620807666	257.15
359	1958.1149897330595	249.15
360	1958.116358658453	250.15
361	1958.1177275838468	250.15
362	1958.1204654346338	251.15
363	1958.1218343600274	251.15
364	1958.123203285421	248.15
365	1958.1245722108144	248.15
366	1958.125941136208	249.15
367	1958.1273100616017	250.15
368	1958.1286789869953	253.15
369	1958.1300479123888	252.15
370	1958.1307323750855	255.15
371	1958.1314168377824	246.15
372	1958.132101300479	246.15
373	1958.1334702258728	247.15
374	1958.1341546885694	248.15
375	1958.1348391512663	248.15
376	1958.135523613963	250.15
377	1958.1368925393565	250.15
378	1958.1382614647503	249.15
379	1958.1396303901438	250.15
380	1958.1409993155373	249.15
381	1958.1423682409309	247.15
382	1958.1437371663244	249.15
383	1958.145106091718	249.15
384	1958.1464750171115	251.15
385	1958.1478439425052	258.15
386	1958.1492128678988	262.15
387	1958.1505817932923	254.15
388	1958.1519507186858	251.15
389	1958.1533196440794	249.15
390	1958.1540041067763	247.15
391	1958.1560574948664	248.15
392	1958.15742642026	248.15
393	1958.1587953456537	245.15
394	1958.1601642710473	246.15
395	1958.1615331964408	247.15
396	1958.1629021218343	249.15
397	1958.1642710472279	251.15
398	1958.1656399726214	255.15
399	1958.167008898015	253.15
400	1958.1697467488023	245.15
401	1958.1711156741958	252.15
402	1958.1724845995893	268.15
403	1958.1738535249829	268.15
404	1958.1752224503764	264.15
405	1958.17659137577	266.15
406	1958.1793292265572	270.15
407	1958.1834360027378	266.15
408	1958.1848049281314	263.15
409	1958.186173853525	259.15
410	1958.1875427789184	255.15
411	1958.1889117043122	255.15
412	1958.1930184804928	255.15
413	1958.1943874058863	256.15
414	1958.1971252566734	265.15
415	1958.1998631074607	268.15
416	1958.2026009582478	261.15
417	1958.2046543463382	265.15
418	1958.2053388090349	265.15
419	1958.2073921971253	271.15
420	1958.208076659822	268.15
421	1958.2087611225188	266.15
422	1958.2094455852157	270.15
423	1958.2114989733059	262.15
424	1958.2121834360028	259.15
425	1958.2128678986994	255.15
426	1958.2135523613963	254.15
427	1958.2142368240932	251.15
428	1958.2149212867898	250.15
429	1958.2156057494867	253.15
430	1958.2162902121834	255.15
431	1958.2169746748802	255.15
432	1958.217659137577	260.15
433	1958.2183436002738	258.15
434	1958.2190280629707	258.15
435	1958.2197125256673	257.15
436	1958.2203969883642	257.15
437	1958.2210814510609	254.15
438	1958.2217659137577	250.15
439	1958.2224503764544	246.15
440	1958.2231348391513	250.15
441	1958.2238193018482	248.15
442	1958.2245037645448	249.15
443	1958.2251882272417	248.15
444	1958.2258726899383	249.15
445	1958.2265571526352	249.15
446	1958.2272416153319	246.15
447	1958.2279260780288	245.15
448	1958.2292950034223	248.15
449	1958.2299794661192	246.15
450	1958.2306639288158	246.15
451	1958.2751540041068	254.15
452	1958.2765229295003	250.15
453	1958.2792607802876	252.15
454	1958.2806297056811	255.15
455	1958.2819986310747	252.15
456	1958.2833675564682	253.15
457	1958.2847364818617	251.15
458	1958.2861054072553	255.15
459	1958.2874743326488	251.15
460	1958.2888432580423	256.15
461	1958.290212183436	247.15
462	1958.2922655715263	254.15
463	1958.2929500342232	252.15
464	1958.2936344969198	261.15
465	1958.2943189596167	264.15
466	1958.2950034223136	267.15
467	1958.2977412731007	261.15
468	1958.2984257357973	257.15
469	1958.2991101984942	261.15
470	1958.299794661191	260.15
471	1958.3011635865846	262.15
472	1958.3025325119781	268.15
473	1958.3039014373717	269.15
474	1958.3052703627652	273.15
475	1958.3066392881587	272.15
476	1958.3080082135523	271.15
477	1958.3107460643396	274.15
478	1958.3162217659137	273.15
479	1958.3175906913073	271.15
480	1958.3189596167008	273.15
481	1958.3203285420946	270.15
482	1958.321697467488	267.15
483	1958.3230663928816	267.15
484	1958.3244353182752	264.15
485	1958.3258042436687	259.15
486	1958.3271731690622	257.15
487	1958.3285420944558	259.15
488	1958.3299110198495	263.15
489	1958.3326488706366	256.15
490	1958.3353867214237	259.15
491	1958.3367556468172	258.15
492	1958.3381245722107	261.15
493	1958.3388090349076	259.15
494	1958.3394934976043	258.15
495	1958.3401779603012	259.15
496	1958.340862422998	260.15
497	1958.3422313483916	259.15
498	1958.3436002737851	259.15
499	1958.3449691991786	258.15
500	1958.3463381245722	262.15
501	1958.3477070499657	258.15
502	1958.350444900753	256.15
503	1958.35318275154	258.15
504	1958.3545516769336	266.15
505	1958.3559206023272	257.15
506	1958.3586584531142	264.15
507	1958.3600273785078	261.15
508	1958.3613963039015	258.15
509	1958.362765229295	260.15
510	1958.3655030800821	263.15
511	1958.3668720054757	262.15
512	1958.3682409308692	261.15
513	1958.3696098562627	259.15
514	1958.3709787816565	259.15
515	1958.37234770705	257.15
516	1958.3737166324436	269.15
517	1958.3771389459275	273.15
518	1958.378507871321	274.15
519	1958.3805612594115	268.15
520	1958.381930184805	271.15
521	1958.3832991101985	271.15
522	1958.384668035592	270.15
523	1958.3860369609856	270.15
524	1958.3874058863792	271.15
525	1958.3887748117727	270.15
526	1958.3901437371662	270.15
527	1958.39151266256	270.15
528	1958.3928815879535	273.15
529	1958.394250513347	272.15
530	1958.3956194387406	275.15
531	1958.3969883641341	275.15
532	1958.3983572895277	275.15
533	1958.3997262149212	274.15
534	1958.4010951403147	275.15
535	1958.4024640657085	273.15
536	1958.403832991102	275.15
537	1958.4052019164956	274.15
538	1958.406570841889	274.15
539	1958.4079397672826	274.15
540	1958.4093086926762	277.15
541	1958.4106776180697	274.15
542	1958.4120465434635	272.15
543	1958.413415468857	274.15
544	1958.4147843942505	275.15
545	1958.416153319644	273.15
546	1958.4175222450376	274.15
547	1958.4188911704312	274.15
548	1958.4202600958247	277.15
549	1958.4216290212185	275.15
550	1958.422997946612	273.15
551	1958.4243668720055	276.15
552	1958.4271047227926	277.15
553	1958.4284736481861	279.15
554	1958.4298425735797	275.15
555	1958.4312114989732	274.15
556	1958.432580424367	273.15
557	1958.4339493497605	273.15
558	1958.4346338124572	271.15
559	1958.435318275154	271.15
560	1958.4360027378507	275.15
561	1958.4366872005476	271.15
562	1958.438056125941	271.15
563	1958.4394250513346	272.15
564	1958.4407939767282	274.15
565	1958.442162902122	275.15
566	1958.4435318275155	273.15
567	1958.444900752909	272.15
568	1958.4462696783025	272.15
569	1958.447638603696	278.15
570	1958.4490075290896	278.15
571	1958.4503764544831	281.15
572	1958.45106091718	281.15
573	1958.4517453798767	279.15
574	1958.4524298425736	280.15
575	1958.4531143052704	279.15
576	1958.453798767967	277.15
577	1958.454483230664	275.15
578	1958.4551676933606	276.15
579	1958.4558521560575	277.15
580	1958.4565366187542	277.15
581	1958.457221081451	276.15
582	1958.4585900068446	276.15
583	1958.4592744695415	276.15
584	1958.4626967830254	274.15
585	1958.463381245722	274.15
586	1958.464065708419	274.15
587	1958.4647501711156	275.15
588	1958.4654346338125	273.15
589	1958.4661190965091	276.15
590	1958.466803559206	276.15
591	1958.467488021903	276.15
592	1958.4681724845996	275.15
593	1958.4709103353866	275.15
594	1958.4722792607804	285.15
595	1958.472963723477	279.15
596	1958.473648186174	281.15
597	1958.4743326488706	281.15
598	1958.4750171115675	283.15
599	1958.4757015742641	281.15
600	1958.476386036961	277.15
601	1958.4770704996577	278.15
602	1958.479123887748	276.15
603	1958.4804928131416	277.15
604	1958.4818617385351	278.15
605	1958.483230663929	280.15
606	1958.4845995893224	278.15
607	1958.485968514716	279.15
608	1958.4873374401095	276.15
609	1958.488706365503	281.15
610	1958.4900752908966	281.15
611	1958.4928131416839	278.15
612	1958.4941820670774	281.15
613	1958.495550992471	284.15
614	1958.501026694045	281.15
615	1958.5037645448324	283.15
616	1958.505133470226	282.15
617	1958.5065023956195	276.15
618	1958.507871321013	276.15
619	1958.5106091718	277.15
620	1958.5119780971936	276.15
621	1958.5133470225874	275.15
622	1958.514715947981	277.15
623	1958.5160848733744	275.15
624	1958.517453798768	277.15
625	1958.5188227241615	279.15
626	1958.520191649555	278.15
627	1958.5215605749486	278.15
628	1958.5229295003423	280.15
629	1958.5242984257359	284.15
630	1958.5256673511294	279.15
631	1958.527036276523	280.15
632	1958.5284052019165	277.15
633	1958.52977412731	280.15
634	1958.5311430527036	282.15
635	1958.5352498288844	281.15
636	1958.535934291581	281.15
637	1958.536618754278	279.15
638	1958.5373032169746	280.15
639	1958.5379876796715	280.15
640	1958.5386721423683	281.15
641	1958.539356605065	278.15
642	1958.5400410677619	276.15
643	1958.5407255304585	278.15
644	1958.542094455852	277.15
645	1958.5434633812458	283.15
646	1958.5448323066394	282.15
647	1958.546201232033	288.15
648	1958.5475701574264	284.15
649	1958.54893908282	289.15
650	1958.5503080082135	279.15
651	1958.5557837097879	279.15
652	1958.5571526351814	283.15
653	1958.558521560575	279.15
654	1958.5598904859685	284.15
655	1958.561259411362	282.15
656	1958.5626283367556	282.15
657	1958.5653661875428	284.15
658	1958.5660506502395	285.15
659	1958.5667351129364	279.15
660	1958.567419575633	277.15
661	1958.5694729637235	281.15
662	1958.570841889117	283.15
663	1958.5749486652978	276.15
664	1958.5763175906914	276.15
665	1958.577686516085	275.15
666	1958.5790554414784	278.15
667	1958.580424366872	281.15
668	1958.5817932922655	281.15
669	1958.583162217659	276.15
670	1958.5845311430528	275.15
671	1958.5859000684463	274.15
672	1958.5872689938399	278.15
673	1958.5913757700205	276.15
674	1958.592744695414	277.15
675	1958.5941136208078	278.15
676	1958.5954825462013	282.15
677	1958.596167008898	281.15
678	1958.5968514715948	281.15
679	1958.5975359342915	281.15
680	1958.599589322382	279.15
681	1958.6146475017113	277.15
682	1958.6167008898015	274.15
683	1958.6173853524983	276.15
684	1958.618069815195	276.15
685	1958.6187542778919	276.15
686	1958.6194387405885	275.15
687	1958.6201232032854	274.15
688	1958.621492128679	275.15
689	1958.6228610540725	277.15
690	1958.6242299794662	278.15
691	1958.6255989048598	278.15
692	1958.6269678302533	277.15
693	1958.6297056810404	278.15
694	1958.6324435318274	278.15
695	1958.633812457221	277.15
696	1958.6351813826147	278.15
697	1958.6365503080083	278.15
698	1958.6379192334018	277.15
699	1958.6392881587954	278.15
700	1958.640657084189	278.15
701	1958.6420260095824	279.15
702	1958.643394934976	278.15
703	1958.6447638603695	278.15
704	1958.6461327857633	277.15
705	1958.6475017111568	280.15
706	1958.6488706365503	281.15
707	1958.6502395619439	276.15
708	1958.6516084873374	276.15
709	1958.652977412731	277.15
710	1958.6543463381245	277.15
711	1958.6557152635182	280.15
712	1958.6584531143053	277.15
713	1958.6598220396988	274.15
714	1958.6611909650924	277.15
715	1958.662559890486	276.15
716	1958.6639288158794	277.15
717	1958.6707734428473	276.15
718	1958.6721423682409	278.15
719	1958.6735112936344	279.15
720	1958.674880219028	279.15
721	1958.6776180698153	279.15
722	1958.678302532512	278.15
723	1958.6789869952088	277.15
724	1958.6796714579054	277.15
725	1958.6803559206023	277.15
726	1958.6817248459959	275.15
727	1958.684462696783	279.15
728	1958.6858316221767	275.15
729	1958.6872005475702	277.15
730	1958.6885694729638	278.15
731	1958.6899383983573	278.15
732	1958.6913073237508	279.15
733	1958.6926762491444	279.15
734	1958.694045174538	279.15
735	1958.6954140999314	278.15
736	1958.6967830253252	278.15
737	1958.6974674880219	277.15
738	1958.6981519507187	277.15
739	1958.6988364134154	277.15
740	1958.6995208761123	276.15
741	1958.700205338809	275.15
742	1958.7008898015058	274.15
743	1958.7015742642027	273.15
744	1958.7022587268993	274.15
745	1958.7029431895962	275.15
746	1958.7036276522929	273.15
747	1958.7043121149898	275.15
748	1958.7056810403833	277.15
749	1958.7063655030802	276.15
750	1958.7070499657768	277.15
751	1958.7077344284737	277.15
752	1958.7084188911704	277.15
753	1958.7186858316222	271.15
754	1958.7193702943189	272.15
755	1958.7200547570158	272.15
756	1958.7207392197124	273.15
757	1958.7214236824093	273.15
758	1958.7221081451062	272.15
759	1958.7323750855578	275.15
760	1958.7337440109513	275.15
761	1958.7351129363449	274.15
762	1958.7364818617386	274.15
763	1958.7378507871322	271.15
764	1958.7392197125257	272.15
765	1958.7405886379192	273.15
766	1958.7419575633128	272.15
767	1958.7515400410678	272.15
768	1958.7542778918548	270.15
769	1958.7556468172484	266.15
770	1958.7570157426421	268.15
771	1958.7583846680357	267.15
772	1958.7597535934292	271.15
773	1958.7611225188227	269.15
774	1958.7624914442163	272.15
775	1958.7638603696098	268.15
776	1958.7652292950033	273.15
777	1958.766598220397	273.15
778	1958.7679671457906	272.15
779	1958.7693360711842	272.15
780	1958.7707049965777	272.15
781	1958.7713894592744	273.15
782	1958.7720739219712	272.15
783	1958.7727583846681	271.15
784	1958.7734428473648	271.15
785	1958.7741273100617	272.15
786	1958.7748117727583	271.15
787	1958.7754962354552	270.15
788	1958.7761806981518	268.15
789	1958.7768651608487	269.15
790	1958.7775496235456	271.15
791	1958.7782340862423	273.15
792	1958.7789185489391	271.15
793	1958.7796030116358	270.15
794	1958.7802874743327	267.15
795	1958.7809719370293	264.15
796	1958.7816563997262	271.15
797	1958.7871321013006	265.15
798	1958.7885010266941	267.15
799	1958.7898699520877	268.15
800	1958.7912388774812	266.15
801	1958.7926078028747	262.15
802	1958.7939767282683	259.15
803	1958.7953456536618	261.15
804	1958.798083504449	259.15
805	1958.7994524298426	261.15
806	1958.8008213552362	259.15
807	1958.8021902806297	258.15
808	1958.8035592060232	268.15
809	1958.8062970568103	266.15
810	1958.807665982204	262.15
811	1958.8090349075976	264.15
812	1958.8104038329911	265.15
813	1958.8117727583847	269.15
814	1958.8131416837782	269.15
815	1958.8145106091717	267.15
816	1958.8158795345653	267.15
817	1958.817248459959	262.15
818	1958.8186173853526	266.15
819	1958.8199863107461	270.15
820	1958.8227241615332	267.15
821	1958.8240930869267	269.15
822	1958.8254620123203	268.15
823	1958.8268309377138	270.15
824	1958.8281998631076	270.15
825	1958.8377823408625	260.15
826	1958.839151266256	259.15
827	1958.8398357289527	259.15
828	1958.8501026694046	260.15
829	1958.851471594798	257.15
830	1958.8528405201916	254.15
831	1958.8542094455852	254.15
832	1958.8555783709787	254.15
833	1958.8562628336756	253.15
834	1958.8569472963723	255.15
835	1958.8576317590691	254.15
836	1958.858316221766	255.15
837	1958.8590006844627	255.15
838	1958.8596851471596	255.15
839	1958.8603696098562	256.15
840	1958.861054072553	255.15
841	1958.8624229979466	251.15
842	1958.8637919233402	247.15
843	1958.8651608487337	249.15
844	1958.8665297741272	255.15
845	1958.867898699521	258.15
846	1958.8692676249145	261.15
847	1958.8761122518822	251.15
848	1958.8774811772757	253.15
849	1958.8781656399726	253.15
850	1958.8788501026695	250.15
851	1958.8795345653662	249.15
852	1958.8815879534566	249.15
853	1958.88295687885	258.15
854	1958.8843258042436	255.15
855	1958.8939082819986	258.15
856	1958.8952772073922	260.15
857	1958.899383983573	273.15
858	1958.9075975359342	269.15
859	1958.911704312115	269.15
860	1958.9130732375086	260.15
861	1958.914442162902	255.15
862	1958.9171800136892	252.15
863	1958.9199178644765	261.15
864	1958.9267624914442	274.15
865	1958.9281314168377	267.15
866	1958.930869267625	270.15
867	1958.9322381930185	270.15
868	1958.933607118412	265.15
869	1958.9363449691991	267.15
870	1958.9383983572895	268.15
871	1958.9452429842574	262.15
872	1958.945927446954	263.15
873	1958.946611909651	264.15
874	1958.9472963723476	265.15
875	1958.9479808350445	266.15
876	1958.949349760438	266.15
877	1958.950034223135	266.15
878	1958.9507186858316	266.15
879	1958.9514031485285	265.15
880	1958.9520876112251	265.15
881	1958.952772073922	267.15
882	1958.9534565366187	263.15
883	1958.9541409993155	261.15
884	1958.9548254620124	263.15
885	1958.955509924709	263.15
886	1958.956194387406	263.15
887	1958.9568788501026	260.15
888	1958.9575633127995	262.15
889	1958.958932238193	261.15
890	1958.95961670089	260.15
891	1958.9603011635866	261.15
892	1958.9609856262834	261.15
893	1958.96167008898	261.15
894	1958.962354551677	258.15
895	1958.9630390143736	258.15
896	1958.9637234770705	258.15
897	1958.9644079397672	259.15
898	1958.965092402464	258.15
899	1958.965776865161	255.15
900	1958.9664613278576	255.15
901	1958.9671457905545	254.15
902	1958.9733059548255	260.95
903	1958.974674880219	252.15
904	1958.9760438056126	250.15
905	1958.9787816563996	
906	1958.9801505817934	249.15
907	1958.9828884325805	244.15
908	1958.984257357974	244.15
909	1958.986995208761	243.15
910	1958.9883641341546	249.15
911	1958.991101984942	255.15
912	1958.9924709103354	255.15
913	1958.993839835729	249.15
914	1958.996577686516	244.15
915	1959.9110198494182	257.65
916	1959.9917864476386	276.15
917	1960.01916495551	263.35
918	1960.3600273785078	272.65
919	1960.5941136208078	277.95
920	1960.5954825462013	280.65
921	1960.640657084189	281.35
922	1960.6420260095824	280.65
923	1960.662559890486	273.95
924	1960.6639288158794	274.95
925	1960.7077344284737	275.15
926	1960.8624229979466	270.35
927	1960.8939082819986	253.65
928	1960.9486652977412	258.95
929	1960.977412731006	257.65
930	1961.0308008213553	251.35
931	1961.037645448323	246.65
932	1961.0485968514715	250.65
933	1961.0581793292265	257.65
934	1961.0732375085558	269.95
935	1961.0746064339494	269.95
936	1961.0896646132785	244.35
937	1961.141683778234	247.95
938	1961.4811772758385	282.95
939	1961.832991101985	270.95
940	1961.8617385352497	260.65
941	1961.9096509240246	271.65
942	1962.0205338809035	234.15
943	1962.7624914442163	275.35
944	1962.7939767282683	271.05
945	1962.7953456536618	270.35
946	1962.8377823408625	272.35
