	date	temp
947	2013.2799452429842	293.15
948	2013.2826830937713	293.15
949	2013.2854209445586	294.55
950	2013.2881587953457	296.15
951	2013.2908966461328	293.95
952	2013.2936344969198	292.95
953	2013.2963723477071	292.35
954	2013.2991101984942	292.15
955	2013.3018480492813	293.75
956	2013.3045859000686	297.95
957	2013.3073237508556	298.75
958	2013.3100616016427	296.35
959	2013.3127994524298	293.15
960	2013.315537303217	302.15
961	2013.3182751540041	302.15
962	2013.3210130047912	292.55
963	2013.3237508555783	290.75
964	2013.3429158110882	290.55
965	2013.3456536618755	293.35
966	2013.3483915126626	290.95
967	2013.3511293634497	288.75
968	2013.3538672142367	285.55
969	2013.356605065024	286.35
970	2013.3620807665982	286.35
971	2013.3648186173853	287.35
972	2013.3675564681726	287.95
973	2013.3702943189596	287.75
974	2013.3730321697467	288.75
975	2013.3757700205338	290.55
976	2013.3812457221081	289.15
977	2013.3894592744696	288.75
978	2013.3921971252566	288.15
979	2013.3949349760437	287.75
980	2013.400410677618	288.95
981	2013.4031485284052	288.35
982	2013.4058863791925	289.15
983	2013.4360027378507	289.95
984	2013.438740588638	290.75
985	2013.441478439425	291.75
986	2013.4442162902121	288.75
987	2013.4469541409994	291.35
988	2013.4524298425736	289.95
989	2013.4551676933606	291.95
990	2013.457905544148	291.15
991	2013.460643394935	291.75
992	2013.463381245722	292.75
993	2013.4661190965091	292.75
994	2013.4688569472964	292.75
995	2013.4715947980835	294.15
996	2013.4743326488706	292.75
997	2013.482546201232	289.75
998	2013.485284052019	290.55
999	2013.5345653661875	294.95
1000	2013.5373032169746	296.95
1001	2013.5400410677619	299.35
1002	2013.542778918549	300.35
1003	2013.5482546201233	299.95
1004	2013.5509924709104	299.15
1005	2013.5537303216975	297.75
1006	2013.5564681724845	298.95
1007	2013.5592060232718	299.55
1008	2013.561943874059	299.95
1009	2013.564681724846	299.55
1010	2013.567419575633	298.55
1011	2013.5701574264203	293.15
1012	2013.5728952772074	293.95
1013	2013.5947980835044	293.55
1014	2013.5975359342915	298.35
1015	2013.6002737850788	299.95
1016	2013.6030116358659	297.75
1017	2013.605749486653	299.95
1018	2013.60848733744	301.75
1019	2013.6112251882273	299.15
1020	2013.6139630390144	298.95
1021	2013.6167008898015	296.35
1022	2013.6194387405885	297.75
1023	2013.6221765913758	297.95
1024	2013.624914442163	299.15
1025	2013.62765229295	300.35
1026	2013.6303901437373	299.35
1027	2013.6331279945243	298.95
1028	2013.6358658453114	294.35
1029	2013.6386036960985	299.15
1030	2013.6413415468858	299.75
1031	2013.6440793976728	299.75
1032	2013.64681724846	299.35
1033	2013.6495550992472	300.55
1034	2013.6522929500343	298.35
1035	2013.6550308008214	295.75
1036	2013.6577686516084	294.95
1037	2013.6605065023957	294.55
1038	2013.6796714579054	294.35
1039	2013.6824093086927	297.15
1040	2013.6851471594798	298.35
1041	2013.6878850102669	294.35
1042	2013.6906228610542	294.15
1043	2013.6960985626283	294.35
1044	2013.6988364134154	300.75
1045	2013.7070499657768	297.95
1046	2013.709787816564	298.75
1047	2013.7125256673512	298.55
1048	2013.7152635181383	300.35
1049	2013.7180013689253	299.15
1050	2013.7207392197124	300.35
1051	2013.7234770704997	298.95
1052	2013.7289527720739	302.95
1053	2013.7316906228612	298.75
1054	2013.7344284736482	295.15
1055	2013.7371663244353	294.35
1056	2013.7399041752224	294.75
1057	2013.8412046543463	294.95
1058	2013.8439425051336	298.95
1059	2013.8466803559206	299.35
1060	2013.8494182067077	297.75
1061	2013.8521560574948	296.95
1062	2013.854893908282	301.15
1063	2013.8576317590691	302.15
1064	2013.8603696098562	301.75
1065	2013.8631074606433	299.35
1066	2013.8658453114306	297.75
1067	2013.8685831622176	295.35
1068	2013.8713210130047	298.55
1069	2013.874058863792	298.95
1070	2013.876796714579	293.95
1071	2013.8795345653662	293.15
1072	2013.8822724161532	291.75
1073	2013.8850102669405	290.75
1074	2013.8877481177276	292.35
1075	2013.8904859685147	292.55
1076	2013.895961670089	290.95
1077	2013.898699520876	291.95
1078	2013.9014373716632	292.35
1079	2013.9041752224505	294.15
1080	2013.9069130732375	292.35
1081	2013.9096509240246	293.15
1082	2013.9288158795346	292.95
1083	2013.9315537303216	295.15
1084	2013.934291581109	295.35
1085	2013.937029431896	294.95
1086	2013.939767282683	294.35
1087	2013.9425051334701	294.55
1088	2013.9452429842574	295.95
1089	2013.9479808350445	292.15
1090	2013.9507186858316	292.35
1091	2013.9534565366187	290.35
1092	2013.956194387406	291.35
1093	2013.958932238193	291.75
1094	2013.9644079397672	292.95
1095	2013.9671457905545	291.35
1096	2013.9698836413415	289.35
1097	2013.9726214921286	290.75
1098	2013.975359342916	289.75
1099	2013.98083504449	290.15
1100	2013.9835728952771	292.15
1101	2013.9863107460644	290.15
1102	2013.9890485968515	290.15
1103	2013.9917864476386	289.55
1104	2014.0054757015744	289.55
1105	2014.0164271047229	295.75
1106	2014.01916495551	296.35
1107	2014.024640657084	289.95
1108	2014.0273785078714	286.75
1109	2014.0301163586585	292.55
1110	2014.0328542094455	296.75
1111	2014.0355920602328	296.35
1112	2014.03832991102	293.55
1113	2014.041067761807	290.55
1114	2014.043805612594	289.75
1115	2014.0465434633813	289.15
1116	2014.0492813141684	289.55
1117	2014.0520191649555	289.35
1118	2014.0547570157426	288.95
1119	2014.0985626283368	289.15
1120	2014.101300479124	289.15
1121	2014.104038329911	288.75
1122	2014.106776180698	294.75
1123	2014.1095140314853	291.95
1124	2014.1122518822724	292.35
1125	2014.1149897330595	294.35
1126	2014.1177275838468	295.55
1127	2014.1204654346338	291.35
1128	2014.1396303901438	288.55
1129	2014.1423682409309	292.15
1130	2014.145106091718	295.15
1131	2014.1478439425052	291.75
1132	2014.1505817932923	292.15
1133	2014.1533196440794	286.95
1134	2014.1560574948664	286.95
1135	2014.1752224503764	288.95
1136	2014.1834360027378	289.75
1137	2014.186173853525	289.55
1138	2014.1889117043122	289.55
1139	2014.1916495550993	288.95
1140	2014.1943874058863	292.75
1141	2014.1998631074607	296.55
1142	2014.2026009582478	299.15
1143	2014.2053388090349	296.55
1144	2014.208076659822	297.35
1145	2014.2108145106092	295.95
1146	2014.2190280629707	291.55
1147	2014.2217659137577	290.35
1148	2014.2245037645448	290.95
1149	2014.2272416153319	296.95
1150	2014.2299794661192	302.35
1151	2014.2327173169062	296.35
1152	2014.2354551676933	287.95
1153	2014.2381930184804	288.95
1154	2014.2407027150355	288.95
1155	2014.2553045859001	289.35
1156	2014.2710472279261	290.35
1157	2014.2737850787132	289.55
1158	2014.2765229295003	293.55
1159	2014.2792607802876	293.15
1160	2014.2819986310747	291.95
1161	2014.2847364818617	292.15
1162	2014.2874743326488	293.75
1163	2014.290212183436	299.35
1164	2014.2929500342232	302.95
1165	2014.2956878850102	299.35
1166	2014.2984257357973	295.95
1167	2014.3011635865846	293.35
1168	2014.3039014373717	293.35
1169	2014.3066392881587	296.95
1170	2014.3093771389458	297.95
1171	2014.3121149897331	298.55
1172	2014.3148528405202	304.35
1173	2014.3175906913073	293.35
1174	2014.3203285420946	288.95
1175	2014.3394934976043	291.75
1176	2014.3449691991786	287.55
1177	2014.3477070499657	290.55
1178	2014.3504449007528	291.35
1179	2014.35318275154	288.95
1180	2014.3559206023272	288.75
1181	2014.3586584531142	288.35
1182	2014.3613963039015	288.55
1183	2014.3641341546886	289.95
1184	2014.3668720054757	290.35
1185	2014.3696098562627	289.55
1186	2014.37234770705	289.55
1187	2014.3778234086242	289.55
1188	2014.3805612594115	288.55
1189	2014.3832991101985	288.35
1190	2014.3860369609856	288.95
1191	2014.3887748117727	289.75
1192	2014.39151266256	289.35
1193	2014.394250513347	291.15
1194	2014.3969883641341	291.55
1195	2014.4024640657085	291.35
1196	2014.4052019164956	291.35
1197	2014.4079397672826	291.15
1198	2014.4298425735797	291.15
1199	2014.432580424367	291.75
1200	2014.435318275154	292.35
1201	2014.438056125941	293.15
1202	2014.4407939767282	292.15
1203	2014.495550992471	293.15
1204	2014.498288843258	293.15
1205	2014.517453798768	296.35
1206	2014.520191649555	295.95
1207	2014.5229295003423	293.55
1208	2014.5256673511294	295.75
1209	2014.5284052019165	295.15
1210	2014.5311430527036	296.15
1211	2014.5338809034909	298.15
1212	2014.536618754278	293.55
1213	2014.539356605065	294.95
1214	2014.542094455852	293.75
1215	2014.5448323066394	292.55
1216	2014.5475701574264	292.35
1217	2014.5503080082135	292.35
1218	2014.5530458590006	294.55
1219	2014.5557837097879	297.95
1220	2014.558521560575	295.15
1221	2014.5639972621493	298.95
1222	2014.5667351129364	301.55
1223	2014.5694729637235	298.55
1224	2014.5722108145105	291.95
1225	2014.586584531143	294.75
1226	2014.5941136208075	292.95
1227	2014.5968514715948	296.75
1228	2014.599589322382	297.95
1229	2014.602327173169	296.75
1230	2014.6050650239563	296.95
1231	2014.6078028747434	297.35
1232	2014.6105407255304	293.15
1233	2014.6242299794662	298.15
1234	2014.6269678302533	297.35
1235	2014.6297056810404	297.75
1236	2014.6324435318274	298.35
1237	2014.6351813826147	299.95
1238	2014.6379192334018	300.15
1239	2014.640657084189	299.15
1240	2014.643394934976	298.55
1241	2014.6461327857633	298.75
1242	2014.6488706365503	299.15
1243	2014.6543463381245	299.55
1244	2014.6711156741958	295.75
1245	2014.6789869952088	293.15
1246	2014.6817248459959	298.35
1247	2014.684462696783	300.15
1248	2014.6872005475702	298.95
1249	2014.6899383983573	296.55
1250	2014.6926762491444	296.55
1251	2014.6954140999314	299.95
1252	2014.6981519507187	298.95
1253	2014.7008898015058	297.35
1254	2014.7036276522929	299.35
1255	2014.7063655030802	298.95
1256	2014.7091033538672	299.15
1257	2014.7145790554414	296.75
1258	2014.7173169062287	297.75
1259	2014.7200547570158	298.95
1260	2014.7227926078028	300.75
1261	2014.72553045859	300.35
1262	2014.7282683093772	303.35
1263	2014.7310061601643	302.55
1264	2014.7337440109513	298.95
1265	2014.7364818617386	297.15
1266	2014.7392197125257	293.55
1267	2014.7419575633128	294.75
1268	2014.7529089664613	295.35
1269	2014.7556468172484	292.55
1270	2014.7583846680357	288.55
1271	2014.870636550308	288.75
1272	2014.8733744010951	291.55
1273	2014.8815879534566	291.15
1274	2014.8843258042436	293.95
1275	2014.8870636550307	294.95
