	date	temp
97	2015.2320328542094	275.35
98	2015.233401779603	273.75
99	2015.2347707049967	276.75
100	2015.2498288843258	275.75
101	2015.2511978097193	275.75
102	2015.2525667351129	274.75
103	2015.2539356605066	274.35
104	2015.2553045859001	274.75
105	2015.2566735112937	275.95
106	2015.2580424366872	275.95
107	2015.2594113620808	277.55
108	2015.2662559890487	276.15
109	2015.2717316906228	274.35
110	2015.2731006160163	275.95
111	2015.2785763175907	276.75
112	2015.2799452429842	275.95
113	2015.2813141683778	276.15
114	2015.2867898699521	279.95
115	2015.2881587953457	278.15
116	2015.2895277207392	277.75
117	2015.2908966461328	276.75
118	2015.2922655715263	278.15
119	2015.2936344969198	277.75
120	2015.2950034223136	276.75
121	2015.2963723477071	276.75
122	2015.2977412731007	277.15
123	2015.2991101984942	279.35
124	2015.3004791238877	277.95
125	2015.3018480492813	278.15
126	2015.3086926762492	277.35
127	2015.3100616016427	277.55
128	2015.3114305270362	274.35
129	2015.3127994524298	274.95
130	2015.3141683778233	277.15
131	2015.315537303217	277.75
132	2015.3169062286106	277.15
133	2015.3182751540041	275.95
134	2015.3196440793977	274.35
135	2015.3210130047912	273.05
136	2015.3223819301847	274.75
137	2015.3237508555783	274.95
138	2015.3251197809718	274.95
139	2015.3264887063656	276.35
140	2015.3278576317591	278.95
141	2015.3292265571527	276.95
142	2015.3305954825462	276.75
143	2015.3319644079397	277.35
144	2015.3333333333333	275.55
145	2015.3347022587268	275.15
146	2015.3360711841206	273.75
147	2015.337440109514	275.95
148	2015.3388090349076	278.15
149	2015.3401779603012	278.55
150	2015.3456536618755	281.95
151	2015.347022587269	282.95
152	2015.3483915126626	280.15
153	2015.3497604380561	278.55
154	2015.3511293634497	278.95
155	2015.3524982888432	280.95
156	2015.3538672142367	276.95
157	2015.3552361396305	277.35
158	2015.3607118412046	280.95
159	2015.3620807665982	277.55
160	2015.3634496919917	277.35
161	2015.3648186173853	274.75
162	2015.366187542779	275.15
163	2015.3675564681726	275.15
164	2015.368925393566	276.35
165	2015.3702943189596	278.15
166	2015.3716632443532	279.15
167	2015.3730321697467	278.55
168	2015.3744010951402	278.95
169	2015.3757700205338	278.75
170	2015.3812457221081	278.55
171	2015.3826146475017	279.55
172	2015.4045174537987	281.75
173	2015.407255304586	281.35
174	2015.4086242299795	280.95
175	2015.409993155373	281.95
176	2015.4209445585216	278.95
177	2015.422313483915	278.95
178	2015.4236824093086	278.15
179	2015.4250513347022	278.35
180	2015.4264202600957	277.95
181	2015.4277891854895	278.75
182	2015.429158110883	279.55
183	2015.4305270362765	278.15
184	2015.43189596167	278.35
185	2015.4332648870636	279.35
186	2015.4346338124572	280.15
187	2015.4360027378507	280.55
188	2015.4373716632444	279.35
189	2015.438740588638	279.35
190	2015.4401095140315	278.35
191	2015.441478439425	278.15
192	2015.4428473648186	279.35
193	2015.4442162902121	278.35
194	2015.4524298425736	279.95
195	2015.453798767967	278.95
196	2015.4551676933606	279.15
197	2015.4565366187544	279.95
198	2015.457905544148	279.75
199	2015.4592744695415	282.55
200	2015.460643394935	279.95
201	2015.4620123203285	281.35
202	2015.463381245722	279.55
203	2015.4647501711156	279.75
204	2015.4661190965091	279.75
205	2015.467488021903	280.15
206	2015.4688569472964	280.35
207	2015.47022587269	282.75
208	2015.4715947980835	280.95
209	2015.472963723477	281.35
210	2015.4743326488706	281.55
211	2015.4757015742641	281.15
212	2015.4770704996577	280.75
213	2015.4784394250514	281.15
214	2015.479808350445	280.35
215	2015.482546201232	278.15
216	2015.4839151266256	279.35
217	2015.485284052019	280.15
218	2015.4866529774126	280.15
219	2015.4880219028064	279.75
220	2015.4893908282	280.35
221	2015.4907597535935	279.75
222	2015.492128678987	280.95
223	2015.4934976043805	279.15
224	2015.4962354551676	283.55
225	2015.4976043805614	284.15
226	2015.498973305955	283.95
227	2015.5003422313484	280.95
228	2015.501711156742	280.15
229	2015.5030800821355	279.55
230	2015.504449007529	279.15
231	2015.5058179329226	280.15
232	2015.5071868583161	281.95
233	2015.5085557837099	284.15
234	2015.5099247091034	281.75
235	2015.511293634497	281.95
236	2015.5126625598905	280.15
237	2015.514031485284	282.55
238	2015.5154004106776	281.95
239	2015.516769336071	287.95
240	2015.5181382614649	282.75
241	2015.5195071868584	282.35
242	2015.520876112252	280.35
243	2015.5222450376455	279.55
244	2015.523613963039	280.95
245	2015.5249828884325	282.55
246	2015.526351813826	282.15
247	2015.5277207392196	283.95
248	2015.5290896646134	281.55
249	2015.530458590007	282.55
250	2015.5318275154004	280.15
251	2015.533196440794	281.55
252	2015.5345653661875	280.55
253	2015.535934291581	280.75
254	2015.5373032169746	281.95
255	2015.5386721423683	282.35
256	2015.5400410677619	283.35
257	2015.5414099931554	285.15
258	2015.545516769336	284.55
259	2015.5468856947296	284.35
260	2015.5482546201233	282.35
261	2015.5496235455169	282.15
262	2015.5509924709104	282.75
263	2015.552361396304	285.75
264	2015.5537303216975	282.95
265	2015.555099247091	284.75
266	2015.5564681724845	281.35
267	2015.557837097878	281.35
268	2015.5592060232718	281.15
269	2015.5605749486654	281.55
270	2015.561943874059	281.35
271	2015.5633127994524	284.75
272	2015.564681724846	287.35
273	2015.5687885010266	291.75
274	2015.5701574264203	285.75
275	2015.5715263518139	286.55
276	2015.5728952772074	284.35
277	2015.577002053388	284.95
278	2015.5783709787815	283.95
279	2015.5797399041753	282.95
280	2015.5811088295688	282.35
281	2015.5824777549624	282.55
282	2015.583846680356	282.35
283	2015.5852156057495	281.95
284	2015.586584531143	281.55
285	2015.5879534565365	281.55
286	2015.5893223819303	283.55
287	2015.5906913073238	289.55
288	2015.5920602327174	287.55
289	2015.593429158111	285.75
290	2015.5947980835044	284.35
291	2015.596167008898	285.55
292	2015.5975359342915	286.55
293	2015.5989048596853	285.55
294	2015.6002737850788	285.15
295	2015.6016427104723	283.75
296	2015.6030116358659	284.15
297	2015.6043805612594	285.95
298	2015.6071184120465	288.75
299	2015.60848733744	288.35
300	2015.6098562628338	283.15
301	2015.6112251882273	283.35
302	2015.6125941136208	282.75
303	2015.6139630390144	282.75
304	2015.615331964408	281.55
305	2015.6167008898015	281.55
306	2015.618069815195	287.95
307	2015.6194387405885	288.55
308	2015.6208076659823	289.55
309	2015.6221765913758	290.75
310	2015.6235455167694	291.35
311	2015.624914442163	286.95
312	2015.6262833675564	283.55
313	2015.62765229295	283.55
314	2015.6290212183435	290.15
315	2015.6303901437373	289.15
316	2015.6317590691308	289.95
317	2015.6331279945243	288.35
318	2015.6344969199179	289.55
319	2015.6358658453114	291.55
320	2015.637234770705	290.95
321	2015.6386036960985	292.35
322	2015.6399726214922	287.95
323	2015.6413415468858	287.35
324	2015.6454483230664	284.15
325	2015.6481861738534	285.55
326	2015.6495550992472	287.55
327	2015.6509240246407	288.55
328	2015.6522929500343	287.15
329	2015.6577686516084	285.15
330	2015.659137577002	286.35
331	2015.6605065023957	284.55
332	2015.6618754277893	282.75
333	2015.6632443531828	280.55
334	2015.6646132785763	280.15
335	2015.6659822039699	280.35
336	2015.6673511293634	279.95
337	2015.668720054757	280.55
338	2015.6700889801505	281.15
339	2015.6714579055442	280.95
340	2015.6728268309378	281.75
341	2015.6741957563313	281.95
342	2015.6755646817248	282.55
343	2015.6769336071184	281.35
344	2015.678302532512	280.95
345	2015.6796714579054	280.75
346	2015.6810403832992	281.15
347	2015.6824093086927	280.15
348	2015.6837782340863	281.35
349	2015.6851471594798	282.75
350	2015.6865160848733	282.35
351	2015.6878850102669	281.55
352	2015.6892539356604	282.95
353	2015.6906228610542	281.95
354	2015.6919917864477	282.95
355	2015.6933607118413	288.15
356	2015.6947296372348	286.35
357	2015.6960985626283	280.55
358	2015.6974674880219	287.55
359	2015.6988364134154	288.35
360	2015.7002053388092	286.95
361	2015.7015742642027	286.15
362	2015.7029431895962	287.15
363	2015.7043121149898	286.95
364	2015.7056810403833	286.55
365	2015.7070499657768	286.15
366	2015.7084188911704	286.35
367	2015.709787816564	286.35
368	2015.7193702943189	284.35
369	2015.7207392197124	286.55
370	2015.7221081451062	285.95
371	2015.7234770704997	284.95
372	2015.7248459958932	283.35
373	2015.7262149212868	283.35
374	2015.7275838466803	284.95
375	2015.7289527720739	284.75
376	2015.7303216974674	284.75
377	2015.7316906228612	284.35
378	2015.7330595482547	283.75
379	2015.7344284736482	282.15
380	2015.7357973990418	281.15
381	2015.7371663244353	280.55
382	2015.7385352498288	282.35
383	2015.7399041752224	283.75
384	2015.7412731006161	287.55
385	2015.7426420260097	281.95
386	2015.7440109514032	280.15
387	2015.7453798767967	279.95
388	2015.7467488021903	280.95
389	2015.7522245037646	275.95
390	2015.7535934291582	277.35
391	2015.7549623545517	278.15
392	2015.7577002053388	277.15
393	2015.7590691307323	276.55
394	2015.7604380561258	276.95
395	2015.7618069815196	277.55
396	2015.7631759069131	276.95
397	2015.7645448323067	278.35
398	2015.7659137577002	278.95
399	2015.7672826830938	278.95
400	2015.7686516084873	278.95
401	2015.7700205338808	278.35
402	2015.7713894592744	279.55
403	2015.7727583846681	280.55
404	2015.7741273100617	279.75
405	2015.7754962354552	282.15
406	2015.7768651608487	281.55
407	2015.7782340862423	281.95
408	2015.7796030116358	279.95
409	2015.7809719370293	279.75
410	2015.782340862423	281.15
411	2015.7837097878166	282.75
412	2015.7850787132102	280.55
413	2015.7864476386037	278.55
414	2015.7878165639972	280.15
415	2015.7891854893908	280.95
416	2015.7905544147843	281.35
417	2015.791923340178	281.55
418	2015.7932922655716	280.35
419	2015.7946611909651	281.15
420	2015.7960301163587	281.75
421	2015.7987679671457	281.15
422	2015.8069815195072	278.75
423	2015.8083504449007	279.75
424	2015.8151950718686	276.95
425	2015.8165639972622	274.15
426	2015.8179329226557	274.15
427	2015.8193018480492	277.95
428	2015.8206707734428	277.95
429	2015.8220396988363	275.95
430	2015.82340862423	276.35
431	2015.8247775496236	275.15
432	2015.8261464750171	277.95
433	2015.8357289527721	279.15
434	2015.8398357289527	277.35
435	2015.8412046543463	277.15
436	2015.84257357974	276.55
437	2015.8439425051336	274.35
438	2015.845311430527	276.55
439	2015.8466803559206	277.75
440	2015.8480492813142	279.55
441	2015.8494182067077	279.55
442	2015.8507871321012	280.35
443	2015.8521560574948	280.75
444	2015.8631074606433	277.75
445	2015.8699520876112	276.95
446	2015.8713210130047	276.55
447	2015.8726899383983	275.95
448	2015.886379192334	273.55
449	2015.8877481177276	271.65
450	2015.8891170431211	272.25
451	2015.915126625599	278.15
452	2015.9164955509925	275.15
453	2015.9315537303216	275.55
454	2015.9329226557152	274.75
455	2015.934291581109	276.55
456	2015.943874058864	274.95
457	2015.9452429842574	273.15
458	2015.949349760438	271.65
459	2015.9520876112251	270.85
460	2015.9534565366187	271.45
461	2015.9548254620124	271.25
462	2015.956194387406	272.25
463	2015.9575633127995	274.35
464	2015.9863107460644	272.25
465	2015.987679671458	273.75
466	2015.9890485968515	273.15
467	2015.990417522245	275.75
468	2015.9917864476386	276.55
469	2015.993155373032	278.35
470	2015.9945242984256	277.95
471	2015.9958932238194	277.75
472	2015.997262149213	281.95
473	2015.9986310746065	279.15
474	2016.0	276.75
475	2016.0013689253935	276.15
476	2016.002737850787	274.35
477	2016.0041067761806	272.25
478	2016.0054757015744	271.25
479	2016.006844626968	268.25
480	2016.0082135523614	268.45
481	2016.009582477755	268.85
482	2016.0109514031485	269.05
483	2016.012320328542	267.45
484	2016.0136892539356	266.05
485	2016.0164271047229	264.65
486	2016.0177960301164	266.65
487	2016.01916495551	269.45
488	2016.0205338809035	270.85
489	2016.021902806297	270.45
490	2016.0232717316906	270.85
491	2016.024640657084	270.65
492	2016.0260095824779	269.65
493	2016.0273785078714	268.45
494	2016.028747433265	268.65
495	2016.031485284052	267.05
496	2016.0328542094455	268.25
497	2016.034223134839	268.45
498	2016.0355920602328	269.45
499	2016.0369609856264	272.85
500	2016.03832991102	272.65
501	2016.0396988364134	273.35
502	2016.041067761807	272.25
503	2016.0424366872005	273.15
504	2016.043805612594	270.65
505	2016.0451745379876	267.25
506	2016.0465434633813	268.65
507	2016.0479123887749	266.65
508	2016.0492813141684	267.05
509	2016.050650239562	269.05
510	2016.0520191649555	271.05
511	2016.053388090349	272.25
512	2016.0547570157426	273.95
513	2016.056125941136	277.15
514	2016.0574948665299	276.55
515	2016.0588637919234	275.95
516	2016.060232717317	274.75
517	2016.0616016427105	273.75
518	2016.062970568104	276.75
519	2016.0643394934975	276.35
520	2016.094455852156	272.85
521	2016.0958247775495	272.25
522	2016.1122518822724	270.85
523	2016.113620807666	272.45
524	2016.1149897330595	272.65
525	2016.116358658453	272.45
526	2016.1190965092403	270.85
527	2016.1204654346338	271.85
528	2016.1218343600274	272.85
529	2016.123203285421	271.85
530	2016.1245722108144	273.55
531	2016.125941136208	274.15
532	2016.1273100616017	276.75
533	2016.1286789869953	277.15
534	2016.1300479123888	277.95
535	2016.1314168377824	274.55
536	2016.132785763176	275.55
537	2016.1519507186858	270.05
538	2016.1560574948664	273.35
539	2016.15742642026	273.95
540	2016.1587953456537	273.15
541	2016.1601642710473	273.05
542	2016.1615331964408	274.35
543	2016.1629021218343	275.15
544	2016.1683778234087	273.05
545	2016.1697467488023	273.75
546	2016.1711156741958	275.75
547	2016.1724845995893	275.15
548	2016.1738535249829	274.95
549	2016.1752224503764	273.75
550	2016.17659137577	275.15
551	2016.1779603011637	274.75
552	2016.1793292265572	274.95
553	2016.1806981519508	274.15
554	2016.1820670773443	274.15
555	2016.1834360027378	273.55
556	2016.1848049281314	273.35
557	2016.186173853525	273.35
558	2016.1875427789187	273.05
559	2016.1889117043122	274.95
560	2016.1902806297057	276.75
561	2016.1916495550993	277.95
562	2016.1930184804928	277.95
563	2016.1943874058863	279.15
564	2016.1957563312799	276.95
565	2016.1971252566734	277.55
566	2016.1984941820672	276.15
567	2016.1998631074607	278.35
568	2016.2012320328543	277.75
569	2016.2026009582478	276.95
570	2016.2039698836413	273.15
571	2016.2053388090349	272.45
572	2016.2067077344284	270.05
573	2016.208076659822	268.85
574	2016.2094455852157	269.65
575	2016.2108145106092	272.05
576	2016.2121834360028	271.85
577	2016.2135523613963	271.45
578	2016.2149212867898	270.65
579	2016.2162902121834	271.25
580	2016.217659137577	271.05
581	2016.2190280629707	270.85
582	2016.2203969883642	271.45
583	2016.2217659137577	270.85
584	2016.2231348391513	271.85
585	2016.2245037645448	272.45
586	2016.2258726899383	272.45
587	2016.2450376454483	275.15
588	2016.2464065708418	275.95
589	2016.2477754962354	275.95
590	2016.2491444216291	275.75
591	2016.2505133470227	275.95
592	2016.2518822724162	276.35
593	2016.2532511978097	277.55
594	2016.2546201232033	277.35
595	2016.2559890485968	277.75
596	2016.2573579739903	277.95
597	2016.2587268993839	277.35
598	2016.2600958247776	276.55
599	2016.2614647501712	276.95
600	2016.2696783025326	278.15
601	2016.2710472279261	276.55
602	2016.2724161533197	276.55
603	2016.2737850787132	274.55
604	2016.2751540041068	273.55
605	2016.2765229295003	274.35
606	2016.2778918548938	273.15
607	2016.2792607802876	272.05
608	2016.2806297056811	271.65
609	2016.2819986310747	272.05
610	2016.2833675564682	272.85
611	2016.2956878850102	276.35
612	2016.3148528405202	275.75
613	2016.3162217659137	277.35
614	2016.3189596167008	280.15
615	2016.3203285420946	284.15
616	2016.321697467488	282.75
617	2016.3230663928816	282.35
618	2016.3244353182752	286.15
619	2016.3258042436687	282.55
620	2016.3271731690622	282.15
621	2016.3285420944558	282.15
622	2016.3299110198495	280.95
623	2016.331279945243	281.95
624	2016.3326488706366	283.15
625	2016.3340177960301	281.95
626	2016.3353867214237	282.35
627	2016.3367556468172	282.35
628	2016.3381245722107	279.95
629	2016.3394934976043	279.55
630	2016.340862422998	281.55
631	2016.3422313483916	280.15
632	2016.3436002737851	282.15
633	2016.3449691991786	280.95
634	2016.3463381245722	280.95
635	2016.3477070499657	279.75
636	2016.3490759753593	278.55
637	2016.3504449007528	278.15
638	2016.3518138261466	276.35
639	2016.35318275154	276.75
640	2016.3545516769336	275.95
641	2016.3559206023272	276.55
642	2016.3572895277207	278.15
643	2016.3586584531142	279.15
644	2016.3655030800821	279.35
645	2016.3668720054757	278.35
646	2016.3682409308692	279.55
647	2016.3696098562627	277.35
648	2016.3709787816565	278.75
649	2016.3764544832306	277.35
650	2016.3778234086242	276.55
651	2016.3791923340177	276.75
652	2016.3805612594115	275.75
653	2016.381930184805	277.35
654	2016.3832991101985	278.75
655	2016.384668035592	281.55
656	2016.3860369609856	281.15
657	2016.3874058863792	281.75
658	2016.3887748117727	285.75
659	2016.3901437371662	280.35
660	2016.39151266256	279.95
661	2016.3928815879535	280.35
662	2016.394250513347	277.55
663	2016.3956194387406	278.55
664	2016.3969883641341	277.95
665	2016.3983572895277	278.55
666	2016.3997262149212	279.55
667	2016.4010951403147	284.75
668	2016.4024640657085	283.15
669	2016.403832991102	284.95
670	2016.4052019164956	278.95
671	2016.406570841889	285.15
672	2016.4079397672826	289.35
673	2016.4093086926762	286.95
674	2016.4106776180697	278.15
675	2016.4120465434635	278.35
676	2016.413415468857	277.95
677	2016.4147843942505	277.55
678	2016.416153319644	276.95
679	2016.4175222450376	278.55
680	2016.4188911704312	279.15
681	2016.4202600958247	278.55
682	2016.4216290212185	277.15
683	2016.422997946612	276.15
684	2016.4243668720055	276.75
685	2016.425735797399	277.15
686	2016.4271047227926	276.95
687	2016.4284736481861	279.75
688	2016.4298425735797	278.15
689	2016.4312114989734	278.95
690	2016.432580424367	277.55
691	2016.4339493497605	277.95
692	2016.435318275154	277.55
693	2016.4366872005476	278.95
694	2016.438056125941	277.75
695	2016.4394250513346	279.55
696	2016.4407939767282	277.95
697	2016.442162902122	277.75
698	2016.4435318275155	278.55
699	2016.444900752909	278.75
700	2016.4462696783025	278.75
701	2016.4490075290896	279.35
702	2016.4503764544831	280.15
703	2016.4517453798767	280.15
704	2016.4531143052704	280.15
705	2016.454483230664	279.55
706	2016.4558521560575	280.15
707	2016.457221081451	280.15
708	2016.4585900068446	280.55
709	2016.4599589322381	280.15
710	2016.4613278576317	279.55
711	2016.4626967830254	279.35
712	2016.464065708419	278.35
713	2016.4654346338125	279.15
714	2016.466803559206	279.15
715	2016.4681724845996	279.95
716	2016.469541409993	284.35
717	2016.4709103353866	284.75
718	2016.4722792607804	280.95
719	2016.473648186174	280.55
720	2016.4750171115675	285.95
721	2016.476386036961	285.35
722	2016.4777549623545	282.95
723	2016.479123887748	281.15
724	2016.4804928131416	281.35
725	2016.4818617385351	279.75
726	2016.483230663929	281.15
727	2016.4845995893224	284.35
728	2016.485968514716	292.95
729	2016.4873374401095	288.55
730	2016.488706365503	283.15
731	2016.4900752908966	283.55
732	2016.4914442162901	282.15
733	2016.4928131416839	282.15
734	2016.4941820670774	285.55
735	2016.495550992471	288.55
736	2016.4969199178645	287.75
737	2016.498288843258	283.95
738	2016.4996577686516	288.75
739	2016.5037645448324	285.35
740	2016.5133470225874	282.35
741	2016.5242984257359	283.75
742	2016.5256673511294	282.95
743	2016.527036276523	282.95
744	2016.5284052019165	281.95
745	2016.52977412731	281.75
746	2016.5311430527036	281.15
747	2016.532511978097	281.75
748	2016.5338809034909	281.15
749	2016.5352498288844	280.95
750	2016.536618754278	282.15
751	2016.5434633812456	281.55
752	2016.5448323066394	282.15
753	2016.546201232033	282.95
754	2016.5475701574264	282.15
755	2016.54893908282	283.95
756	2016.5503080082135	282.75
757	2016.551676933607	283.95
758	2016.5530458590006	290.55
759	2016.5544147843943	293.35
760	2016.5557837097879	295.35
761	2016.5571526351814	287.95
762	2016.558521560575	281.75
763	2016.5598904859685	282.35
764	2016.561259411362	282.75
765	2016.5626283367556	281.95
766	2016.5639972621493	282.35
767	2016.5653661875428	284.35
768	2016.5667351129364	285.75
769	2016.56810403833	285.75
770	2016.5694729637235	285.95
771	2016.570841889117	284.55
772	2016.5722108145105	289.75
773	2016.5735797399043	285.35
774	2016.5749486652978	284.55
775	2016.5763175906914	283.75
776	2016.577686516085	283.35
777	2016.5790554414784	283.15
778	2016.580424366872	281.95
779	2016.5845311430528	284.55
780	2016.5859000684463	286.75
781	2016.5872689938399	287.75
782	2016.5886379192334	283.75
783	2016.590006844627	284.55
784	2016.5913757700205	281.15
785	2016.5968514715948	281.75
786	2016.5982203969884	282.35
787	2016.599589322382	283.55
788	2016.6050650239563	280.95
789	2016.6064339493498	282.15
790	2016.6078028747434	281.75
791	2016.609171800137	282.55
792	2016.6105407255304	282.15
793	2016.611909650924	281.75
794	2016.6132785763175	282.15
795	2016.6146475017113	281.95
796	2016.6160164271048	281.35
797	2016.6173853524983	281.35
798	2016.6187542778919	281.75
799	2016.6201232032854	283.35
800	2016.621492128679	282.35
801	2016.6228610540725	282.55
802	2016.6255989048598	284.15
803	2016.6269678302533	288.15
804	2016.6283367556468	290.75
805	2016.6297056810404	290.35
806	2016.631074606434	290.35
807	2016.6324435318274	290.95
808	2016.633812457221	287.75
809	2016.6351813826147	286.15
810	2016.6365503080083	283.95
811	2016.6379192334018	282.15
812	2016.6392881587954	281.35
813	2016.640657084189	281.35
814	2016.6420260095824	281.15
815	2016.643394934976	280.95
816	2016.6447638603695	281.35
817	2016.6461327857633	282.15
818	2016.6475017111568	281.55
819	2016.6488706365503	283.15
820	2016.6502395619439	283.75
821	2016.6516084873374	281.35
822	2016.652977412731	280.35
823	2016.6543463381245	280.35
824	2016.6557152635182	280.55
825	2016.6570841889118	281.15
826	2016.6584531143053	284.15
827	2016.6598220396988	283.15
828	2016.6611909650924	281.55
829	2016.662559890486	281.55
830	2016.6694045174538	281.55
831	2016.6707734428473	280.75
832	2016.6721423682409	281.55
833	2016.6735112936344	281.75
834	2016.6748802190282	281.35
835	2016.6762491444217	280.75
836	2016.6776180698153	280.35
837	2016.6789869952088	280.15
838	2016.6803559206023	281.95
839	2016.684462696783	282.75
840	2016.6858316221767	283.15
841	2016.6872005475702	282.75
842	2016.6885694729638	285.15
843	2016.6899383983573	282.95
844	2016.6913073237508	284.55
845	2016.6926762491444	286.15
846	2016.694045174538	283.75
847	2016.6967830253252	281.95
848	2016.6981519507187	282.15
849	2016.6995208761123	283.55
850	2016.7022587268993	283.95
851	2016.7036276522929	281.55
852	2016.7049965776864	281.55
853	2016.7063655030802	281.15
854	2016.7077344284737	282.35
855	2016.7104722792608	283.95
856	2016.7159479808352	287.95
857	2016.7173169062287	283.95
858	2016.7186858316222	283.55
859	2016.7200547570158	283.75
860	2016.7214236824093	285.35
861	2016.7227926078028	284.55
862	2016.7241615331964	285.75
863	2016.72553045859	286.15
864	2016.7268993839837	285.55
865	2016.7282683093772	284.15
866	2016.7296372347707	284.35
867	2016.7310061601643	283.15
868	2016.7323750855578	282.75
869	2016.7351129363449	288.15
870	2016.7364818617386	284.15
871	2016.7378507871322	284.95
872	2016.7392197125257	284.15
873	2016.7515400410678	279.35
874	2016.7529089664613	277.35
875	2016.7542778918548	276.95
876	2016.7556468172484	276.95
877	2016.7570157426421	278.55
878	2016.7583846680357	281.35
879	2016.7597535934292	282.35
880	2016.7611225188227	280.95
881	2016.7638603696098	280.75
882	2016.7652292950033	280.35
883	2016.766598220397	279.55
884	2016.7679671457906	278.75
885	2016.7693360711842	277.35
886	2016.7707049965777	277.75
887	2016.7720739219712	278.35
888	2016.7734428473648	279.35
889	2016.7748117727583	280.35
890	2016.7761806981518	281.15
891	2016.7775496235456	280.35
892	2016.7789185489391	280.15
893	2016.7802874743327	280.75
894	2016.7816563997262	280.55
895	2016.7830253251198	280.35
896	2016.7843942505133	279.15
897	2016.7857631759068	278.95
898	2016.7871321013006	277.95
899	2016.7885010266941	279.35
900	2016.7898699520877	278.95
901	2016.7926078028747	278.15
902	2016.7939767282683	276.95
903	2016.798083504449	280.15
904	2016.7994524298426	280.75
905	2016.8008213552362	280.35
906	2016.8021902806297	279.15
907	2016.8035592060232	277.95
908	2016.8049281314168	277.95
909	2016.8062970568103	276.95
910	2016.807665982204	277.55
911	2016.8090349075976	276.15
912	2016.8104038329911	276.55
913	2016.8117727583847	276.55
914	2016.8131416837782	277.95
915	2016.8145106091717	279.55
916	2016.8158795345653	278.95
917	2016.817248459959	279.75
918	2016.8186173853526	280.15
919	2016.8254620123203	280.55
920	2016.8268309377138	279.15
921	2016.8281998631076	277.95
922	2016.829568788501	278.35
923	2016.8309377138946	276.15
924	2016.8323066392882	276.75
925	2016.8336755646817	276.35
926	2016.8596851471596	272.45
927	2016.861054072553	273.15
928	2016.870636550308	279.55
929	2016.8870636550307	276.35
930	2016.8884325804243	276.55
931	2016.889801505818	276.55
932	2016.892539356605	277.35
933	2016.8939082819986	276.55
934	2016.8952772073922	276.15
935	2016.8966461327857	276.15
936	2016.8980150581792	275.95
937	2016.899383983573	276.95
938	2016.9034907597536	273.05
939	2016.9048596851471	272.65
940	2016.9062286105407	273.75
941	2016.9075975359342	275.15
942	2016.908966461328	278.75
943	2016.9171800136892	275.35
944	2016.918548939083	272.25
945	2016.9199178644765	272.05
