	date	temp
110	1946.2138945927447	279.15
111	1946.2166324435318	285.75
112	1946.2193702943189	284.35
113	1946.2221081451062	278.85
114	1946.2248459958932	280.65
115	1946.2275838466803	277.45
116	1946.2330595482547	286.05
117	1946.2357973990418	289.45
118	1946.2385352498288	293.55
119	1946.2440109514032	277.05
120	1946.2467488021903	278.75
121	1946.2522245037646	283.95
122	1946.2549623545517	281.15
123	1946.2577002053388	283.05
124	1946.2604380561258	285.05
125	1946.2631759069131	279.55
126	1946.2659137577002	278.55
127	1946.2686516084873	278.15
128	1946.2741273100617	280.15
129	1946.2796030116358	279.35
130	1946.282340862423	285.05
131	1946.2850787132102	291.65
132	1946.2878165639972	282.35
133	1946.2905544147843	281.25
134	1946.2932922655716	286.65
135	1946.2960301163587	284.15
136	1946.2987679671457	290.85
137	1946.3042436687201	288.15
138	1946.3069815195072	289.45
139	1946.3097193702943	291.15
140	1946.3124572210816	288.65
141	1946.3151950718686	285.05
142	1946.3179329226557	278.45
143	1946.3206707734428	281.05
144	1946.32340862423	282.95
145	1946.3261464750171	284.75
146	1946.3288843258042	289.55
147	1946.3316221765913	291.15
148	1946.3343600273786	283.45
149	1946.3370978781657	280.15
150	1946.3398357289527	282.85
151	1946.34257357974	294.45
152	1946.345311430527	288.05
153	1946.3480492813142	284.55
154	1946.3507871321012	289.35
155	1946.3535249828885	286.15
156	1946.3562628336756	292.05
157	1946.3590006844627	292.95
158	1946.3617385352497	288.95
159	1946.367214236824	289.65
160	1946.3685831622176	290.15
161	1946.3699520876112	288.65
162	1946.3754277891856	285.75
163	1946.3795345653662	290.25
164	1946.3809034907597	292.65
165	1946.3822724161532	290.15
166	1946.383641341547	292.85
167	1946.3850102669405	289.55
168	1946.3891170431211	291.15
169	1946.3904859685147	288.35
170	1946.3918548939082	292.85
171	1946.395961670089	294.05
172	1946.3973305954826	298.45
173	1946.398699520876	293.45
174	1946.4000684462696	292.15
175	1946.4014373716632	289.75
176	1946.4028062970567	288.15
177	1946.4041752224505	288.15
178	1946.405544147844	282.65
179	1946.408281998631	294.05
180	1946.4110198494182	300.15
181	1946.4123887748117	295.95
182	1946.4137577002052	297.95
183	1946.415126625599	284.55
184	1946.4164955509925	283.15
185	1946.417864476386	283.65
186	1946.4192334017796	285.35
187	1946.4206023271731	286.55
188	1946.4219712525667	285.95
189	1946.4233401779602	285.35
190	1946.424709103354	289.35
191	1946.4260780287475	285.25
192	1946.427446954141	292.25
193	1946.4288158795346	288.95
194	1946.430184804928	296.65
195	1946.4315537303216	296.45
196	1946.4329226557152	299.05
197	1946.434291581109	300.25
198	1946.4356605065025	299.05
199	1946.437029431896	290.35
200	1946.4383983572895	288.95
201	1946.439767282683	289.25
202	1946.4411362080766	297.25
203	1946.4438740588637	294.15
204	1946.4452429842574	296.15
205	1946.446611909651	298.35
206	1946.449349760438	294.65
207	1946.4507186858316	284.35
208	1946.4520876112251	288.55
209	1946.4534565366187	289.35
210	1946.4548254620124	291.15
211	1946.456194387406	288.65
212	1946.4575633127995	293.25
213	1946.458932238193	295.05
214	1946.4603011635866	299.95
215	1946.46167008898	292.45
216	1946.4630390143736	287.45
217	1946.4644079397672	286.15
218	1946.465776865161	286.15
219	1946.4671457905545	287.45
220	1946.468514715948	292.85
221	1946.4698836413415	294.75
222	1946.471252566735	294.35
223	1946.4726214921286	291.45
224	1946.4739904175221	293.45
225	1946.475359342916	295.15
226	1946.478097193703	294.35
227	1946.4794661190965	301.15
228	1946.48083504449	296.35
229	1946.4822039698836	301.85
230	1946.4835728952771	295.35
231	1946.4849418206709	299.45
232	1946.4863107460644	295.35
233	1946.487679671458	299.25
234	1946.4890485968515	294.25
235	1946.490417522245	296.85
236	1946.4917864476386	294.25
237	1946.493155373032	296.85
238	1946.4945242984256	293.55
239	1946.4958932238194	297.15
240	1946.497262149213	294.85
241	1946.5	294.85
242	1946.5013689253935	295.45
243	1946.502737850787	291.15
244	1946.5041067761806	294.25
245	1946.5054757015744	293.55
246	1946.506844626968	296.05
247	1946.5082135523614	292.05
248	1946.509582477755	293.25
249	1946.5109514031485	294.95
250	1946.512320328542	299.25
251	1946.5136892539356	300.15
252	1946.5150581793291	295.35
253	1946.5164271047229	292.95
254	1946.5179101072324	297.35
255	1946.519279032626	295.15
256	1946.5205338809035	300.85
257	1946.5220168834132	296.05
258	1946.5232717316906	294.85
259	1946.5247547342003	292.75
260	1946.5260095824779	296.15
261	1946.5273785078714	295.25
262	1946.528747433265	293.15
263	1946.5302304357747	294.15
264	1946.5315993611682	300.85
265	1946.5329682865618	296.45
266	1946.5343372119553	295.25
267	1946.5357061373488	290.45
268	1946.5370750627424	292.45
269	1946.53832991102	289.15
270	1946.5396988364134	295.15
271	1946.541067761807	291.75
272	1946.5424366872005	299.35
273	1946.543805612594	296.15
274	1946.5451745379876	299.25
275	1946.5465434633813	297.25
276	1946.5479123887749	300.15
277	1946.5507643166782	300.95
278	1946.553388090349	298.65
279	1946.5547570157426	295.15
280	1946.5562400182523	297.35
281	1946.5574948665299	292.75
282	1946.5589778690394	294.85
283	1946.560232717317	295.35
284	1946.5616016427105	299.05
285	1946.5630846452202	293.95
286	1946.5643394934975	294.65
287	1946.5670773442848	295.75
288	1946.5685603467944	292.65
289	1946.569815195072	296.15
290	1946.5711841204654	292.15
291	1946.572553045859	297.25
292	1946.5739219712525	293.35
293	1946.575290896646	298.85
294	1946.5767738991558	294.15
295	1946.5780287474333	298.15
296	1946.5793976728269	293.95
297	1946.5807665982204	292.05
298	1946.582135523614	291.05
299	1946.5835044490075	292.65
300	1946.5849874515172	290.95
301	1946.5862422997948	294.35
302	1946.5876112251883	293.25
303	1946.5889801505818	298.65
304	1946.5903490759754	295.35
305	1946.5916039242527	298.95
306	1946.594455852156	296.85
307	1946.5957107004335	293.25
308	1946.5971937029433	294.15
309	1946.5985626283368	289.95
310	1946.5999315537304	296.25
311	1946.601300479124	293.35
312	1946.6026694045174	300.85
313	1946.604038329911	293.75
314	1946.6054072553045	299.15
315	1946.6067761806983	296.45
316	1946.6081451060918	295.35
317	1946.6095140314853	292.65
318	1946.6108829568789	295.55
319	1946.6122518822724	294.15
320	1946.613620807666	293.95
321	1946.616358658453	290.95
322	1946.6177275838468	290.95
323	1946.618982432124	292.55
324	1946.6204654346338	290.85
325	1946.6218343600274	295.05
326	1946.623203285421	291.35
327	1946.6244581336985	297.85
328	1946.6273100616017	295.75
329	1946.6286789869953	294.65
330	1946.6300479123888	293.75
331	1946.6314168377824	293.05
332	1946.632785763176	297.65
333	1946.6341546885694	292.65
334	1946.635523613963	296.15
335	1946.6368925393565	293.85
336	1946.6396303901438	293.95
337	1946.640885238421	291.35
338	1946.6422541638146	289.85
339	1946.6437371663244	290.95
340	1946.645106091718	289.85
341	1946.6464750171115	291.65
342	1946.6478439425052	291.35
343	1946.6492128678988	292.75
344	1946.6505817932923	288.85
345	1946.6519507186858	290.15
346	1946.6533196440794	290.05
347	1946.654688569473	296.45
348	1946.6560574948664	294.45
349	1946.65742642026	296.15
350	1946.6586812685375	293.05
351	1946.6601642710473	287.45
352	1946.6615331964408	286.05
353	1946.6629021218343	292.95
354	1946.6642710472279	289.75
355	1946.666894820899	290.95
356	1946.6682637462925	292.75
357	1946.669632671686	294.15
358	1946.6711156741958	289.15
359	1946.672370522473	287.55
360	1946.6738535249829	290.55
361	1946.6751083732604	288.95
362	1946.67659137577	291.15
363	1946.6778462240475	289.95
364	1946.6793292265572	291.55
365	1946.6805840748345	290.15
366	1946.6820670773443	290.55
367	1946.6834360027378	294.65
368	1946.6848049281314	296.45
369	1946.686173853525	294.95
370	1946.6875427789184	294.95
371	1946.6889117043122	297.15
372	1946.6902806297057	300.15
373	1946.6916495550993	297.15
374	1946.6930184804928	296.25
375	1946.6943874058863	290.45
376	1946.6957563312799	292.75
377	1946.6971252566734	288.15
378	1946.698380104951	286.85
379	1946.6998631074607	283.75
380	1946.701117955738	285.75
381	1946.7026009582478	289.95
382	1946.7039698836413	292.25
383	1946.7053388090349	288.35
384	1946.7067077344284	293.35
385	1946.708076659822	289.65
386	1946.7093315080995	293.95
387	1946.7108145106092	296.95
388	1946.7120693588865	296.15
389	1946.7135523613963	291.85
390	1946.7148072096738	296.45
391	1946.7162902121834	293.85
392	1946.717545060461	293.85
393	1946.7190280629707	292.55
394	1946.720282911248	293.65
395	1946.7217659137577	292.95
396	1946.723020762035	294.45
397	1946.7245037645448	293.45
398	1946.7258726899383	293.75
399	1946.7271275382159	292.35
400	1946.7286105407256	295.65
401	1946.7299794661192	293.45
402	1946.7312343143965	294.15
403	1946.7327173169062	292.95
404	1946.7339721651836	292.35
405	1946.7354551676933	292.15
406	1946.7367100159709	293.25
407	1946.739447866758	292.85
408	1946.7409308692677	289.05
409	1946.742185717545	292.15
410	1946.7436687200548	291.35
411	1946.7449235683323	286.65
412	1946.7477754962354	283.85
413	1946.7491444216291	280.15
414	1946.7505133470227	283.95
415	1946.7518822724162	279.15
416	1946.7532511978097	286.15
417	1946.7546201232033	286.45
418	1946.7559890485968	292.25
419	1946.7573579739903	285.15
420	1946.7587268993839	291.45
421	1946.7600958247776	291.85
422	1946.7614647501712	294.15
423	1946.7628336755647	293.45
424	1946.7642026009582	294.05
425	1946.7655715263518	292.55
426	1946.7696783025326	287.05
427	1946.7778918548938	293.65
428	1946.7806297056811	283.65
429	1946.7819986310747	282.25
430	1946.7833675564682	284.45
431	1946.7861054072553	285.05
432	1946.7874743326488	285.55
433	1946.7915811088296	287.85
434	1946.7929500342232	288.45
435	1946.7943189596167	292.15
436	1946.7970568104038	285.15
437	1946.7984257357973	280.65
438	1946.799794661191	285.15
439	1946.8010495094684	281.75
440	1946.8025325119781	284.65
441	1946.8052703627652	286.55
442	1946.8080082135523	282.35
443	1946.8092630618298	286.75
444	1946.8107460643396	287.15
445	1946.812000912617	288.45
446	1946.8133698380104	289.75
447	1946.8162217659137	292.35
448	1946.8175906913073	289.35
449	1946.8189596167008	291.15
450	1946.8203285420946	290.85
451	1946.821697467488	289.85
452	1946.8230663928816	292.35
453	1946.8244353182752	290.85
454	1946.8258042436687	293.05
455	1946.8270590919462	293.95
456	1946.8285420944558	292.15
457	1946.8297969427333	295.95
458	1946.831279945243	290.45
459	1946.8353867214237	288.45
460	1946.8366415697012	289.85
461	1946.8381245722107	287.75
462	1946.8393794204883	288.65
463	1946.840862422998	288.45
464	1946.8421172712754	286.45
465	1946.8436002737851	281.65
466	1946.8463381245722	281.55
467	1946.8475929728497	285.15
468	1946.8490759753593	285.95
469	1946.8518138261466	286.35
470	1946.8559206023272	281.65
471	1946.8572895277207	283.35
472	1946.8585443759982	283.05
473	1946.8600273785078	288.85
474	1946.862765229295	284.25
475	1946.8641341546886	278.45
476	1946.8655030800821	278.95
477	1946.8667579283597	277.15
478	1946.8682409308692	280.75
479	1946.8694957791467	277.35
480	1946.8708647045403	275.75
481	1946.87234770705	272.05
482	1946.8737166324436	278.15
483	1946.874971480721	280.55
484	1946.8764544832306	283.35
485	1946.8778234086242	282.55
486	1946.8805612594115	275.45
487	1946.8818161076888	278.05
488	1946.8834131873145	278.75
489	1946.8845539584759	279.15
490	1946.8860369609856	285.55
491	1946.8874058863792	282.45
492	1946.8887748117727	281.45
493	1946.89151266256	278.15
494	1946.8928815879535	273.65
495	1946.894250513347	271.25
496	1946.8956194387406	272.95
497	1946.8969883641341	280.15
498	1946.8997262149212	287.45
499	1946.9009810631987	287.15
500	1946.9037189139858	281.45
501	1946.9052019164956	280.25
502	1946.9064567647729	277.35
503	1946.9079397672826	278.75
504	1946.9091946155602	280.15
505	1946.9106776180697	278.55
506	1946.9133013917408	281.35
507	1946.9147843942505	284.65
508	1946.916153319644	277.15
509	1946.9188911704312	263.65
510	1946.9201460187087	264.85
511	1946.9216290212185	269.25
512	1946.922997946612	274.15
513	1946.9242527948893	274.65
514	1946.9256217202828	277.75
515	1946.9271047227926	281.75
516	1946.9284736481861	278.25
517	1946.9298425735797	278.75
518	1946.9312114989732	279.15
519	1946.932580424367	277.55
520	1946.9339493497605	281.05
521	1946.935318275154	282.85
522	1946.9365731234313	283.65
523	1946.937942048825	288.15
524	1946.9393109742186	288.95
525	1946.9406798996122	289.05
526	1946.9420488250057	279.45
527	1946.9435318275155	279.85
528	1946.944900752909	278.05
529	1946.9488934519736	276.15
530	1946.9503764544831	276.45
531	1946.9517453798767	281.15
532	1946.9531143052704	271.55
533	1946.954483230664	271.15
534	1946.9558521560575	269.45
535	1946.9571070043348	272.25
536	1946.9585900068446	283.15
537	1946.9599589322381	280.05
538	1946.9612137805157	270.85
539	1946.9626967830254	270.65
540	1946.9639516313027	267.15
541	1946.9654346338125	268.55
542	1946.966803559206	274.15
543	1946.9707962582706	275.85
544	1946.9722792607804	275.85
545	1946.9762719598448	277.65
546	1946.9818617385351	272.05
547	1946.983230663929	278.65
548	1946.9845995893224	267.15
549	1946.985968514716	266.15
550	1946.9900752908966	280.15
551	1946.9914442162901	276.15
552	1946.9928131416839	279.75
553	1946.9941820670774	272.15
554	1946.9954369153547	266.35
555	1946.9968058407483	265.95
556	1946.998288843258	269.15
557	1946.9997718457678	270.15
558	1947.0023956194386	272.05
559	1947.0037645448324	275.65
560	1947.005133470226	280.15
561	1947.0063883185032	277.95
562	1947.007871321013	271.15
563	1947.0091261692905	271.15
564	1947.0106091718	271.55
565	1947.0119780971936	273.65
566	1947.0132329454711	269.75
567	1947.0146018708647	271.65
568	1947.0159707962582	273.15
569	1947.017453798768	275.15
570	1947.0188227241615	275.45
571	1947.020077572439	275.35
572	1947.0215605749486	266.65
573	1947.0229295003423	270.15
574	1947.0241843486197	267.65
575	1947.0255532740132	270.55
576	1947.027036276523	280.45
577	1947.0284052019165	282.75
578	1947.032511978097	271.35
579	1947.0337668263746	276.25
580	1947.0352498288844	276.95
581	1947.0378736025552	279.95
582	1947.039242527949	280.65
583	1947.0406114533425	277.05
584	1947.041980378736	282.45
585	1947.0433493041296	273.45
586	1947.0447182295231	276.15
587	1947.046201232033	276.35
588	1947.0475701574264	274.85
589	1947.04893908282	273.15
590	1947.0503080082135	276.45
591	1947.051562856491	285.05
592	1947.0571526351814	261.55
593	1947.0598904859685	267.25
594	1947.061259411362	274.15
595	1947.0626283367556	278.65
596	1947.063883185033	281.85
597	1947.0653661875428	283.75
598	1947.0667351129364	286.85
599	1947.06810403833	283.45
600	1947.0694729637235	281.35
601	1947.070727812001	279.15
602	1947.0722108145105	282.55
603	1947.073465662788	281.55
604	1947.0748345881816	283.15
605	1947.0762035135751	278.85
606	1947.077686516085	282.95
607	1947.0789413643622	288.15
608	1947.0816792151495	284.45
609	1947.083162217659	277.35
610	1947.0845311430528	272.95
611	1947.0859000684463	273.15
612	1947.0872689938399	271.35
613	1947.0886379192334	269.05
614	1947.090006844627	267.75
615	1947.0913757700205	272.45
616	1947.092744695414	281.45
617	1947.0981063198722	263.75
618	1947.1105407255304	269.75
619	1947.111795573808	267.15
620	1947.1132785763175	273.15
621	1947.114533424595	268.85
622	1947.1160164271048	270.35
623	1947.1187542778919	275.85
624	1947.1201232032854	274.75
625	1947.121378051563	277.15
626	1947.1227469769565	278.55
627	1947.1254848277435	276.45
628	1947.126853753137	274.45
629	1947.1283367556468	271.75
630	1947.1297056810404	274.65
631	1947.130960529318	273.15
632	1947.133698380105	268.65
633	1947.1351813826147	267.95
634	1947.1365503080083	266.25
635	1947.1516084873374	274.25
636	1947.152977412731	273.75
637	1947.1542322610085	272.15
638	1947.1584531143053	269.25
639	1947.1598220396988	269.55
640	1947.1611909650924	270.55
641	1947.16244581337	271.45
642	1947.1694045174538	271.85
643	1947.1733972165184	274.45
644	1947.174880219028	276.35
645	1947.1762491444217	274.45
646	1947.1776180698153	273.15
647	1947.1789869952088	271.35
648	1947.1803559206023	271.15
649	1947.1817248459959	270.45
650	1947.1830937713894	273.65
651	1947.184462696783	272.65
652	1947.1858316221767	273.75
653	1947.1872005475702	272.55
654	1947.1885694729638	274.15
655	1947.1913073237508	276.55
656	1947.1926762491444	275.55
657	1947.194045174538	278.15
658	1947.1954140999314	280.15
659	1947.1982660278347	282.95
660	1947.199406798996	278.55
661	1947.2007757243896	279.15
662	1947.2035135751769	274.55
663	1947.2048825005704	272.25
664	1947.2077344284737	270.75
665	1947.208989276751	272.35
666	1947.2103582021446	271.15
667	1947.2117271275383	275.95
668	1947.213324207164	278.85
669	1947.2144649783254	276.35
670	1947.215833903719	276.15
671	1947.2173169062287	277.15
672	1947.2186858316222	275.75
673	1947.2200547570158	274.65
674	1947.2214236824093	276.45
675	1947.2227926078028	282.15
676	1947.2242756103126	284.55
677	1947.2336299338353	275.25
678	1947.2351129363449	272.65
679	1947.2378507871322	279.15
680	1947.2419575633128	274.85
681	1947.2432124115903	274.25
682	1947.2445813369839	275.75
683	1947.2459502623774	279.05
684	1947.247319187771	278.95
685	1947.2488021902807	285.95
686	1947.251654118184	278.45
687	1947.2529089664613	276.15
688	1947.2542778918548	278.55
689	1947.2570157426421	283.95
690	1947.2597535934292	294.35
691	1947.2611225188227	291.95
692	1947.2624914442163	284.85
693	1947.2637462924938	279.15
694	1947.2652292950033	277.95
695	1947.2664841432809	277.45
696	1947.2693360711842	279.45
697	1947.2705909194615	280.65
698	1947.271959844855	282.15
699	1947.2734428473648	290.15
700	1947.2748117727583	288.95
701	1947.2761806981518	290.75
702	1947.2774355464294	292.15
703	1947.2789185489391	281.95
704	1947.2801733972165	282.55
705	1947.2816563997262	277.75
706	1947.2830253251198	279.15
707	1947.2843942505133	284.75
708	1947.2856490987908	283.45
709	1947.2870180241844	282.05
710	1947.288386949578	283.45
711	1947.2897558749714	282.75
712	1947.2912388774812	281.25
713	1947.2924937257585	284.15
714	1947.2939767282683	290.35
715	1947.295459730778	293.45
716	1947.2966005019393	281.25
717	1947.298083504449	282.05
718	1947.2993383527264	277.35
719	1947.30070727812	277.45
720	1947.3020762035135	274.75
721	1947.3035592060232	275.75
722	1947.3048140543008	275.15
723	1947.3061829796943	278.85
724	1947.3075519050878	277.95
725	1947.3090349075976	289.95
726	1947.310289755875	287.95
727	1947.3117727583847	280.95
728	1947.3130276066622	279.45
729	1947.3145106091717	280.95
730	1947.3158795345653	286.15
731	1947.3186173853526	282.15
732	1947.31987223363	277.25
733	1947.3212411590234	277.85
734	1947.3227241615332	286.65
735	1947.3239790098107	281.15
736	1947.3253479352043	286.85
737	1947.3267168605978	290.15
738	1947.3281998631076	293.45
739	1947.329568788501	285.65
740	1947.3308236367784	280.95
741	1947.332192562172	282.95
742	1947.3335614875657	281.95
743	1947.3349304129592	277.85
744	1947.3362993383528	279.55
745	1947.3376682637463	287.05
746	1947.3390371891398	285.85
747	1947.3405201916496	282.15
748	1947.341775039927	288.05
749	1947.3431439653205	288.15
750	1947.3446269678302	288.05
751	1947.3458818161077	281.15
752	1947.3472507415013	278.45
753	1947.3486196668948	275.15
754	1947.3499885922884	276.05
755	1947.351471594798	277.45
756	1947.3527264430754	279.65
757	1947.3542094455852	281.35
758	1947.3554642938627	285.45
759	1947.3568332192563	288.75
760	1947.3582021446498	293.15
761	1947.3596851471596	290.35
762	1947.3609399954369	298.15
763	1947.3637919233402	292.95
764	1947.3650467716177	279.15
765	1947.3664156970112	280.95
766	1947.367898699521	278.15
767	1947.3691535477983	284.15
768	1947.370636550308	288.65
769	1947.3720054757016	289.75
770	1947.373260323979	285.75
771	1947.3747433264887	286.15
772	1947.3761122518822	292.15
773	1947.3773671001597	298.05
774	1947.380219028063	298.65
775	1947.382842801734	291.25
776	1947.3842117271274	292.55
777	1947.3855806525212	290.15
778	1947.3869495779147	286.45
779	1947.3883185033083	291.75
780	1947.3896874287018	291.25
781	1947.3910563540953	291.85
782	1947.3924252794889	292.65
783	1947.3937942048824	291.25
784	1947.3966461327857	288.75
785	1947.3980150581792	290.15
786	1947.3992699064568	294.15
787	1947.4006388318503	291.45
788	1947.40212183436	298.15
789	1947.4033766826374	293.95
790	1947.4047456080311	301.15
791	1947.4074834588182	283.65
792	1947.4088523842117	288.45
793	1947.4103353867215	288.15
794	1947.411704312115	285.85
795	1947.414442162902	289.65
796	1947.4171800136892	293.35
797	1947.4184348619667	298.55
798	1947.4199178644765	289.85
799	1947.4211727127538	287.35
800	1947.4226557152635	284.45
801	1947.4239105635409	288.15
802	1947.4253935660506	286.45
803	1947.4266484143282	294.65
804	1947.4280173397217	293.35
805	1947.4307551905088	285.65
806	1947.4349760438056	289.15
807	1947.4362308920831	295.15
808	1947.4375998174767	297.15
809	1947.4389687428702	295.15
810	1947.4417065936573	299.45
811	1947.443189596167	300.55
812	1947.4445585215606	295.25
813	1947.445813369838	290.05
814	1947.4471822952316	288.75
815	1947.4486652977412	295.85
816	1947.4499201460187	293.95
817	1947.4514031485285	292.45
818	1947.452772073922	291.75
819	1947.4540269221993	293.15
820	1947.455395847593	288.15
821	1947.4567647729866	293.85
822	1947.4581336983802	292.65
823	1947.45961670089	291.65
824	1947.4609856262834	289.15
825	1947.4622404745608	292.85
826	1947.4636093999543	290.35
827	1947.465092402464	292.75
828	1947.4663472507416	286.75
829	1947.4677161761351	288.65
830	1947.4690851015287	287.15
831	1947.4704540269222	292.75
832	1947.471937029432	288.55
833	1947.4731918777093	293.65
834	1947.4745608031028	288.15
835	1947.4759297284966	289.25
836	1947.47729865389	288.05
837	1947.4786675792836	294.45
838	1947.481519507187	298.25
839	1947.4827743554642	293.05
840	1947.4841432808578	296.45
841	1947.4855122062513	295.55
842	1947.486881131645	299.15
843	1947.4882500570386	293.75
844	1947.4896189824321	296.15
845	1947.4909879078257	294.85
846	1947.4923568332192	298.15
847	1947.493839835729	296.15
848	1947.4950946840063	300.85
849	1947.4964636094	297.45
850	1947.4978325347936	295.75
851	1947.4992014601871	293.15
852	1947.5019393109742	292.95
853	1947.5033082363677	294.15
854	1947.5046771617613	293.05
855	1947.506046087155	296.85
856	1947.5074150125486	295.45
857	1947.508783937942	299.05
858	1947.5101528633356	295.35
859	1947.5115217887292	299.15
860	1947.5128907141227	298.45
861	1947.5143737166325	291.85
862	1947.5156285649098	291.75
863	1947.5169974903035	297.15
864	1947.518366415697	294.15
865	1947.5197353410906	296.15
866	1947.5211042664841	294.85
867	1947.5224731918777	296.75
868	1947.5238421172712	294.95
869	1947.5252110426648	296.05
870	1947.5265799680585	296.35
871	1947.527948893452	296.95
872	1947.5293178188456	295.45
873	1947.5306867442391	300.45
874	1947.5320556696327	296.15
875	1947.5335386721424	300.45
876	1947.5347935204197	296.15
877	1947.5361624458133	298.15
878	1947.537531371207	296.35
879	1947.540269221994	296.15
880	1947.5416381473876	298.15
881	1947.5430070727812	297.95
882	1947.5443759981747	294.65
883	1947.5458590006845	293.35
884	1947.547113848962	293.15
885	1947.549851699749	297.15
886	1947.5512206251426	294.55
887	1947.5525895505361	294.45
888	1947.5539584759297	293.45
889	1947.5553274013232	294.45
890	1947.556696326717	293.25
891	1947.5580652521105	295.55
892	1947.55954825462	296.15
893	1947.5608031028976	294.65
894	1947.5635409536847	298.25
895	1947.5649098790782	294.85
896	1947.5662788044717	298.35
897	1947.5676477298655	294.45
898	1947.569016655259	299.55
899	1947.5703855806526	295.35
900	1947.571754506046	296.25
901	1947.5731234314396	296.55
902	1947.5744923568332	300.55
903	1947.5758612822267	301.75
904	1947.5773442847365	298.75
905	1947.578599133014	297.45
906	1947.5799680584075	293.05
907	1947.5814510609173	289.85
908	1947.5827059091946	293.15
909	1947.5840748345881	292.15
910	1947.588181610769	296.15
911	1947.591033538672	296.75
912	1947.5924024640658	293.45
913	1947.5937713894593	297.35
914	1947.5950262377366	293.35
915	1947.5963951631302	294.65
916	1947.597764088524	293.15
917	1947.5991330139175	298.25
918	1947.6007300935432	295.05
919	1947.6018708647046	296.35
920	1947.6046087154916	294.15
921	1947.6059776408852	293.55
922	1947.607346566279	294.05
923	1947.6087154916725	294.15
924	1947.610084417066	296.85
925	1947.612822267853	299.55
926	1947.6141911932466	298.65
927	1947.6155601186401	298.35
928	1947.6169290440337	300.95
929	1947.6182979694274	301.15
930	1947.619780971937	301.75
931	1947.6210358202145	301.15
932	1947.6225188227243	295.45
933	1947.6237736710016	292.95
934	1947.625142596395	292.65
935	1947.6266255989049	287.65
936	1947.6279945242984	292.75
937	1947.629363449692	296.05
938	1947.6306182979695	298.15
939	1947.632101300479	299.15
940	1947.6335843029888	292.75
941	1947.63472507415	292.95
942	1947.6362080766598	293.05
943	1947.638831850331	295.15
944	1947.6402007757245	297.15
945	1947.641683778234	295.45
946	1947.6429386265115	298.45
