	date	temp
219	1953.333903718914	294.75
220	1953.3343600273786	295.15
221	1953.3349304129592	
222	1953.3357289527721	298.15
223	1953.3364134154688	293.55
224	1953.3370978781657	293.15
225	1953.3377823408625	287.25
226	1953.3383527264432	289.65
227	1953.3390371891398	290.25
228	1953.3397216518367	288.25
229	1953.3404061145334	287.15
230	1953.3412046543463	293.25
231	1953.341775039927	293.15
232	1953.3424595026238	292.25
233	1953.3432580424367	291.95
234	1953.3438284280173	
235	1953.3446269678302	293.35
236	1953.3451973534109	291.65
237	1953.3459958932237	295.65
238	1953.3467944330368	
239	1953.3472507415013	295.55
240	1953.347935204198	291.95
241	1953.348733744011	296.05
242	1953.3493041295917	302.15
243	1953.3499885922884	295.75
244	1953.3506730549852	294.55
245	1953.351585671914	298.85
246	1953.3523842117272	300.25
247	1953.3527264430754	297.65
248	1953.3534109057723	297.45
249	1953.3543235227014	300.75
250	1953.3547798311658	300.65
251	1953.3555783709787	297.05
252	1953.3561487565594	295.65
253	1953.3577458361854	298.95
254	1953.3582021446498	
255	1953.3588866073467	
256	1953.3596851471596	
257	1953.3603696098562	299.05
258	1953.3609399954369	297.55
259	1953.3617385352497	
260	1953.3624229979466	291.35
261	1953.3633356148757	296.55
262	1953.3639060004564	292.05
263	1953.3643623089208	292.05
264	1953.3650467716177	290.45
265	1953.3658453114306	291.05
266	1959.1211498973305	290.15
267	1959.1225188227243	285.35
268	1959.1238877481178	288.85
269	1959.1252566735113	284.85
270	1959.1266255989049	289.15
271	1959.1279945242984	287.45
272	1959.129363449692	296.45
273	1959.1307323750855	291.65
274	1959.132101300479	289.25
275	1959.1334702258728	278.85
276	1959.1348391512663	276.65
277	1959.1362080766598	273.95
278	1959.1375770020534	280.15
279	1959.138945927447	277.05
280	1959.1403148528404	280.95
281	1959.141683778234	285.65
282	1959.1430527036277	290.85
283	1959.1437371663244	291.95
284	1959.1444216290213	292.85
285	1959.1457905544148	292.05
286	1959.1471594798084	284.75
287	1959.1478439425052	283.95
288	1959.148528405202	283.75
289	1959.1498973305954	282.15
290	1959.151266255989	288.35
291	1959.1526351813827	284.15
292	1959.1540041067763	284.35
293	1959.154688569473	284.95
294	1959.1553730321698	286.45
295	1959.1567419575633	288.15
296	1959.1581108829569	286.95
297	1959.1594798083504	293.65
298	1959.160848733744	283.25
299	1959.1622176591375	288.55
300	1959.1635865845312	287.25
301	1959.1649555099248	293.05
302	1959.1663244353183	286.55
303	1959.1676933607118	287.85
304	1959.1690622861054	288.15
305	1959.1697467488023	292.25
306	1959.170431211499	292.45
307	1959.1718001368924	285.35
308	1959.1731690622862	286.65
309	1959.1745379876797	282.55
310	1959.1759069130733	286.55
311	1959.1772758384668	284.35
312	1959.1786447638603	286.45
313	1959.1800136892539	287.15
314	1959.1806981519508	290.15
315	1959.1813826146474	290.35
316	1959.182751540041	287.95
317	1959.1841204654347	291.95
318	1959.1854893908283	289.95
319	1959.1868583162218	293.75
320	1959.1882272416153	294.75
321	1959.1895961670089	291.35
322	1959.1909650924024	282.35
323	1959.192334017796	290.35
324	1959.1937029431897	286.05
325	1959.1950718685832	291.65
326	1959.1964407939768	291.25
327	1959.1971252566734	295.95
328	1959.1978097193703	296.25
329	1959.1991786447638	286.55
330	1959.2005475701574	289.45
331	1959.201916495551	282.75
332	1959.2032854209447	285.35
333	1959.2046543463382	284.95
334	1959.2060232717317	288.35
335	1959.2073921971253	287.05
336	1959.2087611225188	286.95
337	1959.2101300479123	285.25
338	1959.2114989733059	288.95
339	1959.2128678986994	287.35
340	1959.2135523613963	295.75
341	1959.2142368240932	295.15
342	1959.2156057494867	283.95
343	1959.2169746748802	286.45
344	1959.2183436002738	282.95
345	1959.2197125256673	290.85
346	1959.2210814510609	288.15
347	1959.2224503764544	291.15
348	1959.2238193018482	288.85
349	1959.2251882272417	292.85
350	1959.2258726899383	290.55
351	1959.2265571526352	291.55
352	1959.2279260780288	292.35
353	1959.2292950034223	293.35
354	1959.2306639288158	299.15
355	1959.2320328542094	286.55
356	1959.233401779603	293.25
357	1959.2347707049967	288.95
358	1959.2361396303902	285.45
359	1959.2375085557837	282.35
360	1959.2388774811773	292.55
361	1959.2402464065708	286.55
362	1959.2416153319643	292.95
363	1959.2429842573579	289.85
364	1959.2443531827516	294.55
365	1959.2457221081452	288.85
366	1959.2470910335387	291.25
367	1959.2484599589322	285.45
368	1959.2498288843258	296.25
369	1959.2511978097193	289.35
370	1959.2525667351129	300.15
371	1959.2539356605066	289.75
372	1959.2553045859001	291.95
373	1959.2566735112937	291.85
374	1959.2580424366872	293.55
375	1959.2594113620808	291.75
376	1959.2600958247776	295.75
377	1959.2607802874743	295.25
378	1959.2621492128678	292.95
379	1959.2628336755647	295.45
380	1959.2635181382614	294.85
381	1959.2648870636551	294.45
382	1959.2655715263518	295.35
383	1959.2662559890487	291.75
384	1959.2676249144422	287.15
385	1959.2689938398357	289.85
386	1959.2703627652293	288.75
387	1959.2717316906228	286.55
388	1959.2731006160163	284.45
389	1959.2737850787132	285.55
390	1959.27446954141	285.05
391	1959.2758384668036	282.15
392	1959.2772073921972	290.55
393	1959.2785763175907	275.85
394	1959.2799452429842	287.85
395	1959.2813141683778	282.85
396	1959.2826830937713	283.65
397	1959.2840520191648	285.25
398	1959.2854209445586	287.75
399	1959.2867898699521	288.95
400	1959.2881587953457	291.95
401	1959.2895277207392	292.15
402	1959.290212183436	295.25
403	1959.2908966461328	294.15
404	1959.2922655715263	292.45
405	1959.2936344969198	295.55
406	1959.2950034223136	293.85
407	1959.2963723477071	297.15
408	1959.2977412731007	292.35
409	1959.2984257357973	295.35
410	1959.2991101984942	297.25
411	1959.3004791238877	292.05
412	1959.3018480492813	288.45
413	1959.3032169746748	283.05
414	1959.3045859000686	291.15
415	1959.305954825462	287.45
416	1959.3073237508556	292.25
417	1959.3086926762492	289.65
418	1959.3100616016427	292.75
419	1959.3114305270362	292.25
420	1959.3127994524298	294.05
421	1959.3141683778233	291.45
422	1959.315537303217	295.75
423	1959.3169062286106	293.85
424	1959.3182751540041	295.85
425	1959.3196440793977	293.95
426	1959.3210130047912	300.95
427	1959.3223819301847	293.95
428	1959.3237508555783	300.25
429	1959.325119780972	292.75
430	1959.3264887063656	295.15
431	1959.3278576317591	294.55
432	1959.3292265571527	297.05
433	1959.3305954825462	295.15
434	1959.331279945243	296.85
435	1959.3319644079397	297.85
436	1959.3333333333333	295.85
437	1959.3340177960301	298.65
438	1959.3347022587268	296.85
439	1959.3360711841206	295.45
440	1959.337440109514	297.15
441	1959.3388090349076	294.45
442	1959.3401779603012	297.35
443	1959.3415468856947	294.35
444	1959.3429158110882	297.15
445	1959.3442847364818	294.25
446	1959.3456536618755	297.55
447	1959.347022587269	293.85
448	1959.3483915126626	297.25
449	1959.3497604380561	294.75
450	1959.350444900753	297.55
451	1959.3511293634497	297.05
452	1959.3524982888432	296.95
453	1959.35318275154	300.85
454	1959.3538672142367	297.35
455	1959.3552361396305	288.65
456	1959.3559206023272	294.05
457	1959.356605065024	296.35
458	1959.3579739904176	293.35
459	1959.359342915811	299.05
460	1959.3607118412046	296.15
461	1959.3613963039015	300.75
462	1959.3620807665982	302.35
463	1959.3634496919917	298.45
464	1959.3648186173853	300.95
465	1959.366187542779	293.45
466	1959.3675564681726	296.25
467	1959.368925393566	294.75
468	1959.3702943189596	298.85
469	1959.3716632443532	295.65
470	1959.3730321697467	298.35
471	1959.3744010951402	295.35
472	1959.3757700205338	300.45
473	1959.3771389459275	295.55
474	1959.378507871321	300.15
475	1959.3798767967146	296.25
476	1960.1204654346338	284.75
477	1960.1218343600274	283.15
478	1960.123203285421	283.75
479	1960.1245722108144	275.45
480	1960.125941136208	284.75
481	1960.1273100616017	284.95
482	1960.1286789869953	284.95
483	1960.1300479123888	275.05
484	1960.1314168377824	283.15
485	1960.132785763176	279.05
486	1960.1341546885694	281.95
487	1960.135523613963	283.35
488	1960.1368925393565	284.85
489	1960.1382614647503	283.45
490	1960.1396303901438	279.05
491	1960.1409993155373	278.55
492	1960.1423682409309	283.55
493	1960.1437371663244	284.15
494	1960.145106091718	285.45
495	1960.1464750171115	278.05
496	1960.1478439425052	273.15
497	1960.1492128678988	269.55
498	1960.1505817932923	275.85
499	1960.1519507186858	272.35
500	1960.1533196440794	279.15
501	1960.154688569473	281.75
502	1960.1560574948664	285.45
503	1960.15742642026	290.15
504	1960.1587953456537	287.45
505	1960.1601642710473	281.55
506	1960.1615331964408	282.15
507	1960.1629021218343	280.05
508	1960.1642710472279	276.95
509	1960.1656399726214	276.15
510	1960.167008898015	281.55
511	1960.1683778234087	272.85
512	1960.1697467488023	279.95
513	1960.1711156741958	273.95
514	1960.1724845995893	280.95
515	1960.1738535249829	277.95
516	1960.1752224503764	279.25
517	1960.17659137577	275.85
518	1960.1779603011637	278.45
519	1960.1793292265572	282.25
520	1960.1806981519508	280.45
521	1960.1820670773443	283.15
522	1960.1834360027378	291.75
523	1960.1848049281314	290.15
524	1960.186173853525	292.55
525	1960.1875427789184	290.05
526	1960.1889117043122	294.55
527	1960.1902806297057	286.75
528	1960.1916495550993	285.25
529	1960.1930184804928	278.35
530	1960.1943874058863	284.25
531	1960.1957563312799	282.05
532	1960.1971252566734	281.65
533	1960.1984941820672	284.15
534	1960.1998631074607	291.95
535	1960.2012320328543	290.55
536	1960.201916495551	294.45
537	1960.2026009582478	294.05
538	1960.2039698836413	284.15
539	1960.2053388090349	287.95
540	1960.2067077344284	279.95
541	1960.208076659822	282.95
542	1960.2094455852157	281.25
543	1960.2108145106092	290.65
544	1960.2121834360028	287.95
545	1960.2135523613963	294.15
546	1960.2149212867898	287.85
547	1960.2162902121834	293.25
548	1960.217659137577	287.35
549	1960.2190280629707	288.95
550	1960.2203969883642	286.45
551	1960.2217659137577	297.35
552	1960.2231348391513	289.15
553	1960.2245037645448	294.75
554	1960.2258726899383	290.45
555	1960.2265571526352	294.15
556	1960.2272416153319	293.75
557	1960.2286105407256	290.55
558	1960.2299794661192	293.15
559	1960.2313483915127	291.15
560	1960.2327173169062	289.55
561	1960.2340862422998	288.85
562	1960.2354551676933	295.45
563	1960.2368240930869	289.35
564	1960.2381930184804	295.15
565	1960.2395619438742	292.85
566	1960.2409308692677	297.95
567	1960.2422997946612	290.55
568	1960.2436687200548	299.55
569	1960.2450376454483	294.75
570	1960.2464065708418	295.75
571	1960.2470910335387	290.95
572	1960.2477754962354	291.45
573	1960.2484599589322	293.75
574	1960.2491444216291	296.15
575	1960.2505133470227	289.35
576	1960.2511978097193	292.45
577	1960.2518822724162	287.55
578	1960.2532511978097	285.95
579	1960.2546201232033	290.65
580	1960.2559890485968	288.45
581	1960.2573579739903	295.75
582	1960.2587268993839	290.05
583	1960.2600958247776	294.95
584	1960.2614647501712	290.95
585	1960.2628336755647	298.95
586	1960.2642026009582	290.05
587	1960.2655715263518	296.55
588	1960.2669404517453	290.25
589	1960.2683093771388	293.05
590	1960.2696783025326	291.35
591	1960.2710472279261	295.45
592	1960.2724161533197	289.95
593	1960.2737850787132	291.85
594	1960.2751540041068	289.75
595	1960.2765229295003	292.65
596	1960.2778918548938	291.15
597	1960.2792607802876	293.05
598	1960.2806297056811	292.35
599	1960.2819986310747	294.15
600	1960.2833675564682	291.85
601	1960.2847364818617	293.35
602	1960.2861054072553	292.15
603	1960.2874743326488	294.45
604	1960.2888432580423	294.15
605	1960.290212183436	297.25
606	1960.2929500342232	293.35
607	1960.2943189596167	286.85
608	1960.2956878850102	294.55
609	1960.2970568104038	290.65
610	1960.2984257357973	295.65
611	1960.299794661191	292.05
612	1960.3011635865846	298.15
613	1960.3025325119781	293.15
614	1960.3039014373717	296.55
615	1960.3052703627652	293.05
616	1960.3066392881587	295.35
617	1960.3080082135523	293.75
618	1960.3093771389458	296.25
619	1960.3107460643396	293.55
620	1960.3121149897331	295.95
621	1960.3134839151267	295.15
622	1960.3141683778233	297.35
623	1960.3148528405202	296.25
624	1960.3162217659137	291.85
625	1960.3175906913073	298.35
626	1960.3189596167008	294.15
627	1960.3203285420946	298.05
628	1960.321697467488	293.95
629	1960.3230663928816	296.45
630	1960.3244353182752	295.75
631	1960.3258042436687	292.15
632	1960.3271731690622	296.35
633	1960.3285420944558	293.15
634	1960.3299110198495	287.05
635	1960.331279945243	294.35
636	1960.3326488706366	287.05
637	1960.3340177960301	293.45
638	1960.3353867214237	292.65
639	1960.3367556468172	294.05
640	1960.3381245722107	294.75
641	1960.3394934976043	297.35
642	1960.340862422998	296.15
643	1960.3422313483916	298.25
644	1960.3449691991786	296.35
645	1960.3463381245722	285.15
646	1960.3477070499657	296.15
647	1960.3490759753593	289.95
648	1960.350444900753	296.15
649	1960.3518138261466	289.75
650	1960.35318275154	300.15
651	1960.3545516769336	292.35
652	1960.3552361396305	295.25
653	1960.3559206023272	298.95
654	1960.3572895277207	294.35
655	1960.3586584531142	296.15
656	1960.3600273785078	284.45
657	1960.3613963039015	292.75
658	1960.362765229295	288.95
659	1960.3641341546886	294.95
660	1960.3655030800821	292.55
661	1960.3668720054757	296.25
662	1960.3682409308692	293.75
663	1960.3696098562627	298.55
664	1960.3709787816565	294.65
665	1960.37234770705	297.65
666	1960.3737166324436	296.05
667	1960.375085557837	298.25
668	1960.3764544832306	297.05
669	1960.3778234086242	298.65
670	1960.3791923340177	296.05
671	1960.3805612594115	299.75
672	1960.381930184805	296.95
673	1960.3826146475017	293.05
674	1961.1225188227243	293.15
675	1961.1238877481178	289.55
676	1961.1252566735113	292.65
677	1961.1266255989049	290.85
678	1961.1279945242984	292.85
679	1961.129363449692	295.55
680	1961.1300479123888	296.95
681	1961.1307323750855	293.45
682	1961.132101300479	293.15
683	1961.1334702258728	295.85
684	1961.1348391512663	288.75
685	1961.1362080766598	285.95
686	1961.1375770020534	285.95
687	1961.138945927447	283.15
688	1961.1403148528404	281.15
689	1961.141683778234	280.15
690	1961.1430527036277	279.95
691	1961.1444216290213	290.85
692	1961.1457905544148	286.15
693	1961.1471594798084	294.15
694	1961.148528405202	290.65
695	1961.1498973305954	279.55
696	1961.151266255989	281.65
697	1961.1526351813827	290.05
698	1961.1540041067763	286.95
699	1961.1553730321698	291.35
700	1961.1567419575633	293.05
701	1961.15742642026	292.15
702	1961.1581108829569	292.55
703	1961.1594798083504	278.25
704	1961.160848733744	289.75
705	1961.1622176591375	284.85
706	1961.1635865845312	290.75
707	1961.1649555099248	285.55
708	1961.1663244353183	288.45
709	1961.1676933607118	290.55
710	1961.1690622861054	294.15
711	1961.170431211499	292.55
712	1961.1718001368924	293.35
713	1961.1731690622862	293.15
714	1961.1745379876797	294.65
715	1961.1759069130733	293.95
716	1961.17659137577	294.35
717	1961.1772758384668	296.35
718	1961.1786447638603	294.05
719	1961.1800136892539	295.35
720	1961.1813826146474	287.65
721	1961.182751540041	290.85
722	1961.1841204654347	285.85
723	1961.1854893908283	289.15
724	1961.1868583162218	285.05
725	1961.1882272416153	288.25
726	1961.1895961670089	289.35
727	1961.1909650924024	293.65
728	1961.192334017796	291.85
729	1961.1937029431897	294.05
730	1961.1950718685832	291.25
731	1961.1964407939768	298.05
732	1961.1978097193703	287.95
733	1961.1991786447638	294.25
734	1961.2005475701574	288.75
735	1961.201916495551	295.85
736	1961.2032854209447	293.45
737	1961.2046543463382	295.15
738	1961.2060232717317	287.35
739	1961.2073921971253	295.75
740	1961.2087611225188	285.45
741	1961.2101300479123	293.25
742	1961.2114989733059	286.85
743	1961.2121834360028	289.05
744	1961.2128678986994	288.85
745	1961.2142368240932	283.85
746	1961.2156057494867	288.35
747	1961.2169746748802	286.45
748	1961.2183436002738	293.15
749	1961.2197125256673	287.15
750	1961.2210814510609	297.75
751	1961.2224503764544	288.65
752	1961.2238193018482	297.25
753	1961.2251882272417	289.35
754	1961.2265571526352	292.85
755	1961.2279260780288	289.25
756	1961.2286105407256	292.25
757	1961.2292950034223	292.05
758	1961.2306639288158	293.05
759	1961.2313483915127	295.35
760	1961.2320328542094	296.15
761	1961.233401779603	294.15
762	1961.2347707049967	296.95
763	1961.2361396303902	295.55
764	1961.2368240930869	296.35
765	1961.2375085557837	295.35
766	1961.2388774811773	295.05
767	1961.2395619438742	296.15
768	1961.2402464065708	298.15
769	1961.2422997946612	295.25
770	1961.2429842573579	288.05
771	1961.2443531827516	282.65
772	1961.2457221081452	288.95
773	1961.2470910335387	280.55
774	1961.2484599589322	290.35
775	1961.2498288843258	286.05
776	1961.2511978097193	292.55
777	1961.2525667351129	287.55
778	1961.2539356605066	299.15
779	1961.2553045859001	286.25
780	1961.2566735112937	293.35
781	1961.2580424366872	289.95
782	1961.2594113620808	294.25
783	1961.2607802874743	288.05
784	1961.2621492128678	287.35
785	1961.2635181382614	283.25
786	1961.2648870636551	288.75
787	1961.2662559890487	288.75
788	1961.2676249144422	292.45
789	1961.2689938398357	288.85
790	1961.2703627652293	291.35
791	1961.2717316906228	284.55
792	1961.2731006160163	288.95
793	1961.27446954141	290.35
794	1961.2758384668036	295.55
795	1961.2772073921972	284.35
796	1961.2785763175907	293.15
797	1961.2799452429842	287.25
798	1961.2813141683778	292.05
799	1961.2826830937713	291.55
800	1961.2840520191648	298.95
801	1961.2854209445586	293.85
802	1961.2867898699521	290.85
803	1961.2881587953457	284.85
804	1961.2895277207392	291.15
805	1961.2908966461328	287.55
806	1961.2922655715263	294.55
807	1961.2936344969198	289.35
808	1961.2950034223136	295.05
809	1961.2963723477071	291.05
810	1961.2977412731007	293.95
811	1961.2991101984942	291.85
812	1961.3004791238877	296.15
813	1961.3018480492813	292.15
814	1961.3032169746748	295.95
815	1961.3045859000686	293.15
816	1961.305954825462	295.95
817	1961.3073237508556	293.25
818	1961.3086926762492	296.95
819	1961.3100616016427	294.55
820	1961.3114305270362	298.35
821	1961.3127994524298	294.35
822	1961.3141683778233	299.15
823	1961.315537303217	293.65
824	1961.3169062286106	297.15
825	1961.3182751540041	294.95
826	1961.3196440793977	300.05
827	1961.3210130047912	294.35
828	1961.3223819301847	297.85
829	1961.3237508555783	294.45
830	1961.325119780972	294.85
831	1961.3264887063656	294.05
832	1961.3278576317591	296.45
833	1961.3292265571527	294.45
834	1961.3305954825462	299.05
835	1961.3319644079397	295.65
836	1961.3333333333333	296.65
837	1961.3347022587268	293.15
838	1961.3360711841206	296.05
839	1961.337440109514	295.35
840	1961.3388090349076	298.05
841	1961.3401779603012	295.25
842	1961.3415468856947	298.35
843	1961.3429158110882	296.65
844	1961.3442847364818	300.55
845	1961.3456536618755	295.45
846	1961.347022587269	298.05
847	1961.3483915126626	296.25
848	1961.3490759753593	299.75
849	1961.3497604380561	300.95
850	1961.3511293634497	289.25
851	1961.3524982888432	296.75
852	1961.3538672142367	291.05
853	1961.3552361396305	296.15
854	1961.356605065024	291.45
855	1961.3579739904176	296.65
856	1961.359342915811	290.95
857	1961.3607118412046	297.25
858	1961.3620807665982	293.85
859	1961.3634496919917	298.25
860	1961.3648186173853	296.95
861	1961.366187542779	300.85
862	1961.3675564681726	296.95
863	1961.368925393566	298.75
864	1961.3702943189596	295.95
865	1961.3716632443532	298.35
866	1961.3730321697467	294.95
867	1961.3744010951402	298.55
868	1961.3757700205338	295.25
869	1961.3771389459275	299.05
870	1961.378507871321	294.95
871	1961.3798767967146	298.85
872	1961.3812457221081	294.35
873	1963.2169746748802	291.55
874	1963.2183436002738	284.75
875	1963.2197125256673	286.45
876	1963.2210814510609	286.45
877	1963.2224503764544	292.15
878	1963.2238193018482	289.95
879	1963.2251882272417	294.75
880	1963.2265571526352	291.95
881	1963.2279260780288	294.25
882	1963.2292950034223	291.55
883	1963.2306639288158	297.55
884	1963.2320328542094	289.65
885	1963.233401779603	294.65
886	1963.2347707049967	291.25
887	1963.2361396303902	295.95
888	1963.2375085557837	292.85
889	1963.2388774811773	295.15
890	1963.2402464065708	292.65
891	1963.2416153319643	293.45
892	1963.2429842573579	290.55
893	1963.2443531827516	295.45
894	1963.2457221081452	292.15
895	1963.2470910335387	295.35
896	1963.2484599589322	294.15
897	1963.2498288843258	295.45
898	1963.2511978097193	293.25
899	1963.2525667351129	296.45
900	1963.2539356605066	293.35
901	1963.2553045859001	290.05
902	1963.2566735112937	288.05
903	1963.2580424366872	294.65
904	1963.2594113620808	285.05
905	1963.2607802874743	289.25
906	1963.2621492128678	287.65
907	1963.2635181382614	294.85
908	1963.2648870636551	290.35
909	1963.2662559890487	297.45
910	1963.2676249144422	295.35
911	1963.2689938398357	302.45
912	1963.2703627652293	294.85
913	1963.2717316906228	299.25
914	1963.2731006160163	294.25
915	1963.27446954141	298.15
916	1963.2758384668036	295.25
917	1963.2772073921972	299.95
918	1963.2785763175907	289.85
919	1963.2799452429842	296.35
920	1963.2813141683778	293.25
921	1963.2826830937713	295.75
922	1963.2840520191648	292.45
923	1963.2854209445586	294.95
924	1963.2867898699521	293.85
925	1963.2881587953457	295.25
926	1963.2895277207392	292.35
927	1963.2908966461328	296.25
928	1963.2922655715263	293.65
929	1963.2936344969198	299.15
930	1963.2950034223136	294.65
931	1963.2963723477071	297.45
932	1963.2977412731007	296.65
933	1963.2991101984942	298.25
934	1963.3004791238877	296.35
935	1963.3018480492813	297.55
936	1963.3032169746748	296.35
937	1963.3045859000686	298.35
938	1963.305954825462	295.15
939	1963.3073237508556	299.95
940	1963.3086926762492	291.55
941	1963.3100616016427	296.95
942	1963.3114305270362	295.45
943	1963.3127994524298	300.05
944	1963.3141683778233	295.65
945	1963.315537303217	298.65
