	date	temp
427	2011.7357973990418	291.55
428	2011.7371663244353	288.15
429	2011.7399041752224	290.15
430	2011.7426420260097	291.15
431	2011.7440109514032	291.15
432	2011.7453798767967	290.55
433	2011.7467488021903	294.55
434	2011.7481177275838	291.95
435	2011.7494866529773	294.55
436	2011.7508555783709	290.75
437	2011.7522245037646	287.15
438	2011.7535934291582	287.95
439	2011.7549623545517	291.15
440	2011.7563312799452	286.55
441	2011.7577002053388	287.95
442	2011.7590691307323	288.35
443	2011.7604380561258	289.95
444	2011.7618069815196	288.55
445	2011.7631759069131	294.95
446	2011.7645448323067	290.95
447	2011.7659137577002	295.55
448	2011.7672826830938	289.95
449	2011.7686516084873	296.15
450	2011.7700205338808	290.15
451	2011.7713894592744	294.75
452	2011.7727583846681	290.55
453	2011.7741273100617	296.55
454	2011.7754962354552	291.15
455	2011.7768651608487	295.75
456	2011.7782340862423	291.15
457	2011.7796030116358	294.55
458	2011.7809719370293	291.55
459	2011.7850787132102	294.95
460	2011.7864476386037	291.35
461	2011.7878165639972	292.15
462	2011.7891854893908	288.55
463	2011.7905544147843	291.95
464	2011.791923340178	291.55
465	2011.7987679671457	294.15
466	2011.8001368925393	291.15
467	2011.8015058179328	293.55
468	2011.8083504449007	288.95
469	2011.8179329226557	294.35
470	2011.8193018480492	293.55
471	2011.8220396988363	292.95
472	2011.8275154004107	289.75
473	2011.8288843258042	290.35
474	2011.8302532511977	288.15
475	2011.8316221765913	290.75
476	2011.832991101985	289.55
477	2011.8343600273786	294.75
478	2011.8357289527721	291.35
479	2011.8370978781657	297.75
480	2011.8439425051336	290.95
481	2011.845311430527	291.75
482	2011.8466803559206	290.15
483	2011.8480492813142	295.35
484	2011.8494182067077	291.75
485	2011.8562628336756	292.95
486	2011.8576317590691	290.55
487	2011.8631074606433	291.95
488	2011.867214236824	294.15
489	2011.8685831622176	289.15
490	2011.8699520876112	295.15
491	2011.8713210130047	292.55
492	2011.874058863792	294.95
493	2011.8754277891856	295.55
494	2011.8891170431211	290.95
495	2011.8904859685147	289.35
496	2011.8918548939082	293.95
497	2011.893223819302	291.35
498	2011.8945927446955	287.95
499	2011.895961670089	288.55
500	2011.8973305954826	291.75
501	2011.898699520876	289.95
502	2011.9000684462696	292.95
503	2011.9014373716632	290.95
504	2011.9028062970567	295.15
505	2011.9041752224505	292.95
506	2011.905544147844	295.55
507	2011.9069130732375	293.55
508	2011.908281998631	294.75
509	2011.9137577002052	300.55
510	2011.915126625599	293.55
511	2011.917864476386	292.75
512	2011.9192334017796	293.95
513	2011.9206023271731	291.75
514	2011.9219712525667	292.55
515	2011.9233401779602	291.95
516	2011.9288158795346	293.75
517	2011.9329226557152	294.35
518	2011.934291581109	289.95
519	2011.9356605065025	291.75
520	2011.937029431896	290.55
521	2011.9383983572895	296.95
522	2011.9452429842574	293.95
523	2011.9534565366187	292.95
524	2011.9548254620124	295.35
525	2011.956194387406	293.35
526	2011.9575633127995	295.15
527	2011.958932238193	293.15
528	2011.9603011635866	296.35
529	2011.96167008898	292.55
530	2011.9644079397672	294.75
531	2011.965776865161	297.55
532	2011.9739904175221	293.55
533	2011.975359342916	292.15
534	2011.9767282683094	293.75
535	2011.978097193703	294.75
536	2011.9794661190965	300.15
537	2011.98083504449	296.95
538	2011.9835728952771	296.55
539	2011.9849418206709	301.75
540	2011.9863107460644	296.15
541	2011.987679671458	294.95
542	2011.9890485968515	294.55
543	2011.990417522245	296.55
544	2011.9917864476386	293.35
545	2011.9958932238194	298.75
546	2012.0013689253935	299.35
547	2012.0054757015744	295.95
548	2012.0082135523614	297.15
549	2012.009582477755	294.75
550	2012.0109514031485	294.75
551	2012.012320328542	299.15
552	2012.0136892539356	296.55
553	2012.0150581793291	300.35
554	2012.0164271047229	296.35
555	2012.0177960301164	299.75
556	2012.01916495551	296.35
557	2012.0205338809035	301.15
558	2012.0232717316906	301.55
559	2012.0328542094455	297.15
560	2012.034223134839	298.35
561	2012.0355920602328	296.35
562	2012.0369609856264	297.95
563	2012.03832991102	295.95
564	2012.0396988364134	298.35
565	2012.041067761807	295.75
566	2012.0424366872005	299.55
567	2012.043805612594	295.35
568	2012.0451745379876	299.15
569	2012.0465434633813	295.55
570	2012.0479123887749	298.95
571	2012.0492813141684	294.55
572	2012.0574948665299	294.75
573	2012.062970568104	295.75
574	2012.0643394934975	297.55
575	2012.065708418891	293.55
576	2012.0670773442848	296.35
577	2012.0684462696784	294.55
578	2012.069815195072	297.95
579	2012.0711841204654	294.15
580	2012.072553045859	297.75
581	2012.0739219712525	291.95
582	2012.075290896646	298.35
583	2012.0807665982204	300.75
584	2012.084873374401	294.55
585	2012.0862422997948	300.35
586	2012.0876112251883	295.55
587	2012.0889801505818	298.95
588	2012.0903490759754	295.95
589	2012.0930869267625	295.75
590	2012.094455852156	298.15
591	2012.0958247775495	295.15
592	2012.0971937029433	298.15
593	2012.0985626283368	294.35
594	2012.1054072553045	299.15
595	2012.1122518822724	292.75
596	2012.1149897330595	295.95
597	2012.1177275838468	294.15
598	2012.1218343600274	298.15
599	2012.123203285421	295.35
600	2012.1286789869953	296.75
601	2012.1300479123888	295.95
602	2012.1314168377824	294.55
603	2012.132785763176	298.35
604	2012.1341546885694	296.35
605	2012.1368925393567	296.75
606	2012.1396303901438	295.95
607	2012.145106091718	294.75
608	2012.1492128678988	299.35
609	2012.1519507186858	300.55
610	2012.1533196440794	297.75
611	2012.154688569473	301.35
612	2012.1560574948664	294.15
613	2012.1601642710473	300.15
614	2012.1615331964408	295.95
615	2012.1642710472279	295.55
616	2012.1656399726214	299.95
617	2012.167008898015	295.75
618	2012.1683778234087	300.55
619	2012.1738535249829	296.35
620	2012.1752224503764	292.35
621	2012.17659137577	292.95
622	2012.1779603011637	293.35
623	2012.1793292265572	296.95
624	2012.1806981519508	292.35
625	2012.1834360027378	293.75
626	2012.1848049281314	299.35
627	2012.186173853525	296.15
628	2012.1875427789187	304.35
629	2012.1889117043122	296.55
630	2012.1902806297057	297.55
631	2012.1916495550993	293.75
632	2012.1930184804928	296.95
633	2012.1971252566734	293.75
634	2012.1984941820672	297.35
635	2012.1998631074607	294.15
636	2012.2012320328543	298.35
637	2012.2026009582478	295.15
638	2012.208076659822	292.35
639	2012.2094455852157	294.55
640	2012.2108145106092	292.15
641	2012.2121834360028	300.15
642	2012.2135523613963	294.35
643	2012.2149212867898	297.55
644	2012.2162902121834	295.55
645	2012.217659137577	301.55
646	2012.2190280629707	296.95
647	2012.2203969883642	298.35
648	2012.2231348391513	300.35
649	2012.2245037645448	295.35
650	2012.2258726899383	297.55
651	2012.2272416153319	295.55
652	2012.2286105407256	299.15
653	2012.2354551676933	296.75
654	2012.2368240930869	298.35
655	2012.2381930184804	294.95
656	2012.2436687200548	
657	2012.2450376454483	293.15
658	2012.2464065708418	290.55
659	2012.2477754962354	293.15
660	2012.2491444216291	291.35
661	2012.2505133470227	293.75
662	2012.2518822724162	291.75
663	2012.2546201232033	290.75
664	2012.2559890485968	298.75
665	2012.2573579739903	293.55
666	2012.2587268993839	296.35
667	2012.2600958247776	294.15
668	2012.2614647501712	297.55
669	2012.2628336755647	292.55
670	2012.2724161533197	295.55
671	2012.2737850787132	290.75
672	2012.2751540041068	295.75
673	2012.2765229295003	291.15
674	2012.2778918548938	292.55
675	2012.2792607802876	291.55
676	2012.2806297056811	292.95
677	2012.2819986310747	290.95
678	2012.2833675564682	293.95
679	2012.2847364818617	288.35
680	2012.2861054072553	299.15
681	2012.2874743326488	293.75
682	2012.2888432580423	295.15
683	2012.290212183436	293.35
684	2012.2915811088296	297.15
685	2012.2929500342232	293.15
686	2012.2943189596167	292.95
687	2012.2956878850102	290.75
688	2012.2970568104038	291.35
689	2012.2984257357973	291.35
690	2012.2997946611908	295.35
691	2012.3011635865846	290.55
692	2012.3025325119781	296.55
693	2012.3039014373717	290.15
694	2012.3052703627652	295.35
695	2012.3066392881587	288.95
696	2012.3080082135523	288.35
697	2012.3093771389458	289.15
698	2012.3107460643396	291.75
699	2012.3121149897331	290.75
700	2012.3134839151267	292.75
701	2012.3148528405202	290.35
702	2012.3189596167008	296.15
703	2012.3203285420946	292.55
704	2012.321697467488	295.55
705	2012.3230663928816	292.15
706	2012.3244353182752	296.75
707	2012.3258042436687	292.55
708	2012.3285420944558	292.35
709	2012.3299110198495	296.75
710	2012.331279945243	293.35
711	2012.3326488706366	297.15
712	2012.3394934976043	293.95
713	2012.340862422998	295.35
714	2012.3422313483916	290.95
715	2012.3436002737851	295.35
716	2012.3449691991786	293.75
717	2012.3463381245722	295.35
718	2012.3477070499657	293.95
719	2012.3490759753593	296.15
720	2012.3504449007528	291.75
721	2012.35318275154	290.95
722	2012.3545516769336	297.95
723	2012.3559206023272	294.15
724	2012.3572895277207	294.35
725	2012.3586584531142	292.95
726	2012.3600273785078	295.75
727	2012.3613963039015	292.55
728	2012.362765229295	297.55
729	2012.3641341546886	292.55
730	2012.3655030800821	296.75
731	2012.3682409308692	292.35
732	2012.3696098562627	290.35
733	2012.3709787816565	294.15
734	2012.37234770705	290.55
735	2012.3737166324436	296.75
736	2012.3778234086242	291.55
737	2012.3791923340177	290.15
738	2012.3805612594115	288.95
739	2012.381930184805	290.15
740	2012.3832991101985	288.55
741	2012.384668035592	291.35
742	2012.3860369609856	289.15
743	2012.3874058863792	292.95
744	2012.3887748117727	287.15
745	2012.3901437371662	296.35
746	2012.39151266256	286.75
747	2012.3928815879535	295.95
748	2012.394250513347	292.95
749	2012.3956194387406	296.35
750	2012.3969883641341	289.75
751	2012.3983572895277	294.95
752	2012.3997262149212	290.95
753	2012.4024640657085	292.35
754	2012.403832991102	294.95
755	2012.4052019164956	290.95
756	2012.406570841889	297.95
757	2012.4079397672826	292.15
758	2012.4093086926762	293.55
759	2012.4106776180697	290.15
760	2012.4120465434635	291.95
761	2012.413415468857	290.15
762	2012.4147843942505	295.35
763	2012.416153319644	291.35
764	2012.4175222450376	294.15
765	2012.4188911704312	291.35
766	2012.4202600958247	293.75
767	2012.4216290212185	291.15
768	2012.422997946612	292.95
769	2012.4243668720055	288.95
770	2012.425735797399	297.55
771	2012.4271047227926	285.75
772	2012.4284736481861	294.95
773	2012.4298425735797	289.75
774	2012.438056125941	287.15
775	2012.4394250513346	293.35
776	2012.4407939767282	288.35
777	2012.442162902122	291.95
778	2012.4435318275155	287.55
779	2012.444900752909	294.35
780	2012.4462696783025	290.75
781	2012.447638603696	290.75
782	2012.4490075290896	286.75
783	2012.4503764544831	291.15
784	2012.4517453798767	288.35
785	2012.4531143052704	296.35
786	2012.454483230664	291.15
787	2012.4558521560575	296.35
788	2012.457221081451	287.75
789	2012.4585900068446	295.15
790	2012.4599589322381	288.75
791	2012.4613278576317	295.55
792	2012.4626967830254	291.15
793	2012.464065708419	293.75
794	2012.4654346338125	290.35
795	2012.466803559206	292.35
796	2012.4681724845996	290.15
797	2012.469541409993	288.55
798	2012.4709103353866	288.15
799	2012.4722792607804	290.55
800	2012.473648186174	286.35
801	2012.4750171115675	293.15
802	2012.476386036961	288.55
803	2012.4804928131416	293.35
804	2012.4818617385351	289.15
805	2012.483230663929	292.95
806	2012.4845995893224	285.95
807	2012.485968514716	295.15
808	2012.4873374401095	290.75
809	2012.488706365503	292.35
810	2012.4900752908966	286.15
811	2012.4914442162901	298.95
812	2012.4928131416839	289.35
813	2012.4941820670774	294.35
814	2012.495550992471	288.55
815	2012.4969199178645	293.95
816	2012.498288843258	285.55
817	2012.4996577686516	293.35
818	2012.501026694045	291.15
819	2012.5023956194386	293.75
820	2012.5037645448324	285.35
821	2012.507871321013	290.55
822	2012.5092402464065	286.95
823	2012.5106091718	297.15
824	2012.5119780971936	286.75
825	2012.514715947981	290.15
826	2012.5160848733744	290.35
827	2012.517453798768	288.75
828	2012.5188227241615	292.95
829	2012.520191649555	290.35
830	2012.5215605749486	293.15
831	2012.5229295003423	287.95
832	2012.5242984257359	294.55
833	2012.5256673511294	289.55
834	2012.527036276523	288.35
835	2012.5284052019165	288.75
836	2012.52977412731	292.55
837	2012.5311430527036	288.75
838	2012.5352498288844	293.75
839	2012.536618754278	288.35
840	2012.5379876796715	290.75
841	2012.539356605065	287.95
842	2012.5407255304585	291.35
843	2012.542094455852	288.55
844	2012.5434633812456	289.55
845	2012.5448323066394	287.95
846	2012.546201232033	290.95
847	2012.5475701574264	286.55
848	2012.54893908282	294.55
849	2012.5503080082135	285.55
850	2012.551676933607	292.35
851	2012.5530458590006	285.95
852	2012.5544147843943	293.15
853	2012.5557837097879	287.15
854	2012.5571526351814	288.95
855	2012.558521560575	288.95
856	2012.5598904859685	291.95
857	2012.561259411362	290.35
858	2012.5626283367556	291.15
859	2012.5639972621493	289.15
860	2012.5653661875428	293.75
861	2012.5667351129364	288.15
862	2012.56810403833	291.75
863	2012.5694729637235	289.15
864	2012.570841889117	290.55
865	2012.5722108145105	287.95
866	2012.5735797399043	289.55
867	2012.5749486652978	286.75
868	2012.5763175906914	289.35
869	2012.577686516085	285.75
870	2012.5790554414784	292.75
871	2012.580424366872	288.35
872	2012.5817932922655	289.95
873	2012.583162217659	286.35
874	2012.5845311430528	288.95
875	2012.5859000684463	286.95
876	2012.5872689938399	290.15
877	2012.5886379192334	287.35
878	2012.590006844627	294.55
879	2012.5913757700205	291.75
880	2012.592744695414	294.35
881	2012.5968514715948	285.35
882	2012.6036960985625	291.95
883	2012.6050650239563	288.75
884	2012.6064339493498	295.95
885	2012.6078028747434	283.15
886	2012.611909650924	293.35
887	2012.6132785763175	288.35
888	2012.6146475017113	290.95
889	2012.6160164271048	286.75
890	2012.6173853524983	297.75
891	2012.6187542778919	283.35
892	2012.621492128679	291.75
893	2012.6228610540725	291.75
894	2012.6242299794662	290.75
895	2012.6255989048598	287.55
896	2012.6269678302533	288.35
897	2012.6283367556468	295.15
898	2012.6297056810404	289.15
899	2012.631074606434	297.95
900	2012.633812457221	292.95
901	2012.6351813826147	288.55
902	2012.6365503080083	291.55
903	2012.6379192334018	290.95
904	2012.6392881587954	291.15
905	2012.640657084189	289.15
906	2012.6420260095824	291.35
907	2012.643394934976	291.35
908	2012.6447638603695	294.35
909	2012.6461327857633	289.75
910	2012.6502395619439	293.15
911	2012.6516084873374	291.95
912	2012.652977412731	292.35
913	2012.6543463381245	291.35
914	2012.6557152635182	292.55
915	2012.6570841889118	290.15
916	2012.6584531143053	299.95
917	2012.6598220396988	292.35
918	2012.6611909650924	294.35
919	2012.6666666666667	290.55
920	2012.6680355920603	288.15
921	2012.6694045174538	290.35
922	2012.6707734428473	287.55
923	2012.6721423682409	290.15
924	2012.6735112936344	285.95
925	2012.6748802190282	286.15
926	2012.6762491444217	285.15
927	2012.6776180698153	286.15
928	2012.6789869952088	286.55
929	2012.6803559206023	290.15
930	2012.6817248459959	291.15
931	2012.6830937713894	289.35
932	2012.684462696783	289.55
933	2012.6858316221767	294.75
934	2012.6872005475702	289.75
935	2012.6926762491444	290.15
936	2012.694045174538	292.15
937	2012.6954140999314	289.55
938	2012.6967830253252	294.75
939	2012.6981519507187	289.95
940	2012.6995208761123	294.95
941	2012.7008898015058	288.55
942	2012.7022587268993	286.35
943	2012.7036276522929	285.55
944	2012.7049965776864	286.35
945	2012.7063655030802	286.35
946	2012.7077344284737	289.95
