	date	temp
427	1953.6621035820215	287.05
428	1953.6648414328085	287.05
429	1953.6675792835956	287.55
430	1953.670317134383	287.55
431	1953.67305498517	283.75
432	1953.675792835957	284.85
433	1953.6785306867441	286.45
434	1953.6812685375314	286.45
435	1953.6840063883185	289.85
436	1953.6867442391056	287.55
437	1953.6894820898929	285.95
438	1953.69221994068	283.15
439	1953.694957791467	286.45
440	1953.697695642254	283.15
441	1953.7004334930414	285.95
442	1953.7031713438284	288.15
443	1953.7059091946155	289.25
444	1953.7086470454026	287.55
445	1953.7113848961899	284.85
446	1953.714122746977	284.25
447	1953.7278120009125	283.75
448	1953.7305498516998	284.85
449	1953.733287702487	282.05
450	1953.736025553274	283.15
451	1953.738763404061	285.35
452	1953.7415012548483	281.45
453	1953.7442391056354	284.85
454	1953.7469769564225	288.15
455	1953.7497148072098	288.15
456	1953.7524526579969	285.35
457	1953.755190508784	285.35
458	1953.757928359571	283.15
459	1953.7606662103583	282.05
460	1953.7634040611454	283.75
461	1953.7661419119324	284.25
462	1953.7688797627195	284.25
463	1953.7716176135068	284.25
464	1953.7743554642939	283.75
465	1953.777093315081	284.85
466	1953.779831165868	287.05
467	1953.7825690166553	285.95
468	1953.7853068674424	283.75
469	1953.7880447182295	282.55
470	1953.7907825690168	281.45
471	1953.7935204198038	283.75
472	1953.796258270591	
473	1953.798996121378	283.75
474	1953.8017339721653	282.55
475	1953.8044718229523	284.25
476	1953.8072096737394	285.35
477	1953.8099475245265	283.75
478	1953.8126853753138	285.95
479	1953.8154232261008	282.05
480	1953.818161076888	284.85
481	1953.8208989276752	281.45
482	1953.8236367784623	282.05
483	1953.8263746292494	279.25
484	1953.8291124800364	280.95
485	1953.8373260323979	274.85
486	1953.840063883185	283.15
487	1953.8428017339722	279.85
488	1953.8455395847593	278.75
489	1953.8482774355464	279.85
490	1953.8510152863337	282.05
491	1953.8537531371207	284.85
492	1953.8564909879078	278.75
493	1953.859228838695	280.95
494	1953.8619666894822	281.45
495	1953.8647045402693	283.75
496	1953.8674423910563	283.15
497	1953.8701802418434	283.15
498	1953.8729180926307	283.75
499	1953.8756559434178	281.45
500	1953.8783937942048	282.05
501	1953.881131644992	282.55
502	1953.8838694957792	282.55
503	1953.8866073465663	279.25
504	1953.8893451973534	278.15
505	1953.8920830481406	277.55
506	1953.8948208989277	278.15
507	1953.8975587497148	279.25
508	1953.9002966005019	279.25
509	1953.9030344512892	282.05
510	1953.9057723020762	283.15
511	1953.9085101528633	281.45
512	1953.9112480036504	284.25
513	1953.9139858544377	279.85
514	1953.9167237052247	280.35
515	1953.9221994067989	285.95
516	1953.9249372575862	282.05
517	1953.9276751083733	281.45
518	1953.9304129591603	281.45
519	1953.9331508099476	280.95
520	1953.9358886607347	280.35
521	1953.9386265115218	278.75
522	1953.9413643623088	280.35
523	1953.9441022130961	280.95
524	1953.9468400638832	280.35
525	1953.9495779146703	282.05
526	1953.9523157654573	282.55
527	1953.9550536162446	281.45
528	1953.9577914670317	281.45
529	1953.9605293178188	280.35
530	1953.963267168606	278.75
531	1953.9660050193932	279.25
532	1953.9687428701802	279.85
533	1953.9714807209673	278.75
534	1953.9742185717546	282.05
535	1953.9769564225417	279.25
536	1953.9796942733287	277.55
537	1953.9824321241158	279.85
538	1953.985169974903	279.25
539	1953.9879078256902	277.05
540	1953.9906456764772	278.75
541	1953.9933835272645	277.55
542	1953.9961213780516	275.95
543	1953.9988592288387	278.75
544	1954.0015970796258	277.55
545	1954.004334930413	279.85
546	1954.0070727812001	277.05
547	1954.0098106319872	274.85
548	1954.0125484827743	275.95
549	1954.0152863335616	277.55
550	1954.0180241843486	275.95
551	1954.0207620351357	275.95
552	1954.0234998859228	275.35
553	1954.0289755874971	278.15
554	1954.0317134382842	279.25
555	1954.0426648414327	277.05
556	1954.04540269222	276.45
557	1954.048140543007	277.55
558	1954.0508783937942	283.75
559	1954.0537303216975	277.55
560	1954.0563540953685	277.05
561	1954.0590919461556	274.25
562	1954.0618297969427	274.25
563	1954.06456764773	272.05
564	1954.067305498517	273.15
565	1954.0700433493041	269.25
566	1954.0728952772074	269.85
567	1954.0755190508785	271.45
568	1954.0782569016656	270.95
569	1954.0809947524526	270.35
570	1954.086470454027	268.15
571	1954.089208304814	270.95
572	1954.0919461556011	271.45
573	1954.0974218571755	272.05
574	1954.1001597079626	269.25
575	1954.108373260324	275.35
576	1954.1139630390144	274.25
577	1954.1220625142596	275.35
578	1954.1248003650467	274.85
579	1954.127538215834	273.15
580	1954.130276066621	275.35
581	1954.133013917408	278.15
582	1954.1357517681954	275.95
583	1954.1384896189825	275.95
584	1954.1412274697695	279.25
585	1954.1439653205566	
586	1954.146703171344	278.15
587	1954.149441022131	278.15
588	1954.1631302760666	269.25
589	1954.174081679215	273.75
590	1954.1822952315765	277.55
591	1954.1850330823636	281.45
592	1954.187770933151	281.45
593	1954.190508783938	283.15
594	1954.193246634725	274.85
595	1954.195984485512	275.35
596	1954.1987223362994	274.25
597	1954.2014601870865	274.25
598	1954.2041980378735	277.05
599	1954.2069358886608	274.25
600	1954.209673739448	277.05
601	1955.4937257586128	285.35
602	1955.4964636094	283.75
603	1955.4992014601871	285.95
604	1955.5019393109742	283.15
605	1955.5074150125486	283.75
606	1955.5101528633356	284.85
607	1955.5128907141227	288.75
608	1955.518366415697	287.55
609	1955.5211042664841	287.05
610	1955.5238421172712	287.55
611	1955.5265799680585	288.15
612	1955.5293178188456	287.55
613	1955.5320556696327	288.75
614	1955.5347935204197	288.75
615	1955.537531371207	290.95
616	1955.540269221994	287.55
617	1955.5430070727812	285.95
618	1955.5457449235682	285.95
619	1955.5484827743555	286.45
620	1955.5512206251426	285.95
621	1955.5539584759297	285.35
622	1955.556696326717	285.35
623	1955.5649098790782	288.15
624	1955.5676477298655	288.75
625	1955.5703855806526	286.45
626	1955.5731234314396	285.95
627	1955.5758612822267	285.95
628	1955.578599133014	285.95
629	1955.581336983801	287.55
630	1955.5868126853752	284.85
631	1955.5895505361625	287.05
632	1955.5950262377366	287.05
633	1955.597764088524	284.85
634	1955.600501939311	285.35
635	1955.603239790098	286.45
636	1955.6059776408852	288.15
637	1955.6087154916725	290.95
638	1955.6114533424595	287.55
639	1955.6141911932466	288.15
640	1955.6169290440337	286.45
641	1955.619666894821	290.35
642	1955.622404745608	290.95
643	1955.625142596395	289.25
644	1955.6278804471822	292.55
645	1955.6306182979695	292.55
646	1955.6333561487565	291.45
647	1955.6360939995436	294.85
648	1955.638831850331	293.15
649	1955.641569701118	292.55
650	1955.644307551905	292.05
651	1955.6470454026921	289.25
652	1955.6497832534794	288.15
653	1955.6525211042665	289.25
654	1955.6552589550536	288.15
655	1955.6579968058406	284.85
656	1955.660734656628	289.25
657	1955.663472507415	287.55
658	1955.666210358202	290.35
659	1955.6716860597764	288.15
660	1955.6744239105635	287.55
661	1955.6771617613506	285.95
662	1955.682637462925	288.75
663	1955.685375313712	288.75
664	1955.688113164499	284.85
665	1955.6908510152864	286.45
666	1955.6935888660735	287.05
667	1955.6963267168605	282.55
668	1955.704540269222	285.35
669	1955.707278120009	283.75
670	1955.7100159707963	284.25
671	1955.7127538215834	286.45
672	1955.7154916723705	288.15
673	1955.7182295231576	285.95
674	1955.7209673739449	289.85
675	1955.723705224732	289.25
676	1955.726443075519	286.45
677	1955.729180926306	288.15
678	1955.7319187770934	285.35
679	1955.7346566278804	283.15
680	1955.7373944786675	283.75
681	1955.7401323294548	283.75
682	1955.7428701802419	288.15
683	1955.745608031029	283.75
684	1955.748345881816	285.35
685	1955.7510837326033	283.75
686	1955.7538215833904	284.25
687	1955.7565594341775	283.15
688	1955.7620351357518	283.15
689	1955.764772986539	284.25
690	1955.767510837326	287.05
691	1955.7702486881133	288.15
692	1955.7729865389003	285.95
693	1955.7757243896874	282.05
694	1955.7784622404745	286.45
695	1955.7812000912618	287.05
696	1955.7839379420489	285.35
697	1955.786675792836	277.55
698	1955.789413643623	277.55
699	1955.7921514944103	276.45
700	1955.7948893451974	282.05
701	1955.8031028975588	281.45
702	1955.8058407483459	284.25
703	1955.808578599133	281.45
704	1955.8113164499202	283.15
705	1955.8140543007073	282.55
706	1955.8167921514944	279.25
707	1955.8195300022815	275.95
708	1955.8222678530688	278.15
709	1955.8250057038558	278.15
710	1955.827743554643	277.55
711	1955.83048140543	280.35
712	1955.8332192562173	279.85
713	1955.8360711841206	281.45
714	1955.8441706593658	285.35
715	1955.8469085101528	286.45
716	1955.84964636094	283.15
717	1955.8523842117272	284.25
718	1955.8605977640884	282.55
719	1955.8633356148757	282.55
720	1955.8660734656628	280.95
721	1955.8688113164499	280.95
722	1955.871549167237	279.25
723	1955.8742870180242	280.35
724	1955.8770248688113	280.95
725	1955.8797627195984	279.25
726	1955.8825005703857	280.95
727	1955.8852384211727	280.95
728	1955.8879762719598	280.95
729	1955.8907141227469	278.75
730	1955.8934519735342	279.85
731	1955.8961898243213	279.25
732	1955.8989276751083	275.95
733	1955.9016655258954	278.75
734	1955.9044033766827	278.75
735	1955.9071412274698	279.25
736	1955.9098790782568	278.75
737	1955.9126169290441	277.55
738	1955.9153547798312	278.15
739	1955.9180926306183	281.45
740	1955.9208304814053	279.25
741	1955.9235683321926	278.75
742	1955.9263061829797	282.05
743	1955.9290440337668	282.05
744	1955.9317818845539	278.15
745	1955.9345197353412	274.85
746	1955.9427332877026	278.15
747	1955.9454711384897	274.85
748	1955.9618982432123	275.35
749	1955.9701117955738	274.85
750	1955.9728496463608	279.85
751	1955.9783253479352	278.15
752	1955.9838010495096	279.25
753	1955.9865389002966	284.85
754	1955.994752452658	275.35
755	1956.0002281542322	279.15
756	1956.0029660050193	277.15
757	1956.0057038558066	278.15
758	1956.0084417065937	278.15
759	1956.0111795573807	278.15
760	1956.013917408168	276.15
761	1956.016655258955	275.15
762	1956.0330823636777	278.15
763	1956.0385580652521	276.15
764	1956.0412959160392	277.15
765	1956.0467716176136	272.15
766	1956.0659365731235	276.15
767	1956.0714122746976	275.15
768	1956.0741501254847	278.15
769	1956.0823636778462	272.15
770	1956.0851015286335	265.15
771	1956.0878393794205	271.15
772	1956.0905772302076	271.15
773	1956.0933150809947	275.15
774	1956.096052931782	278.15
775	1956.098790782569	274.15
776	1956.101528633356	278.15
777	1956.1042664841432	273.15
778	1956.1070043349305	269.15
779	1956.1097421857176	267.15
780	1956.1124800365046	271.15
781	1956.115217887292	275.15
782	1956.117955738079	270.15
783	1956.1234314396531	273.15
784	1956.1261692904404	271.15
785	1956.1289071412275	271.15
786	1956.1316449920146	272.15
787	1956.1343828428016	269.15
788	1956.137120693589	269.15
789	1956.139858544376	270.15
790	1956.142596395163	269.15
791	1956.1453342459502	269.15
792	1956.1480720967375	270.15
793	1956.1508099475245	273.15
794	1956.156285649099	272.15
795	1956.159023499886	280.15
796	1956.161761350673	278.15
797	1956.16449920146	285.15
798	1956.1672370522474	281.15
799	1956.1699749030345	278.15
800	1956.1727127538215	275.15
801	1956.1754506046086	277.15
802	1956.178188455396	276.15
803	1956.180926306183	273.15
804	1956.18366415697	273.15
805	1956.1864020077574	274.15
806	1956.1891398585444	275.15
807	1956.1918777093315	273.15
808	1956.1946155601186	273.15
809	1956.1973534109059	272.15
810	1956.200091261693	273.15
811	1956.20282911248	274.15
812	1956.205566963267	275.15
813	1956.2083048140544	277.15
814	1956.2110426648414	275.15
815	1956.2137805156285	277.15
816	1956.2274697695643	281.15
817	1956.2302076203514	281.15
818	1956.2329454711385	283.15
819	1956.2356833219255	278.15
820	1956.2384211727128	278.15
821	1956.2411590235	281.15
822	1956.243896874287	276.15
823	1956.246634725074	276.15
824	1956.2493725758613	275.15
825	1956.2521104266484	279.15
826	1956.2548482774355	276.15
827	1956.2575861282228	276.15
828	1956.2603239790099	274.15
829	1956.263061829797	275.15
830	1956.265799680584	278.15
831	1956.2685375313713	280.15
832	1956.2712753821584	282.15
833	1956.2740132329454	276.15
834	1956.2767510837325	276.15
835	1956.2794889345198	278.15
836	1956.284964636094	277.15
837	1956.2877024868812	274.15
838	1956.2904403376683	275.15
839	1956.2959160392425	276.15
840	1956.2986538900298	276.15
841	1956.3013917408168	277.15
842	1956.304129591604	277.15
843	1956.306867442391	277.15
844	1956.3096052931783	277.15
845	1956.3123431439653	278.15
846	1956.3150809947524	276.15
847	1956.3178188455395	278.15
848	1956.3205566963268	277.15
849	1956.3232945471138	277.15
850	1956.326032397901	277.15
851	1956.3287702486882	278.15
852	1956.3315080994753	282.15
853	1956.3342459502624	283.15
854	1956.3369838010494	285.15
855	1956.3424595026238	287.15
856	1956.3451973534109	284.15
857	1956.347935204198	283.15
858	1956.3506730549852	286.15
859	1956.3534109057723	282.15
860	1956.3561487565594	282.15
861	1956.3588866073467	282.15
862	1956.3616244581337	284.15
863	1956.3643623089208	283.15
864	1956.367100159708	282.15
865	1956.3698380104952	284.15
866	1956.3725758612823	282.15
867	1956.3753137120693	278.15
868	1956.3780515628564	277.15
869	1956.3807894136437	279.15
870	1956.3835272644308	282.15
871	1956.3862651152178	283.15
872	1956.389002966005	282.15
873	1956.3917408167922	289.15
874	1956.3944786675793	283.15
875	1956.3972165183663	280.15
876	1956.3999543691536	279.15
877	1956.4026922199407	283.15
878	1956.4054300707278	285.15
879	1956.4081679215149	283.15
880	1956.4109057723022	285.15
881	1956.4136436230892	284.15
882	1956.4163814738763	287.15
883	1956.4191193246634	284.15
884	1956.4218571754507	285.15
885	1956.4273328770248	282.15
886	1956.430070727812	283.15
887	1956.4328085785992	281.15
888	1956.4355464293862	281.15
889	1956.4382842801733	282.15
890	1956.4410221309606	286.15
891	1956.4437599817477	283.15
892	1956.4492356833218	281.15
893	1956.4519735341091	281.15
894	1956.4547113848962	279.15
895	1956.4601870864703	282.15
896	1956.4629249372576	285.15
897	1956.4656627880447	282.15
898	1956.4684006388318	284.15
899	1956.471138489619	281.15
900	1956.4738763404062	283.15
901	1956.4766141911932	283.15
902	1956.4793520419803	281.15
903	1956.4820898927676	286.15
904	1956.4848277435547	283.15
905	1956.4875655943417	284.15
906	1956.4903034451288	283.15
907	1956.493041295916	286.15
908	1956.4957791467032	289.15
909	1956.4985169974902	286.15
910	1956.5012548482775	285.15
911	1956.5039926990646	286.15
912	1956.5067305498517	288.15
913	1956.5094684006388	286.15
914	1956.512206251426	287.15
915	1956.5149441022131	289.15
916	1956.5176819530002	291.15
917	1956.5204198037873	285.15
918	1956.5231576545746	285.15
919	1956.5258955053616	284.15
920	1956.5286333561487	284.15
921	1956.531371206936	286.15
922	1956.534109057723	288.15
923	1956.5368469085101	287.15
924	1956.5395847592972	287.15
925	1956.5423226100845	288.15
926	1956.5450604608716	287.15
927	1956.5477983116587	287.15
928	1956.5505361624457	286.15
929	1956.553274013233	284.15
930	1956.55601186402	288.15
931	1956.5587497148072	289.15
932	1956.5614875655942	290.15
933	1956.5642254163815	290.15
934	1956.5669632671686	288.15
935	1956.5697011179557	286.15
936	1956.577914670317	284.15
937	1956.5806525211042	285.15
938	1956.5861282226786	285.15
939	1956.5916039242527	284.15
940	1956.59434177504	286.15
941	1956.597079625827	286.15
942	1956.5998174766141	288.15
943	1956.6025553274014	288.15
944	1956.6052931781885	288.15
945	1956.6080310289756	286.15
946	1956.6107688797626	283.15
947	1956.61350673055	285.15
948	1956.616244581337	284.15
