	date	temp
334	1937.8762833675564	253.15
335	1937.8795725910716	263.15
336	1937.8816640048674	253.05
337	1937.8843733363753	252.45
338	1937.887120693589	255.05
339	1937.8898319263822	245.45
340	1937.8925013308997	249.35
341	1937.8952201688342	246.05
342	1937.906627880447	255.05
343	1937.9140619058483	267.75
344	1937.9168187694881	255.15
345	1937.9194995817172	250.05
346	1937.923112023728	270.35
347	1937.9250133089968	251.45
348	1937.9279222754583	254.05
349	1937.9305460491291	246.35
350	1937.935983724998	245.35
351	1937.938740588638	248.75
352	1937.941478439425	252.25
353	1937.9446345729714	250.25
354	1937.947334398053	253.35
355	1937.9500152102821	250.05
356	1937.9527910867746	252.95
357	1937.9554338732983	252.35
358	1937.9567647729866	261.65
359	1937.9581336983802	266.25
360	1937.9599969579435	265.15
361	1937.9635713742489	262.05
362	1937.9649212867898	251.55
363	1937.9692181914975	267.65
364	1937.9717088751997	266.85
365	1937.9743326488706	261.85
366	1937.977108525363	250.95
367	1937.9798463761504	259.35
368	1937.991140010647	262.15
369	1937.993782797171	255.95
370	1937.9965966993689	253.15
371	1938.0021009202221	259.15
372	1938.0075290896646	249.15
373	1938.0322077724543	259.55
374	1938.0348315461251	262.95
375	1938.0397368621188	259.95
376	1938.0520952163663	252.35
377	1938.0702524906837	251.95
378	1938.0732945471138	264.35
379	1938.0784280173398	268.45
380	1938.0815271123279	260.85
381	1938.081774279413	260.75
382	1938.0842649631152	261.15
383	1938.0870978781657	267.95
384	1938.1006920678378	269.55
385	1938.1032207772455	258.95
386	1938.106357897939	257.45
387	1938.1088866073467	264.95
388	1938.1140771161306	256.75
389	1938.1168720054757	247.95
390	1938.1197049205264	245.75
391	1938.122461784166	250.95
392	1938.1252566735113	263.75
393	1938.1307133622329	267.45
394	1938.1413985854438	249.15
395	1938.1431287550383	257.05
396	1938.1517415773062	256.55
397	1938.1552779679064	271.35
398	1938.177199787056	265.75
399	1938.179937637843	262.95
400	1938.180926306183	260.55
401	1938.182751540041	256.65
402	1938.1848619666894	258.45
403	1938.1869533804852	254.15
404	1938.1901095140315	259.55
405	1938.1935888660735	261.65
406	1938.1963457297134	258.35
407	1938.2012396379953	254.95
408	1938.2040459350521	251.95
409	1938.2072971328619	258.65
410	1938.2402083808654	248.35
411	1938.2415582934063	244.95
412	1938.2423378203666	244.05
413	1938.2442961441934	244.25
414	1938.2451232032854	246.05
415	1938.2484029203742	251.15
416	1938.2511407711613	246.25
417	1938.2532702106623	251.55
418	1938.2564453570615	250.55
419	1938.2592972849645	259.55
420	1938.2703057266713	260.95
421	1938.2730245646057	252.75
422	1938.2757434025402	251.35
423	1938.27850026618	258.95
424	1938.281238116967	256.95
425	1938.283966461328	255.35
426	1938.289299566507	260.05
427	1938.29490835805	260.15
428	1938.2976271959844	260.55
429	1938.3003840596243	256.95
430	1938.3031599361168	257.95
431	1938.3085976119858	257.35
432	1938.3113734884782	256.55
433	1938.31407331356	257.25
434	1938.3182371282987	259.45
435	1938.3209749790858	262.85
436	1938.3237508555783	261.85
437	1938.3250532359875	261.15
438	1938.33175526656	262.45
439	1938.3346452201688	263.05
440	1938.3401209217432	271.55
441	1938.342934823941	268.15
442	1938.3454825462013	266.35
443	1938.34610997034	264.45
444	1938.3483534869572	263.85
445	1938.3508441706595	263.15
446	1938.3565100007604	259.35
447	1938.359171800137	257.15
448	1938.3620047151874	263.15
449	1938.3647235531218	263.65
450	1938.3674233782037	265.55
451	1938.3702372804016	265.45
452	1938.3729371054833	263.35
453	1938.3757890333866	260.85
454	1938.378507871321	259.45
455	1938.3811886835501	261.55
456	1938.3839455471898	262.05
457	1938.3866453722717	262.05
458	1938.3893451973534	261.95
459	1938.3921400866986	264.25
460	1938.3948208989277	266.05
461	1938.404612518062	269.15
462	1938.4072743174386	268.15
463	1938.4108962658756	267.75
464	1938.4163624610237	266.15
465	1938.4182352270134	267.85
466	1938.420925545669	265.75
467	1938.4237109285878	267.15
468	1938.4265153243593	270.65
469	1938.4290820594722	272.05
470	1938.4318008974067	268.45
471	1938.4345387481937	268.95
472	1938.4372956118336	268.35
473	1938.4400144497681	267.95
474	1938.4427903262606	270.55
475	1938.4482565214084	271.75
476	1938.451003878622	274.15
477	1938.453741729409	271.55
478	1938.4564700737699	273.05
479	1938.4591984181307	273.65
480	1938.4619172560651	276.15
481	1938.4646646132785	274.15
482	1938.4701308084266	274.25
483	1938.4728686592136	271.95
484	1938.4756065100007	272.35
485	1938.4783538672143	271.35
486	1938.48083504449	275.75
487	1938.4838771009202	272.25
488	1938.4865864324283	272.35
489	1938.4892767510837	274.15
490	1938.4920146018708	271.55
491	1938.4947904783635	274.95
492	1938.500247167085	273.95
493	1938.502985017872	270.05
494	1938.505741881512	271.85
495	1938.5084607194462	275.75
496	1938.5111985702335	272.15
497	1938.5139554338732	273.45
498	1938.522149973382	274.15
499	1938.5248688113165	273.05
500	1938.5260285953304	272.95
501	1938.5276256749562	272.15
502	1938.5303445128907	271.85
503	1938.5331203893832	271.95
504	1938.5358582401705	275.85
505	1938.5386721423683	274.95
506	1938.5413054224655	272.95
507	1938.5440717925317	272.35
508	1938.546783025325	274.85
509	1938.5495094684006	274.65
510	1938.5522758384668	274.95
511	1938.5550327021067	273.45
512	1938.557723020762	273.05
513	1938.560479884402	275.55
514	1938.5631987223362	273.15
515	1938.5659080538444	273.05
516	1938.5686744239106	276.35
517	1938.5714617081146	278.55
518	1938.574207164043	277.15
519	1938.576880371131	275.25
520	1938.5851072324892	273.35
521	1938.587850787132	273.15
522	1938.5905772302076	273.15
523	1938.5933340938475	273.45
524	1938.596052931782	273.35
525	1938.598847821127	275.35
526	1938.601528633356	277.85
527	1938.6042664841432	277.45
528	1938.6070290516388	274.75
529	1938.61251806221	272.95
530	1938.6179367252262	274.75
531	1938.6194387405885	274.75
532	1938.6234314396531	277.15
533	1938.6259981747662	273.85
534	1938.6316640048674	274.35
535	1938.6344170659365	274.05
536	1938.6426268157275	270.35
537	1938.6453627652293	271.75
538	1938.64809110959	274.75
539	1938.650828960377	273.85
540	1938.6535687124497	274.15
541	1938.656323674804	275.65
542	1938.6588999163434	273.05
543	1938.6617860673816	274.15
544	1938.664518214313	267.65
545	1938.6672370522474	269.15
546	1938.6725606510001	270.15
547	1938.6753270210663	271.25
548	1938.6780173397217	253.15
549	1938.6808407483459	270.55
550	1938.683521560575	272.15
551	1938.68624420108	269.25
552	1938.689052399422	272.95
553	1938.6999847897177	272.55
554	1938.7164803407104	272.15
555	1938.71923720435	270.65
556	1938.7219845615637	266.95
557	1938.7246938930716	269.65
558	1938.7274792759906	273.05
559	1938.7411514183589	267.25
560	1938.7521465510686	262.25
561	1938.754943341699	265.35
562	1938.757559510229	268.95
563	1938.7604190432733	269.75
564	1938.763069434938	271.65
565	1938.7686516084873	272.65
566	1938.771252566735	272.65
567	1938.7740018252339	273.95
568	1938.7767567875885	271.45
569	1938.7794794280933	271.35
570	1938.782335158567	269.85
571	1938.7849741425202	268.65
572	1938.7878393794206	267.45
573	1938.793252338581	267.35
574	1938.7959084341014	268.05
575	1938.798634877177	268.35
576	1938.802000152103	263.55
577	1938.8041467031712	264.15
578	1938.8096147996046	267.45
579	1938.820537683474	267.15
580	1938.8232945471138	264.95
581	1938.8260057799073	266.15
582	1938.8287702486882	263.15
583	1938.8342307399803	259.55
584	1938.8369533804853	261.45
585	1938.839715947981	259.75
586	1938.8431972013082	259.55
587	1938.8452772073922	257.25
588	1938.8479618221918	260.75
589	1938.8506521408472	256.55
590	1938.8539584759296	254.05
591	1938.856160164271	254.15
592	1938.8595216366264	255.25
593	1938.8616434709863	255.15
594	1938.8643585063503	254.05
595	1938.8670963571374	254.15
596	1938.8780515628564	271.75
597	1938.8807684995056	271.25
598	1938.8862403985095	268.45
599	1938.8889801505818	264.15
600	1938.891746520648	264.85
601	1938.8944805688645	268.55
602	1938.8972165183663	261.35
603	1938.8999391588713	260.55
604	1938.9026637006616	255.55
605	1938.9053939463076	255.85
606	1938.9081432048065	259.65
607	1938.9136170050954	254.25
608	1938.916343448171	258.25
609	1938.9218856947296	264.25
610	1938.9246064339493	266.85
611	1938.9272530230435	265.55
612	1938.930042208533	261.05
613	1938.93278005932	262.55
614	1938.9355312191042	262.75
615	1938.9382785763175	265.35
616	1938.9471252566734	270.35
617	1938.951960225112	272.65
618	1938.9546733591908	271.75
619	1938.9601433569092	263.25
620	1938.9629819758156	260.65
621	1938.966288310898	273.55
622	1938.9683816259792	272.05
623	1938.9711346870486	270.75
624	1938.9744657388394	265.05
625	1938.9766065860522	260.75
626	1938.9820670773443	254.95
627	1938.9848277435547	252.95
628	1938.9875617917712	256.85
629	1938.9902806297057	249.15
630	1938.9930317894896	247.95
631	1938.9957829492737	241.15
632	1938.9984941820671	244.05
633	1939.0040041067762	250.65
634	1939.0067191421401	253.55
635	1939.0094455852156	259.75
636	1939.01220054757	252.75
637	1939.0176819530002	247.35
638	1939.0204996577686	254.75
639	1939.0231500494335	256.05
640	1939.0258669860825	242.55
641	1939.028614343296	242.75
642	1939.0505171495931	251.65
643	1939.0532550003802	247.95
644	1939.0566392881587	247.65
645	1939.0587364058104	242.05
646	1939.0642064035287	250.15
647	1939.0696630922503	268.05
648	1939.0861130123965	250.65
649	1939.088839455472	250.55
650	1939.0915811088296	247.65
651	1939.0997756483382	252.95
652	1939.1025306106928	250.75
653	1939.1052741653357	248.85
654	1939.1079949045554	250.05
655	1939.1354038329912	246.95
656	1939.1381207696402	248.75
657	1939.1435660506502	249.25
658	1939.1462829872994	267.25
659	1939.1488135979923	267.65
660	1939.157078485056	243.05
661	1939.1597935204197	247.65
662	1939.162772834436	246.55
663	1939.165522092935	248.75
664	1939.1663244353183	248.85
665	1939.1682428321546	252.75
666	1939.1709673739447	252.65
667	1939.1736938170202	248.15
668	1939.1764468780896	244.75
669	1939.1791980378737	241.65
670	1939.1825994372196	248.85
671	1939.1874572210816	251.05
672	1939.1902673207087	251.35
673	1939.1928606738154	245.85
674	1939.1955148680509	244.05
675	1939.1981994828504	245.95
676	1939.2010875351739	249.05
677	1939.2038310898167	250.05
678	1939.206563236748	244.55
679	1939.2093220016732	247.25
680	1939.2127348087306	261.35
681	1939.2175222450376	253.15
682	1939.22029812153	247.45
683	1939.2257110806906	259.65
684	1939.2284983648947	257.65
685	1939.231222906685	266.05
686	1939.2339512510457	252.75
687	1939.2367100159709	249.25
688	1939.239413643623	245.35
689	1939.2503707506273	252.45
690	1939.2531009962736	249.65
691	1939.2613316602024	246.35
692	1939.26410943798	249.15
693	1939.266655258955	252.65
694	1939.2695395087078	256.65
695	1939.272355312191	249.15
696	1939.2750171115674	245.75
697	1939.277808198342	248.95
698	1939.2804623925774	249.05
699	1939.2859951327098	248.75
700	1939.2887196745	247.55
701	1939.291429006008	249.55
702	1939.294185869648	260.45
703	1939.2969047075824	260.35
704	1939.2996577686515	260.65
705	1939.3023804091565	259.35
706	1939.3057437827972	261.55
707	1939.3078561107309	262.25
708	1939.310630085938	258.15
709	1939.313352726443	256.75
710	1939.3188037113089	253.55
711	1939.321541562096	253.15
712	1939.3242832154538	256.55
713	1939.3270381778082	260.65
714	1939.3297931401628	259.05
715	1939.332559510229	263.15
716	1939.337970568104	263.75
717	1939.3434481709635	268.85
718	1939.346187923036	267.25
719	1939.348918168682	270.15
720	1939.3516674271807	267.95
721	1939.3543938702562	259.75
722	1939.357150733896	259.75
723	1939.359886683398	259.75
724	1939.362637843182	264.45
725	1939.3653661875428	264.15
726	1939.3681059396151	268.95
727	1939.3735740360485	262.15
728	1939.3763175906913	266.05
729	1939.3817970948362	258.95
730	1939.384668035592	258.85
731	1939.3899954369153	258.85
732	1939.3927446954142	262.95
733	1939.3954825462013	263.15
734	1939.3983287702488	264.25
735	1939.4010951403147	259.55
736	1939.4036751844246	259.55
737	1939.406451060917	267.35
738	1939.4201117955738	271.85
739	1939.422997946612	269.75
740	1939.4256255228534	269.75
741	1939.4447505513726	271.65
742	1939.4481234314396	269.35
743	1939.4502300555175	271.75
744	1939.452990721728	271.85
745	1939.4556962506654	272.35
746	1939.4585044490075	273.75
747	1939.4644992014603	270.55
748	1939.466668567952	269.85
749	1939.4693893071717	271.15
750	1939.4748650087458	271.85
751	1939.4775857479656	272.25
752	1939.4803407103202	271.65
753	1939.483076659822	271.25
754	1939.485841128603	270.75
755	1939.4885333485436	272.45
756	1939.4912769031866	271.35
757	1939.4918472887673	274.95
758	1939.4941820670774	272.55
759	1939.4969199178645	272.65
760	1939.4996577686516	274.35
761	1939.5023956194386	275.15
762	1939.505133470226	274.75
763	1939.507871321013	274.35
764	1939.5106091718	276.75
765	1939.5133470225874	274.45
766	1939.5160848733744	273.55
767	1939.5195071868584	279.35
768	1939.5215605749486	280.45
769	1939.5242984257359	280.75
770	1939.5277207392196	278.25
771	1939.52977412731	274.95
772	1939.532511978097	274.95
773	1939.5352498288844	275.75
774	1939.5379876796715	275.25
775	1939.5407255304585	275.45
776	1939.5434633812458	272.95
777	1939.546201232033	273.75
778	1939.54893908282	271.45
779	1939.5544147843943	274.75
780	1939.5571526351814	273.75
781	1939.5626283367556	275.35
782	1939.5653661875428	275.45
783	1939.56810403833	275.25
784	1939.570841889117	274.45
785	1939.5735797399043	274.15
786	1939.5872689938399	275.15
787	1939.592744695414	272.75
788	1939.5954825462013	272.15
789	1939.5982203969884	272.55
790	1939.6009582477755	272.35
791	1939.6036960985625	275.15
792	1939.609171800137	273.55
793	1939.611909650924	277.25
794	1939.6146475017113	276.35
795	1939.6173853524983	275.15
796	1939.6201232032854	273.15
797	1939.6235455167694	272.85
798	1939.6255989048598	274.75
799	1939.6283367556468	276.15
800	1939.631074606434	275.95
801	1939.633812457221	277.75
802	1939.637234770705	273.35
803	1939.6392881587954	273.15
804	1939.6420260095824	274.95
805	1939.6447638603695	275.55
806	1939.6475017111568	272.55
807	1939.6557152635182	274.25
808	1939.6584531143053	272.75
809	1939.6611909650924	272.55
810	1939.6646132785763	273.35
811	1939.6666666666667	272.85
812	1939.6694045174538	272.65
813	1939.6721423682409	269.95
814	1939.674880219028	269.85
815	1939.694045174538	268.15
816	1939.6967830253252	272.25
817	1939.6995208761123	268.35
818	1939.7022587268993	268.65
819	1939.7049965776864	267.35
820	1939.7077344284737	268.25
821	1939.7104722792608	270.65
822	1939.7214236824093	272.95
823	1939.7268993839837	266.35
824	1939.7296372347707	266.65
825	1939.7323750855578	266.85
826	1939.7351129363449	265.55
827	1939.7460643394934	268.45
828	1939.7481177275838	266.65
829	1939.7515400410678	267.35
830	1939.7542778918548	268.35
831	1939.7563312799452	272.85
832	1939.7597535934292	273.25
833	1939.7624914442163	268.65
834	1939.7652292950033	263.85
835	1939.7679671457906	265.65
836	1939.7707049965777	262.35
837	1939.7734428473648	261.85
838	1939.7761806981518	260.75
839	1939.7789185489391	261.65
840	1939.7843942505133	258.85
841	1939.7871321013006	258.95
842	1939.7891854893908	254.65
843	1939.8008213552362	266.15
844	1939.8145106091717	261.55
845	1939.8199863107461	256.55
846	1939.8227241615332	253.85
847	1939.8302532511977	257.05
848	1939.8336755646817	257.25
849	1939.8364134154688	261.55
850	1939.8384668035592	260.45
851	1939.8473648186173	254.35
852	1939.8528405201916	250.55
853	1939.8555783709787	250.95
854	1939.858316221766	254.15
855	1939.861054072553	255.95
856	1939.8637919233402	249.45
857	1939.8665297741272	252.85
858	1939.8692676249145	255.85
859	1939.8720054757016	261.95
860	1939.880219028063	263.75
861	1939.8856947296372	266.45
862	1939.895961670089	253.95
863	1939.899383983573	257.45
864	1939.90212183436	267.85
865	1939.9075975359342	270.05
866	1939.9103353867215	268.95
867	1939.924024640657	258.85
868	1939.9295003422314	256.35
869	1939.9349760438056	271.35
870	1939.9377138945927	269.65
871	1939.9705681040384	246.65
872	1939.9733059548255	247.15
873	1939.9760438056126	244.25
874	1939.9787816563996	243.05
875	1939.984257357974	247.95
876	1939.9890485968515	244.05
877	1939.9952087611225	252.95
878	1939.9979466119096	244.95
879	1940.0006844626969	245.95
880	1940.003422313484	254.05
881	1940.006160164271	252.35
882	1940.008898015058	247.55
883	1940.0116358658454	250.45
884	1940.0164271047229	266.95
885	1940.0198494182066	268.75
886	1940.0301163586585	267.55
887	1940.0328542094455	261.15
888	1940.0362765229295	261.55
889	1940.0390143737166	257.55
890	1940.0417522245039	254.85
891	1940.044490075291	254.45
892	1940.047227926078	252.15
893	1940.049965776865	248.25
894	1940.0527036276524	252.45
895	1940.0609171800138	239.15
896	1940.0636550308009	244.25
897	1940.065708418891	243.95
898	1940.069130732375	249.25
899	1940.0718685831623	257.15
900	1940.0793976728269	246.75
901	1940.0828199863108	248.85
902	1940.085557837098	243.25
903	1940.088295687885	250.75
904	1940.0965092402464	250.55
905	1940.0985626283368	264.75
906	1940.1067761806983	251.75
907	1940.110198494182	260.75
908	1940.1129363449693	269.85
909	1940.1156741957564	257.45
910	1940.1184120465434	249.05
911	1940.1211498973305	237.15
912	1940.1238877481178	234.55
913	1940.1266255989049	239.25
914	1940.1457905544148	249.45
915	1940.151266255989	249.05
916	1940.1649555099248	248.55
917	1940.1676933607118	252.15
918	1940.170431211499	263.15
919	1940.1731690622862	263.15
920	1940.1759069130733	251.75
921	1940.1786447638603	246.85
922	1940.1813826146474	248.15
923	1940.1841204654347	245.15
924	1940.1868583162218	247.45
925	1940.1895961670089	245.35
926	1940.192334017796	247.55
927	1940.1950718685832	248.25
928	1940.1978097193703	250.75
929	1940.2005475701574	247.35
930	1940.2032854209447	240.75
931	1940.2060232717317	241.55
932	1940.2087611225188	244.55
933	1940.2114989733059	242.15
934	1940.2190280629707	237.15
935	1940.2224503764544	236.15
936	1940.2251882272417	238.15
937	1940.2279260780288	242.55
938	1940.233401779603	238.35
939	1940.2553045859001	247.85
940	1940.2607802874743	249.35
941	1940.2635181382614	249.75
942	1940.2662559890487	248.75
943	1940.2689938398357	246.65
944	1940.2717316906228	242.05
945	1940.2772073921972	247.05
