	date	temp
168	1955.8770248688113	278.75
169	1955.8797627195984	277.55
170	1955.8825005703857	278.75
171	1955.8852384211727	278.75
172	1955.8879762719598	277.55
173	1955.8907141227469	278.15
174	1955.8934519735342	278.75
175	1955.8961898243213	274.25
176	1955.8989276751083	275.35
177	1955.9016655258954	277.55
178	1955.9044033766827	278.15
179	1955.9208304814053	279.85
180	1955.9235683321926	279.25
181	1955.9263061829797	282.05
182	1955.9838010495096	278.75
183	1956.0029660050193	275.15
184	1956.0057038558066	275.15
185	1956.0084417065937	275.15
186	1956.0111795573807	278.15
187	1956.013917408168	275.15
188	1956.0823636778462	266.15
189	1956.0851015286335	263.15
190	1956.0878393794205	268.15
191	1956.0905772302076	268.15
192	1956.0933150809947	276.15
193	1956.096052931782	277.15
194	1956.098790782569	274.15
195	1956.101528633356	276.15
196	1956.1070043349305	267.15
197	1956.1316449920146	270.15
198	1956.180926306183	274.15
199	1956.1891398585444	272.15
200	1956.2329454711385	281.15
201	1956.2411590235	281.15
202	1956.263061829797	273.15
203	1956.2986538900298	274.15
204	1956.326032397901	275.15
205	1956.3287702486882	281.15
206	1956.3369838010494	281.15
207	1956.3397216518367	283.15
208	1956.3424595026238	285.15
209	1956.3451973534109	282.15
210	1956.347935204198	281.15
211	1956.3506730549852	283.15
212	1956.3643623089208	281.15
213	1956.367100159708	282.15
214	1956.3698380104952	282.15
215	1956.3725758612823	281.15
216	1956.4109057723022	284.15
217	1956.4136436230892	284.15
218	1956.4163814738763	284.15
219	1956.4382842801733	282.15
220	1956.5039926990646	286.15
221	1956.553274013233	285.15
222	1956.55601186402	288.15
223	1956.5614875655942	291.15
224	1956.5669632671686	286.15
225	1956.577914670317	284.15
226	1956.618982432124	282.15
227	1956.660050193931	282.15
228	1956.7148072096738	284.15
229	1956.7558749714808	281.15
230	1956.764088523842	277.15
231	1956.7723020762035	282.15
232	1956.7750399269908	281.15
233	1956.7777777777778	282.15
234	1956.780515628565	281.15
235	1956.783253479352	281.15
236	1956.805156285649	283.15
237	1956.8078941364363	284.15
238	1956.8215833903719	277.15
239	1956.8325347935204	276.15
240	1956.8462240474562	280.15
241	1956.8489618982433	281.15
242	1956.8736025553274	279.15
243	1956.8763404061147	278.15
244	1956.8818161076888	277.15
245	1956.8955053616244	273.15
246	1956.8982432124117	275.15
247	1956.9201460187087	281.15
248	1956.9228838694958	282.15
249	1956.9256217202828	281.15
250	1956.9338352726443	280.15
251	1956.9612137805157	282.15
252	1956.9639516313027	275.15
253	1956.9666894820898	276.15
254	1956.969427332877	273.15
255	1956.9749030344512	274.15
256	1956.9776408852383	276.15
257	1957.010495094684	284.15
258	1957.0159707962582	278.15
259	1957.0187086470455	282.15
260	1957.0214464978326	282.15
261	1957.0269221994067	274.15
262	1957.029660050194	275.15
263	1957.0378736025552	273.15
264	1957.0406114533425	275.15
265	1957.0433493041296	276.15
266	1957.0460871549167	273.15
267	1957.0488250057037	275.15
268	1957.051562856491	275.15
269	1957.0543007072781	277.15
270	1957.073465662788	278.15
271	1957.0762035135751	279.15
272	1957.0789413643622	278.15
273	1957.0871549167236	279.15
274	1957.089892767511	279.15
275	1957.155601186402	275.15
276	1957.158339037189	275.15
277	1957.1610768879764	278.15
278	1957.1638147387634	278.15
279	1957.1665525895505	278.15
280	1957.196668948209	275.15
281	1957.199406798996	280.15
282	1957.237736710016	281.15
283	1957.240474560803	278.15
284	1957.2432124115903	278.15
285	1957.2484599589322	278.15
286	1957.2511978097193	279.15
287	1957.2539356605066	282.15
288	1957.2566735112937	284.15
289	1957.2594113620808	283.15
290	1957.2621492128678	277.15
291	1957.2648870636551	278.15
292	1957.2676249144422	278.15
293	1957.2758384668036	275.15
294	1957.2785763175907	276.15
295	1957.2813141683778	277.15
296	1957.2840520191648	279.15
297	1957.2867898699521	280.15
298	1957.2895277207392	280.15
299	1957.2922655715263	281.15
300	1957.2950034223136	284.15
301	1957.2977412731007	280.15
302	1957.3004791238877	280.15
303	1957.3032169746748	281.15
304	1957.305954825462	283.15
305	1957.3086926762492	282.15
306	1957.3114305270362	278.15
307	1957.3141683778233	279.15
308	1957.3169062286106	280.15
309	1957.3278576317591	277.15
310	1957.3305954825462	282.15
311	1957.3333333333333	280.15
312	1957.3360711841206	283.15
313	1957.3388090349076	279.15
314	1957.3415468856947	275.15
315	1957.3442847364818	276.15
316	1957.3634496919917	283.15
317	1957.3716632443532	280.15
318	1957.3798767967146	282.15
319	1957.3826146475017	284.15
320	1957.3853524982887	279.15
321	1957.388090349076	278.15
322	1957.390828199863	282.15
323	1957.3935660506502	282.15
324	1957.3963039014375	280.15
325	1957.3990417522245	280.15
326	1957.4017796030116	281.15
327	1957.4045174537987	280.15
328	1957.407255304586	280.15
329	1957.409993155373	279.15
330	1957.4127310061601	284.15
331	1957.4154688569472	288.15
332	1957.4182067077345	288.15
333	1957.4209445585216	286.15
334	1957.4428473648186	283.15
335	1957.4455852156057	284.15
336	1957.448323066393	285.15
337	1957.45106091718	287.15
338	1957.453798767967	289.15
339	1957.4647501711156	286.15
340	1957.467488021903	282.15
341	1957.4811772758385	283.15
342	1957.4839151266256	286.15
343	1957.4866529774126	288.15
344	1957.4893908282	293.15
345	1957.492128678987	293.15
346	1957.4976043805614	290.15
347	1957.5003422313484	289.15
348	1957.5085557837099	290.15
349	1957.516769336071	288.15
350	1957.535934291581	286.15
351	1957.555099247091	287.15
352	1957.557837097878	290.15
353	1957.5605749486654	292.15
354	1957.574264202601	289.15
355	1957.577002053388	289.15
356	1957.5797399041753	289.15
357	1957.5824777549624	289.15
358	1957.5852156057495	285.15
359	1957.5879534565365	288.15
360	1957.5906913073238	289.15
361	1957.593429158111	290.15
362	1957.596167008898	289.15
363	1957.6290212183435	286.15
364	1957.6317590691308	288.15
365	1957.6344969199179	290.15
366	1957.637234770705	285.15
367	1957.6563997262149	284.15
368	1957.659137577002	285.15
369	1957.6618754277893	285.15
370	1957.6646132785763	287.15
371	1957.6673511293634	284.15
372	1957.6700889801505	285.15
373	1957.6728268309378	283.15
374	1957.678302532512	284.15
375	1957.6865160848733	284.15
376	1957.6892539356604	287.15
377	1957.7056810403833	281.15
378	1957.7084188911704	285.15
379	1957.7111567419577	286.15
380	1957.7357973990418	280.15
381	1957.7385352498288	281.15
382	1957.7440109514032	279.15
383	1957.7467488021903	279.15
384	1957.7494866529773	279.15
385	1957.7522245037646	282.15
386	1957.7549623545517	282.15
387	1957.7577002053388	282.15
388	1957.7604380561258	283.15
389	1957.7631759069131	285.15
390	1957.7659137577002	285.15
391	1957.7686516084873	284.15
392	1957.7713894592744	281.15
393	1957.7768651608487	284.15
394	1957.7796030116358	284.15
395	1957.782340862423	286.15
396	1957.7850787132102	284.15
397	1957.7878165639972	283.15
398	1957.7905544147843	281.15
399	1957.8124572210816	285.15
400	1957.8151950718686	285.15
401	1957.8206707734428	283.15
402	1957.8617385352497	282.15
403	1957.864476386037	281.15
404	1957.867214236824	279.15
405	1957.8699520876112	276.15
406	1957.8726899383983	278.15
407	1957.8754277891856	278.15
408	1957.8781656399726	279.15
409	1957.8809034907597	280.15
410	1957.883641341547	277.15
411	1957.886379192334	277.15
412	1957.8891170431211	279.15
413	1957.8918548939082	276.15
414	1957.8945927446955	275.15
415	1957.8973305954826	277.15
416	1957.9000684462696	278.15
417	1957.9028062970567	280.15
418	1957.905544147844	281.15
419	1957.908281998631	282.15
420	1957.9110198494182	280.15
421	1957.9137577002052	273.15
422	1957.9164955509925	275.15
423	1957.9192334017796	275.15
424	1957.9219712525667	278.15
425	1957.924709103354	277.15
426	1957.927446954141	277.15
427	1957.930184804928	278.15
428	1957.9548254620124	272.15
429	1957.9575633127995	269.15
430	1957.9603011635866	275.15
431	1957.9630390143736	277.15
432	1957.965776865161	281.15
433	1957.968514715948	283.15
434	1957.971252566735	281.15
435	1957.9822039698836	275.15
436	1957.9849418206709	279.15
437	1957.987679671458	280.15
438	1957.990417522245	275.15
439	1958.0041067761806	275.15
440	1958.006844626968	275.15
441	1958.034223134839	275.15
442	1958.0369609856264	274.15
443	1958.0396988364134	279.15
444	1958.0424366872005	279.15
445	1958.0451745379876	276.15
446	1958.069815195072	281.15
447	1958.072553045859	282.15
448	1958.075290896646	281.15
449	1958.0780287474333	280.15
450	1958.0807665982204	276.15
451	1958.0835044490075	276.15
452	1958.0862422997948	278.15
453	1958.0889801505818	279.15
454	1958.091718001369	276.15
455	1958.1218343600274	284.15
456	1958.1245722108144	283.15
457	1958.1273100616017	280.15
458	1958.1300479123888	273.15
459	1958.132785763176	273.15
460	1958.154688569473	271.15
461	1958.15742642026	277.15
462	1958.1629021218343	278.15
463	1958.1656399726214	278.15
464	1958.1683778234087	280.15
465	1958.1711156741958	280.15
466	1958.2094455852157	272.15
467	1958.2149212867898	270.15
468	1958.217659137577	271.15
469	1958.2203969883642	271.15
470	1958.2614647501712	276.15
471	1958.2642026009582	276.15
472	1958.2669404517453	275.15
473	1958.2696783025326	276.15
474	1958.2724161533197	273.15
475	1958.2751540041068	273.15
476	1958.2778918548938	273.15
477	1958.2806297056811	276.15
478	1958.2888432580423	276.15
479	1958.2943189596167	282.15
480	1958.2970568104038	279.15
481	1958.299794661191	282.15
482	1958.3025325119781	284.15
483	1958.3052703627652	279.15
484	1958.3080082135523	278.15
485	1958.3189596167008	281.15
486	1958.321697467488	286.15
487	1958.3244353182752	286.15
488	1958.3271731690622	287.15
489	1958.3299110198495	284.15
490	1958.3326488706366	288.15
491	1958.3353867214237	278.15
492	1958.3737166324436	284.15
493	1958.3764544832306	284.15
494	1958.384668035592	280.15
495	1958.3983572895277	280.15
496	1958.4010951403147	280.15
497	1958.403832991102	281.15
498	1958.4202600958247	284.15
499	1958.422997946612	284.15
500	1958.4312114989732	285.15
501	1958.4339493497605	285.15
502	1958.4394250513346	284.15
503	1958.442162902122	285.15
504	1958.444900752909	282.15
505	1958.447638603696	284.15
506	1958.4503764544831	285.15
507	1958.4531143052704	287.15
508	1958.4585900068446	285.15
509	1958.4613278576317	284.15
510	1958.507871321013	287.15
511	1958.5106091718	287.15
512	1958.5133470225874	290.15
513	1958.5160848733744	292.15
514	1958.5188227241615	289.15
515	1958.532511978097	284.15
516	1958.5379876796715	285.15
517	1958.5407255304585	286.15
518	1958.5434633812458	288.15
519	1958.5598904859685	285.15
520	1958.5763175906914	286.15
521	1958.5790554414784	286.15
522	1958.5817932922655	285.15
523	1958.5845311430528	284.15
524	1958.5872689938399	286.15
525	1958.590006844627	287.15
526	1958.6036960985625	289.15
527	1958.6502395619439	286.15
528	1958.6830937713894	287.15
529	1958.6858316221767	286.15
530	1958.6885694729638	288.15
531	1958.694045174538	285.15
532	1958.6967830253252	286.15
533	1958.6995208761123	287.15
534	1958.7049965776864	286.15
535	1958.7077344284737	286.15
536	1958.7104722792608	286.15
537	1958.7132101300479	288.15
538	1958.7323750855578	283.15
539	1958.7351129363449	281.15
540	1958.7378507871322	285.15
541	1958.7624914442163	283.15
542	1958.7652292950033	285.15
543	1958.7679671457906	287.15
544	1958.7707049965777	284.15
545	1958.7789185489391	280.15
546	1958.7843942505133	287.15
547	1958.7871321013006	282.15
548	1958.7898699520877	281.15
549	1958.7926078028747	280.15
550	1958.7953456536618	280.15
551	1958.798083504449	283.15
552	1958.8008213552362	285.15
553	1958.8035592060232	284.15
554	1958.8062970568103	284.15
555	1958.8090349075976	284.15
556	1958.8117727583847	283.15
557	1958.8145106091717	281.15
558	1958.817248459959	280.15
559	1958.8199863107461	285.15
560	1958.8227241615332	283.15
561	1958.8254620123203	281.15
562	1958.8309377138946	278.15
563	1958.8336755646817	283.15
564	1958.839151266256	282.15
565	1958.8528405201916	279.15
566	1958.858316221766	276.15
567	1958.8692676249145	278.15
568	1958.8747433264887	279.15
569	1958.8774811772757	280.15
570	1958.880219028063	279.15
571	1958.88295687885	283.15
572	1958.8856947296372	278.15
573	1958.8884325804243	279.15
574	1958.8911704312115	277.15
575	1958.8939082819986	278.15
576	1958.8966461327857	278.15
577	1958.899383983573	277.15
578	1958.90212183436	277.15
579	1958.9048596851471	279.15
580	1958.9075975359342	280.15
581	1958.9103353867215	276.15
582	1958.9130732375086	277.15
583	1958.9158110882956	277.15
584	1958.9185489390827	273.15
585	1958.92128678987	274.15
586	1958.924024640657	274.15
587	1958.9267624914442	277.15
588	1958.9295003422314	274.15
589	1958.9760438056126	277.15
590	1958.9787816563996	276.15
591	1958.981519507187	278.15
592	1958.9897330595481	281.15
593	1959.0417522245039	275.15
594	1959.044490075291	277.15
595	1959.0636550308009	273.15
596	1959.066392881588	275.15
597	1959.069130732375	274.15
598	1959.0718685831623	278.15
599	1959.0746064339494	276.15
600	1959.0773442847365	276.15
601	1959.0800821355235	277.15
602	1959.0828199863108	275.15
603	1959.085557837098	273.15
604	1959.088295687885	274.15
605	1959.091033538672	274.15
606	1959.0937713894593	273.15
607	1959.0965092402464	273.15
608	1959.0992470910335	273.15
609	1959.1019849418208	272.15
610	1959.1047227926078	272.15
611	1959.107460643395	277.15
612	1959.110198494182	274.15
613	1959.1129363449693	274.15
614	1959.1156741957564	272.15
615	1959.1184120465434	273.15
616	1959.1211498973305	274.15
617	1959.1238877481178	276.15
618	1959.1266255989049	279.15
619	1959.129363449692	279.15
620	1959.132101300479	277.15
621	1959.1348391512663	282.15
622	1959.1375770020534	279.15
623	1959.1403148528404	281.15
624	1959.1430527036277	282.15
625	1959.1457905544148	278.15
626	1959.148528405202	281.15
627	1959.151266255989	279.15
628	1959.1540041067763	279.15
629	1959.1567419575633	284.15
630	1959.1594798083504	279.15
631	1959.1622176591375	280.15
632	1959.192334017796	279.15
633	1959.1950718685832	279.15
634	1959.1978097193703	281.15
635	1959.2005475701574	278.15
636	1959.2032854209447	276.15
637	1959.2060232717317	276.15
638	1959.2087611225188	274.15
639	1959.2114989733059	276.15
640	1959.2142368240932	278.15
641	1959.2169746748802	280.15
642	1959.2197125256673	280.15
643	1959.2224503764544	284.15
644	1959.2443531827516	282.15
645	1959.2470910335387	283.15
646	1959.2498288843258	283.15
647	1959.2525667351129	283.15
648	1959.2936344969198	277.15
649	1959.2963723477071	278.15
650	1959.2991101984942	279.15
651	1959.3018480492813	284.15
652	1959.3045859000686	283.15
653	1959.3073237508556	283.15
654	1959.3264887063656	280.15
655	1959.3292265571527	280.15
656	1959.3319644079397	280.15
657	1959.337440109514	278.15
658	1959.3401779603012	278.15
659	1959.3429158110882	280.15
660	1959.356605065024	291.15
661	1959.359342915811	289.15
662	1959.3620807665982	287.15
663	1959.3648186173853	287.15
664	1959.3675564681726	282.15
665	1959.3702943189596	283.15
666	1959.3730321697467	282.15
667	1959.3757700205338	280.15
668	1959.3867214236825	285.15
669	1959.3894592744696	283.15
670	1959.3921971252566	283.15
671	1959.3949349760437	282.15
672	1959.397672826831	282.15
673	1959.400410677618	283.15
674	1959.4031485284052	283.15
675	1959.4058863791922	283.15
676	1959.4140999315537	285.15
677	1959.416837782341	284.15
678	1959.419575633128	286.15
679	1959.4305270362765	283.15
680	1959.4360027378507	283.15
681	1959.438740588638	284.15
682	1959.441478439425	287.15
683	1959.4442162902121	286.15
684	1959.4469541409994	285.15
685	1959.4496919917865	287.15
686	1959.4524298425736	284.15
687	1959.4551676933606	286.15
688	1959.460643394935	285.15
689	1959.463381245722	284.15
690	1959.4661190965091	283.15
691	1959.4688569472964	288.15
692	1959.4715947980835	288.15
693	1959.4743326488706	290.15
694	1959.4934976043805	286.15
695	1959.4962354551676	289.15
696	1959.498973305955	288.15
697	1959.501711156742	290.15
698	1959.504449007529	292.15
699	1959.5071868583161	293.15
700	1959.5099247091034	290.15
701	1959.5126625598905	290.15
702	1959.5154004106776	292.15
703	1959.5181382614649	287.15
704	1959.5290896646134	286.15
705	1959.5318275154004	285.15
706	1959.5345653661875	285.15
707	1959.5373032169746	288.15
708	1959.5400410677619	288.15
709	1959.542778918549	286.15
710	1959.545516769336	290.15
711	1959.5482546201233	289.15
712	1959.5509924709104	291.15
713	1959.5537303216975	287.15
714	1959.5564681724845	291.15
715	1959.5592060232718	287.15
716	1959.561943874059	287.15
717	1959.5783709787815	288.15
718	1959.5811088295688	285.15
719	1959.583846680356	289.15
720	1959.586584531143	289.15
721	1959.5893223819303	289.15
722	1959.5920602327174	289.15
723	1959.5947980835044	289.15
724	1959.5975359342915	289.15
725	1959.6194387405885	288.15
726	1959.6221765913758	290.15
727	1959.624914442163	288.15
728	1959.62765229295	289.15
729	1959.6303901437373	289.15
730	1959.6386036960985	291.15
731	1959.6413415468858	291.15
732	1959.6440793976728	290.15
733	1959.64681724846	295.15
734	1959.649555099247	289.15
735	1959.6522929500343	286.15
736	1959.6550308008214	285.15
737	1959.6577686516084	283.15
738	1959.6605065023957	285.15
739	1959.6632443531828	286.15
740	1959.6659822039699	286.15
741	1959.668720054757	285.15
742	1959.6714579055442	288.15
743	1959.6741957563313	287.15
744	1959.6769336071184	287.15
745	1959.6824093086927	288.15
746	1959.6851471594798	289.15
747	1959.6878850102669	290.15
748	1959.6906228610542	293.15
749	1959.6933607118413	288.15
750	1959.6988364134154	285.15
751	1959.7015742642027	286.15
752	1959.7070499657768	287.15
753	1959.709787816564	286.15
754	1959.7125256673512	285.15
755	1959.7152635181383	285.15
756	1959.7180013689253	288.15
757	1959.7234770704997	285.15
758	1959.7262149212868	285.15
759	1959.7289527720739	284.15
760	1959.7344284736482	284.15
761	1959.7371663244353	282.15
762	1959.7399041752224	284.15
763	1959.7426420260097	287.15
764	1959.7453798767967	289.15
765	1959.7481177275838	290.15
766	1959.7508555783709	293.15
767	1959.7535934291582	289.15
768	1959.7563312799452	287.15
769	1959.7590691307323	287.15
770	1959.7618069815196	285.15
771	1959.7645448323067	287.15
772	1959.7672826830938	286.15
773	1959.7754962354552	285.15
774	1959.7782340862423	285.15
775	1959.7809719370293	289.15
776	1959.7837097878166	282.15
777	1959.8001368925393	281.15
778	1959.8028747433266	288.15
779	1959.8056125941137	282.15
780	1959.8083504449007	284.15
781	1959.813826146475	279.15
782	1959.8302532511977	282.15
783	1959.832991101985	282.15
784	1959.8357289527721	284.15
785	1959.8384668035592	279.15
786	1959.8412046543463	281.15
787	1959.8439425051336	276.15
788	1959.8466803559206	274.15
789	1959.8494182067077	277.15
790	1959.8877481177276	283.15
791	1959.8904859685147	283.15
792	1959.8932238193017	282.15
793	1959.895961670089	281.15
794	1959.9452429842574	276.15
795	1959.9479808350445	282.15
796	1959.96167008898	277.15
797	1959.9945242984256	282.15
798	1960.0054757015744	282.15
799	1960.0082135523614	283.15
800	1960.0109514031485	275.15
801	1960.0136892539356	277.15
802	1960.0164271047229	273.15
803	1960.01916495551	276.15
804	1960.021902806297	271.15
805	1960.024640657084	272.15
806	1960.03832991102	271.15
807	1960.041067761807	274.15
808	1960.0520191649555	273.15
809	1960.0766598220398	280.15
810	1960.0793976728269	280.15
811	1960.082135523614	279.15
812	1960.084873374401	278.15
813	1960.0876112251883	281.15
814	1960.0958247775495	276.15
815	1960.0985626283368	276.15
816	1960.101300479124	271.15
817	1960.104038329911	273.15
818	1960.1067761806983	275.15
819	1960.1560574948664	282.15
820	1960.1724845995893	278.15
821	1960.1752224503764	276.15
822	1960.1779603011637	276.15
823	1960.208076659822	275.15
824	1960.2108145106092	276.15
825	1960.2135523613963	276.15
826	1960.2162902121834	275.15
827	1960.2190280629707	275.15
828	1960.2217659137577	276.15
829	1960.2765229295003	278.15
830	1960.2792607802876	282.15
831	1960.2819986310747	278.15
832	1960.2847364818617	279.15
833	1960.2874743326488	277.15
834	1960.290212183436	277.15
835	1960.2929500342232	277.15
836	1960.2956878850102	278.15
837	1960.3011635865846	283.15
838	1960.3039014373717	281.15
839	1960.3066392881587	282.15
840	1960.3093771389458	278.15
841	1960.3121149897331	281.15
842	1960.3148528405202	281.15
843	1960.3175906913073	276.15
844	1960.3203285420946	277.15
845	1960.3230663928816	279.15
846	1960.3258042436687	276.15
847	1960.3285420944558	279.15
848	1960.331279945243	278.15
849	1960.3340177960301	279.15
850	1960.3367556468172	281.15
851	1960.3394934976043	284.15
852	1960.3422313483916	285.15
853	1960.3449691991786	287.15
854	1960.3477070499657	288.15
855	1960.394250513347	284.15
856	1960.3969883641341	286.15
857	1960.3997262149212	287.15
858	1960.4024640657085	288.15
859	1960.4052019164956	283.15
860	1960.4079397672826	281.15
861	1960.4106776180697	281.15
862	1960.413415468857	283.15
863	1960.416153319644	286.15
864	1960.4188911704312	286.15
865	1960.4216290212185	287.15
866	1960.4298425735797	283.15
867	1960.432580424367	284.15
868	1960.4517453798767	283.15
869	1960.454483230664	285.15
870	1960.457221081451	288.15
871	1960.4599589322381	289.15
872	1960.4626967830254	293.15
873	1960.4654346338125	288.15
874	1960.4681724845996	287.15
875	1960.4709103353866	285.15
876	1960.476386036961	287.15
877	1960.479123887748	287.15
878	1960.4818617385351	290.15
879	1960.4845995893224	288.15
880	1960.4873374401095	287.15
881	1960.4900752908966	283.15
882	1960.4928131416839	283.15
883	1960.501026694045	285.15
884	1960.5284052019165	286.15
885	1960.5503080082135	287.15
886	1960.5530458590006	284.15
887	1960.558521560575	286.15
888	1960.561259411362	289.15
889	1960.5639972621493	288.15
890	1960.5667351129364	286.15
891	1960.580424366872	284.15
892	1960.583162217659	286.15
893	1960.5859000684463	287.15
894	1960.6570841889118	286.15
895	1960.6789869952088	284.15
896	1960.684462696783	287.15
897	1960.6872005475702	285.15
898	1960.6899383983573	287.15
899	1960.6926762491444	291.15
900	1960.6954140999314	288.15
901	1960.6981519507187	288.15
902	1960.7008898015058	285.15
903	1960.72553045859	287.15
904	1960.7282683093772	286.15
905	1960.7310061601643	285.15
906	1960.7337440109513	283.15
907	1960.7364818617386	283.15
908	1960.7857631759068	280.15
909	1960.7885010266941	279.15
910	1960.7912388774812	279.15
911	1960.7939767282683	283.15
912	1960.848733744011	276.15
913	1960.851471594798	274.15
914	1960.908966461328	278.15
915	1960.911704312115	283.15
916	1960.9418206707735	275.15
917	1960.9445585215606	274.15
918	1960.9472963723476	275.15
919	1960.955509924709	275.15
920	1960.9582477754961	276.15
921	1961.0294318959616	276.15
922	1961.0321697467489	277.15
923	1961.034907597536	277.15
924	1961.037645448323	276.15
925	1961.04038329911	275.15
926	1961.0431211498974	274.15
927	1961.0458590006845	275.15
928	1961.0485968514715	276.15
929	1961.0704996577686	274.15
930	1961.1033538672143	278.15
931	1961.1088295687885	279.15
932	1961.1115674195757	281.15
933	1961.1143052703628	281.15
934	1961.11704312115	282.15
935	1961.119780971937	279.15
936	1961.1225188227243	280.15
937	1961.1252566735113	278.15
938	1961.1279945242984	279.15
939	1961.1307323750855	282.15
940	1961.1334702258728	281.15
941	1961.1362080766598	277.15
942	1961.138945927447	276.15
943	1961.141683778234	276.15
944	1961.1444216290213	278.15
945	1961.1526351813827	281.15
946	1961.1553730321698	281.15
