	date	temp
432	1958.3401779603012	263.15
433	1958.340862422998	261.15
434	1958.3422313483916	263.15
435	1958.3436002737851	263.15
436	1958.3449691991786	264.15
437	1958.3463381245722	262.15
438	1958.3477070499657	262.15
439	1958.3490759753593	260.15
440	1958.350444900753	261.15
441	1958.3518138261466	257.15
442	1958.35318275154	256.15
443	1958.3545516769336	255.15
444	1958.3559206023272	261.15
445	1958.3572895277207	262.15
446	1958.3586584531142	264.15
447	1958.3600273785078	263.15
448	1958.3613963039015	264.15
449	1958.362765229295	263.15
450	1958.3641341546886	265.15
451	1958.3655030800821	265.15
452	1958.3696098562627	262.15
453	1958.3709787816565	259.15
454	1958.37234770705	260.15
455	1958.3737166324436	263.15
456	1958.3744010951402	263.15
457	1958.375085557837	265.15
458	1958.3757700205338	260.15
459	1958.3764544832306	258.15
460	1958.3771389459275	261.15
461	1958.3778234086242	261.15
462	1958.3901437371662	264.15
463	1958.39151266256	266.15
464	1958.3928815879535	263.15
465	1958.394250513347	267.15
466	1958.3956194387406	264.15
467	1958.3969883641341	267.15
468	1958.3983572895277	265.15
469	1958.3997262149212	266.15
470	1958.4010951403147	266.15
471	1958.4024640657085	268.15
472	1958.403832991102	266.15
473	1958.4052019164956	266.15
474	1958.406570841889	267.15
475	1958.4079397672826	267.15
476	1958.4093086926762	267.15
477	1958.4106776180697	268.15
478	1958.4120465434635	267.15
479	1958.413415468857	269.15
480	1958.4147843942505	267.15
481	1958.416153319644	266.15
482	1958.4175222450376	266.15
483	1958.4188911704312	267.15
484	1958.4202600958247	267.15
485	1958.4216290212185	268.15
486	1958.422997946612	266.15
487	1958.4243668720055	270.15
488	1958.425735797399	271.15
489	1958.4271047227926	272.15
490	1958.4284736481861	271.15
491	1958.4312114989732	270.15
492	1958.432580424367	270.15
493	1958.442162902122	270.15
494	1958.4435318275155	273.15
495	1958.444900752909	271.15
496	1958.447638603696	272.15
497	1958.5065023956195	273.15
498	1958.507871321013	271.15
499	1958.5092402464065	275.15
500	1958.5106091718	273.15
501	1958.5119780971936	274.15
502	1958.5133470225874	274.15
503	1958.514715947981	273.15
504	1958.5160848733744	272.15
505	1958.517453798768	273.15
506	1958.5188227241615	273.15
507	1958.520191649555	276.15
508	1958.5215605749486	277.15
509	1958.5229295003423	274.15
510	1958.5242984257359	275.15
511	1958.5256673511294	277.15
512	1958.527036276523	278.15
513	1958.5284052019165	276.15
514	1958.52977412731	275.15
515	1958.5311430527036	276.15
516	1958.532511978097	275.15
517	1958.5338809034909	275.15
518	1958.5352498288844	276.15
519	1958.535934291581	276.15
520	1958.536618754278	277.15
521	1958.5373032169746	278.15
522	1958.5379876796715	277.15
523	1958.5386721423683	280.15
524	1958.539356605065	278.15
525	1958.5400410677619	277.15
526	1958.5407255304585	276.15
527	1958.542094455852	277.15
528	1958.5434633812458	276.15
529	1958.5448323066394	274.15
530	1958.546201232033	275.15
531	1958.5475701574264	275.15
532	1958.54893908282	273.15
533	1958.5503080082135	273.15
534	1958.551676933607	274.15
535	1958.5530458590006	273.15
536	1958.5544147843943	274.15
537	1958.5571526351814	274.15
538	1958.558521560575	276.15
539	1958.5598904859685	275.15
540	1958.561259411362	277.15
541	1958.5626283367556	273.15
542	1958.5639972621493	275.15
543	1958.5653661875428	275.15
544	1958.5660506502395	276.15
545	1958.5667351129364	276.15
546	1958.567419575633	276.15
547	1958.56810403833	275.15
548	1958.5694729637235	275.15
549	1958.570841889117	276.15
550	1958.5722108145105	274.15
551	1958.5735797399043	274.15
552	1958.5749486652978	275.15
553	1958.577686516085	273.15
554	1958.5790554414784	272.15
555	1958.580424366872	273.15
556	1958.5817932922655	273.15
557	1958.583162217659	273.15
558	1958.5845311430528	273.15
559	1958.5872689938399	273.15
560	1958.5886379192334	274.15
561	1958.590006844627	272.15
562	1958.5913757700205	274.15
563	1958.592744695414	275.15
564	1958.6036960985625	273.15
565	1958.6050650239563	274.15
566	1958.6064339493498	272.15
567	1958.6078028747434	274.15
568	1958.609171800137	273.15
569	1958.6098562628338	273.15
570	1958.6105407255304	272.15
571	1958.6112251882273	271.15
572	1958.611909650924	271.15
573	1958.6146475017113	269.15
574	1958.615331964408	273.15
575	1958.6160164271048	273.15
576	1958.6167008898015	273.15
577	1958.6173853524983	272.15
578	1958.618069815195	272.15
579	1958.6187542778919	273.15
580	1959.7577002053388	268.95
581	1959.845311430527	269.95
582	1959.9739904175221	240.65
583	1960.132785763176	236.65
584	1960.532511978097	273.35
585	1960.6173853524983	273.65
586	1960.7186858316222	271.35
587	1960.7296372347707	267.95
588	1960.7939767282683	257.35
589	1960.8062970568103	256.95
590	1960.892539356605	253.35
591	1961.088295687885	251.65
592	1961.107460643395	243.35
593	1961.151266255989	244.65
594	1961.2087611225188	257.65
595	1961.2429842573579	266.95
596	1961.4442162902121	272.95
597	1961.4551676933606	272.95
598	1961.618069815195	271.95
599	1961.6194387405885	274.15
600	1961.6208076659823	272.35
601	1961.6221765913758	275.15
602	1961.6235455167694	
603	1961.624914442163	274.35
604	1961.62765229295	274.15
605	1961.6303901437373	275.15
606	1961.6317590691308	272.65
607	1961.6331279945243	273.35
608	1961.6344969199179	270.95
609	1961.6358658453114	272.95
610	1961.637234770705	273.15
611	1961.6386036960985	276.15
612	1961.6399726214922	281.15
613	1961.6413415468858	277.95
614	1961.6427104722793	278.15
615	1961.6440793976728	280.65
616	1961.6481861738534	278.65
617	1961.649555099247	280.15
618	1961.6509240246407	277.35
619	1961.6522929500343	276.15
620	1961.6536618754278	275.15
621	1961.6550308008214	276.95
622	1961.6577686516084	275.65
623	1961.659137577002	275.65
624	1961.6605065023957	277.15
625	1961.678302532512	272.15
626	1961.6796714579054	273.15
627	1961.6810403832992	272.15
628	1961.6824093086927	273.35
629	1961.6892539356604	273.35
630	1961.6906228610542	275.35
631	1961.6919917864477	274.95
632	1961.6933607118413	276.15
633	1961.6947296372348	275.35
634	1961.6960985626283	275.35
635	1961.7180013689253	271.95
636	1961.7193702943189	271.95
637	1961.7330595482547	272.65
638	1961.7399041752224	268.95
639	1961.7412731006161	271.15
640	1961.7426420260097	269.95
641	1961.7440109514032	267.35
642	1961.7453798767967	269.15
643	1961.7481177275838	266.65
644	1961.7494866529773	267.15
645	1961.7508555783709	265.95
646	1961.7549623545517	268.65
647	1961.7563312799452	267.95
648	1961.7577002053388	267.35
649	1961.7590691307323	267.95
650	1961.7604380561258	268.35
651	1961.7618069815196	268.65
652	1961.7672826830938	267.15
653	1961.7960301163587	266.35
654	1962.002737850787	245.15
655	1962.069815195072	241.35
656	1962.094455852156	241.35
657	1962.116358658453	266.15
658	1962.1177275838468	241.35
659	1962.123203285421	252.95
660	1962.1505817932923	242.35
661	1962.2094455852157	256.65
662	1962.3326488706366	272.65
663	1962.3353867214237	257.15
664	1962.3832991101985	261.95
665	1962.3874058863792	261.65
666	1962.4052019164956	267.95
667	1962.4093086926762	262.95
668	1962.4147843942505	265.65
669	1962.416153319644	268.35
670	1962.4216290212185	271.65
671	1962.444900752909	266.65
672	1962.4490075290896	267.65
673	1962.4558521560575	273.15
674	1962.4613278576317	272.35
675	1962.4709103353866	271.95
676	1962.488706365503	278.15
677	1962.7857631759068	257.95
678	1963.0732375085558	253.95
679	1963.1540041067763	235.65
680	1963.2005475701574	237.95
681	1963.2703627652293	254.95
682	1963.2717316906228	250.65
683	1963.3853524982887	270.95
684	1963.4496919917865	265.65
685	1963.5181382614649	273.35
686	1963.5893223819303	
687	1963.605749486653	278.65
688	1963.6139630390144	273.35
689	1963.832991101985	252.95
690	1963.8850102669405	251.65
691	1964.1806981519508	243.15
692	1964.1998631074607	260.65
693	1964.2847364818617	273.15
694	1964.9691991786447	254.15
695	1965.4360027378507	273.45
696	1965.5099247091034	274.95
697	1965.5414099931554	279.05
698	1965.5852156057495	272.65
699	1965.6112251882273	278.45
700	1965.64681724846	274.25
701	1965.6865160848733	273.35
702	1965.6892539356604	273.35
703	1965.8562628336756	255.45
704	1965.9986310746065	237.15
705	1966.028747433265	245.25
706	1966.154688569473	246.15
707	1966.1779603011637	245.65
708	1966.1943874058863	241.65
709	1966.2286105407256	237.55
710	1966.2422997946612	
711	1966.2628336755647	249.35
712	1966.2669404517453	246.85
713	1966.2710472279261	259.75
714	1966.2724161533197	
715	1966.2751540041068	
716	1966.2833675564682	254.25
717	1966.2874743326488	255.05
718	1966.4503764544831	263.65
719	1966.457221081451	272.35
720	1966.4585900068446	272.15
721	1966.4681724845996	270.95
722	1966.4709103353866	273.75
723	1966.4804928131416	271.15
724	1966.527036276523	277.05
725	1966.5311430527036	273.65
726	1966.532511978097	273.45
727	1966.5352498288844	273.35
728	1966.539356605065	276.85
729	1966.5448323066394	273.65
730	1966.558521560575	274.65
731	1966.5598904859685	272.15
732	1966.561259411362	275.15
733	1966.5639972621493	276.15
734	1966.56810403833	278.95
735	1966.5694729637235	277.85
736	1966.5749486652978	279.85
737	1966.577686516085	281.95
738	1966.5790554414784	275.65
739	1966.583162217659	273.15
740	1966.5886379192334	273.65
741	1966.590006844627	272.75
742	1966.6009582477755	273.15
743	1966.6078028747434	278.05
744	1966.6105407255304	279.75
745	1966.6365503080083	273.35
746	1966.6447638603695	274.55
747	1966.6461327857633	273.45
748	1966.6475017111568	272.05
749	1966.652977412731	271.75
750	1966.694045174538	275.65
751	1966.6967830253252	272.05
752	1966.7173169062287	267.05
753	1966.7200547570158	278.65
754	1966.766598220397	257.55
755	1966.7693360711842	256.35
756	1966.8021902806297	251.05
757	1966.8145106091717	251.35
758	1966.8158795345653	251.25
759	1966.8254620123203	247.05
760	1966.8692676249145	246.95
761	1966.9075975359342	249.05
762	1966.9130732375086	267.15
763	1966.918548939083	267.85
764	1966.924024640657	270.15
765	1966.9486652977412	264.85
766	1966.9691991786447	263.35
767	1966.9787816563996	249.75
768	1966.986995208761	246.15
769	1967.006160164271	248.95
770	1967.0212183436004	236.05
771	1967.037645448323	235.65
772	1967.088295687885	237.35
773	1967.107460643395	248.55
774	1967.1403148528404	244.05
775	1967.1553730321698	237.95
776	1967.1649555099248	257.45
777	1967.1676933607118	257.55
778	1967.170431211499	257.85
779	1967.1745379876797	261.55
780	1967.2005475701574	239.55
781	1967.2032854209447	243.25
782	1967.2046543463382	250.65
783	1967.2156057494867	248.35
784	1967.2183436002738	257.45
785	1967.2238193018482	250.25
786	1967.2279260780288	253.55
787	1967.233401779603	249.05
788	1967.2347707049967	250.25
789	1967.2402464065708	251.55
790	1967.2457221081452	250.65
791	1967.2484599589322	252.95
792	1967.2498288843258	256.15
793	1967.2525667351129	260.15
794	1967.2553045859001	
795	1967.2566735112937	
796	1967.2580424366872	
797	1967.2607802874743	258.95
798	1967.2621492128678	256.65
799	1967.2676249144422	254.55
800	1967.2731006160163	254.15
801	1967.27446954141	249.05
802	1967.366187542779	260.15
803	1967.3716632443532	256.65
804	1967.409993155373	264.25
805	1967.4127310061601	263.25
806	1967.516769336071	273.05
807	1967.5414099931554	273.15
808	1967.552361396304	275.35
809	1967.5605749486654	272.25
810	1967.5687885010266	277.15
811	1967.6427104722793	270.85
812	1967.7522245037646	263.05
813	1967.7796030116358	269.75
814	1967.908281998631	272.15
815	1967.9123887748117	267.15
816	1968.002737850787	243.45
817	1968.0041067761806	240.45
818	1968.0054757015744	244.45
819	1968.009582477755	249.85
820	1968.0164271047229	241.85
821	1968.0205338809035	249.85
822	1968.021902806297	243.65
823	1968.0232717316906	249.25
824	1968.024640657084	252.05
825	1968.0260095824779	251.05
826	1968.0273785078714	
827	1968.0301163586585	249.65
828	1968.031485284052	246.05
829	1968.0328542094455	247.25
830	1968.034223134839	251.85
831	1968.0355920602328	248.65
832	1968.0369609856264	
833	1968.03832991102	250.85
834	1968.0396988364134	256.85
835	1968.041067761807	255.05
836	1968.0424366872005	255.45
837	1968.043805612594	255.85
838	1968.0451745379876	256.25
839	1968.0465434633813	258.25
840	1968.0479123887749	263.65
841	1968.0492813141684	266.05
842	1968.050650239562	266.85
843	1968.0520191649555	260.05
844	1968.053388090349	255.65
845	1968.0547570157426	259.25
846	1968.060232717317	262.45
847	1968.0616016427105	251.65
848	1968.062970568104	258.65
849	1968.0643394934975	261.65
850	1968.0670773442848	254.85
851	1968.0684462696784	248.85
852	1968.069815195072	248.85
853	1968.0711841204654	245.65
854	1968.072553045859	246.25
855	1968.0739219712525	248.45
856	1968.075290896646	251.45
857	1968.0766598220398	249.05
858	1968.0780287474333	251.45
859	1968.0793976728269	254.05
860	1968.0807665982204	254.05
861	1968.082135523614	256.05
862	1968.084873374401	254.05
863	1968.0862422997948	257.05
864	1968.0876112251883	257.45
865	1968.0889801505818	257.45
866	1968.0930869267625	253.65
867	1968.094455852156	252.45
868	1968.0958247775495	248.65
869	1968.0971937029433	246.85
870	1968.0985626283368	245.65
871	1968.0999315537304	243.45
872	1968.101300479124	246.05
873	1968.1026694045174	246.85
874	1968.104038329911	245.85
875	1968.1108829568789	248.65
876	1968.1122518822724	249.65
877	1968.113620807666	245.45
878	1968.1149897330595	243.25
879	1968.1190965092403	239.45
880	1968.1204654346338	242.85
881	1968.1218343600274	241.85
882	1968.1245722108144	245.45
883	1968.125941136208	250.45
884	1968.1273100616017	247.25
885	1968.1286789869953	248.45
886	1968.1300479123888	249.45
887	1968.1314168377824	246.85
888	1968.132785763176	250.25
889	1968.1341546885694	248.25
890	1968.135523613963	246.65
891	1968.1368925393567	246.05
892	1968.1382614647503	254.65
893	1968.1396303901438	259.45
894	1968.1423682409309	255.45
895	1968.1437371663244	257.05
896	1968.145106091718	256.05
897	1968.1519507186858	245.65
898	1968.1533196440794	246.05
899	1968.1560574948664	246.65
900	1968.1587953456537	245.85
901	1968.1957563312799	253.25
902	1968.2135523613963	249.25
903	1968.2149212867898	253.05
904	1968.2162902121834	251.85
905	1968.217659137577	252.65
906	1968.2190280629707	254.85
907	1968.2203969883642	254.05
908	1968.2217659137577	253.05
909	1968.2231348391513	252.65
910	1968.2245037645448	249.05
911	1968.2272416153319	245.45
912	1968.2286105407256	249.25
913	1968.2299794661192	244.65
914	1968.2313483915127	248.05
915	1968.2327173169062	244.45
916	1968.2340862422998	248.65
917	1968.2354551676933	243.65
918	1968.2368240930869	246.45
919	1968.2381930184804	241.65
920	1968.2395619438742	246.25
921	1968.2422997946612	247.25
922	1968.2436687200548	245.85
923	1968.2450376454483	249.05
924	1968.2464065708418	248.05
925	1968.2477754962354	248.65
926	1968.2491444216291	244.45
927	1968.2505133470227	240.25
928	1968.2518822724162	243.45
929	1968.2532511978097	245.05
930	1968.2546201232033	244.85
931	1968.2559890485968	249.85
932	1968.2587268993839	260.05
933	1968.2628336755647	259.65
934	1968.2792607802876	246.45
935	1968.2806297056811	250.65
936	1968.2819986310747	246.65
937	1968.2833675564682	253.05
938	1968.2861054072553	255.45
939	1968.2874743326488	253.45
940	1968.2888432580423	253.45
941	1968.290212183436	249.85
942	1968.2915811088296	251.05
943	1968.2943189596167	252.05
944	1968.2956878850102	248.65
945	1968.2970568104038	254.05
946	1968.2984257357973	254.05
947	1968.2997946611908	254.65
