	date	temp
179	1947.4898471366644	306.15
180	1947.4925849874514	300.05
181	1947.4941820670774	292.35
182	1947.4953228382387	291.55
183	1947.4969199178645	289.35
184	1947.4980606890258	295.35
185	1947.4995436915356	286.95
186	1947.5007985398129	297.95
187	1947.5022815423226	289.85
188	1947.5035363906	304.95
189	1947.5076431667808	287.45
190	1947.5254391968972	292.55
191	1947.5268081222907	285.15
192	1947.5281770476843	296.35
193	1947.5295459730778	285.85
194	1947.5309148984713	298.55
195	1947.5377595254392	291.45
196	1947.5391284508328	300.85
197	1947.5487109285878	288.05
198	1947.5514487793748	287.15
199	1947.5528177047684	301.15
200	1947.554186630162	289.95
201	1947.5571526351814	298.25
202	1947.5582934063427	303.95
203	1947.5596623317363	294.45
204	1947.5609171800138	305.65
205	1947.5637691079169	305.95
206	1947.5652521104266	294.35
207	1947.5665069587042	305.75
208	1947.5678758840977	291.35
209	1947.5764316678074	291.15
210	1947.5774583618527	298.05
211	1947.6637006616472	285.95
212	1947.6664385124343	288.55
213	1947.6705452886151	296.55
214	1947.672028291125	285.95
215	1947.6760209901893	298.55
216	1947.677503992699	286.35
217	1947.6787588409766	294.95
218	1947.6803559206023	285.25
219	1947.6814966917636	294.95
220	1947.6828656171572	284.95
221	1947.6842345425507	295.85
222	1947.6856034679442	288.35
223	1947.6869723933378	295.75
224	1947.689710244125	297.05
225	1947.6913073237508	290.05
226	1947.6924480949122	301.55
227	1947.6938170203057	288.65
228	1947.6951859456992	304.95
229	1947.696668948209	288.15
230	1947.6979237964865	305.45
231	1947.6995208761123	290.55
232	1947.7006616472736	303.95
233	1947.7022587268993	290.55
234	1947.7075062742415	288.65
235	1947.711613050422	303.15
236	1947.71845767739	290.45
237	1947.7198266027835	294.45
238	1947.7214236824093	286.15
239	1947.7241615331964	281.15
240	1947.7417294090806	289.75
241	1947.7459502623774	276.45
242	1947.7472051106547	288.05
243	1947.7485740360485	278.45
244	1947.7571298197581	279.85
245	1947.7581565138034	293.95
246	1947.7626055213325	284.15
247	1947.7653433721196	284.05
248	1947.7677389915582	282.55
249	1947.882728724618	274.45
250	1947.8870636550307	285.25
251	1947.8883185033083	280.05
252	1947.8895733515856	281.55
253	1947.8923112023729	288.05
254	1947.8951631302762	279.25
255	1947.9634953228383	270.55
256	1947.9730778005933	280.45
257	1947.9976043805614	272.25
258	1947.998288843258	274.45
259	1947.998973305955	273.65
260	1948.0037645448324	285.05
261	1948.004449007529	285.85
262	1948.0058179329226	283.85
263	1948.083846680356	282.95
264	1948.0845311430528	279.55
265	1948.0852156057495	277.45
266	1948.0859000684463	278.35
267	1948.086584531143	281.15
268	1948.0872689938399	282.65
269	1948.0879534565365	281.45
270	1948.0886379192334	282.05
271	1948.0893223819303	285.25
272	1948.092744695414	276.45
273	1948.093429158111	277.95
274	1948.0941136208078	279.75
275	1948.0947980835044	280.25
276	1948.0989048596853	276.75
277	1948.099589322382	274.55
278	1948.1002737850788	276.85
279	1948.1009582477755	278.85
280	1948.102327173169	282.55
281	1948.1112251882273	280.95
282	1948.111909650924	279.85
283	1948.1125941136208	273.85
284	1948.1146475017113	277.15
285	1948.115331964408	274.95
286	1948.1160164271048	275.65
287	1948.1167008898015	280.25
288	1948.1173853524983	277.65
289	1948.1187542778919	277.45
290	1948.1194387405885	278.45
291	1948.1201232032854	278.15
292	1948.1208076659823	278.15
293	1948.121492128679	278.85
294	1948.1228610540725	281.35
295	1948.1242299794662	277.35
296	1948.124914442163	278.45
297	1948.1255989048598	272.35
298	1948.1262833675564	271.45
299	1948.1269678302533	273.45
300	1948.12765229295	273.55
301	1948.1283367556468	270.45
302	1948.1290212183435	269.45
303	1948.1297056810404	271.25
304	1948.1303901437373	271.25
305	1948.131074606434	270.85
306	1948.1317590691308	269.85
307	1948.1324435318274	267.55
308	1948.1331279945243	268.25
309	1948.133812457221	264.75
310	1948.1344969199179	262.75
311	1948.1351813826147	263.45
312	1948.1358658453114	268.05
313	1948.1365503080083	265.45
314	1948.1374629249372	265.05
315	1948.1379192334018	266.95
316	1948.1447638603695	268.45
317	1948.1461327857633	268.85
318	1948.14681724846	272.95
319	1948.1475017111568	266.85
320	1948.1481861738534	266.95
321	1948.1488706365503	268.75
322	1948.1502395619439	268.75
323	1948.1510381017567	267.85
324	1948.1516084873374	269.15
325	1948.1522929500343	276.45
326	1948.152977412731	271.85
327	1948.1536618754278	270.95
328	1948.1543463381245	273.75
329	1948.1550308008214	279.35
330	1948.1557152635182	275.35
331	1948.1563997262149	275.15
332	1948.1570841889118	273.45
333	1948.1577686516084	279.55
334	1948.1584531143053	276.65
335	1948.159137577002	273.35
336	1948.1598220396988	276.65
337	1948.1605065023957	279.85
338	1948.1611909650924	276.05
339	1948.1618754277893	275.15
340	1948.162559890486	275.25
341	1948.1632443531828	283.75
342	1948.1639288158794	274.35
343	1948.1646132785763	277.15
344	1948.1652977412732	279.55
345	1948.1659822039699	282.95
346	1948.1666666666667	278.05
347	1948.1673511293634	274.05
348	1948.1700889801505	276.25
349	1948.1708875199636	277.85
350	1948.1721423682409	280.95
351	1948.1741957563313	288.25
352	1948.174880219028	278.05
353	1948.1755646817248	279.75
354	1948.1762491444217	281.25
355	1948.1769336071184	287.45
356	1948.1789869952088	277.75
357	1948.1817248459959	281.45
358	1948.1824093086927	286.25
359	1948.1830937713894	283.55
360	1948.1837782340863	282.55
361	1948.184462696783	282.65
362	1948.1851471594798	286.55
363	1948.1858316221767	282.15
364	1948.1865160848733	281.15
365	1948.1872005475702	280.05
366	1948.1878850102669	288.15
367	1948.1892539356604	276.85
368	1948.1899383983573	280.65
369	1948.1906228610542	283.45
370	1948.1913073237508	281.75
371	1948.1919917864477	280.85
372	1948.1926762491444	279.95
373	1948.1933607118413	281.65
374	1948.194045174538	279.45
375	1948.1947296372348	275.15
376	1948.1954140999314	278.15
377	1948.1960985626283	285.75
378	1948.1967830253252	283.95
379	1948.1974674880219	277.15
380	1948.1981519507187	275.15
381	1948.1988364134154	285.25
382	1948.200205338809	275.65
383	1948.2008898015058	276.75
384	1948.2015742642027	282.95
385	1948.2022587268993	281.45
386	1948.2043121149898	285.35
387	1948.2049965776864	281.65
388	1948.2056810403833	278.85
389	1948.2070499657768	280.65
390	1948.2077344284737	278.85
391	1948.2104722792608	278.35
392	1948.2111567419577	275.25
393	1948.2118412046543	279.95
394	1948.2125256673512	281.35
395	1948.2132101300479	276.35
396	1948.2138945927447	279.55
397	1948.2145790554414	280.85
398	1948.2152635181383	284.55
399	1948.2159479808352	282.95
400	1948.2166324435318	280.95
401	1948.2173169062287	282.05
402	1948.2180013689253	288.45
403	1948.2186858316222	281.35
404	1948.2200547570158	283.25
405	1948.2207392197124	283.95
406	1948.2227926078028	278.85
407	1948.2234770704997	281.45
408	1948.2243896874288	277.95
409	1948.2248459958932	275.15
410	1948.22553045859	277.55
411	1948.2262149212868	281.65
412	1948.2268993839837	278.05
413	1948.2275838466803	275.95
414	1948.2282683093772	279.15
415	1948.2289527720739	286.65
416	1948.2296372347707	281.15
417	1948.2303216974674	279.95
418	1948.2310061601643	281.75
419	1948.2316906228612	287.15
420	1948.2323750855578	282.25
421	1948.2330595482547	277.95
422	1948.2337440109513	279.35
423	1948.2351129363449	278.65
424	1948.2364818617386	276.85
425	1948.2371663244353	288.25
426	1948.2378507871322	281.15
427	1948.2385352498288	276.65
428	1948.2392197125257	281.55
429	1948.2399041752224	288.75
430	1948.2405886379192	282.65
431	1948.2713894592744	275.75
432	1948.2720739219712	280.65
433	1948.2727583846681	284.25
434	1948.2734428473648	280.05
435	1948.2741273100617	278.55
436	1948.2754962354552	284.55
437	1948.2768651608487	277.35
438	1948.2775496235456	282.15
439	1948.2782340862423	285.15
440	1948.2796030116358	277.95
441	1948.2802874743327	283.85
442	1948.2809719370293	288.25
443	1948.2816563997262	282.45
444	1948.282340862423	280.25
445	1948.2830253251198	282.95
446	1948.2837097878166	287.05
447	1948.2843942505133	284.35
448	1948.2850787132102	282.75
449	1948.2864476386037	283.15
450	1948.2871321013006	279.75
451	1948.3104038329911	286.35
452	1948.3110882956878	295.25
453	1948.3117727583847	286.85
454	1948.3132557608944	288.55
455	1948.313826146475	290.95
456	1948.3145106091717	285.95
457	1948.3151950718686	282.35
458	1948.3158795345653	284.95
459	1948.3165639972622	290.35
460	1948.317248459959	285.75
461	1948.3179329226557	279.85
462	1948.3186173853526	282.75
463	1948.3193018480492	290.85
464	1948.3199863107461	284.05
465	1948.3412046543463	292.45
466	1948.3418891170431	285.75
467	1948.34257357974	285.15
468	1948.3432580424367	286.95
469	1948.3439425051336	290.15
470	1948.3446269678302	287.15
471	1948.345311430527	286.45
472	1948.3459958932237	288.15
473	1948.3466803559206	295.15
474	1948.3473648186173	289.85
475	1948.3480492813142	286.25
476	1948.348733744011	289.95
477	1948.3494182067077	293.35
478	1948.3501026694046	288.75
479	1948.3507871321012	287.05
480	1948.351471594798	291.15
481	1948.364590463153	287.45
482	1948.3651608487337	289.15
483	1948.3658453114306	293.95
484	1948.3666438512435	289.35
485	1948.367214236824	287.35
486	1948.367898699521	291.05
487	1948.3692676249145	292.25
488	1948.3700661647274	289.25
489	1948.370636550308	292.35
490	1948.3713210130047	298.95
491	1948.3721195528178	292.55
492	1948.3726899383983	287.05
493	1948.3733744010951	291.65
494	1948.374058863792	296.45
495	1948.3747433264887	291.65
496	1948.3755418663015	287.85
497	1948.3761122518822	288.95
498	1948.376796714579	292.15
499	1948.3774811772757	287.35
500	1948.3783937942048	282.45
501	1948.3788501026695	290.05
502	1948.3795345653662	295.25
503	1948.386379192334	280.95
504	1948.3870636550307	288.75
505	1948.4007529089665	285.35
506	1948.4103353867215	283.65
507	1948.4110198494182	279.85
508	1948.411704312115	285.15
509	1948.4123887748117	288.95
510	1948.424024640657	285.45
511	1948.424709103354	284.85
512	1948.4253935660506	287.15
513	1948.4260780287475	292.55
514	1948.4267624914442	283.25
515	1948.427446954141	281.95
516	1948.4281314168377	289.75
517	1948.4288158795346	295.15
518	1948.4295003422314	289.75
519	1948.430184804928	283.25
520	1948.430869267625	291.75
521	1948.4315537303216	300.15
522	1948.4322381930185	289.95
523	1948.4329226557152	285.15
524	1948.433607118412	294.85
525	1948.434291581109	301.25
526	1948.4390828199862	298.35
527	1948.4418206707735	300.65
528	1948.450034223135	296.95
529	1948.4603011635866	286.05
530	1948.4609856262834	292.75
531	1948.468514715948	285.25
532	1948.4691991786447	289.35
533	1948.4698836413415	291.85
534	1948.4706821811544	286.65
535	1948.475359342916	286.55
536	1948.4760438056126	285.05
537	1948.4767282683094	283.15
538	1948.477412731006	287.35
539	1948.478097193703	291.85
540	1948.4787816563996	287.55
541	1948.4794661190965	283.05
542	1948.4801505817934	286.45
543	1948.48083504449	289.75
544	1948.481519507187	285.15
545	1948.4822039698836	280.95
546	1948.4828884325805	290.85
547	1948.4843714350902	288.75
548	1948.4849418206709	285.75
549	1948.4855122062513	292.25
550	1948.4986310746065	284.85
551	1948.4993155373031	284.95
552	1948.5	286.05
553	1948.5006844626969	284.55
554	1948.5013689253935	284.15
555	1948.5020533880904	286.95
556	1948.502737850787	288.75
557	1948.5035363906	285.25
558	1948.5041067761806	285.25
559	1948.5047912388775	288.95
560	1948.5054757015744	293.75
561	1948.5116358658454	289.85
562	1948.512320328542	288.15
563	1948.513004791239	287.35
564	1948.5136892539356	291.15
565	1948.5143737166325	287.85
566	1948.5390143737166	285.95
567	1948.5396988364134	284.25
568	1948.54038329911	286.95
569	1948.541067761807	291.75
570	1948.5417522245039	287.35
571	1948.5458590006845	290.65
572	1948.5465434633813	295.35
573	1948.547227926078	289.55
574	1948.5479123887749	286.25
575	1948.5485968514715	293.75
576	1948.5492813141684	299.55
577	1948.549965776865	293.95
578	1948.550650239562	289.15
579	1948.5513347022588	296.45
580	1948.553388090349	293.15
581	1948.554072553046	294.15
582	1948.5547570157426	291.05
583	1948.5554414784394	288.25
584	1948.5561259411363	286.15
585	1948.556810403833	291.45
586	1948.5574948665299	294.85
587	1948.5581793292265	288.55
588	1948.5588637919234	283.65
589	1948.55954825462	291.95
590	1948.560232717317	289.35
591	1948.5609171800138	288.65
592	1948.5616016427105	288.05
593	1948.5622861054073	292.25
594	1948.562970568104	296.55
595	1948.5636550308009	292.15
596	1948.5643394934975	288.95
597	1948.5650239561944	294.65
598	1948.565708418891	301.15
599	1948.566392881588	296.85
600	1948.5670773442848	294.95
601	1948.5677618069815	298.55
602	1948.5684462696784	303.65
603	1948.569130732375	296.75
604	1948.569815195072	294.65
605	1948.5704996577686	298.65
606	1948.5711841204654	303.55
607	1948.5718685831623	296.55
608	1948.572553045859	292.55
609	1948.5732375085558	296.75
610	1948.575290896646	290.75
611	1948.575975359343	296.75
612	1948.5766598220398	303.75
613	1948.5773442847365	295.55
614	1948.5780287474333	291.35
615	1948.57871321013	296.85
616	1948.5793976728269	302.95
617	1948.5808806753366	290.95
618	1948.5814510609173	299.45
619	1948.582135523614	305.25
620	1948.588295687885	290.85
621	1948.5889801505818	286.75
622	1948.5896646132785	292.45
623	1948.5903490759754	292.25
624	1948.591033538672	290.95
625	1948.6192105863563	286.65
626	1948.619780971937	290.65
627	1948.6204654346338	294.75
628	1948.6220625142596	284.55
629	1948.6225188227243	291.75
630	1948.623203285421	298.25
631	1948.632785763176	283.05
632	1948.6334702258728	288.55
633	1948.6341546885694	292.95
634	1948.6356376910792	280.45
635	1948.6362080766598	288.75
636	1948.6368925393565	294.05
637	1948.641683778234	290.35
638	1948.6423682409309	294.85
639	1948.6444216290213	289.75
640	1948.645106091718	294.15
641	1948.6464750171115	289.15
642	1948.6471594798084	293.45
643	1948.6478439425052	294.35
644	1948.6498973305954	289.65
645	1948.6505817932923	293.95
646	1948.6519507186858	281.95
647	1948.6526351813827	288.15
648	1948.6533196440794	292.35
649	1948.654688569473	284.55
650	1948.6553730321698	289.25
651	1948.6560574948664	290.55
652	1948.65742642026	283.85
653	1948.6581108829569	288.15
654	1948.6601642710473	283.05
655	1948.660848733744	288.45
656	1948.6615331964408	294.65
657	1948.6629021218343	284.85
658	1948.6635865845312	289.05
659	1948.6642710472279	294.65
660	1948.6657540497376	282.75
661	1948.6663244353183	287.55
662	1948.6683778234087	286.25
663	1948.6690622861054	290.35
664	1948.6820670773443	284.25
665	1948.682751540041	287.25
666	1948.6834360027378	290.35
667	1948.6848049281314	280.95
668	1948.6854893908283	288.15
669	1948.686173853525	293.95
670	1948.6875427789184	282.15
671	1948.6882272416153	288.25
672	1948.6889117043122	295.15
673	1948.6902806297057	286.15
674	1948.6909650924024	290.95
675	1948.6916495550993	297.65
676	1948.6964407939768	289.15
677	1948.6971252566734	289.75
678	1948.6998631074607	288.65
679	1948.7013461099702	278.35
680	1948.701916495551	283.75
681	1948.7026009582478	291.55
682	1948.7039698836413	285.95
683	1948.7046543463382	287.25
684	1948.7053388090349	292.05
685	1948.7067077344284	286.15
686	1948.7073921971253	287.55
687	1948.708076659822	287.55
688	1948.7095596623317	283.65
689	1948.7101300479123	284.45
690	1948.7108145106092	290.95
691	1948.712411590235	284.55
692	1948.7128678986994	285.35
693	1948.7135523613963	288.55
694	1948.7149212867898	283.65
695	1948.7156057494867	285.35
696	1948.7162902121834	293.35
697	1948.717659137577	284.35
698	1948.7183436002738	287.55
699	1948.7210814510609	283.25
700	1948.7217659137577	287.45
701	1948.7231348391513	285.25
702	1948.7238193018482	282.75
703	1948.7245037645448	286.35
704	1948.7258726899383	282.55
705	1948.7265571526352	282.45
706	1948.7272416153319	287.05
707	1948.7287246178416	275.15
708	1948.7292950034223	280.45
709	1948.7299794661192	289.45
710	1948.7314624686287	277.15
711	1948.7320328542094	280.55
712	1948.7327173169062	292.45
713	1948.734200319416	278.15
714	1948.7347707049967	281.95
715	1948.7354551676933	292.35
716	1948.736938170203	278.95
717	1948.7375085557837	284.35
718	1948.7381930184804	294.75
719	1948.7395619438742	285.15
720	1948.7402464065708	288.65
721	1948.7409308692677	299.75
722	1948.7422997946612	286.85
723	1948.7429842573579	288.75
724	1948.7436687200548	296.35
725	1948.7450376454483	286.75
726	1948.7457221081452	286.55
727	1948.7464065708418	290.85
728	1948.7477754962354	283.75
729	1948.7484599589322	284.95
730	1948.7491444216291	291.15
731	1948.7498288843258	282.55
732	1948.7505133470227	279.15
733	1948.7511978097193	283.65
734	1948.7518822724162	293.65
735	1948.7525667351129	286.75
736	1948.753365274926	281.35
737	1948.7539356605066	286.15
738	1948.7546201232033	295.95
739	1948.7553045859001	289.45
740	1948.7580424366872	282.45
741	1948.7587268993839	279.25
742	1948.7594113620808	283.45
743	1948.7600958247776	283.25
744	1948.7607802874743	280.45
745	1948.7614647501712	276.45
746	1948.7621492128678	282.05
747	1948.7628336755647	286.65
748	1948.7635181382614	281.15
749	1948.7642026009582	277.25
750	1948.7648870636551	279.95
751	1948.7655715263518	285.95
752	1948.7662559890487	282.15
753	1948.7669404517453	278.05
754	1948.7676249144422	283.15
755	1948.7683093771388	289.05
756	1948.7689938398357	284.35
757	1948.7696783025326	280.45
758	1948.7703627652293	281.65
759	1948.7710472279261	288.45
760	1948.7717316906228	281.15
761	1948.7727583846681	279.15
762	1948.7731006160163	282.95
763	1948.7737850787132	286.95
764	1948.77446954141	283.55
765	1948.7751540041068	280.75
766	1948.7758384668036	282.65
767	1948.7765229295003	288.25
768	1948.7773214693132	282.55
769	1948.7778918548938	278.45
770	1948.7785763175907	279.85
771	1948.7792607802876	286.15
772	1948.7799452429842	284.25
773	1948.7806297056811	282.95
774	1948.781428245494	286.55
775	1948.7819986310747	290.25
776	1948.799794661191	274.75
777	1948.8004791238877	275.65
778	1948.8018480492813	280.85
779	1948.8027606662104	278.15
780	1948.8032169746748	281.05
781	1948.8039014373717	287.05
782	1948.8045859000686	284.15
783	1948.8052703627652	283.35
784	1948.805954825462	283.75
785	1948.8066392881587	288.25
786	1948.8073237508556	286.45
787	1948.8080082135523	286.55
788	1948.8086926762492	286.05
789	1948.8093771389458	286.75
790	1948.8100616016427	281.55
791	1948.8107460643396	279.75
792	1948.8114305270362	283.15
793	1948.8121149897331	289.55
794	1948.8127994524298	281.95
795	1948.8182751540041	280.65
796	1948.8189596167008	277.85
797	1948.8196440793977	277.55
798	1948.8203285420946	279.75
799	1948.8210130047912	277.45
800	1948.821697467488	276.95
801	1948.8223819301847	277.35
802	1948.8230663928816	277.05
803	1948.8237508555783	276.35
804	1948.8244353182752	276.15
805	1948.825119780972	277.25
806	1948.8258042436687	278.35
807	1948.8264887063656	276.85
808	1948.8271731690622	276.45
809	1948.8278576317591	277.15
810	1948.8285420944558	280.45
811	1948.8292265571527	279.45
812	1948.8299110198495	277.95
813	1948.8305954825462	277.35
814	1948.831279945243	278.15
815	1948.8319644079397	277.25
816	1948.8326488706366	276.65
817	1948.8333333333333	276.65
818	1948.8340177960301	278.55
819	1948.8347022587268	277.25
820	1948.8353867214237	276.85
821	1948.8360711841206	278.05
822	1948.8463381245722	277.85
823	1948.847022587269	278.85
824	1948.8477070499657	284.35
825	1948.8483915126626	275.75
826	1948.8538672142367	278.25
827	1948.8545516769336	273.85
828	1948.8552361396305	274.75
829	1948.8559206023272	275.65
830	1948.856605065024	273.55
831	1948.8572895277207	272.75
832	1948.8579739904176	270.75
833	1948.8586584531142	275.35
834	1948.8594569929273	270.25
835	1948.860141455624	272.55
836	1948.8607118412046	273.15
837	1948.8613963039015	274.65
838	1948.8620807665982	274.75
839	1948.862765229295	273.15
840	1948.8634496919917	270.35
841	1948.8641341546886	273.05
842	1948.8648186173853	275.45
843	1948.8655030800821	273.95
844	1948.866187542779	273.15
845	1948.8668720054757	275.65
846	1948.8675564681726	275.05
847	1948.8686972393339	275.45
848	1948.868925393566	277.55
849	1948.8696098562627	281.65
850	1948.8702943189596	279.15
851	1948.8710928587725	278.15
852	1948.8716632443532	280.15
853	1948.87234770705	285.35
854	1948.8730321697467	277.95
855	1948.8737166324436	283.25
856	1948.8744010951402	281.75
857	1948.875085557837	282.35
858	1948.8757700205338	280.15
859	1948.8765685603469	279.05
860	1948.8771389459275	279.15
861	1948.8779374857404	280.95
862	1948.878507871321	280.65
863	1948.879306411134	280.25
864	1948.8798767967146	280.95
865	1948.8805612594115	283.95
866	1948.8814738763404	281.15
867	1948.881930184805	281.45
868	1948.8826146475017	282.05
869	1948.8832991101985	283.75
870	1948.8839835728952	282.65
871	1948.884668035592	281.75
872	1948.8853524982887	275.45
873	1948.8860369609856	280.75
874	1948.8867214236825	280.25
875	1948.8874058863792	279.05
876	1948.888090349076	279.35
877	1948.8887748117727	279.85
878	1948.8894592744696	279.15
879	1948.8901437371662	278.35
880	1948.8909422769793	280.95
881	1948.891626739676	280.95
882	1948.8921971252566	278.15
883	1948.8929956650695	276.15
884	1948.8935660506502	277.85
885	1948.894250513347	279.45
886	1948.8949349760437	277.35
887	1948.8956194387406	276.15
888	1948.8963039014375	277.45
889	1948.8969883641341	277.25
890	1948.897672826831	273.95
891	1948.8983572895277	270.25
892	1948.8990417522245	271.55
893	1948.8997262149212	274.05
894	1948.9006388318503	272.55
895	1948.9010951403147	271.75
896	1948.9017796030116	279.45
897	1948.9024640657085	277.15
898	1948.9031485284052	274.65
899	1948.903832991102	272.45
900	1948.9045174537987	271.65
901	1948.9052019164956	278.85
902	1948.9058863791922	273.35
903	1948.906570841889	272.15
904	1948.907255304586	273.65
905	1948.9079397672826	280.45
906	1948.9086242299795	273.85
907	1948.9093086926762	273.15
908	1948.910107232489	274.15
909	1948.9106776180697	276.75
910	1948.9113620807666	272.25
911	1948.9120465434635	268.75
912	1948.9127310061601	271.05
913	1948.913415468857	272.35
914	1948.9140999315537	270.85
915	1948.9147843942505	270.65
916	1948.9155829340634	265.15
917	1948.916153319644	268.15
918	1948.916837782341	267.15
919	1948.9176363221538	267.25
920	1948.9182067077345	265.15
921	1948.9188911704312	265.65
922	1948.919575633128	266.65
923	1948.9202600958247	268.35
924	1948.9210586356378	269.75
925	1948.9216290212185	271.25
926	1948.922313483915	270.15
927	1948.922997946612	269.35
928	1948.9237964864249	273.05
929	1948.9243668720055	275.35
930	1948.9250513347022	276.75
931	1948.9259639516313	276.65
932	1948.9264202600957	275.55
933	1948.9273328770248	277.65
934	1948.9277891854895	277.55
935	1948.9284736481861	275.05
936	1948.929158110883	272.85
937	1948.9298425735797	274.25
938	1948.9305270362765	275.95
939	1948.9312114989732	276.15
940	1948.93189596167	275.35
941	1948.932694501483	280.55
942	1948.9332648870636	274.05
943	1948.9341775039927	270.75
944	1948.9346338124572	273.15
