	date	temp
140	2016.4188911704312	297.95
141	2016.4202600958247	301.35
142	2016.4216290212185	298.75
143	2016.422997946612	301.35
144	2016.4243668720055	298.15
145	2016.425735797399	301.55
146	2016.4271047227926	299.35
147	2016.4284736481861	301.55
148	2016.4298425735797	298.95
149	2016.4312114989734	301.35
150	2016.432580424367	300.15
151	2016.4339493497605	301.95
152	2016.435318275154	298.55
153	2016.4366872005476	300.55
154	2016.438056125941	297.15
155	2016.4394250513346	301.55
156	2016.4407939767282	298.15
157	2016.442162902122	300.95
158	2016.4435318275155	298.15
159	2016.444900752909	301.55
160	2016.4462696783025	299.15
161	2016.447638603696	299.95
162	2016.4490075290896	296.55
163	2016.4503764544831	300.55
164	2016.4517453798767	296.55
165	2016.4531143052704	303.15
166	2016.454483230664	298.75
167	2016.4558521560575	301.15
168	2016.457221081451	297.55
169	2016.4585900068446	296.95
170	2016.4599589322381	296.55
171	2016.4613278576317	296.55
172	2016.4626967830254	294.95
173	2016.464065708419	295.55
174	2016.4654346338125	295.15
175	2016.466803559206	300.95
176	2016.4681724845996	297.95
177	2016.469541409993	302.15
178	2016.4709103353866	298.95
179	2016.4722792607804	300.55
180	2016.473648186174	298.15
181	2016.4750171115675	301.95
182	2016.476386036961	298.35
183	2016.4777549623545	300.95
184	2016.479123887748	295.75
185	2016.4804928131416	300.55
186	2016.4818617385351	297.35
187	2016.483230663929	301.55
188	2016.4845995893224	298.35
189	2016.485968514716	296.95
190	2016.4873374401095	295.15
191	2016.488706365503	301.35
192	2016.4900752908966	298.75
193	2016.4914442162901	301.95
194	2016.4928131416839	299.15
195	2016.4941820670774	302.15
196	2016.495550992471	299.15
197	2016.4969199178645	302.15
198	2016.498288843258	299.35
199	2016.4996577686516	302.95
200	2016.501026694045	299.75
201	2016.5023956194386	302.35
202	2016.5037645448324	299.75
203	2016.505133470226	302.15
204	2016.5065023956195	300.15
205	2016.507871321013	302.55
206	2016.5092402464065	298.15
207	2016.5106091718	302.15
208	2016.5119780971936	299.15
209	2016.5133470225874	301.75
210	2016.514715947981	298.75
211	2016.5160848733744	301.55
212	2016.517453798768	298.55
213	2016.5188227241615	303.35
214	2016.520191649555	299.75
215	2016.5215605749486	301.55
216	2016.5229295003423	297.75
217	2016.5242984257359	301.95
218	2016.5256673511294	299.15
219	2016.527036276523	300.75
220	2016.5284052019165	297.95
221	2016.52977412731	302.55
222	2016.5311430527036	296.95
223	2016.532511978097	300.95
224	2016.5338809034909	296.55
225	2016.5352498288844	297.55
226	2016.536618754278	296.15
227	2016.5379876796715	301.35
228	2016.539356605065	296.15
229	2016.5407255304585	296.95
230	2016.542094455852	296.75
231	2016.5434633812456	299.75
232	2016.5448323066394	296.75
233	2016.546201232033	297.15
234	2016.5475701574264	295.75
235	2016.54893908282	300.35
236	2016.5503080082135	295.75
237	2016.551676933607	
238	2016.5530458590006	295.15
239	2016.5544147843943	299.15
240	2016.5557837097879	296.15
241	2016.5571526351814	297.75
242	2016.558521560575	296.55
243	2016.5598904859685	298.75
244	2016.561259411362	295.55
245	2016.5626283367556	298.95
246	2016.5639972621493	297.35
247	2016.5653661875428	298.95
248	2016.5667351129364	295.75
249	2016.56810403833	301.75
250	2016.5694729637235	297.35
251	2016.570841889117	302.15
252	2016.5722108145105	297.95
253	2016.5735797399043	298.35
254	2016.5749486652978	295.15
255	2016.5763175906914	299.75
256	2016.577686516085	298.35
257	2016.5790554414784	301.15
258	2016.580424366872	297.75
259	2016.5817932922655	301.75
260	2016.583162217659	296.95
261	2016.5845311430528	301.15
262	2016.5859000684463	296.75
263	2016.5872689938399	301.75
264	2016.5886379192334	297.75
265	2016.590006844627	296.95
266	2016.5913757700205	294.95
267	2016.592744695414	301.55
268	2016.5941136208075	297.35
269	2016.5954825462013	301.95
270	2016.5968514715948	298.55
271	2016.5982203969884	301.55
272	2016.599589322382	297.35
273	2016.6009582477755	302.55
274	2016.602327173169	298.35
275	2016.6036960985625	300.95
276	2016.6050650239563	297.95
277	2016.6064339493498	300.35
278	2016.6078028747434	297.95
279	2016.609171800137	301.95
280	2016.6105407255304	298.35
281	2016.611909650924	301.75
282	2016.6132785763175	298.35
283	2016.6146475017113	301.15
284	2016.6160164271048	298.35
285	2016.6173853524983	301.15
286	2016.6187542778919	298.75
287	2016.6201232032854	300.95
288	2016.621492128679	298.55
289	2016.6228610540725	301.35
290	2016.6242299794662	298.75
291	2016.6255989048598	301.75
292	2016.6269678302533	298.75
293	2016.6283367556468	302.35
294	2016.6297056810404	297.95
295	2016.631074606434	301.55
296	2016.6324435318274	298.35
297	2016.633812457221	302.35
298	2016.6351813826147	298.55
299	2016.6365503080083	300.95
300	2016.6379192334018	298.35
301	2016.6392881587954	298.35
302	2016.640657084189	296.95
303	2016.6420260095824	301.75
304	2016.643394934976	298.15
305	2016.6447638603695	299.95
306	2016.6461327857633	298.55
307	2016.6475017111568	296.95
308	2016.6488706365503	295.95
309	2016.6502395619439	300.15
310	2016.6516084873374	297.75
311	2016.652977412731	301.15
312	2016.6543463381245	296.15
313	2016.6557152635182	300.95
314	2016.6570841889118	297.95
315	2016.6584531143053	301.55
316	2016.6598220396988	298.95
317	2016.6611909650924	297.35
318	2016.662559890486	296.35
319	2016.6639288158794	301.35
320	2016.6652977412732	298.35
321	2016.6666666666667	297.35
322	2016.6680355920603	296.75
323	2016.6694045174538	300.15
324	2016.6707734428473	295.95
325	2016.6721423682409	301.35
326	2016.6735112936344	298.75
327	2016.6748802190282	300.55
328	2016.6762491444217	295.35
329	2016.6776180698153	301.15
330	2016.6789869952088	298.95
331	2016.6803559206023	297.75
332	2016.6817248459959	297.15
333	2016.6830937713894	300.55
334	2016.684462696783	297.75
335	2016.6858316221767	298.15
336	2016.6872005475702	295.95
337	2016.6885694729638	297.75
338	2016.6899383983573	298.75
339	2016.6913073237508	301.35
340	2016.6926762491444	297.15
341	2016.694045174538	301.35
342	2016.6954140999314	297.75
343	2016.6967830253252	300.95
344	2016.6981519507187	298.55
345	2016.6995208761123	302.75
346	2016.7008898015058	298.55
347	2016.7022587268993	301.75
348	2016.7049965776864	301.35
349	2016.7063655030802	299.15
350	2016.7077344284737	300.15
351	2016.7091033538672	298.55
352	2016.7104722792608	302.35
353	2016.7118412046543	298.15
354	2016.7132101300479	299.35
355	2016.7145790554414	296.55
356	2016.7173169062287	296.35
357	2016.7186858316222	297.35
358	2016.7200547570158	295.75
359	2016.7214236824093	299.55
360	2016.7268993839837	298.75
361	2016.7282683093772	296.95
362	2016.7296372347707	301.75
363	2016.7310061601643	297.55
364	2016.7323750855578	300.55
365	2016.7337440109513	297.55
366	2016.7351129363449	297.55
367	2016.7364818617386	295.55
368	2016.7378507871322	301.75
369	2016.7392197125257	298.75
370	2016.7405886379192	301.55
371	2016.7419575633128	297.75
372	2016.7433264887063	300.15
373	2016.7446954140999	298.15
374	2016.7460643394934	300.95
375	2016.7474332648871	296.35
376	2016.7488021902807	301.95
377	2016.7501711156742	296.35
378	2016.7515400410678	302.15
379	2016.7529089664613	297.95
380	2016.7542778918548	301.75
381	2016.7570157426421	299.35
382	2016.7583846680357	295.75
383	2016.7597535934292	301.35
384	2016.7611225188227	298.35
385	2016.7624914442163	300.35
386	2016.7638603696098	296.75
387	2016.7652292950033	300.15
388	2016.766598220397	297.55
389	2016.7679671457906	299.75
390	2016.7693360711842	295.95
391	2016.7707049965777	300.35
392	2016.7720739219712	298.15
393	2016.7734428473648	301.75
394	2016.7748117727583	298.75
395	2016.7761806981518	301.75
396	2016.7775496235456	298.55
397	2016.7789185489391	299.55
398	2016.7802874743327	296.55
399	2016.7816563997262	298.95
400	2016.7830253251198	296.55
401	2016.7843942505133	296.95
402	2016.7857631759068	296.95
403	2016.7871321013006	302.35
404	2016.7885010266941	298.15
405	2016.7898699520877	297.15
406	2016.7912388774812	296.75
407	2016.7926078028747	297.55
408	2016.7939767282683	296.55
409	2016.7953456536618	302.35
410	2016.7967145790553	298.15
411	2016.798083504449	302.15
412	2016.7994524298426	299.95
413	2016.8008213552362	297.55
414	2016.8021902806297	296.35
415	2016.8035592060232	298.35
416	2016.8049281314168	296.35
417	2016.8062970568103	298.55
418	2016.807665982204	295.95
419	2016.8090349075976	299.15
420	2016.8104038329911	295.55
421	2016.8117727583847	297.15
422	2016.8131416837782	296.15
423	2016.8145106091717	300.55
424	2016.8158795345653	297.55
425	2016.817248459959	299.95
426	2016.8186173853526	295.75
427	2016.8199863107461	299.35
428	2016.8213552361397	295.95
429	2016.8227241615332	299.95
430	2016.8240930869267	296.75
431	2016.8254620123203	298.95
432	2016.8268309377138	295.95
433	2016.8281998631076	299.75
434	2016.829568788501	296.15
435	2016.8309377138946	296.95
436	2016.8323066392882	296.35
437	2016.8336755646817	296.95
438	2016.8350444900752	296.95
439	2016.8364134154688	296.95
440	2016.8377823408623	296.55
441	2016.839151266256	300.15
442	2016.8405201916496	297.15
443	2016.8418891170431	299.75
444	2016.8432580424367	297.15
445	2016.8446269678302	298.75
446	2016.8459958932237	296.55
447	2016.8473648186173	300.75
448	2016.848733744011	298.35
449	2016.8501026694046	298.95
450	2016.851471594798	298.75
451	2016.8528405201916	299.95
452	2016.8542094455852	296.95
453	2016.8555783709787	300.35
454	2016.8569472963723	294.95
455	2016.858316221766	298.95
456	2016.8596851471596	295.35
457	2016.861054072553	298.95
458	2016.8624229979466	298.15
459	2016.8637919233402	297.35
460	2016.8651608487337	298.15
461	2016.8665297741272	298.95
462	2016.867898699521	297.15
463	2016.8692676249145	298.75
464	2016.870636550308	297.95
465	2016.8720054757016	299.15
466	2016.8733744010951	296.55
467	2016.8747433264887	299.55
468	2016.8761122518822	296.55
469	2016.8774811772757	300.35
470	2016.8788501026695	297.15
471	2016.880219028063	299.15
472	2016.8815879534566	297.15
473	2016.88295687885	300.55
474	2016.8843258042436	296.95
475	2016.8856947296372	300.75
476	2016.8870636550307	298.15
477	2016.8884325804243	298.95
478	2016.889801505818	296.55
479	2016.8911704312115	300.15
480	2016.892539356605	297.75
481	2016.8939082819986	299.95
482	2016.8952772073922	298.55
483	2016.8966461327857	299.35
484	2016.8980150581792	296.55
485	2016.899383983573	301.15
486	2016.9007529089665	297.35
487	2016.90212183436	300.55
488	2016.9034907597536	297.75
489	2016.9048596851471	297.95
490	2016.9062286105407	296.15
491	2016.9075975359342	298.75
492	2016.908966461328	298.55
493	2016.9103353867215	296.95
494	2016.911704312115	296.55
495	2016.9130732375086	296.35
496	2016.914442162902	295.15
497	2016.9158110882956	298.15
498	2016.9171800136892	296.55
499	2016.918548939083	297.95
500	2016.9199178644765	297.75
501	2016.92128678987	300.75
502	2016.9226557152635	298.15
503	2016.924024640657	298.95
504	2016.9253935660506	297.55
505	2016.9267624914442	302.35
506	2016.9281314168377	298.35
507	2016.9295003422314	302.55
508	2016.930869267625	298.15
509	2016.9322381930185	301.55
510	2016.933607118412	299.15
511	2016.9349760438056	299.35
512	2016.9363449691991	298.35
513	2016.9377138945927	298.15
514	2016.9390828199862	296.35
515	2016.94045174538	298.75
516	2016.9418206707735	297.35
517	2016.943189596167	298.75
518	2016.9445585215606	295.75
519	2016.945927446954	297.55
520	2016.9472963723476	295.75
521	2016.9486652977412	300.95
522	2016.950034223135	296.55
523	2016.9514031485285	301.15
524	2016.952772073922	298.15
525	2016.9541409993155	300.75
526	2016.955509924709	296.75
527	2016.9568788501026	301.55
528	2016.9582477754961	298.35
529	2016.95961670089	301.35
530	2016.9609856262834	298.75
531	2016.962354551677	301.35
532	2016.9637234770705	298.95
533	2016.965092402464	299.15
534	2016.9664613278576	297.95
535	2016.9678302532511	300.95
536	2016.9691991786447	299.55
537	2016.9705681040384	300.75
538	2016.971937029432	297.75
539	2016.9733059548255	299.55
540	2016.974674880219	297.95
541	2016.9760438056126	296.95
542	2016.977412731006	296.15
543	2016.9787816563996	299.55
544	2016.9801505817934	296.95
545	2016.981519507187	298.35
546	2016.9828884325805	296.35
547	2016.984257357974	298.55
548	2016.9856262833675	296.15
549	2016.986995208761	298.15
550	2016.9883641341546	296.95
551	2016.9897330595481	297.75
552	2016.991101984942	296.15
553	2016.9924709103354	300.15
554	2016.993839835729	297.55
555	2016.9952087611225	300.55
556	2016.996577686516	297.55
557	2016.9979466119096	301.35
558	2016.9993155373031	297.95
559	2017.0006844626969	301.75
560	2017.0020533880904	298.75
561	2017.003422313484	300.35
562	2017.0047912388775	297.35
563	2017.006160164271	299.55
564	2017.0075290896646	297.75
565	2017.008898015058	299.55
566	2017.0102669404519	296.55
567	2017.0116358658454	301.75
568	2017.013004791239	296.95
569	2017.0143737166325	302.35
570	2017.015742642026	296.95
571	2017.0171115674195	302.35
572	2017.018480492813	298.75
573	2017.0198494182066	302.55
574	2017.0212183436004	298.55
575	2017.022587268994	302.55
576	2017.0239561943874	297.35
577	2017.025325119781	301.55
578	2017.0266940451745	299.15
579	2017.028062970568	300.95
580	2017.0294318959616	298.35
581	2017.0308008213553	301.15
582	2017.0321697467489	298.15
583	2017.0335386721424	301.15
584	2017.034907597536	298.35
585	2017.0362765229295	298.55
586	2017.037645448323	297.95
587	2017.0390143737166	300.15
588	2017.04038329911	297.15
589	2017.0417522245039	297.95
590	2017.0431211498974	295.35
591	2017.044490075291	300.35
592	2017.0458590006845	297.15
593	2017.047227926078	301.95
594	2017.0485968514715	297.35
595	2017.049965776865	301.55
596	2017.0513347022588	297.95
597	2017.0527036276524	298.15
598	2017.054072553046	297.35
599	2017.0554414784394	301.55
600	2017.056810403833	296.75
601	2017.0581793292265	298.35
602	2017.05954825462	295.35
603	2017.0609171800138	298.35
604	2017.0622861054073	296.15
605	2017.0636550308009	299.75
606	2017.0650239561944	295.95
607	2017.066392881588	296.35
608	2017.0677618069815	295.55
609	2017.069130732375	298.55
610	2017.0704996577686	296.55
611	2017.0718685831623	299.95
612	2017.0732375085558	296.15
613	2017.0746064339494	298.75
614	2017.075975359343	295.75
615	2017.0773442847365	294.75
616	2017.07871321013	295.35
617	2017.0800821355235	297.75
618	2017.081451060917	295.95
619	2017.0828199863108	300.35
620	2017.0841889117044	297.35
621	2017.085557837098	298.15
622	2017.0869267624914	296.55
623	2017.088295687885	297.95
624	2017.0896646132785	295.55
625	2017.091033538672	300.35
626	2017.0924024640658	298.15
627	2017.0937713894593	299.95
628	2017.0951403148529	298.15
629	2017.0965092402464	300.35
630	2017.09787816564	298.15
631	2017.0992470910335	300.75
632	2017.100616016427	298.15
633	2017.1019849418208	301.35
634	2017.1033538672143	297.15
635	2017.1047227926078	302.15
636	2017.1060917180014	297.55
637	2017.107460643395	301.95
638	2017.1088295687885	297.15
639	2017.110198494182	300.15
640	2017.1115674195757	297.35
641	2017.1129363449693	299.75
642	2017.1143052703628	296.95
643	2017.1156741957564	299.95
644	2017.11704312115	296.55
645	2017.1184120465434	297.15
646	2017.119780971937	295.35
647	2017.1211498973305	298.95
648	2017.1225188227243	296.75
649	2017.1238877481178	296.75
650	2017.1252566735113	296.15
651	2017.1266255989049	299.55
652	2017.1279945242984	295.95
653	2017.129363449692	298.35
654	2017.1307323750855	296.35
655	2017.132101300479	300.75
656	2017.1334702258728	297.95
657	2017.1348391512663	298.75
658	2017.1362080766598	297.75
659	2017.1375770020534	300.95
660	2017.138945927447	297.75
661	2017.1403148528404	300.35
662	2017.141683778234	296.95
663	2017.1430527036277	297.15
664	2017.1444216290213	297.75
665	2017.1457905544148	300.75
666	2017.1471594798084	295.35
667	2017.148528405202	299.95
668	2017.1498973305954	295.55
669	2017.151266255989	299.35
670	2017.1526351813827	297.15
671	2017.1540041067763	298.75
672	2017.1553730321698	298.15
673	2017.1567419575633	297.55
674	2017.1581108829569	296.35
675	2017.1594798083504	299.35
676	2017.160848733744	295.75
677	2017.1622176591377	297.55
678	2017.1635865845312	296.35
679	2017.1649555099248	298.55
680	2017.1663244353183	295.55
681	2017.1676933607118	297.35
682	2017.1690622861054	296.35
683	2017.170431211499	300.55
684	2017.1718001368924	296.55
685	2017.1731690622862	298.35
686	2017.1745379876797	296.75
687	2017.1759069130733	300.15
688	2017.1772758384668	297.95
689	2017.1786447638603	299.95
690	2017.1800136892539	297.15
691	2017.1813826146474	300.35
692	2017.182751540041	297.75
693	2017.1841204654347	298.55
694	2017.1854893908283	296.95
695	2017.1868583162218	299.95
696	2017.1882272416153	297.55
697	2017.1895961670089	300.15
698	2017.1909650924024	297.55
699	2017.192334017796	299.55
700	2017.1937029431897	296.55
701	2017.1950718685832	301.75
702	2017.1964407939768	298.35
703	2017.1978097193703	300.55
704	2017.1991786447638	297.55
705	2017.2005475701574	301.15
706	2017.201916495551	298.35
707	2017.2032854209447	301.75
708	2017.2046543463382	299.75
709	2017.2060232717317	301.15
710	2017.2073921971253	297.95
711	2017.2087611225188	297.15
712	2017.2101300479123	296.75
713	2017.2114989733059	301.75
714	2017.2128678986994	298.15
715	2017.2156057494867	295.95
716	2017.2169746748802	298.75
717	2017.2183436002738	296.35
718	2017.2197125256673	299.95
719	2017.2210814510609	296.75
720	2017.2224503764544	300.55
721	2017.2238193018482	298.15
722	2017.2251882272417	301.35
723	2017.2265571526352	297.75
724	2017.2279260780288	301.35
725	2017.2292950034223	298.55
726	2017.2306639288158	298.75
727	2017.2320328542094	298.55
728	2017.233401779603	296.35
729	2017.2347707049967	296.35
730	2017.2361396303902	297.75
731	2017.2375085557837	296.55
732	2017.2388774811773	300.55
733	2017.2402464065708	296.75
734	2017.2416153319643	297.55
735	2017.2429842573579	295.55
736	2017.2443531827516	300.35
737	2017.2457221081452	297.95
738	2017.2470910335387	298.55
739	2017.2484599589322	296.95
740	2017.2498288843258	296.95
741	2017.2511978097193	295.75
742	2017.2525667351129	300.15
743	2017.2539356605066	298.15
744	2017.2553045859001	300.75
745	2017.2566735112937	297.75
746	2017.2580424366872	300.95
747	2017.2594113620808	298.35
748	2017.2607802874743	301.15
749	2017.2621492128678	297.35
750	2017.2635181382614	299.95
751	2017.2648870636551	297.35
752	2017.2662559890487	301.35
753	2017.2676249144422	298.35
754	2017.2689938398357	298.55
755	2017.2703627652293	296.55
756	2017.2717316906228	299.95
757	2017.2731006160163	297.95
758	2017.27446954141	299.55
759	2017.2758384668036	298.75
760	2017.2772073921972	299.15
761	2017.2785763175907	296.95
762	2017.2799452429842	298.55
763	2017.2813141683778	296.55
764	2017.2826830937713	299.75
765	2017.2840520191648	297.55
766	2017.2854209445586	299.55
767	2017.2867898699521	297.15
768	2017.2881587953457	293.75
769	2017.2895277207392	295.95
770	2017.2908966461328	302.15
771	2017.2922655715263	298.95
772	2017.2936344969198	302.15
773	2017.2950034223136	296.55
774	2017.2963723477071	300.55
775	2017.2977412731007	297.75
776	2017.2991101984942	301.75
777	2017.3004791238877	299.35
778	2017.3018480492813	298.15
779	2017.3032169746748	295.95
780	2017.3045859000686	298.95
781	2017.305954825462	296.35
782	2017.3073237508556	301.55
783	2017.3086926762492	297.15
784	2017.3100616016427	299.35
785	2017.3114305270362	298.75
786	2017.3127994524298	301.15
787	2017.3141683778233	298.35
788	2017.315537303217	298.15
789	2017.3169062286106	297.15
790	2017.3182751540041	297.55
791	2017.3196440793977	296.75
792	2017.3210130047912	296.55
793	2017.3223819301847	296.55
794	2017.3237508555783	300.35
795	2017.3251197809718	296.15
796	2017.3264887063656	299.95
797	2017.3278576317591	298.75
798	2017.3292265571527	301.95
799	2017.3305954825462	298.15
800	2017.3319644079397	297.55
801	2017.3333333333333	295.15
802	2017.3347022587268	301.75
803	2017.3360711841206	299.75
804	2017.337440109514	298.95
805	2017.3388090349076	296.75
806	2017.3401779603012	299.35
807	2017.3415468856947	297.35
808	2017.3429158110882	299.15
809	2017.3442847364818	295.95
810	2017.3456536618755	299.75
811	2017.347022587269	297.75
812	2017.3497604380561	296.35
813	2017.3511293634497	302.35
814	2017.3524982888432	299.95
815	2017.3538672142367	299.15
816	2017.3552361396305	296.95
817	2017.356605065024	297.95
818	2017.3579739904176	296.35
819	2017.359342915811	297.15
820	2017.3607118412046	296.75
821	2017.3620807665982	302.15
822	2017.3634496919917	297.35
823	2017.3648186173853	301.15
824	2017.366187542779	297.75
825	2017.3675564681726	299.95
826	2017.368925393566	299.15
827	2017.3702943189596	299.75
828	2017.3716632443532	295.95
829	2017.3730321697467	301.35
830	2017.3744010951402	299.55
831	2017.3757700205338	296.95
832	2017.3771389459275	298.15
833	2017.378507871321	299.55
834	2017.3798767967146	297.15
835	2017.3812457221081	301.75
836	2017.3826146475017	296.55
837	2017.3839835728952	299.75
838	2017.3853524982887	298.15
839	2017.3867214236825	301.75
840	2017.388090349076	298.15
841	2017.3894592744696	302.35
842	2017.390828199863	298.75
843	2017.3935660506502	296.75
844	2017.3949349760437	301.35
845	2017.3963039014375	297.55
846	2017.397672826831	298.95
847	2017.3990417522245	296.75
848	2017.400410677618	300.35
849	2017.4031485284052	297.35
850	2017.4045174537987	296.35
851	2017.4058863791925	299.15
852	2017.407255304586	295.75
853	2017.4086242299795	300.75
854	2017.409993155373	298.15
855	2017.4113620807666	299.15
856	2017.4127310061601	297.15
857	2017.4140999315537	296.35
858	2017.4154688569472	296.55
859	2017.416837782341	296.95
860	2017.4182067077345	297.75
861	2017.419575633128	302.75
862	2017.4209445585216	297.75
863	2017.422313483915	301.35
864	2017.4236824093086	298.95
865	2017.4250513347022	302.15
866	2017.4264202600957	297.95
867	2017.4277891854895	302.35
868	2017.429158110883	298.75
869	2017.4305270362765	301.95
870	2017.43189596167	299.55
871	2017.4332648870636	302.55
872	2017.4346338124572	298.95
873	2017.4360027378507	298.95
874	2017.4373716632444	297.75
875	2017.438740588638	302.55
876	2017.4401095140315	299.15
877	2017.441478439425	299.55
878	2017.4428473648186	296.75
879	2017.4442162902121	302.15
880	2017.4455852156057	299.75
881	2017.4469541409994	298.15
882	2017.448323066393	295.75
883	2017.4496919917865	299.75
884	2017.45106091718	299.35
885	2017.4524298425736	297.35
886	2017.453798767967	299.75
887	2017.4551676933606	300.55
888	2017.4565366187544	298.75
889	2017.4592744695415	297.55
890	2017.460643394935	295.95
891	2017.463381245722	301.75
892	2017.4647501711156	295.75
893	2017.4661190965091	299.95
894	2017.467488021903	296.95
895	2017.4688569472964	300.35
896	2017.47022587269	297.95
897	2017.4715947980835	300.35
898	2017.472963723477	298.55
899	2017.4743326488706	298.35
900	2017.4757015742641	296.55
901	2017.4770704996577	300.95
902	2017.4784394250514	295.75
903	2017.479808350445	298.95
904	2017.4811772758385	296.55
905	2017.482546201232	295.95
906	2017.4839151266256	297.15
907	2017.485284052019	300.95
908	2017.4866529774126	296.75
909	2017.4880219028064	301.35
910	2017.4893908282	298.75
911	2017.4907597535935	301.35
912	2017.492128678987	295.75
913	2017.4934976043805	298.15
914	2017.494866529774	295.55
915	2017.4962354551676	298.35
916	2017.4976043805614	297.35
917	2017.498973305955	301.95
918	2017.5003422313484	299.35
919	2017.501711156742	301.15
920	2017.5030800821355	296.75
921	2017.504449007529	301.35
922	2017.5058179329226	298.95
923	2017.5085557837099	294.95
924	2017.5099247091034	297.35
925	2017.511293634497	295.55
926	2017.5126625598905	302.15
927	2017.514031485284	298.35
928	2017.5154004106776	295.95
929	2017.516769336071	296.55
930	2017.5181382614649	297.55
931	2017.5195071868584	295.35
932	2017.520876112252	299.15
933	2017.5222450376455	297.35
934	2017.523613963039	300.95
935	2017.5249828884325	295.95
936	2017.526351813826	297.35
937	2017.5277207392196	296.75
938	2017.5290896646134	297.75
939	2017.530458590007	295.55
940	2017.5318275154004	299.15
941	2017.533196440794	296.55
942	2017.5345653661875	296.75
943	2017.535934291581	295.15
944	2017.5373032169746	298.75
945	2017.5386721423683	296.95
