	date	temp
68	1967.895961670089	256.55
69	1967.8973305954826	258.95
70	1967.9000684462696	260.75
71	1967.9028062970567	261.25
72	1967.9041752224505	
73	1967.905544147844	263.15
74	1967.9069130732375	260.05
75	1967.908281998631	261.15
76	1967.9110198494182	263.15
77	1967.9123887748117	260.15
78	1967.915126625599	256.85
79	1967.9164955509925	256.25
80	1967.9192334017796	256.75
81	1967.9206023271731	255.85
82	1967.9219712525667	258.05
83	1967.927446954141	263.65
84	1967.930184804928	263.35
85	1967.9315537303216	257.35
86	1967.9411362080766	271.15
87	1967.9425051334701	268.15
88	1967.9767282683094	266.15
89	1967.9986310746065	263.45
90	1968.006844626968	258.05
91	1968.012320328542	266.25
92	1968.0232717316906	257.05
93	1968.024640657084	256.45
94	1968.028747433265	
95	1968.0301163586585	267.65
96	1968.031485284052	261.45
97	1968.034223134839	256.25
98	1968.0355920602328	248.25
99	1968.0369609856264	247.65
100	1968.0396988364134	251.85
101	1968.041067761807	249.05
102	1968.0424366872005	252.85
103	1968.0451745379876	251.65
104	1968.0479123887749	249.25
105	1968.0492813141684	247.05
106	1968.050650239562	251.85
107	1968.056125941136	259.85
108	1968.060232717317	258.05
109	1968.0670773442848	255.45
110	1968.0684462696784	252.85
111	1968.0711841204654	254.05
112	1968.072553045859	261.65
113	1968.0739219712525	257.05
114	1968.075290896646	258.65
115	1968.0766598220398	255.85
116	1968.0780287474333	256.05
117	1968.0793976728269	257.05
118	1968.0807665982204	256.05
119	1968.0835044490075	253.65
120	1968.084873374401	253.85
121	1968.0889801505818	255.05
122	1968.091718001369	254.45
123	1968.0930869267625	250.05
124	1968.094455852156	252.05
125	1968.0971937029433	257.65
126	1968.0985626283368	258.65
127	1968.1026694045174	265.05
128	1968.104038329911	262.25
129	1968.1054072553045	261.05
130	1968.106776180698	255.65
131	1968.1081451060918	259.65
132	1968.1108829568789	262.05
133	1968.116358658453	258.65
134	1968.1190965092403	261.25
135	1968.1218343600274	253.65
136	1968.123203285421	255.65
137	1968.1245722108144	259.25
138	1968.125941136208	256.05
139	1968.1273100616017	262.65
140	1968.1300479123888	264.05
141	1968.1314168377824	257.45
142	1968.132785763176	268.25
143	1968.135523613963	267.05
144	1968.1382614647503	270.65
145	1968.1409993155373	267.05
146	1968.1437371663244	265.85
147	1968.1492128678988	268.85
148	1968.1505817932923	263.85
149	1968.1519507186858	271.05
150	1968.1533196440794	270.05
151	1968.154688569473	271.85
152	1968.1656399726214	262.25
153	1968.1738535249829	264.25
154	1968.17659137577	263.45
155	1968.1820670773443	262.85
156	1968.208076659822	269.45
157	1968.2190280629707	271.05
158	1968.2505133470227	268.85
159	1968.2614647501712	264.65
160	1968.2628336755647	263.85
161	1968.2669404517453	271.05
162	1968.2683093771388	271.05
163	1968.2696783025326	276.15
164	1968.2710472279261	276.95
165	1968.2724161533197	285.35
166	1968.2737850787132	274.15
167	1968.2751540041068	285.55
168	1968.2765229295003	273.05
169	1968.2792607802876	273.15
170	1968.2806297056811	275.95
171	1968.2819986310747	272.85
172	1968.2833675564682	261.65
173	1968.2847364818617	272.05
174	1968.3052703627652	272.05
175	1968.3299110198495	275.35
176	1968.331279945243	271.45
177	1968.3326488706366	277.55
178	1968.3340177960301	274.55
179	1968.3353867214237	279.75
180	1968.340862422998	266.05
181	1968.3422313483916	274.15
182	1968.37234770705	273.75
183	1968.381930184805	282.15
184	1968.384668035592	293.15
185	1968.3874058863792	298.95
186	1968.413415468857	280.75
187	1968.6707734428473	271.05
188	1968.6776180698153	279.15
189	1968.6803559206023	279.95
190	1968.7049965776864	279.35
191	1968.7077344284737	277.95
192	1968.7091033538672	275.55
193	1968.7104722792608	278.95
194	1968.7186858316222	278.75
195	1968.7200547570158	274.55
196	1968.7296372347707	279.35
197	1968.7323750855578	279.95
198	1968.7337440109513	273.15
199	1968.7351129363449	286.75
200	1968.7378507871322	289.75
201	1968.7460643394934	272.45
202	1968.7488021902807	275.15
203	1968.7542778918548	275.95
204	1968.7570157426421	277.55
205	1968.7597535934292	277.75
206	1968.7652292950033	277.15
207	1968.766598220397	273.55
208	1968.7679671457906	280.75
209	1968.7707049965777	284.75
210	1968.7720739219712	273.75
211	1968.7761806981518	284.75
212	1968.7775496235456	273.15
213	1968.7789185489391	285.35
214	1968.7816563997262	286.35
215	1968.7843942505133	277.15
216	1968.7871321013006	280.15
217	1968.7994524298426	258.65
218	1968.829568788501	262.05
219	1968.8336755646817	268.85
220	1968.8418891170431	261.25
221	1968.8473648186173	251.85
222	1968.8501026694046	262.05
223	1968.8596851471596	262.45
224	1968.8637919233402	262.05
225	1968.8665297741272	266.05
226	1968.867898699521	265.45
227	1968.8774811772757	251.45
228	1968.8788501026695	251.05
229	1968.8939082819986	245.25
230	1968.9007529089665	260.25
231	1968.90212183436	263.05
232	1968.9034907597536	265.85
233	1968.914442162902	238.25
234	1968.9322381930185	247.05
235	1968.9349760438056	242.65
236	1968.9377138945927	241.45
237	1968.9390828199862	244.65
238	1968.94045174538	249.45
239	1968.9514031485285	259.25
240	1968.9609856262834	243.05
241	1968.962354551677	245.05
242	1968.9637234770705	246.65
243	1968.965092402464	256.65
244	1968.9664613278576	261.05
245	1968.9678302532511	260.25
246	1968.9691991786447	261.65
247	1968.9705681040384	263.05
248	1968.971937029432	264.05
249	1968.9760438056126	256.85
250	1968.9787816563996	252.05
251	1968.984257357974	251.25
252	1968.986995208761	245.65
253	1968.9883641341546	241.05
254	1968.9897330595481	238.25
255	1968.9924709103354	236.65
256	1968.9952087611225	240.65
257	1968.9979466119096	250.05
258	1969.0006844626969	248.05
259	1969.0020533880904	239.85
260	1969.003422313484	239.45
261	1969.0047912388775	241.45
262	1969.006160164271	240.45
263	1969.0075290896646	243.05
264	1969.008898015058	240.65
265	1969.0102669404519	243.45
266	1969.0171115674195	255.45
267	1969.0198494182066	250.05
268	1969.022587268994	250.25
269	1969.025325119781	258.85
270	1969.028062970568	253.65
271	1969.0308008213553	251.25
272	1969.0321697467489	247.45
273	1969.0335386721424	253.25
274	1969.0362765229295	253.25
275	1969.044490075291	238.45
276	1969.047227926078	239.05
277	1969.049965776865	239.65
278	1969.0513347022588	237.25
279	1969.0554414784394	239.25
280	1969.056810403833	234.05
281	1969.0636550308009	237.05
282	1969.0677618069815	232.85
283	1969.069130732375	235.65
284	1969.0704996577686	233.85
285	1969.0718685831623	234.05
286	1969.0746064339494	238.45
287	1969.075975359343	233.05
288	1969.0828199863108	251.65
289	1969.0869267624914	245.05
290	1969.088295687885	248.45
291	1969.0896646132785	
292	1969.091033538672	257.65
293	1969.0951403148529	262.45
294	1969.0965092402464	262.85
295	1969.110198494182	236.05
296	1969.1115674195757	234.05
297	1969.1156741957564	243.65
298	1969.11704312115	243.05
299	1969.1184120465434	246.05
300	1969.1211498973305	247.85
301	1969.1238877481178	249.05
302	1969.1252566735113	239.25
303	1969.1266255989049	244.85
304	1969.1279945242984	239.25
305	1969.129363449692	242.65
306	1969.132101300479	243.65
307	1969.1348391512663	245.05
308	1969.1362080766598	245.25
309	1969.1375770020534	249.65
310	1969.138945927447	245.65
311	1969.1403148528404	249.65
312	1969.1430527036277	248.85
313	1969.1457905544148	250.25
314	1969.148528405202	249.45
315	1969.151266255989	253.05
316	1969.1526351813827	257.05
317	1969.1540041067763	260.25
318	1969.1567419575633	252.65
319	1969.1594798083504	252.25
320	1969.160848733744	243.65
321	1969.1622176591377	254.25
322	1969.1649555099248	257.85
323	1969.1663244353183	250.65
324	1969.1676933607118	259.85
325	1969.1690622861054	259.05
326	1969.170431211499	284.55
327	1969.1718001368924	254.65
328	1969.1731690622862	260.05
329	1969.1745379876797	255.05
330	1969.1759069130733	265.05
331	1969.1772758384668	253.05
332	1969.182751540041	255.65
333	1969.1991786447638	257.05
334	1969.201916495551	257.85
335	1969.2032854209447	268.45
336	1969.2101300479123	253.05
337	1969.2114989733059	263.25
338	1969.2251882272417	260.85
339	1969.2279260780288	260.45
340	1969.2292950034223	249.65
341	1969.2306639288158	261.05
342	1969.2320328542094	257.25
343	1969.233401779603	
344	1969.2347707049967	254.65
345	1969.2361396303902	263.25
346	1969.2375085557837	253.05
347	1969.2429842573579	255.05
348	1969.2443531827516	260.65
349	1969.2457221081452	253.45
350	1969.2470910335387	259.65
351	1969.2484599589322	253.85
352	1969.2511978097193	267.25
353	1969.2525667351129	274.35
354	1969.2553045859001	278.95
355	1969.2594113620808	269.85
356	1969.2785763175907	273.35
357	1969.2799452429842	275.95
358	1969.3018480492813	272.85
359	1969.3045859000686	273.35
360	1969.3086926762492	274.15
361	1969.3100616016427	283.75
362	1969.3127994524298	287.55
363	1969.3347022587268	275.15
364	1969.6427104722793	279.95
365	1969.6440793976728	286.55
366	1969.6454483230664	282.55
367	1969.64681724846	286.15
368	1969.6481861738534	279.35
369	1969.7138945927447	271.05
370	1969.7152635181383	279.15
371	1969.7166324435318	273.15
372	1969.7248459958932	272.05
373	1969.7275838466803	275.15
374	1969.7303216974674	276.35
375	1969.7316906228612	274.95
376	1969.7330595482547	270.45
377	1969.7344284736482	275.95
378	1969.7357973990418	272.65
379	1969.7371663244353	279.95
380	1969.7385352498288	270.65
381	1969.7399041752224	278.95
382	1969.7412731006161	276.15
383	1969.7426420260097	283.75
384	1969.7440109514032	274.75
385	1969.7453798767967	283.15
386	1969.7577002053388	277.75
387	1969.7590691307323	279.75
388	1969.7618069815196	282.35
389	1969.7631759069131	275.55
390	1969.7645448323067	284.35
391	1969.7960301163587	267.45
392	1969.7987679671457	268.25
393	1969.8247775496236	262.45
394	1969.8261464750171	262.65
395	1969.8302532511977	273.95
396	1969.8316221765913	272.85
397	1969.832991101985	272.65
398	1969.8343600273786	270.05
399	1969.8357289527721	273.15
400	1969.8494182067077	267.25
401	1969.8507871321012	263.25
402	1969.8617385352497	258.05
403	1969.8631074606433	261.05
404	1969.864476386037	254.65
405	1969.8658453114306	258.65
406	1969.8685831622176	261.45
407	1969.8699520876112	287.35
408	1969.8713210130047	263.45
409	1969.8726899383983	262.05
410	1969.874058863792	263.85
411	1969.8754277891856	263.65
412	1969.876796714579	271.65
413	1969.8781656399726	270.85
414	1969.8795345653662	270.25
415	1969.8809034907597	270.25
416	1969.8822724161532	269.05
417	1969.883641341547	269.25
418	1969.8850102669405	269.05
419	1969.886379192334	267.85
420	1969.8877481177276	268.65
421	1969.8891170431211	265.05
422	1969.8904859685147	266.85
423	1969.8918548939082	265.05
424	1969.893223819302	265.45
425	1969.8945927446955	269.65
426	1969.895961670089	271.25
427	1969.898699520876	267.05
428	1969.9000684462696	267.25
429	1969.9014373716632	266.65
430	1969.9069130732375	261.05
431	1969.908281998631	269.65
432	1969.9096509240246	269.65
433	1969.9110198494182	268.25
434	1969.9123887748117	263.85
435	1969.9137577002052	265.85
436	1969.915126625599	267.05
437	1969.9164955509925	262.85
438	1969.917864476386	263.05
439	1969.9206023271731	264.65
440	1969.9233401779602	265.05
441	1969.924709103354	260.85
442	1969.9260780287475	263.05
443	1969.927446954141	258.05
444	1969.9288158795346	252.65
445	1969.930184804928	258.25
446	1969.9315537303216	262.05
447	1969.934291581109	264.25
448	1969.9356605065025	262.25
449	1969.937029431896	261.85
450	1969.9383983572895	261.85
451	1969.939767282683	260.05
452	1969.9425051334701	262.85
453	1969.9452429842574	256.25
454	1969.946611909651	255.85
455	1969.9479808350445	261.05
456	1969.949349760438	255.45
457	1969.9507186858316	261.05
458	1969.9520876112251	256.05
459	1969.9534565366187	254.85
460	1969.9548254620124	253.25
461	1969.956194387406	258.05
462	1969.958932238193	270.85
463	1969.9603011635866	261.25
464	1969.96167008898	260.85
465	1969.9644079397672	253.85
466	1969.9671457905545	246.45
467	1969.9739904175221	250.65
468	1969.9767282683094	246.05
469	1969.98083504449	256.25
470	1969.9822039698836	253.05
471	1969.9835728952771	253.25
472	1969.9863107460644	263.45
473	1969.9890485968515	255.85
474	1969.9945242984256	256.25
475	1969.9958932238194	256.05
476	1969.997262149213	253.05
477	1970.0	258.25
478	1970.0013689253935	258.25
479	1970.002737850787	260.25
480	1970.0041067761806	254.05
481	1970.0054757015744	256.05
482	1970.0082135523614	266.45
483	1970.009582477755	255.05
484	1970.0109514031485	258.45
485	1970.012320328542	255.25
486	1970.0136892539356	254.05
487	1970.0164271047229	248.25
488	1970.0177960301164	250.65
489	1970.01916495551	259.45
490	1970.0205338809035	259.05
491	1970.021902806297	260.85
492	1970.024640657084	255.05
493	1970.0260095824779	252.25
494	1970.0273785078714	257.45
495	1970.0301163586585	257.85
496	1970.031485284052	256.65
497	1970.0355920602328	266.05
498	1970.03832991102	259.85
499	1970.041067761807	264.85
500	1970.0424366872005	239.85
501	1970.043805612594	265.85
502	1970.0520191649555	258.05
503	1970.0547570157426	260.65
504	1970.0574948665299	259.65
505	1970.0670773442848	240.85
506	1970.0711841204654	250.85
507	1970.0793976728269	252.05
508	1970.091718001369	260.65
509	1970.0930869267625	259.65
510	1970.094455852156	259.45
511	1970.0958247775495	258.85
512	1970.0971937029433	255.45
513	1970.0985626283368	262.85
514	1970.104038329911	273.75
515	1970.1095140314853	264.85
516	1970.125941136208	253.65
517	1970.1286789869953	252.85
518	1970.1314168377824	259.85
519	1970.1341546885694	259.65
520	1970.135523613963	254.85
521	1970.1368925393567	261.05
522	1970.1396303901438	258.25
523	1970.1423682409309	250.65
524	1970.1437371663244	247.65
525	1970.145106091718	250.05
526	1970.1464750171115	
527	1970.1478439425052	255.05
528	1970.1505817932923	255.65
529	1970.1533196440794	256.25
530	1970.1587953456537	252.05
531	1970.1615331964408	255.05
532	1970.1629021218343	254.85
533	1970.1642710472279	257.45
534	1970.167008898015	257.05
535	1970.1683778234087	253.25
536	1970.1697467488023	257.05
537	1970.1724845995893	258.85
538	1970.1752224503764	258.45
539	1970.17659137577	253.05
540	1970.1779603011637	262.85
541	1970.1793292265572	254.65
542	1970.1806981519508	260.65
543	1970.1820670773443	249.05
544	1970.1834360027378	257.85
545	1970.186173853525	256.85
546	1970.1889117043122	257.25
547	1970.1902806297057	251.65
548	1970.1916495550993	258.05
549	1970.1930184804928	254.05
550	1970.1943874058863	259.25
551	1970.1971252566734	265.85
552	1970.1984941820672	258.45
553	1970.1998631074607	264.05
554	1970.2012320328543	251.05
555	1970.2026009582478	259.85
556	1970.2039698836413	254.05
557	1970.2053388090349	260.65
558	1970.2067077344284	258.05
559	1970.208076659822	266.85
560	1970.2108145106092	267.05
561	1970.2135523613963	268.25
562	1970.2162902121834	268.85
563	1970.217659137577	265.85
564	1970.2190280629707	276.15
565	1970.2203969883642	268.45
566	1970.2217659137577	270.45
567	1970.2272416153319	274.15
568	1970.2327173169062	275.15
569	1970.2340862422998	273.15
570	1970.2354551676933	273.95
571	1970.2436687200548	274.55
572	1970.2518822724162	272.85
573	1970.2532511978097	271.65
574	1970.2546201232033	275.75
575	1970.2559890485968	273.75
576	1970.2573579739903	279.15
577	1970.2600958247776	278.95
578	1970.2614647501712	271.85
579	1970.2628336755647	271.65
580	1970.2655715263518	272.65
581	1970.2669404517453	271.25
582	1970.2683093771388	274.95
583	1970.2696783025326	270.85
584	1970.2710472279261	281.15
585	1970.2929500342232	276.55
586	1970.2956878850102	274.35
587	1970.2970568104038	270.05
588	1970.3052703627652	265.45
589	1970.3066392881587	275.35
590	1970.3230663928816	271.45
591	1970.3668720054757	277.75
592	1970.3682409308692	273.35
593	1970.3696098562627	281.75
594	1970.7227926078028	288.35
595	1970.7241615331964	281.15
596	1970.7268993839837	282.35
597	1970.7310061601643	283.95
598	1970.7323750855578	280.55
599	1970.7337440109513	281.75
600	1970.7364818617386	292.55
601	1970.7392197125257	292.15
602	1970.7583846680357	268.05
603	1970.7597535934292	266.85
604	1970.7611225188227	270.25
605	1970.7624914442163	270.05
606	1970.7720739219712	265.05
607	1970.7789185489391	271.65
608	1970.8021902806297	270.45
609	1970.8035592060232	268.05
610	1970.8049281314168	272.85
611	1970.8062970568103	270.25
612	1970.807665982204	271.85
613	1970.8090349075976	271.45
614	1970.8104038329911	273.05
615	1970.8131416837782	275.15
616	1970.8145106091717	274.95
617	1970.8158795345653	274.75
618	1970.817248459959	274.15
619	1970.8186173853526	277.75
620	1970.8199863107461	271.45
621	1970.8213552361397	269.45
622	1970.8227241615332	267.45
623	1970.8240930869267	270.25
624	1970.829568788501	275.75
625	1970.8432580424367	269.25
626	1970.848733744011	268.65
627	1970.8501026694046	270.25
628	1970.851471594798	274.75
629	1970.858316221766	267.25
630	1970.8596851471596	265.65
631	1970.861054072553	267.05
632	1970.8624229979466	269.65
633	1970.8692676249145	271.05
634	1970.8761122518822	250.85
635	1970.8774811772757	248.85
636	1970.8788501026695	250.65
637	1970.880219028063	248.25
638	1970.88295687885	251.45
639	1970.8843258042436	254.85
640	1970.8856947296372	253.05
641	1970.8870636550307	255.25
642	1970.8884325804243	248.45
643	1970.8911704312115	259.25
644	1970.892539356605	259.65
645	1970.8952772073922	258.85
646	1970.8966461327857	256.65
647	1970.899383983573	255.65
648	1970.9007529089665	253.05
649	1970.90212183436	255.05
650	1970.9034907597536	257.05
651	1970.9199178644765	253.45
652	1970.92128678987	251.25
653	1970.9226557152635	256.05
654	1970.924024640657	252.45
655	1970.9253935660506	255.45
656	1970.9267624914442	253.05
657	1970.9281314168377	253.65
658	1970.9295003422314	253.65
659	1970.930869267625	257.65
660	1970.9363449691991	257.65
661	1970.9377138945927	257.05
662	1970.9390828199862	253.65
663	1970.94045174538	251.65
664	1970.955509924709	258.25
665	1970.9568788501026	259.25
666	1970.9582477754961	264.05
667	1970.95961670089	260.85
668	1970.9609856262834	251.45
669	1970.9678302532511	261.05
670	1970.9691991786447	253.65
671	1970.9705681040384	245.05
672	1970.971937029432	244.05
673	1970.9733059548255	242.45
674	1970.9760438056126	248.65
675	1970.977412731006	251.45
676	1970.9787816563996	252.05
677	1970.9801505817934	246.05
678	1970.981519507187	246.65
679	1970.9828884325805	250.45
680	1970.984257357974	252.65
681	1970.9856262833675	256.25
682	1970.9883641341546	260.85
683	1970.991101984942	260.85
684	1970.9924709103354	256.65
685	1970.993839835729	258.85
686	1970.9952087611225	255.25
687	1970.996577686516	262.25
688	1970.9979466119096	258.85
689	1971.0006844626969	260.05
690	1971.003422313484	267.85
691	1971.008898015058	255.25
692	1971.0143737166325	263.45
693	1971.0198494182066	250.25
694	1971.025325119781	257.25
695	1971.0362765229295	242.85
696	1971.0390143737166	254.45
697	1971.0417522245039	253.65
698	1971.044490075291	252.65
699	1971.047227926078	264.05
700	1971.049965776865	262.65
701	1971.0527036276524	264.05
702	1971.0554414784394	262.45
703	1971.0581793292265	261.65
704	1971.0609171800138	261.65
705	1971.0636550308009	259.05
706	1971.066392881588	256.85
707	1971.069130732375	264.45
708	1971.0746064339494	261.05
709	1971.0773442847365	262.45
710	1971.0800821355235	261.65
711	1971.0828199863108	257.85
712	1971.085557837098	259.05
713	1971.0937713894593	250.85
714	1971.0951403148529	258.45
715	1971.0965092402464	255.85
716	1971.09787816564	259.85
717	1971.1019849418208	264.05
718	1971.104038329911	262.25
719	1971.1047227926078	259.05
720	1971.107460643395	259.25
721	1971.1088295687885	264.25
722	1971.1095140314853	259.05
723	1971.110198494182	252.65
724	1971.1115674195757	262.25
725	1971.1129363449693	258.65
726	1971.1143052703628	254.45
727	1971.1149897330595	250.25
728	1971.1156741957564	249.05
729	1971.1184120465434	254.45
730	1971.119780971937	284.55
731	1971.1225188227243	255.65
732	1971.123203285421	255.85
733	1971.1238877481178	253.05
734	1971.1252566735113	258.25
735	1971.125941136208	256.45
736	1971.1334702258728	251.25
737	1971.1348391512663	243.05
738	1971.1362080766598	246.65
739	1971.1375770020534	244.25
740	1971.138945927447	254.65
741	1971.1396303901438	255.25
742	1971.1423682409309	254.65
743	1971.1430527036277	251.85
744	1971.1444216290213	256.45
745	1971.1457905544148	242.65
746	1971.1471594798084	250.65
747	1971.148528405202	242.65
748	1971.1498973305954	253.05
749	1971.151266255989	248.45
750	1971.1526351813827	251.45
751	1971.1533196440794	248.85
752	1971.1540041067763	245.65
753	1971.1553730321698	251.05
754	1971.1581108829569	250.65
755	1971.160848733744	251.05
756	1971.1639288158794	252.45
757	1971.1642710472279	249.85
758	1971.1676933607118	247.85
759	1971.1690622861054	250.65
760	1971.170431211499	247.25
761	1971.1724845995893	251.05
762	1971.1731690622862	249.05
763	1971.1745379876797	258.25
764	1971.1752224503764	250.25
765	1971.1759069130733	246.05
766	1971.1772758384668	258.45
767	1971.1786447638603	253.05
768	1971.1800136892539	257.05
769	1971.1813826146474	249.25
770	1971.182751540041	257.25
771	1971.1834360027378	257.05
772	1971.1841204654347	254.25
773	1971.1854893908283	262.85
774	1971.1868583162218	253.45
775	1971.1882272416153	266.25
776	1971.1889117043122	261.45
777	1971.1895961670089	258.45
778	1971.1909650924024	269.25
779	1971.1916495550993	261.85
780	1971.1937029431897	269.25
781	1971.1950718685832	266.05
782	1971.1964407939768	272.85
783	1971.1971252566734	268.65
784	1971.1991786447638	270.65
785	1971.2005475701574	271.05
786	1971.2087611225188	263.65
787	1971.2101300479123	269.85
788	1971.2108145106092	278.35
789	1971.2114989733059	268.25
790	1971.2224503764544	270.25
791	1971.2238193018482	274.35
792	1971.2251882272417	275.75
793	1971.2306639288158	260.05
794	1971.2320328542094	266.45
795	1971.2327173169062	264.25
796	1971.233401779603	261.85
797	1971.2347707049967	271.85
798	1971.2361396303902	266.05
799	1971.2388774811773	258.25
800	1971.2402464065708	267.85
801	1971.2409308692677	268.45
802	1971.2511978097193	273.35
803	1971.2566735112937	272.25
804	1971.2580424366872	271.65
805	1971.2594113620808	274.95
806	1971.2621492128678	279.35
807	1971.2703627652293	268.85
808	1971.2710472279261	267.65
809	1971.2717316906228	269.05
810	1971.2731006160163	273.95
811	1971.27446954141	275.15
812	1971.2772073921972	272.05
813	1971.2785763175907	278.75
814	1971.2813141683778	282.15
815	1971.2840520191648	284.35
816	1971.2854209445586	271.05
817	1971.2867898699521	290.35
818	1971.2977412731007	274.95
819	1971.2991101984942	270.45
820	1971.3004791238877	280.75
821	1971.3011635865846	274.15
822	1971.3018480492813	272.05
823	1971.3032169746748	284.15
824	1971.3039014373717	278.55
825	1971.3093771389458	281.95
826	1971.3100616016427	278.55
827	1971.3114305270362	289.95
828	1971.315537303217	274.35
829	1971.3169062286106	282.55
830	1971.3196440793977	283.75
831	1971.3210130047912	274.35
832	1971.3251197809718	281.95
833	1971.3264887063656	275.55
834	1971.3278576317591	287.55
835	1971.3292265571527	280.15
836	1971.3305954825462	291.75
837	1971.331279945243	285.55
838	1971.3319644079397	279.35
839	1971.3333333333333	295.15
840	1971.3634496919917	285.95
841	1971.4236824093086	279.55
842	1971.5092402464065	289.95
843	1971.5557837097879	289.55
844	1971.561259411362	289.15
845	1971.561943874059	285.35
846	1971.659137577002	286.55
847	1971.6618754277893	289.55
848	1971.6632443531828	277.15
849	1971.6796714579054	281.75
850	1971.6810403832992	295.15
851	1971.6824093086927	279.35
852	1971.6878850102669	281.55
853	1971.6899383983573	280.55
854	1971.6906228610542	275.75
855	1971.6919917864477	286.15
856	1971.6933607118413	276.15
857	1971.6947296372348	291.75
858	1971.6960985626283	279.35
859	1971.6974674880219	293.95
860	1971.6981519507187	285.75
861	1971.6988364134154	281.15
862	1971.7015742642027	282.95
863	1971.7029431895962	289.35
864	1971.7043121149898	280.95
865	1971.7056810403833	293.55
866	1971.7063655030802	287.15
867	1971.7070499657768	279.15
868	1971.7084188911704	296.95
869	1971.7091033538672	283.95
870	1971.709787816564	278.35
871	1971.7125256673512	279.95
872	1971.7138945927447	281.15
873	1971.7145790554414	277.75
874	1971.7152635181383	277.15
875	1971.7166324435318	279.75
876	1971.7180013689253	275.35
877	1971.7207392197124	280.75
878	1971.7221081451062	280.95
879	1971.7234770704997	275.95
880	1971.7248459958932	285.95
881	1971.72553045859	280.95
882	1971.7262149212868	278.75
883	1971.7330595482547	279.15
884	1971.7344284736482	270.05
885	1971.7357973990418	279.15
886	1971.7426420260097	275.35
887	1971.7577002053388	280.95
888	1971.7590691307323	279.95
889	1971.7618069815196	281.35
890	1971.7631759069131	281.95
891	1971.7645448323067	272.05
892	1971.7659137577002	284.75
893	1971.766598220397	278.95
894	1971.7672826830938	275.55
895	1971.7727583846681	277.75
896	1971.7754962354552	273.55
897	1971.7768651608487	277.15
898	1971.7782340862423	273.35
899	1971.7796030116358	283.55
900	1971.7802874743327	280.95
901	1971.7809719370293	280.15
902	1971.782340862423	286.55
903	1971.7837097878166	281.35
904	1971.7850787132102	285.95
905	1971.7864476386037	282.55
906	1971.7878165639972	285.15
907	1971.7905544147843	272.25
908	1971.7912388774812	
909	1971.791923340178	269.25
910	1971.7932922655716	270.05
911	1971.7939767282683	268.65
912	1971.7946611909651	266.85
913	1971.7960301163587	
914	1971.7967145790553	271.25
915	1971.7973990417522	269.45
916	1971.8001368925393	268.65
917	1971.8015058179328	273.35
918	1971.8021902806297	268.85
919	1971.8028747433266	264.25
920	1971.8042436687201	278.15
921	1971.8056125941137	271.85
922	1971.8069815195072	281.55
923	1971.8083504449007	273.75
924	1971.8097193702943	283.35
925	1971.8104038329911	276.15
926	1971.8110882956878	270.05
927	1971.8124572210813	281.75
928	1971.8131416837782	276.55
929	1971.8193018480492	274.35
930	1971.8302532511977	268.45
931	1971.8316221765913	269.05
932	1971.8323066392882	265.25
933	1971.8343600273786	263.65
934	1971.8357289527721	267.45
935	1971.8370978781657	271.05
936	1971.8398357289527	270.65
937	1971.8405201916496	267.85
938	1971.8412046543463	266.65
939	1971.84257357974	272.25
940	1971.8432580424367	268.85
941	1971.8439425051336	263.45
942	1971.845311430527	271.85
943	1971.8480492813142	276.55
944	1971.848733744011	276.55
945	1971.8521560574948	272.65
946	1971.8535249828885	274.35
