	date	temp
125	1947.9005247547343	300.15
126	1947.9030344512892	301.15
127	1947.9057723020762	300.15
128	1947.9085101528633	300.15
129	1947.9112480036504	300.15
130	1947.9140999315537	300.15
131	1947.9167237052247	298.15
132	1947.9194615560118	300.15
133	1947.9250513347022	300.15
134	1947.9276751083733	298.15
135	1947.9305270362765	300.15
136	1947.9331508099476	298.15
137	1947.9358886607347	300.15
138	1947.9386265115218	299.15
139	1947.9415925165413	300.15
140	1947.9441022130961	301.15
141	1947.9470682181154	298.15
142	1947.9495779146703	300.15
143	1947.9523157654573	300.15
144	1947.9605293178188	300.15
145	1947.963267168606	300.15
146	1947.9687428701802	300.15
147	1947.9714807209673	300.15
148	1947.9742185717546	300.15
149	1947.9769564225417	300.15
150	1947.9796942733287	300.15
151	1947.9824321241158	300.15
152	1947.985169974903	299.15
153	1947.9879078256902	300.15
154	1947.9906456764772	299.15
155	1947.9933835272645	299.15
156	1947.9961213780516	299.15
157	1947.9988592288387	300.15
158	1948.0015970796258	300.15
159	1948.004449007529	300.15
160	1948.0070727812001	300.15
161	1948.0098106319872	300.15
162	1948.0125484827743	300.15
163	1948.020876112252	299.15
164	1948.0234998859228	300.15
165	1948.02623773671	299.15
166	1948.0319415925164	300.15
167	1948.0399269906457	300.15
168	1948.048140543007	300.15
169	1948.0508783937942	300.15
170	1948.0563540953685	300.15
171	1948.0590919461556	300.15
172	1948.0618297969427	297.15
173	1948.06456764773	300.15
174	1948.067305498517	299.15
175	1948.0700433493041	300.15
176	1948.0727812000912	300.15
177	1948.0755190508785	300.15
178	1948.0809947524526	298.15
179	1948.086470454027	300.15
180	1948.089208304814	300.15
181	1948.0919461556011	300.15
182	1948.0946840063884	300.15
183	1948.0974218571755	300.15
184	1948.1028975587496	300.15
185	1948.105635409537	300.15
186	1948.108373260324	301.15
187	1948.1138489618982	300.15
188	1948.1248003650467	300.15
189	1948.127538215834	300.15
190	1948.130276066621	300.15
191	1948.133013917408	300.15
192	1948.1357517681954	300.15
193	1948.149441022131	301.15
194	1948.152178872918	301.15
195	1948.1549167237051	300.15
196	1948.1576545744924	300.15
197	1948.1631302760666	303.15
198	1948.171343828428	301.15
199	1948.1768195300024	300.15
200	1948.1796714579054	301.15
201	1948.1822952315765	301.15
202	1948.1851471594798	301.15
203	1948.187770933151	300.15
204	1948.190508783938	302.15
205	1948.193246634725	300.15
206	1948.195984485512	301.15
207	1948.1988364134154	301.15
208	1948.2014601870865	302.15
209	1948.2043121149898	300.15
210	1948.2070499657768	299.15
211	1948.209787816564	301.15
212	1948.2125256673512	301.15
213	1948.2152635181383	301.15
214	1948.2178872918093	302.15
215	1948.2208532968286	303.15
216	1948.2233629933835	302.15
217	1948.2262149212868	301.15
218	1948.2288386949579	301.15
219	1948.2318046999771	300.15
220	1948.234314396532	300.15
221	1948.2370522473193	302.15
222	1948.2425279488934	297.15
223	1948.2452657996805	301.15
224	1948.2492584987451	296.15
225	1948.2519963495322	298.15
226	1948.2547342003195	299.15
227	1948.2574720511066	299.15
228	1948.2629477526807	300.15
229	1948.265685603468	300.15
230	1948.268423454255	299.15
231	1948.2711613050421	299.15
232	1948.2738991558294	299.15
233	1948.2766370066165	298.15
234	1948.2793748574036	298.15
235	1948.2821127081907	300.15
236	1948.284850558978	299.15
237	1948.287588409765	299.15
238	1948.290326260552	299.15
239	1948.2930641113392	298.15
240	1948.2958019621265	299.15
241	1948.2985398129135	300.15
242	1948.3012776637006	297.15
243	1948.304015514488	298.15
244	1948.306753365275	299.15
245	1948.309491216062	300.15
246	1948.312229066849	298.15
247	1948.3149669176364	299.15
248	1948.3204426192106	298.15
249	1948.3231804699976	299.15
250	1948.3315080994753	298.15
251	1948.3342459502624	297.15
252	1948.3369838010494	299.15
253	1948.3424595026238	298.15
254	1948.3451973534109	299.15
255	1948.3560346794434	298.15
256	1948.3587725302305	299.15
257	1948.3642482318046	298.15
258	1948.366986082592	298.15
259	1948.369723933379	301.15
260	1948.372461784166	300.15
261	1948.3751996349533	300.15
262	1948.3779374857404	300.15
263	1948.3806753365275	299.15
264	1948.3834131873145	299.15
265	1948.3861510381018	300.15
266	1948.388888888889	300.15
267	1948.391626739676	297.15
268	1948.394364590463	299.15
269	1948.3971024412504	299.15
270	1948.3998402920374	299.15
271	1948.4026922199407	297.15
272	1948.4054300707278	299.15
273	1948.4080538443989	299.15
274	1948.410791695186	299.15
275	1948.413529545973	299.15
276	1948.4162673967603	299.15
277	1948.4190052475474	299.15
278	1948.4217430983344	299.15
279	1948.4244809491215	299.15
280	1948.4272187999088	297.15
281	1948.4299566506959	298.15
282	1948.432694501483	299.15
283	1948.43543235227	298.15
284	1948.4436459046315	297.15
285	1948.4464978325348	297.15
286	1948.4491216062058	299.15
287	1948.451859456993	299.15
288	1948.45459730778	296.15
289	1948.4574492356833	297.15
290	1948.4601870864703	297.15
291	1948.4628108601414	298.15
292	1948.4929272187999	296.15
293	1948.495665069587	298.15
294	1948.4984029203742	298.15
295	1948.5011407711613	297.15
296	1948.5038786219484	297.15
297	1948.5066164727355	297.15
298	1948.5093543235228	296.15
299	1948.5176819530002	297.15
300	1948.5204198037873	297.15
301	1948.5257814282454	297.15
302	1948.5285192790327	296.15
303	1948.531371206936	297.15
304	1948.5339949806068	296.15
305	1948.5368469085101	296.15
306	1948.5394706821812	296.15
307	1948.5422085329683	297.15
308	1948.5450604608716	297.15
309	1948.5476842345427	297.15
310	1948.5504220853297	298.15
311	1948.553274013233	297.15
312	1948.55601186402	299.15
313	1948.5586356376912	298.15
314	1948.5613734884782	297.15
315	1948.5641113392653	298.15
316	1948.5697011179557	299.15
317	1948.572438968743	297.15
318	1948.57517681953	297.15
319	1948.577914670317	298.15
320	1948.5806525211042	298.15
321	1948.5861282226786	295.15
322	1948.5914898471367	296.15
323	1948.5942276979238	297.15
324	1948.5969655487108	297.15
325	1948.5997033994981	296.15
326	1948.6025553274014	296.15
327	1948.6051791010723	297.15
328	1948.6079169518594	298.15
329	1948.6106548026466	298.15
330	1948.616244581337	297.15
331	1948.6243440565822	297.15
332	1948.6270819073693	297.15
333	1948.6298197581566	298.15
334	1948.6325576089437	297.15
335	1948.635409536847	298.15
336	1948.638147387634	298.15
337	1948.640771161305	298.15
338	1948.6435090120922	296.15
339	1948.6463609399955	298.15
340	1948.6489847136663	297.15
341	1948.6518366415696	297.15
342	1948.6544604152407	298.15
343	1948.657312343144	297.15
344	1948.659936116815	297.15
345	1948.6626739676021	297.15
346	1948.6654118183892	297.15
347	1948.6682637462925	297.15
348	1948.6710015970796	297.15
349	1948.6736253707506	298.15
350	1948.676477298654	298.15
351	1948.6791010723248	297.15
352	1948.681953000228	298.15
353	1948.6846908510154	298.15
354	1948.6874287018024	298.15
355	1948.6901665525895	297.15
356	1948.6929044033766	298.15
357	1948.6956422541639	298.15
358	1948.6982660278347	298.15
359	1948.701003878622	298.15
360	1948.703741729409	297.15
361	1948.7065936573124	298.15
362	1948.7093315080995	299.15
363	1948.7120693588865	297.15
364	1948.7146931325576	297.15
365	1948.7174309833447	297.15
366	1948.720168834132	296.15
367	1948.722906684919	297.15
368	1948.7256445357061	297.15
369	1948.7284964636094	298.15
370	1948.7311202372805	297.15
371	1948.7338580880676	297.15
372	1948.7365959388546	297.15
373	1948.7393337896417	297.15
374	1948.742071640429	297.15
375	1948.744809491216	297.15
376	1948.7475473420031	297.15
377	1948.7502851927902	298.15
378	1948.7530230435775	297.15
379	1948.7558749714808	297.15
380	1948.7584987451517	297.15
381	1948.761236595939	297.15
382	1948.763974446726	298.15
383	1948.766712297513	297.15
384	1948.7694501483002	298.15
385	1948.7721879990875	298.15
386	1948.7749258498745	296.15
387	1948.7776637006616	298.15
388	1948.7804015514487	297.15
389	1948.783139402236	298.15
390	1948.785877253023	298.15
391	1948.7887291809263	297.15
392	1948.7913529545974	298.15
393	1948.7940908053845	299.15
394	1948.7968286561716	297.15
395	1948.7995665069586	296.15
396	1948.802304357746	296.15
397	1948.805042208533	296.15
398	1948.80778005932	297.15
399	1948.8105179101071	296.15
400	1948.8133698380104	297.15
401	1948.8159936116815	297.15
402	1948.8187314624686	298.15
403	1948.8214693132559	299.15
404	1948.824321241159	298.15
405	1948.82694501483	297.15
406	1948.8297969427333	298.15
407	1948.8325347935204	298.15
408	1948.8351585671915	298.15
409	1948.8380104950947	298.15
410	1948.8406342687656	298.15
411	1948.843486196669	298.15
412	1948.8462240474562	297.15
413	1948.8489618982433	296.15
414	1948.851585671914	297.15
415	1948.8543235227014	297.15
416	1948.8571754506047	297.15
417	1948.8597992242755	298.15
418	1948.8626511521788	297.15
419	1948.865389002966	297.15
420	1948.868012776637	298.15
421	1948.8708647045403	298.15
422	1948.8734884782114	297.15
423	1948.8762263289984	297.15
424	1948.8789641797855	298.15
425	1948.8817020305726	297.15
426	1948.8844398813599	297.15
427	1948.887177732147	296.15
428	1948.8900296600502	296.15
429	1948.892653433721	295.15
430	1948.8953912845084	297.15
431	1948.8981291352954	296.15
432	1948.9009810631987	296.15
433	1948.9036048368698	296.15
434	1948.906342687657	296.15
435	1948.9091946155602	297.15
436	1948.9119324663473	297.15
437	1948.9146703171343	297.15
438	1948.9172940908054	298.15
439	1948.9200319415925	297.15
440	1948.9227697923795	298.15
441	1948.9255076431668	298.15
442	1948.928245493954	296.15
443	1948.9310974218572	297.15
444	1948.9337211955283	297.15
445	1948.9365731234313	298.15
446	1948.9393109742186	297.15
447	1948.9419347478895	298.15
448	1948.9446725986768	298.15
449	1948.9475245265799	298.15
450	1948.9502623773672	297.15
451	1948.9530002281542	298.15
452	1948.9557380789413	297.15
453	1948.9583618526124	297.15
454	1948.9610997033994	296.15
455	1948.9639516313027	298.15
456	1948.9666894820898	298.15
457	1948.969427332877	296.15
458	1948.9721651836642	298.15
459	1948.9749030344512	297.15
460	1948.9776408852383	295.15
461	1948.9803787360256	294.15
462	1948.9831165868127	295.15
463	1948.9858544375998	294.15
464	1948.988592288387	297.15
465	1948.9913301391741	297.15
466	1948.9940679899612	297.15
467	1948.9968058407483	297.15
468	1949.001026694045	299.15
469	1949.0037645448324	300.15
470	1949.0065023956195	300.15
471	1949.0092402464065	299.15
472	1949.0119780971936	299.15
473	1949.014715947981	299.15
474	1949.017453798768	299.15
475	1949.020191649555	299.15
476	1949.0229295003423	299.15
477	1949.0256673511294	297.15
478	1949.0284052019165	299.15
479	1949.0311430527036	300.15
480	1949.0338809034909	297.15
481	1949.036618754278	298.15
482	1949.039356605065	299.15
483	1949.042094455852	299.15
484	1949.0448323066394	297.15
485	1949.0475701574264	297.15
486	1949.0503080082135	297.15
487	1949.0530458590006	298.15
488	1949.0557837097879	297.15
489	1949.058521560575	297.15
490	1949.061259411362	298.15
491	1949.0639972621493	299.15
492	1949.0667351129364	299.15
493	1949.0694729637235	300.15
494	1949.0722108145105	299.15
495	1949.0749486652978	299.15
496	1949.077686516085	299.15
497	1949.080424366872	299.15
498	1949.083162217659	299.15
499	1949.0859000684463	299.15
500	1949.0886379192334	300.15
501	1949.0913757700205	299.15
502	1949.0941136208078	299.15
503	1949.0968514715948	300.15
504	1949.099589322382	300.15
505	1949.102327173169	301.15
506	1949.1050650239563	300.15
507	1949.1078028747434	299.15
508	1949.1105407255304	299.15
509	1949.1132785763175	300.15
510	1949.1160164271048	301.15
511	1949.1187542778919	299.15
512	1949.121492128679	299.15
513	1949.1242299794662	299.15
514	1949.1297056810404	299.15
515	1949.1324435318274	299.15
516	1949.1351813826147	299.15
517	1949.1379192334018	300.15
518	1949.140657084189	299.15
519	1949.143394934976	299.15
520	1949.1461327857633	299.15
521	1949.1488706365503	298.15
522	1949.1516084873374	298.15
523	1949.1543463381245	299.15
524	1949.1570841889118	300.15
525	1949.1598220396988	301.15
526	1949.162559890486	301.15
527	1949.1652977412732	301.15
528	1949.1680355920603	301.15
529	1949.1707734428473	300.15
530	1949.1762491444217	300.15
531	1949.1789869952088	300.15
532	1949.1817248459959	300.15
533	1949.184462696783	301.15
534	1949.1872005475702	301.15
535	1949.1926762491444	300.15
536	1949.1954140999314	301.15
537	1949.1981519507187	301.15
538	1949.2008898015058	301.15
539	1949.2036276522929	301.15
540	1949.2063655030802	301.15
541	1949.2091033538672	303.15
542	1949.2118412046543	301.15
543	1949.2145790554414	301.15
544	1949.2173169062287	301.15
545	1949.2200547570158	301.15
546	1949.2227926078028	301.15
547	1949.22553045859	301.15
548	1949.2282683093772	301.15
549	1949.2310061601643	301.15
550	1949.2337440109513	301.15
551	1949.2364818617386	301.15
552	1949.2392197125257	301.15
553	1949.2419575633128	302.15
554	1949.2474332648871	301.15
555	1949.2501711156742	298.15
556	1949.2529089664613	300.15
557	1949.2556468172484	302.15
558	1949.2583846680357	301.15
559	1949.2611225188227	301.15
560	1949.2638603696098	300.15
561	1949.266598220397	301.15
562	1949.2693360711842	302.15
563	1949.2748117727583	299.15
564	1949.2775496235456	301.15
565	1949.2802874743327	299.15
566	1949.2830253251198	299.15
567	1949.2857631759068	301.15
568	1949.2885010266941	299.15
569	1949.2912388774812	298.15
570	1949.2939767282683	301.15
571	1949.2967145790553	301.15
572	1949.2994524298426	302.15
573	1949.3021902806297	302.15
574	1949.3049281314168	301.15
575	1949.307665982204	301.15
576	1949.3104038329911	301.15
577	1949.3131416837782	301.15
578	1949.3158795345653	302.15
579	1949.3186173853526	299.15
580	1949.3213552361397	299.15
581	1949.3240930869267	300.15
582	1949.3268309377138	301.15
583	1949.329568788501	301.15
584	1949.3323066392882	301.15
585	1949.3350444900752	302.15
586	1949.3377823408625	302.15
587	1949.3405201916496	301.15
588	1949.3432580424367	302.15
589	1949.3459958932237	302.15
590	1949.348733744011	301.15
591	1949.351471594798	302.15
592	1949.3542094455852	302.15
593	1949.3569472963723	302.15
594	1949.3596851471596	302.15
595	1949.3624229979466	301.15
596	1949.3651608487337	298.15
597	1949.367898699521	301.15
598	1949.370636550308	298.15
599	1949.3733744010951	301.15
600	1949.3761122518822	300.15
601	1949.389801505818	299.15
602	1949.4007529089665	299.15
603	1949.4034907597536	298.15
604	1949.4062286105407	299.15
605	1949.408966461328	299.15
606	1949.411704312115	299.15
607	1949.414442162902	299.15
608	1949.4171800136892	298.15
609	1949.4199178644765	299.15
610	1949.4226557152635	300.15
611	1949.4253935660506	300.15
612	1949.4281314168377	299.15
613	1949.430869267625	297.15
614	1949.433607118412	297.15
615	1949.4363449691991	299.15
616	1949.4390828199862	298.15
617	1949.4418206707735	297.15
618	1949.4445585215606	298.15
619	1949.4472963723476	299.15
620	1949.450034223135	300.15
621	1949.452772073922	299.15
622	1949.455509924709	299.15
623	1949.4582477754961	299.15
624	1949.4609856262834	298.15
625	1949.4637234770705	298.15
626	1949.4664613278576	296.15
627	1949.474674880219	296.15
628	1949.477412731006	297.15
629	1949.4801505817934	299.15
630	1949.4856262833675	298.15
631	1949.4883641341546	298.15
632	1949.491101984942	297.15
633	1949.493839835729	299.15
634	1949.496577686516	298.15
635	1949.4993155373031	297.15
636	1949.5020533880904	299.15
637	1949.5047912388775	299.15
638	1949.5075290896646	299.15
639	1949.5102669404519	297.15
640	1949.513004791239	298.15
641	1949.515742642026	299.15
642	1949.518480492813	299.15
643	1949.5212183436004	299.15
644	1949.5239561943874	298.15
645	1949.5266940451745	301.15
646	1949.5294318959616	300.15
647	1949.5321697467489	299.15
648	1949.534907597536	296.15
649	1949.537645448323	297.15
650	1949.54038329911	299.15
651	1949.5431211498974	299.15
652	1949.5458590006845	299.15
653	1949.5485968514715	299.15
654	1949.5513347022588	297.15
655	1949.554072553046	299.15
656	1949.556810403833	298.15
657	1949.55954825462	297.15
658	1949.5622861054073	296.15
659	1949.5650239561944	298.15
660	1949.5677618069815	298.15
661	1949.5704996577686	298.15
662	1949.5732375085558	296.15
663	1949.575975359343	298.15
664	1949.57871321013	297.15
665	1949.5814510609173	296.15
666	1949.5841889117044	298.15
667	1949.5869267624914	298.15
668	1949.5896646132785	298.15
669	1949.5924024640658	296.15
670	1949.5951403148529	299.15
671	1949.59787816564	299.15
672	1949.600616016427	299.15
673	1949.6033538672143	299.15
674	1949.6060917180014	299.15
675	1949.6088295687885	299.15
676	1949.6115674195757	299.15
677	1949.6143052703628	299.15
678	1949.61704312115	299.15
679	1949.619780971937	300.15
680	1949.6225188227243	298.15
681	1949.6252566735113	298.15
682	1949.6279945242984	299.15
683	1949.6307323750855	299.15
684	1949.6334702258728	297.15
685	1949.6362080766598	299.15
686	1949.638945927447	299.15
687	1949.641683778234	298.15
688	1949.6444216290213	298.15
689	1949.6471594798084	298.15
690	1949.6498973305954	297.15
691	1949.6526351813827	296.15
692	1949.6553730321698	297.15
693	1949.6581108829569	297.15
694	1949.660848733744	298.15
695	1949.6635865845312	297.15
696	1949.6663244353183	298.15
697	1949.6690622861054	297.15
698	1949.6718001368924	298.15
699	1949.6745379876797	298.15
700	1949.6772758384668	298.15
701	1949.6800136892539	299.15
702	1949.682751540041	297.15
703	1949.6854893908283	298.15
704	1949.6882272416153	297.15
705	1949.6909650924024	298.15
706	1949.6937029431897	298.15
707	1949.6964407939768	298.15
708	1949.6991786447638	297.15
709	1949.701916495551	297.15
710	1949.7046543463382	298.15
711	1949.7073921971253	298.15
712	1949.7101300479123	298.15
713	1949.7128678986994	297.15
714	1949.7156057494867	297.15
715	1949.7183436002738	297.15
716	1949.7210814510609	298.15
717	1949.7238193018482	298.15
718	1949.7265571526352	297.15
719	1949.7292950034223	298.15
720	1949.7320328542094	297.15
721	1949.7347707049967	298.15
722	1949.7375085557837	298.15
723	1949.7402464065708	298.15
724	1949.7429842573579	299.15
725	1949.7457221081452	299.15
726	1949.7484599589322	296.15
727	1949.7511978097193	297.15
728	1949.7539356605066	299.15
729	1949.7566735112937	298.15
730	1949.7594113620808	298.15
731	1949.7621492128678	298.15
732	1949.7648870636551	298.15
733	1949.7676249144422	299.15
734	1949.7703627652293	297.15
735	1949.7731006160163	298.15
736	1949.7758384668036	298.15
737	1949.7785763175907	298.15
738	1949.7813141683778	298.15
739	1949.7840520191648	298.15
740	1949.7867898699521	298.15
741	1949.7895277207392	299.15
742	1949.7922655715263	299.15
743	1949.7977412731007	298.15
744	1949.8004791238877	298.15
745	1949.805954825462	298.15
746	1949.8086926762492	299.15
747	1949.8114305270362	298.15
748	1949.8141683778233	299.15
749	1949.8169062286106	299.15
750	1949.8196440793977	299.15
751	1949.8223819301847	297.15
752	1949.825119780972	297.15
753	1949.8278576317591	299.15
754	1949.8305954825462	299.15
755	1949.8333333333333	297.15
756	1949.8360711841206	296.15
757	1949.8386949577914	299.15
758	1949.8414328085787	299.15
759	1949.8441706593658	298.15
760	1949.8469085101528	297.15
761	1949.84964636094	297.15
762	1949.8551220625143	299.15
763	1949.8578599133014	298.15
764	1949.8607118412046	298.15
765	1949.8633356148757	298.15
766	1949.866187542779	298.15
767	1949.8688113164499	299.15
768	1949.871549167237	299.15
769	1949.8742870180242	300.15
770	1949.8770248688113	300.15
771	1949.8798767967146	298.15
772	1949.8825005703857	297.15
773	1949.8853524982887	299.15
774	1949.8879762719598	297.15
775	1949.8907141227469	298.15
776	1949.8934519735342	298.15
777	1949.8961898243213	298.15
778	1949.8990417522245	298.15
779	1949.9016655258954	297.15
780	1949.9045174537987	299.15
781	1949.9071412274698	300.15
782	1949.9098790782568	300.15
783	1949.9126169290441	299.15
784	1949.9153547798312	299.35
785	1949.9180926306183	298.35
786	1949.9208304814053	298.65
787	1949.9235683321926	300.65
788	1949.9263061829797	299.35
789	1949.9290440337668	299.65
790	1949.9317818845539	298.35
791	1949.9373716632444	298.65
792	1949.9401095140315	298.95
793	1949.9428473648186	298.95
794	1949.9455852156057	298.35
795	1949.948323066393	299.95
796	1949.95106091718	298.95
797	1949.953798767967	298.35
798	1949.9565366187542	298.65
799	1949.9592744695415	299.95
800	1949.9618982432123	298.35
801	1949.9646360939996	299.65
802	1949.9673739447867	298.15
803	1949.9701117955738	298.95
804	1949.972963723477	297.35
805	1949.9755874971481	298.35
806	1949.9783253479352	298.15
807	1949.9810631987223	299.15
808	1949.9838010495096	298.95
809	1949.9865389002966	298.95
810	1949.9892767510837	298.95
811	1949.9920146018708	299.65
812	1949.994752452658	299.15
813	1949.9974903034451	299.15
814	1950.0002281542322	298.15
815	1950.0029660050193	298.15
816	1950.0058179329226	298.15
817	1950.0084417065937	299.15
818	1950.0111795573807	298.15
819	1950.013917408168	298.15
820	1950.016655258955	298.15
821	1950.0193931097422	298.15
822	1950.0221309605292	299.15
823	1950.0248688113165	299.15
824	1950.0303445128907	299.15
825	1950.0330823636777	298.15
826	1950.035820214465	298.15
827	1950.0385580652521	298.15
828	1950.0412959160392	298.15
829	1950.0440337668265	298.15
830	1950.0467716176136	298.15
831	1950.0495094684006	298.15
832	1950.0522473191877	299.15
833	1950.054985169975	299.15
834	1950.057723020762	299.15
835	1950.0604608715491	298.15
836	1950.0633127994524	298.15
837	1950.0659365731235	298.15
838	1950.0686744239106	299.15
839	1950.0715263518139	299.15
840	1950.0741501254847	299.15
841	1950.076887976272	298.15
842	1950.079625827059	298.15
843	1950.0823636778462	298.15
844	1950.0852156057495	298.15
845	1950.0878393794205	299.15
846	1950.0905772302076	298.15
847	1950.093429158111	298.15
848	1950.096052931782	299.15
849	1950.098790782569	299.15
850	1950.101528633356	299.15
851	1950.1042664841432	299.15
852	1950.1070043349305	299.15
853	1950.1124800365046	300.15
854	1950.115217887292	299.15
855	1950.117955738079	299.15
856	1950.120693588866	300.15
857	1950.1234314396531	299.15
858	1950.1261692904404	300.15
859	1950.1289071412275	299.15
860	1950.1316449920146	300.15
861	1950.1343828428016	298.15
862	1950.137120693589	299.15
863	1950.139858544376	300.15
864	1950.142596395163	300.15
865	1950.1453342459502	299.15
866	1950.1480720967375	300.15
867	1950.1508099475245	297.15
868	1950.1535477983116	299.15
869	1950.156285649099	299.15
870	1950.159023499886	299.15
871	1950.161761350673	299.15
872	1950.16449920146	300.15
873	1950.1672370522474	300.15
874	1950.1699749030345	300.15
875	1950.1727127538215	301.15
876	1950.1754506046086	301.15
877	1950.178188455396	300.15
878	1950.180926306183	300.15
879	1950.18366415697	301.15
880	1950.1864020077574	301.15
881	1950.1891398585444	301.15
882	1950.1918777093315	301.15
883	1950.1946155601186	301.15
884	1950.1973534109059	301.15
885	1950.200091261693	300.15
886	1950.20282911248	299.15
887	1950.205566963267	300.15
888	1950.2083048140544	301.15
889	1950.2110426648414	301.15
890	1950.2137805156285	301.15
891	1950.2165183664156	301.15
892	1950.2192562172029	302.15
893	1950.22199406799	300.15
894	1950.224731918777	301.15
895	1950.2274697695643	300.15
896	1950.2302076203514	301.15
897	1950.2329454711385	297.15
898	1950.2356833219255	297.15
899	1950.2384211727128	299.15
900	1950.2411590235	300.15
901	1950.243896874287	301.15
902	1950.246634725074	301.15
903	1950.2493725758613	300.15
904	1950.2521104266484	301.15
905	1950.2603239790099	297.15
906	1950.265799680584	300.15
907	1950.2686516084873	297.15
908	1950.2712753821584	299.15
909	1950.2740132329454	300.15
910	1950.2767510837325	301.15
911	1950.2794889345198	300.15
912	1950.282340862423	300.15
913	1950.284964636094	300.15
914	1950.2877024868812	301.15
915	1950.2904403376683	300.15
916	1950.2931781884554	301.15
917	1950.2959160392425	301.15
918	1950.2986538900298	301.15
919	1950.3013917408168	301.15
920	1950.304129591604	301.15
921	1950.306867442391	301.15
922	1950.3096052931783	302.15
923	1950.3123431439653	301.15
924	1950.3150809947524	301.15
925	1950.3178188455395	301.15
926	1950.3205566963268	302.15
927	1950.3232945471138	302.15
928	1950.326032397901	301.15
929	1950.3342459502624	302.15
930	1950.3369838010494	302.15
931	1950.3397216518367	301.15
932	1950.3424595026238	301.15
933	1950.3451973534109	302.15
934	1950.3507871321012	301.15
935	1950.3535249828885	302.15
936	1950.3562628336756	300.15
937	1950.3590006844627	301.15
938	1950.3617385352497	302.15
939	1950.364476386037	302.15
940	1950.367214236824	302.15
941	1950.3699520876112	301.15
942	1950.3726899383983	302.15
943	1950.3781656399726	302.15
944	1950.3807894136437	301.15
945	1950.3835272644308	301.15
946	1950.386379192334	301.15
947	1950.389002966005	301.15
