	date	temp
590	2007.3196440793977	238.65
591	2007.3223819301847	241.25
592	2007.3333333333333	257.45
593	2007.3360711841206	249.05
594	2007.3388090349076	253.25
595	2007.3415468856947	249.85
596	2007.4428473648186	248.05
597	2007.453798767967	245.05
598	2007.4565366187544	243.85
599	2007.47022587269	252.25
600	2007.4976043805614	250.45
601	2007.5003422313484	250.05
602	2007.5030800821355	257.05
603	2007.5058179329226	249.85
604	2007.5085557837099	246.85
605	2007.5633127994524	253.45
606	2007.5660506502395	259.05
607	2007.5687885010266	258.85
608	2007.5715263518139	256.65
609	2007.574264202601	262.65
610	2007.577002053388	259.85
611	2007.5879534565365	240.25
612	2007.6427104722793	251.25
613	2007.7029431895962	245.65
614	2007.7056810403833	241.45
615	2007.7111567419577	239.65
616	2007.7138945927447	249.85
617	2007.7960301163587	250.25
618	2007.7987679671457	251.85
619	2007.8535249828885	257.85
620	2007.864476386037	257.05
621	2008.3134839151267	266.65
622	2008.340862422998	257.25
623	2008.3436002737851	256.65
624	2008.3463381245722	255.05
625	2008.3490759753593	245.05
626	2008.5544147843943	245.85
627	2008.6611909650924	244.25
628	2008.7132101300479	240.45
629	2009.2087611225188	251.65
630	2009.3675564681726	249.45
631	2009.3757700205338	240.05
632	2009.4058863791925	254.05
633	2009.4086242299795	261.65
634	2009.4770704996577	251.25
635	2009.479808350445	250.25
636	2009.485284052019	238.05
637	2009.5728952772074	251.65
638	2009.586584531143	256.05
639	2009.60848733744	252.05
640	2009.6112251882273	251.05
641	2009.6221765913758	231.85
642	2009.64681724846	245.25
643	2009.6577686516084	233.85
644	2009.6632443531828	231.85
645	2009.668720054757	231.05
646	2009.7234770704997	252.05
647	2009.7262149212868	250.05
648	2009.8631074606433	266.45
649	2009.8795345653662	263.45
650	2010.0958247775495	264.65
651	2010.1095140314853	265.65
652	2010.1122518822724	267.05
653	2010.7556468172484	258.25
654	2010.7583846680357	260.25
655	2010.8405201916496	261.85
656	2010.9281314168377	268.65
657	2011.04038329911	269.85
658	2011.0431211498974	269.65
659	2011.2183436002738	256.05
660	2011.2265571526352	260.45
661	2011.2292950034223	244.05
662	2011.2347707049967	246.45
663	2011.2375085557837	249.05
664	2011.2402464065708	256.45
665	2011.2484599589322	254.45
666	2011.2594113620808	247.45
667	2011.407255304586	241.65
668	2011.4455852156057	246.45
669	2011.448323066393	248.85
670	2011.45106091718	238.85
671	2011.453798767967	242.05
672	2011.4565366187544	248.85
673	2011.4592744695415	249.45
674	2011.4620123203285	251.25
675	2011.5496235455169	242.65
676	2011.5633127994524	243.05
677	2011.5660506502395	254.45
678	2011.5687885010266	261.45
679	2011.5797399041753	256.85
680	2011.5824777549624	260.65
681	2011.5852156057495	256.45
682	2011.6125941136208	252.25
683	2011.6344969199179	241.05
684	2011.6700889801505	241.05
685	2011.7029431895962	244.65
686	2011.7056810403833	237.45
687	2011.8370978781657	266.05
688	2011.8398357289527	268.25
689	2011.84257357974	265.45
690	2011.8726899383983	259.65
691	2012.2642026009582	244.65
692	2012.3490759753593	257.85
693	2012.362765229295	250.25
694	2012.4969199178645	234.45
695	2012.4996577686516	249.45
696	2013.4305270362765	242.65
697	2013.457905544148	256.85
698	2013.460643394935	262.85
699	2013.463381245722	262.25
700	2013.60848733744	261.85
701	2013.6112251882273	253.45
702	2013.6139630390144	256.05
703	2013.6167008898015	254.05
704	2013.6194387405885	249.25
705	2013.6221765913758	249.05
706	2013.624914442163	246.85
707	2013.62765229295	249.85
708	2013.6303901437373	244.65
709	2013.6331279945243	251.05
710	2013.6358658453114	244.25
711	2013.7152635181383	253.65
712	2013.7180013689253	247.05
713	2013.7316906228612	256.05
714	2013.7426420260097	245.85
715	2013.8247775496236	256.45
716	2013.8877481177276	262.25
717	2014.1122518822724	261.65
718	2014.2984257357973	255.25
719	2014.3066392881587	245.85
720	2014.3093771389458	245.05
721	2014.3504449007528	251.45
722	2014.35318275154	249.05
723	2014.3559206023272	260.85
724	2014.4079397672826	258.65
725	2014.416153319644	250.65
726	2014.4188911704312	249.65
727	2014.5557837097879	238.85
728	2014.558521560575	241.45
729	2015.453798767967	246.05
730	2015.4565366187544	250.85
731	2015.4592744695415	244.85
732	2015.593429158111	252.25
733	2015.7522245037646	249.45
734	2015.946611909651	266.85
735	2016.611909650924	257.45
736	2016.7378507871322	249.85
737	2016.7405886379192	250.65
738	2016.8637919233402	262.05
739	2017.049965776865	269.45
