	date	temp
241	1957.8193018480492	292.15
242	1957.8220396988363	286.15
243	1957.82340862423	285.15
244	1957.8247775496236	288.15
245	1957.8261464750171	286.15
246	1957.8275154004107	289.15
247	1957.8302532511977	290.15
248	1957.8316221765913	286.15
249	1957.832991101985	289.15
250	1957.8357289527721	291.15
251	1957.8370978781657	287.15
252	1957.8384668035592	290.15
253	1957.8398357289527	287.15
254	1957.84257357974	285.15
255	1957.8439425051336	287.15
256	1957.845311430527	285.15
257	1957.8466803559206	286.15
258	1957.8480492813142	285.15
259	1957.8494182067077	283.15
260	1957.8521560574948	283.15
261	1957.8535249828885	283.15
262	1957.854893908282	287.15
263	1957.8562628336756	285.15
264	1957.8576317590691	287.15
265	1957.8590006844627	277.15
266	1957.8603696098562	289.15
267	1957.8617385352497	285.15
268	1957.8631074606435	289.15
269	1957.864476386037	284.15
270	1957.8658453114306	290.15
271	1957.867214236824	281.15
272	1957.867898699521	286.15
273	1957.8685831622176	289.15
274	1957.8692676249145	288.15
275	1957.8699520876112	289.15
276	1957.8726899383983	278.15
277	1957.874058863792	283.15
278	1957.8754277891856	282.15
279	1957.876796714579	281.15
280	1957.8781656399726	280.15
281	1957.8795345653662	278.15
282	1957.8809034907597	278.15
283	1957.8822724161532	280.15
284	1957.8850102669405	281.15
285	1957.886379192334	272.15
286	1957.8870636550307	269.15
287	1957.8877481177276	273.15
288	1957.8884325804243	271.15
289	1957.8891170431211	275.15
290	1957.889801505818	276.15
291	1957.8904859685147	278.15
292	1957.8911704312115	277.15
293	1957.8932238193017	278.15
294	1957.895961670089	280.15
295	1957.8973305954826	276.15
296	1957.9000684462696	276.15
297	1957.9014373716632	286.15
298	1957.9028062970567	280.15
299	1957.9041752224505	285.15
300	1957.9110198494182	281.15
301	1957.9123887748117	282.15
302	1957.9137577002052	279.15
303	1957.915126625599	287.15
304	1957.9164955509925	279.15
305	1957.917864476386	287.15
306	1957.9192334017796	279.15
307	1957.9206023271731	287.15
308	1957.9219712525667	282.15
309	1957.9233401779602	281.15
310	1957.9260780287475	283.15
311	1957.927446954141	281.15
312	1957.9288158795346	284.15
313	1957.930184804928	281.15
314	1957.9315537303216	283.15
315	1957.9329226557152	278.15
316	1957.934291581109	281.15
317	1957.937029431896	282.15
318	1957.9383983572895	277.15
319	1957.939767282683	287.15
320	1957.9411362080766	276.15
321	1957.9425051334701	287.15
322	1957.9438740588637	280.15
323	1957.9445585215606	282.15
324	1957.9452429842574	282.15
325	1957.945927446954	279.15
326	1957.946611909651	282.15
327	1957.9479808350445	283.15
328	1957.9486652977412	281.15
329	1957.9507186858316	283.15
330	1957.9514031485285	286.15
331	1957.9520876112251	280.15
332	1957.9534565366187	286.15
333	1957.9541409993155	290.15
334	1957.9548254620124	292.15
335	1957.956194387406	293.15
336	1957.9568788501026	289.15
337	1957.9575633127995	285.15
338	1957.958932238193	278.15
339	1957.95961670089	278.15
340	1957.9603011635866	277.15
341	1957.96167008898	277.15
342	1957.962354551677	278.15
343	1957.9630390143736	279.15
344	1957.9644079397672	284.15
345	1957.965092402464	282.15
346	1957.965776865161	282.15
347	1957.9671457905545	275.15
348	1957.9678302532511	273.15
349	1957.968514715948	274.15
350	1957.9698836413415	276.15
351	1957.9705681040384	276.15
352	1957.971937029432	274.15
353	1957.9726214921286	277.15
354	1957.9739904175221	274.15
355	1957.975359342916	280.15
356	1957.9767282683094	276.15
357	1957.978097193703	278.15
358	1957.9794661190965	274.15
359	1957.98083504449	279.15
360	1957.9822039698836	274.15
361	1957.9835728952771	278.15
362	1957.9849418206709	275.15
363	1957.9863107460644	279.15
364	1957.987679671458	279.15
365	1957.9890485968515	281.15
366	1957.9917864476386	281.15
367	1957.993155373032	278.15
368	1957.9945242984256	282.15
369	1957.997262149213	282.15
370	1957.9986310746065	273.15
371	1958.0	282.15
372	1958.0013689253935	284.15
373	1958.002737850787	285.15
374	1958.0041067761806	281.15
375	1958.0054757015744	282.15
376	1958.006160164271	286.15
377	1958.006844626968	281.15
378	1958.0082135523614	281.15
379	1958.008898015058	279.15
380	1958.009582477755	280.15
381	1958.0109514031485	279.15
382	1958.012320328542	279.15
383	1958.0136892539356	277.15
384	1958.0150581793291	273.15
385	1958.0164271047229	277.15
386	1958.0177960301164	275.15
387	1958.01916495551	285.15
388	1958.0205338809035	278.15
389	1958.021902806297	282.15
390	1958.0232717316906	280.15
391	1958.024640657084	279.15
392	1958.0260095824779	277.15
393	1958.0273785078714	278.15
394	1958.028747433265	277.15
395	1958.0301163586585	278.15
396	1958.031485284052	278.15
397	1958.0328542094455	277.15
398	1958.034223134839	277.15
399	1958.0355920602328	277.15
400	1958.0369609856264	277.15
401	1958.03832991102	279.15
402	1958.041067761807	278.15
403	1958.043805612594	280.15
404	1958.0451745379876	279.15
405	1958.0465434633813	280.15
406	1958.0479123887749	279.15
407	1958.0492813141684	282.15
408	1958.049965776865	280.15
409	1958.050650239562	277.15
410	1958.0520191649555	277.15
411	1958.0527036276524	278.15
412	1958.053388090349	278.15
413	1958.0547570157426	281.15
414	1958.0561259411363	279.15
415	1958.0574948665299	281.15
416	1958.0588637919234	278.15
417	1958.060232717317	279.15
418	1958.0616016427105	279.15
419	1958.062970568104	281.15
420	1958.065708418891	281.15
421	1958.0670773442848	277.15
422	1958.0684462696784	281.15
423	1958.069815195072	279.15
424	1958.0711841204654	281.15
425	1958.072553045859	273.15
426	1958.0739219712525	282.15
427	1958.0766598220398	279.15
428	1958.0780287474333	280.15
429	1958.082135523614	272.15
430	1958.0835044490075	269.65
431	1958.0862422997948	273.15
432	1958.0876112251883	277.15
433	1958.0889801505818	273.15
434	1958.0903490759754	276.15
435	1958.0930869267625	277.15
436	1958.094455852156	272.15
437	1958.0958247775495	278.15
438	1958.0971937029433	275.15
439	1958.0985626283368	279.15
440	1958.0999315537304	275.15
441	1958.101300479124	284.15
442	1958.1026694045174	277.15
443	1958.104038329911	287.15
444	1958.1054072553045	277.15
445	1958.1067761806983	281.15
446	1958.1081451060918	277.15
447	1958.1095140314853	279.15
448	1958.110198494182	279.15
449	1958.1122518822724	286.15
450	1958.1149897330595	280.15
451	1958.116358658453	277.15
452	1958.1177275838468	278.15
453	1958.1190965092403	276.15
454	1958.1204654346338	280.15
455	1958.1218343600274	280.15
456	1958.123203285421	281.15
457	1958.1245722108144	279.15
458	1958.125941136208	281.15
459	1958.1273100616017	283.15
460	1958.1286789869953	287.15
461	1958.1314168377824	287.15
462	1958.132101300479	285.15
463	1958.132785763176	286.15
464	1958.1341546885694	292.15
465	1958.1348391512663	289.15
466	1958.135523613963	287.15
467	1958.1368925393565	289.15
468	1958.1382614647503	280.15
469	1958.1396303901438	292.15
470	1958.1409993155373	288.15
471	1958.1423682409309	290.15
472	1958.1437371663244	282.15
473	1958.145106091718	280.15
474	1958.1464750171115	279.15
475	1958.1478439425052	284.15
476	1958.1492128678988	279.15
477	1958.1505817932923	281.15
478	1958.1533196440794	281.15
479	1958.1540041067763	280.15
480	1958.1560574948664	281.15
481	1958.1587953456537	280.15
482	1958.1601642710473	278.15
483	1958.1615331964408	282.15
484	1958.1642710472279	280.15
485	1958.1656399726214	280.15
486	1958.167008898015	287.15
487	1958.1697467488023	286.15
488	1958.1724845995893	288.15
489	1958.1738535249829	281.15
490	1958.1752224503764	281.15
491	1958.17659137577	280.15
492	1958.1779603011637	281.15
493	1958.1793292265572	281.15
494	1958.1806981519508	283.15
495	1958.1820670773443	282.15
496	1958.1834360027378	285.15
497	1958.1848049281314	283.15
498	1958.186173853525	289.15
499	1958.1875427789184	283.15
500	1958.1889117043122	285.15
501	1958.1902806297057	281.15
502	1958.1916495550993	285.15
503	1958.1930184804928	281.15
504	1958.1943874058863	284.15
505	1958.1957563312799	283.15
506	1958.1984941820672	282.15
507	1958.1998631074607	282.15
508	1958.2012320328543	276.15
509	1958.2026009582478	287.15
510	1958.2039698836413	280.15
511	1958.2046543463382	286.15
512	1958.2053388090349	286.15
513	1958.2060232717317	286.15
514	1958.2073921971253	282.15
515	1958.208076659822	280.15
516	1958.2087611225188	281.15
517	1958.2094455852157	282.15
518	1958.2101300479123	282.15
519	1958.2108145106092	280.15
520	1958.2114989733059	279.15
521	1958.2121834360028	280.15
522	1958.2128678986994	281.15
523	1958.2135523613963	282.15
524	1958.2142368240932	281.15
525	1958.2156057494867	280.15
526	1958.2162902121834	279.15
527	1958.2169746748802	280.15
528	1958.217659137577	280.15
529	1958.2183436002738	280.15
530	1958.2190280629707	281.15
531	1958.2197125256673	282.15
532	1958.2203969883642	278.15
533	1958.2210814510609	284.15
534	1958.2217659137577	281.15
535	1958.2224503764544	282.15
536	1958.2238193018482	283.15
537	1958.2245037645448	283.15
538	1958.2251882272417	280.15
539	1958.2265571526352	279.15
540	1958.2272416153319	281.15
541	1958.2279260780288	279.15
542	1958.2286105407256	281.15
543	1958.2292950034223	279.15
544	1958.2299794661192	277.15
545	1958.2306639288158	275.15
546	1958.2313483915127	275.15
547	1958.2327173169062	279.15
548	1958.2340862422998	277.15
549	1958.2354551676933	282.15
550	1958.2361396303902	280.15
551	1958.2368240930869	278.15
552	1958.2381930184804	284.15
553	1958.2395619438742	280.15
554	1958.2409308692677	283.15
555	1958.2422997946612	281.15
556	1958.2436687200548	282.15
557	1958.2450376454483	282.15
558	1958.2464065708418	282.15
559	1958.2477754962354	284.15
560	1958.2491444216291	283.15
561	1958.2505133470227	279.15
562	1958.2518822724162	280.15
563	1958.2532511978097	279.15
564	1958.2546201232033	280.15
565	1958.2559890485968	278.15
566	1958.2573579739903	279.15
567	1958.2587268993839	279.15
568	1958.2600958247776	282.15
569	1958.2628336755647	284.15
570	1958.2642026009582	281.15
571	1958.2655715263518	284.15
572	1958.2669404517453	284.15
573	1958.2683093771388	285.15
574	1958.2696783025326	287.15
575	1958.2710472279261	292.15
576	1958.2737850787132	289.15
577	1958.2765229295003	285.15
578	1958.2778918548938	284.15
579	1958.2792607802876	281.15
580	1958.2806297056811	281.15
581	1958.2819986310747	284.15
582	1958.2833675564682	283.15
583	1958.2847364818617	282.15
584	1958.2874743326488	283.15
585	1958.2888432580423	283.15
586	1958.290212183436	285.15
587	1958.2915811088296	284.15
588	1958.2922655715263	284.15
589	1958.2929500342232	285.15
590	1958.2936344969198	284.15
591	1958.2943189596167	285.15
592	1958.2950034223136	286.15
593	1958.2956878850102	285.15
594	1958.2984257357973	285.15
595	1958.2991101984942	284.15
596	1958.299794661191	284.15
597	1958.3011635865846	287.15
598	1958.3025325119781	283.15
599	1958.3039014373717	287.15
600	1958.3052703627652	283.15
601	1958.3066392881587	289.15
602	1958.3080082135523	284.15
603	1958.3093771389458	289.15
604	1958.3107460643396	287.15
605	1958.3121149897331	289.15
606	1958.3134839151267	287.15
607	1958.3148528405202	295.15
608	1958.3162217659137	287.15
609	1958.3175906913073	286.15
610	1958.3189596167008	284.15
611	1958.3203285420946	287.15
612	1958.321697467488	286.15
613	1958.3230663928816	287.15
614	1958.3244353182752	285.15
615	1958.3258042436687	288.15
616	1958.3271731690622	286.15
617	1958.3285420944558	292.15
618	1958.3299110198495	285.15
619	1958.331279945243	291.15
620	1958.3326488706366	285.15
621	1958.3340177960301	289.15
622	1958.3353867214237	286.15
623	1958.3367556468172	289.15
624	1958.3381245722107	284.15
625	1958.3388090349076	283.15
626	1958.3394934976043	287.15
627	1958.3401779603012	287.15
628	1958.3422313483916	289.15
629	1958.3436002737851	287.15
630	1958.3449691991786	286.15
631	1958.3463381245722	285.15
632	1958.3477070499657	290.15
633	1958.3490759753593	286.15
634	1958.350444900753	292.15
635	1958.3518138261466	287.15
636	1958.35318275154	289.15
637	1958.3545516769336	286.15
638	1958.3559206023272	291.15
639	1958.3572895277207	290.15
640	1958.3586584531142	290.15
641	1958.3600273785078	287.15
642	1958.3613963039015	292.15
643	1958.362765229295	293.15
644	1958.3641341546886	295.15
645	1958.3655030800821	291.15
646	1958.3668720054757	295.15
647	1958.3682409308692	293.15
648	1958.3696098562627	291.15
649	1958.3709787816565	289.15
650	1958.37234770705	299.15
651	1958.3737166324436	295.15
652	1958.3744010951402	298.15
653	1958.375085557837	298.15
654	1958.3757700205338	296.15
655	1958.3771389459275	298.15
656	1958.3778234086242	296.15
657	1958.378507871321	294.15
658	1958.3791923340177	290.15
659	1958.3805612594115	297.15
660	1958.381930184805	289.15
661	1958.3832991101985	295.15
662	1958.384668035592	288.15
663	1958.3860369609856	291.15
664	1958.3874058863792	285.15
665	1958.3887748117727	293.15
666	1958.3901437371662	290.15
667	1958.39151266256	295.15
668	1958.3928815879535	289.15
669	1958.394250513347	295.15
670	1958.3956194387406	294.15
671	1958.3969883641341	298.15
672	1958.3983572895277	291.15
673	1958.3997262149212	299.15
674	1958.4010951403147	293.15
675	1958.4024640657085	296.15
676	1958.4052019164956	298.15
677	1958.406570841889	291.15
678	1958.4079397672826	299.15
679	1958.4093086926762	289.15
680	1958.4106776180697	299.15
681	1958.4120465434635	292.15
682	1958.413415468857	298.15
683	1958.4147843942505	295.15
684	1958.416153319644	298.15
685	1958.4175222450376	291.15
686	1958.4188911704312	294.15
687	1958.4202600958247	290.15
688	1958.4216290212185	295.15
689	1958.422997946612	291.15
690	1958.4243668720055	297.15
691	1958.425735797399	292.15
692	1958.4271047227926	298.15
693	1958.4284736481861	293.15
694	1958.4298425735797	298.15
695	1958.4312114989732	294.15
696	1958.4339493497605	291.15
697	1958.4346338124572	290.15
698	1958.435318275154	291.15
699	1958.4360027378507	290.15
700	1958.4366872005476	288.15
701	1958.438056125941	295.15
702	1958.4394250513346	293.15
703	1958.4407939767282	292.15
704	1958.442162902122	288.15
705	1958.4435318275155	295.15
706	1958.444900752909	292.15
707	1958.4462696783025	295.15
708	1958.447638603696	293.15
709	1958.4490075290896	298.15
710	1958.4503764544831	289.15
711	1958.45106091718	297.15
712	1958.4517453798767	299.15
713	1958.4524298425736	295.15
714	1958.4531143052704	292.15
715	1958.453798767967	297.15
716	1958.454483230664	300.15
717	1958.4551676933606	295.15
718	1958.4558521560575	291.15
719	1958.4565366187542	298.15
720	1958.457221081451	298.15
721	1958.457905544148	296.15
722	1958.4585900068446	293.15
723	1958.4592744695415	298.15
724	1958.4599589322381	300.15
725	1958.460643394935	296.15
726	1958.4620123203285	298.15
727	1958.4626967830254	296.15
728	1958.463381245722	293.15
729	1958.464065708419	292.15
730	1958.4647501711156	291.15
731	1958.4654346338125	291.15
732	1958.4661190965091	291.15
733	1958.467488021903	286.15
734	1958.4681724845996	289.15
735	1958.4688569472964	289.15
736	1958.469541409993	289.15
737	1958.47022587269	294.15
738	1958.4709103353866	295.15
739	1958.4715947980835	292.15
740	1958.4722792607804	292.15
741	1958.472963723477	295.15
742	1958.473648186174	297.15
743	1958.4743326488706	294.15
744	1958.4750171115675	291.15
745	1958.4757015742641	295.15
746	1958.476386036961	297.15
747	1958.4770704996577	295.15
748	1958.4777549623545	291.15
749	1958.479123887748	300.15
750	1958.4804928131416	292.15
751	1958.4818617385351	301.15
752	1958.483230663929	293.15
753	1958.4845995893224	301.15
754	1958.485968514716	291.15
755	1958.4873374401095	302.15
756	1958.488706365503	294.15
757	1958.4900752908966	304.15
758	1958.4941820670774	294.15
759	1958.495550992471	304.15
760	1958.4969199178645	292.15
761	1958.501026694045	302.15
762	1958.5023956194386	296.15
763	1958.5037645448324	299.15
764	1958.505133470226	295.15
765	1958.5065023956195	301.15
766	1958.5092402464065	300.15
767	1958.5106091718	293.15
768	1958.5119780971936	301.15
769	1958.5133470225874	295.15
770	1958.514715947981	298.15
771	1958.5160848733744	291.15
772	1958.517453798768	293.15
773	1958.5188227241615	290.15
774	1958.5215605749486	291.15
775	1958.5229295003423	292.15
776	1958.5256673511294	296.15
777	1958.527036276523	292.15
778	1958.5284052019165	295.15
779	1958.52977412731	288.15
780	1958.5311430527036	297.15
781	1958.532511978097	288.15
782	1958.5338809034909	296.15
783	1958.5352498288844	291.15
784	1958.535934291581	296.15
785	1958.536618754278	296.15
786	1958.5373032169746	295.15
787	1958.5379876796715	293.15
788	1958.5386721423683	299.15
789	1958.539356605065	301.15
790	1958.5400410677619	297.15
791	1958.542094455852	300.15
792	1958.5434633812458	291.15
793	1958.5448323066394	303.15
794	1958.546201232033	294.15
795	1958.5475701574264	301.15
796	1958.5503080082135	300.15
797	1958.551676933607	296.15
798	1958.5530458590006	297.15
799	1958.5544147843943	294.15
800	1958.5557837097879	299.15
801	1958.5571526351814	294.15
802	1958.558521560575	299.15
803	1958.5598904859685	295.15
804	1958.561259411362	301.15
805	1958.5626283367556	293.15
806	1958.5639972621493	301.15
807	1958.5653661875428	295.15
808	1958.5660506502395	300.15
809	1958.5667351129364	301.15
810	1958.567419575633	297.15
811	1958.56810403833	295.15
812	1958.5694729637235	297.15
813	1958.570841889117	295.15
814	1958.5722108145105	298.15
815	1958.5735797399043	294.15
816	1958.5749486652978	300.15
817	1958.577686516085	301.15
818	1958.580424366872	298.15
819	1958.5817932922655	294.15
820	1958.583162217659	299.15
821	1958.5845311430528	291.15
822	1958.5859000684463	289.15
823	1958.5872689938399	289.15
824	1958.5886379192334	297.15
825	1958.5913757700205	299.15
826	1958.592744695414	292.15
827	1958.5941136208078	300.15
828	1958.5954825462013	292.15
829	1958.596167008898	298.15
830	1958.5968514715948	299.15
831	1958.5975359342915	295.15
832	1958.5982203969884	293.15
833	1958.599589322382	298.15
834	1958.6009582477755	295.15
835	1958.602327173169	300.15
836	1958.6036960985625	294.15
837	1958.6050650239563	301.15
838	1958.6064339493498	293.15
839	1958.6078028747434	301.15
840	1958.609171800137	293.15
841	1958.6098562628338	300.15
842	1958.6105407255304	300.15
843	1958.6112251882273	296.15
844	1958.611909650924	296.15
845	1958.6132785763175	298.15
846	1958.6146475017113	294.15
847	1958.615331964408	297.15
848	1958.6160164271048	298.15
849	1958.6167008898015	294.15
850	1958.6173853524983	294.15
851	1958.618069815195	297.15
852	1958.6187542778919	299.15
853	1958.6194387405885	295.15
854	1958.6201232032854	293.15
855	1958.621492128679	302.15
856	1958.6242299794662	299.15
857	1958.6255989048598	296.15
858	1958.6269678302533	299.15
859	1958.6283367556468	294.15
860	1958.6297056810404	301.15
861	1958.631074606434	289.15
862	1958.6324435318274	301.15
863	1958.633812457221	293.15
864	1958.6351813826147	302.15
865	1958.6365503080083	296.15
866	1958.6379192334018	300.15
867	1958.6392881587954	293.15
868	1958.640657084189	303.15
869	1958.6420260095824	296.15
870	1958.643394934976	296.15
871	1958.6447638603695	295.15
872	1958.6461327857633	297.15
873	1958.6475017111568	294.15
874	1958.6488706365503	298.15
875	1958.6502395619439	295.15
876	1958.6516084873374	299.15
877	1958.652977412731	293.15
878	1958.6543463381245	300.15
879	1958.6570841889118	298.15
880	1958.6584531143053	294.15
881	1958.6598220396988	300.15
882	1958.6611909650924	292.15
883	1958.662559890486	300.15
884	1958.6652977412732	302.15
885	1958.6680355920603	299.15
886	1958.6707734428473	294.15
887	1958.6721423682409	295.15
888	1958.6735112936344	297.15
889	1958.6762491444217	291.15
890	1958.6776180698153	292.15
891	1958.678302532512	292.15
892	1958.6789869952088	293.15
893	1958.6796714579054	293.15
894	1958.6803559206023	293.15
895	1958.6817248459959	297.15
896	1958.6830937713894	295.15
897	1958.684462696783	293.15
898	1958.6858316221767	289.15
899	1958.6872005475702	290.15
900	1958.6885694729638	289.15
901	1958.6899383983573	293.15
902	1958.6926762491444	298.15
903	1958.694045174538	288.15
904	1958.6954140999314	297.15
905	1958.6967830253252	293.15
906	1958.6974674880219	297.15
907	1958.6981519507187	298.15
908	1958.6988364134154	294.15
909	1958.6995208761123	292.15
910	1958.700205338809	295.15
911	1958.7008898015058	294.15
912	1958.7015742642027	290.15
913	1958.7029431895962	290.15
914	1958.7036276522929	292.15
915	1958.7043121149898	292.15
916	1958.7049965776864	292.15
917	1958.7056810403833	293.15
918	1958.7063655030802	293.15
919	1958.7070499657768	291.15
920	1958.7077344284737	291.15
921	1958.7084188911704	294.15
922	1958.7091033538672	295.15
923	1958.709787816564	293.15
924	1958.7104722792608	293.15
925	1958.7111567419577	287.15
926	1958.7118412046543	286.15
927	1958.7125256673512	287.15
928	1958.7132101300479	287.15
929	1958.7138945927447	288.15
930	1958.7145790554414	289.15
931	1958.7152635181383	288.15
932	1958.7159479808352	288.15
933	1958.7166324435318	288.15
934	1958.7173169062287	292.15
935	1958.7180013689253	289.15
936	1958.7186858316222	289.15
937	1958.7193702943189	289.15
938	1958.7200547570158	289.15
939	1958.7207392197124	288.15
940	1958.7214236824093	288.15
941	1958.7221081451062	288.15
942	1958.7227926078028	291.15
943	1958.7234770704997	290.15
944	1958.7241615331964	290.15
945	1958.72553045859	289.15
