	date	temp
299	1998.1137348847822	277.15
300	1998.1149897330595	280.15
301	1998.116358658453	277.95
302	1998.1177275838468	276.55
303	1998.1190965092403	278.35
304	1998.1204654346338	277.35
305	1998.1218343600274	277.15
306	1998.1245722108144	277.95
307	1998.125827059092	277.55
308	1998.1273100616017	283.95
309	1998.1286789869953	286.55
310	1998.1300479123888	280.75
311	1998.1314168377824	282.95
312	1998.132785763176	281.75
313	1998.1341546885694	285.55
314	1998.1423682409309	283.15
315	1998.1437371663244	278.35
316	1998.145106091718	280.75
317	1998.1464750171115	279.95
318	1998.1478439425052	283.15
319	1998.1493269450148	280.15
320	1998.1505817932923	283.75
321	1998.1519507186858	281.35
322	1998.1533196440794	281.15
323	1998.154688569473	282.35
324	1998.1752224503764	286.95
325	1998.186173853525	285.75
326	1998.208076659822	
327	1998.2094455852157	284.95
328	1998.2108145106092	286.75
329	1998.2122975131188	285.95
330	1998.8049281314168	286.75
331	1998.8062970568103	
332	1998.817248459959	285.35
333	1998.8186173853526	287.85
334	1998.8199863107461	282.95
335	1998.8213552361397	287.95
336	1998.8256901665527	283.95
337	1998.851471594798	283.95
338	1998.8528405201916	
339	1998.8542094455852	284.15
340	1998.930869267625	283.15
341	1998.9322381930185	278.55
342	1998.933607118412	275.55
343	1998.9349760438056	274.15
344	1998.9363449691991	279.35
345	1998.9377138945927	278.55
346	1998.9445585215606	289.55
347	1998.945927446954	286.55
348	1998.9472963723476	287.95
349	1998.9486652977412	281.35
350	1998.950034223135	277.95
351	1998.9514031485285	277.15
352	1998.952772073922	275.35
353	1998.9541409993155	274.55
354	1998.955509924709	274.55
355	1998.9568788501026	275.95
356	1998.9582477754961	274.75
357	1998.95961670089	274.55
358	1998.9609856262834	273.05
359	1998.962354551677	273.35
360	1998.9787816563996	278.15
361	1998.9801505817934	280.95
362	1998.981519507187	275.75
363	1999.0622861054073	278.75
364	1999.0636550308009	277.75
365	1999.0650239561944	276.35
366	1999.066392881588	276.35
367	1999.0828199863108	273.15
368	1999.0841889117044	276.15
369	1999.0869267624914	278.75
370	1999.088295687885	277.95
371	1999.0896646132785	280.15
372	1999.091033538672	280.35
373	1999.0924024640658	285.75
374	1999.0937713894593	281.95
375	1999.1211498973305	275.55
376	1999.1334702258728	285.35
377	1999.1348391512663	281.95
378	1999.7645448323067	287.95
379	1999.7659137577002	289.55
380	1999.7672826830938	285.95
381	1999.7686516084873	288.35
382	1999.895961670089	277.95
383	1999.8973305954826	279.55
384	1999.898699520876	274.55
385	1999.9001825233859	275.95
386	1999.9014373716632	276.75
387	1999.9028062970567	277.75
388	1999.9041752224505	276.95
389	1999.905544147844	275.55
390	1999.9096509240246	
391	1999.9110198494182	283.75
392	1999.9123887748117	278.75
393	1999.9137577002052	281.15
394	1999.915126625599	
395	1999.9164955509925	281.95
396	1999.917864476386	275.95
397	1999.9263061829797	277.35
398	1999.927446954141	281.15
399	1999.9288158795346	274.35
400	1999.9575633127995	278.15
401	1999.958932238193	278.95
402	1999.971252566735	277.15
403	1999.9739904175221	277.35
404	1999.993155373032	281.15
405	2000.002737850787	275.35
406	2000.0041067761806	279.55
407	2000.0054757015744	275.15
408	2000.006844626968	273.55
409	2000.0082135523614	271.05
410	2000.0150581793291	272.85
411	2000.0232717316906	280.75
412	2000.024640657084	275.75
413	2000.0260095824779	276.75
414	2000.0273785078714	270.65
415	2000.028747433265	272.05
416	2000.0424366872005	279.15
417	2000.050650239562	278.15
418	2000.0520191649555	274.95
419	2000.053388090349	278.75
420	2000.0684462696784	273.75
421	2000.069815195072	277.95
422	2000.0711841204654	273.95
423	2000.072553045859	276.55
424	2000.075290896646	281.95
425	2000.0766598220398	282.75
426	2000.0780287474333	286.35
427	2000.0793976728269	282.35
428	2000.0807665982204	281.35
429	2000.082135523614	276.15
430	2000.0876112251883	285.55
431	2000.0889801505818	283.55
432	2000.0903490759754	283.15
433	2000.091718001369	279.75
434	2000.0930869267625	282.15
435	2000.094455852156	282.35
436	2000.0958247775495	282.15
437	2000.0971937029433	279.75
438	2000.0985626283368	279.55
439	2000.0999315537304	284.55
440	2000.101300479124	285.35
441	2000.1026694045174	288.15
442	2000.104038329911	285.55
443	2000.1054072553045	286.35
444	2000.106776180698	279.35
445	2000.1081451060918	284.55
446	2000.113620807666	281.15
447	2000.1149897330595	279.75
448	2000.116358658453	283.75
449	2000.1204654346338	284.35
450	2000.145106091718	282.55
451	2000.1464750171115	285.75
452	2000.1478439425052	281.75
453	2000.1505817932923	279.95
454	2000.1519507186858	286.55
455	2000.1656399726214	285.15
456	2000.1738535249829	285.75
457	2000.1752224503764	278.55
458	2000.17659137577	284.15
459	2000.1779603011637	282.75
460	2000.1793292265572	285.35
461	2000.1806981519508	285.75
462	2000.1820670773443	287.75
463	2000.1834360027378	285.15
464	2000.1848049281314	288.15
465	2000.186173853525	288.15
466	2000.94045174538	283.95
467	2000.943189596167	282.55
468	2000.9445585215606	280.75
469	2000.945927446954	279.35
470	2000.9472963723476	280.15
471	2000.9486652977412	281.35
472	2001.110198494182	285.55
473	2001.1115674195757	285.95
474	2001.1129363449693	285.15
475	2001.1143052703628	284.15
476	2001.1156741957564	279.55
477	2001.11704312115	285.55
478	2001.1252566735113	281.95
479	2001.1266255989049	282.55
480	2001.1279945242984	281.15
481	2001.129363449692	282.15
482	2001.1307323750855	278.95
483	2001.1334702258728	276.75
484	2001.1348391512663	279.75
485	2001.1362080766598	277.95
486	2001.1375770020534	283.15
487	2001.138945927447	279.35
488	2001.1403148528404	281.75
489	2001.2676249144422	283.55
490	2001.7741273100617	289.15
491	2001.7754962354552	292.95
492	2001.8110882956878	289.15
493	2001.8124572210813	286.15
494	2001.813826146475	288.15
495	2001.8247775496236	291.35
496	2001.832991101985	287.95
497	2001.8343600273786	283.15
498	2001.8357289527721	284.15
499	2001.8370978781657	282.55
500	2001.8384668035592	285.95
501	2001.886379192334	278.55
502	2001.8877481177276	280.55
503	2001.8891170431211	276.15
504	2001.8904859685147	279.75
505	2001.9233401779602	281.35
506	2001.924709103354	283.15
507	2001.9260780287475	283.15
508	2001.927446954141	280.75
509	2001.9288158795346	285.15
510	2001.934291581109	279.35
511	2002.009582477755	280.55
512	2002.012320328542	281.35
513	2002.0136892539356	280.55
514	2002.0150581793291	278.75
515	2002.01916495551	279.35
516	2002.0205338809035	278.35
517	2002.0232717316906	281.15
518	2002.024640657084	276.55
519	2002.0260095824779	280.55
520	2002.0273785078714	278.15
521	2002.028747433265	277.75
522	2002.0301163586585	275.55
523	2002.031485284052	276.15
524	2002.0328542094455	277.35
525	2002.050650239562	279.35
526	2002.0520191649555	278.75
527	2002.053388090349	274.95
528	2002.0684462696784	287.15
529	2002.069815195072	285.35
530	2002.0711841204654	281.55
531	2002.072553045859	279.95
532	2002.0739219712525	282.75
533	2002.075290896646	280.75
534	2002.0766598220398	280.75
535	2002.0780287474333	279.55
536	2002.0835044490075	281.15
537	2002.084873374401	281.35
538	2002.0862422997948	277.95
539	2002.0876112251883	281.15
540	2002.0930869267625	278.75
541	2002.104038329911	283.35
542	2002.1341546885694	283.75
543	2002.135523613963	279.55
544	2002.217659137577	289.35
545	2002.3039014373717	291.35
546	2002.3052703627652	289.15
547	2002.8199863107461	288.35
548	2003.0335386721424	275.55
549	2003.034907597536	276.15
550	2003.0362765229295	273.15
551	2003.037645448323	274.95
552	2003.0390143737166	273.15
553	2003.04038329911	279.35
554	2003.1854893908283	288.15
555	2003.2005475701574	283.35
556	2003.201916495551	285.15
557	2003.2032854209447	280.15
558	2003.2046543463382	281.95
559	2003.3812457221081	286.55
560	2003.3839835728952	290.75
561	2003.8398357289527	286.95
562	2003.9726214921286	277.75
563	2003.9739904175221	279.15
564	2003.975359342916	277.75
565	2004.0835044490075	279.95
566	2004.084873374401	280.95
567	2004.0862422997948	279.55
568	2004.0876112251883	280.55
569	2004.0889801505818	279.75
570	2004.0903490759754	280.35
571	2004.091718001369	278.55
572	2004.0930869267625	279.75
573	2004.094455852156	278.95
574	2004.0958247775495	279.35
575	2004.0971937029433	278.55
576	2004.0985626283368	279.15
577	2004.0999315537304	279.95
578	2004.101300479124	281.15
579	2004.1026694045174	279.75
580	2004.104038329911	277.35
581	2004.1054072553045	280.35
582	2004.106776180698	274.95
583	2004.1081451060918	273.95
584	2004.1095140314853	275.55
585	2004.116358658453	282.55
586	2004.1656399726214	277.75
587	2004.167008898015	275.95
588	2004.1683778234087	279.55
589	2004.1697467488023	278.35
590	2004.1984941820672	284.75
591	2004.1998631074607	280.95
592	2004.2012320328543	285.35
593	2004.2026009582478	284.35
594	2004.2039698836413	287.75
595	2004.2053388090349	284.95
596	2004.2067077344284	288.15
597	2004.208076659822	283.15
598	2004.2094455852157	285.55
599	2004.2108145106092	284.15
600	2004.2121834360028	290.15
601	2004.2135523613963	287.75
602	2004.2149212867898	292.35
603	2005.968514715948	
604	2005.9698836413415	276.35
605	2005.971252566735	272.05
606	2005.9726214921286	269.65
607	2005.9739904175221	
608	2006.0260095824779	278.75
609	2006.0273785078714	278.95
610	2006.028747433265	274.95
611	2006.0301163586585	276.55
612	2006.062970568104	276.35
613	2006.8213552361397	294.75
614	2006.8542094455852	287.35
615	2006.8555783709787	284.35
616	2006.8569472963723	284.75
617	2006.858316221766	284.55
618	2006.8596851471596	284.35
619	2006.908966461328	285.75
620	2006.9103353867215	279.75
621	2006.911704312115	280.75
622	2006.9130732375086	276.15
623	2006.914442162902	277.95
624	2006.9390828199862	281.75
625	2006.94045174538	278.15
626	2006.9418206707735	274.75
627	2006.943189596167	273.55
628	2006.9472963723476	279.95
629	2006.9486652977412	274.75
630	2006.950034223135	273.55
631	2006.9514031485285	274.55
632	2006.952772073922	273.75
633	2006.955509924709	275.75
634	2006.9568788501026	273.75
635	2006.9582477754961	280.15
636	2006.9691991786447	279.55
637	2006.9705681040384	278.35
638	2006.971937029432	273.75
639	2006.9733059548255	274.15
640	2006.974674880219	275.95
641	2006.9760438056126	276.15
642	2006.977412731006	277.35
643	2006.9787816563996	275.75
644	2006.9801505817934	278.15
645	2006.981519507187	270.65
646	2006.9828884325805	270.85
647	2006.984257357974	271.05
648	2006.9856262833675	269.85
649	2006.986995208761	270.65
650	2006.9883641341546	269.45
651	2006.9897330595481	270.05
652	2006.991101984942	269.05
653	2006.9924709103354	270.85
654	2006.993839835729	273.15
655	2006.9952087611225	276.55
656	2006.996577686516	277.55
657	2006.9979466119096	279.55
658	2006.9993155373031	280.35
659	2007.0006844626969	284.95
660	2007.003422313484	281.15
661	2007.006160164271	276.35
662	2007.0075290896646	282.55
663	2007.008898015058	281.35
664	2007.0102669404519	286.35
665	2007.0143737166325	279.35
666	2007.025325119781	281.55
667	2007.0266940451745	280.35
668	2007.028062970568	283.55
669	2007.0294318959616	286.15
670	2007.0308008213553	278.75
671	2007.0321697467489	276.95
672	2007.0335386721424	276.35
673	2007.034907597536	278.55
674	2007.0431211498974	275.95
675	2007.044490075291	275.95
676	2007.0458590006845	286.35
677	2007.047227926078	283.15
678	2007.0485968514715	287.35
679	2007.049965776865	281.95
680	2007.0704996577686	276.95
681	2007.0718685831623	273.75
682	2007.9260780287475	283.55
683	2007.927446954141	287.95
684	2007.946611909651	278.15
685	2007.949349760438	275.75
686	2007.9630390143736	280.15
687	2007.9644079397672	277.75
688	2007.9835728952771	277.55
689	2007.9849418206709	276.55
690	2007.9863107460644	273.15
691	2007.987679671458	272.65
692	2007.9890485968515	272.25
693	2007.9917864476386	274.35
694	2008.0451745379876	287.75
695	2008.0465434633813	285.55
696	2008.0479123887749	285.95
697	2008.0492813141684	279.95
698	2008.050650239562	276.75
699	2008.0520191649555	277.15
700	2008.053388090349	274.95
701	2008.056125941136	285.75
702	2008.0616016427105	280.75
703	2008.062970568104	281.95
704	2008.0643394934975	281.95
705	2008.065708418891	282.75
706	2008.0670773442848	278.55
707	2008.0684462696784	278.15
708	2008.069815195072	275.95
709	2008.0711841204654	278.15
710	2008.072553045859	282.55
711	2008.0780287474333	280.55
712	2008.0793976728269	280.35
713	2008.0971937029433	285.55
714	2008.0985626283368	283.35
715	2008.0999315537304	282.75
716	2008.101300479124	278.35
717	2008.1026694045174	281.95
718	2008.104038329911	277.75
719	2008.1054072553045	280.15
720	2008.106776180698	274.55
721	2008.1081451060918	278.95
722	2008.1149897330595	278.15
723	2008.116358658453	280.35
724	2008.1177275838468	280.35
725	2008.1245722108144	281.75
726	2008.125941136208	280.15
727	2008.1273100616017	281.35
728	2008.1286789869953	282.35
729	2008.1382614647503	285.55
730	2008.1409993155373	284.55
731	2008.1423682409309	281.75
732	2008.1437371663244	285.75
733	2008.8555783709787	281.35
734	2008.8569472963723	278.75
735	2008.965092402464	284.75
736	2008.9664613278576	282.75
737	2008.9678302532511	283.55
738	2008.9691991786447	280.75
739	2008.9705681040384	281.95
740	2008.971937029432	279.55
741	2008.9733059548255	272.25
742	2008.9760438056126	271.05
743	2008.977412731006	271.85
744	2008.9787816563996	270.85
745	2009.028062970568	274.95
746	2009.0294318959616	274.15
747	2009.0308008213553	271.85
748	2009.141683778234	280.15
749	2009.893223819302	286.55
750	2009.8945927446955	281.55
751	2010.8405201916496	291.55
752	2010.8418891170431	285.15
753	2011.0431211498974	277.35
754	2011.044490075291	276.55
755	2011.0896646132785	283.95
756	2011.0924024640658	283.55
757	2011.0937713894593	282.55
758	2011.0951403148529	283.95
759	2011.0965092402464	277.75
760	2011.09787816564	281.35
761	2011.2183436002738	281.95
762	2011.2197125256673	279.15
763	2011.2224503764544	279.75
764	2011.2238193018482	284.35
765	2011.895961670089	277.75
766	2011.8973305954826	280.15
767	2011.898699520876	281.55
768	2011.9000684462696	281.95
769	2011.9014373716632	278.35
770	2011.9028062970567	278.75
771	2011.9110198494182	278.95
772	2011.9123887748117	278.15
773	2011.9315537303216	281.55
774	2011.9329226557152	286.35
775	2011.9698836413415	285.15
776	2011.975359342916	284.35
777	2011.9849418206709	276.55
778	2011.9863107460644	276.35
779	2011.987679671458	277.55
780	2011.9890485968515	281.35
781	2011.990417522245	282.15
782	2011.9917864476386	279.15
783	2011.993155373032	282.35
784	2012.0041067761806	282.15
785	2012.0054757015744	280.95
786	2012.006844626968	284.55
787	2012.0082135523614	281.35
788	2012.0136892539356	281.35
789	2012.0150581793291	285.35
790	2012.0164271047229	279.75
791	2012.0205338809035	282.55
792	2012.0273785078714	273.05
793	2012.028747433265	273.95
794	2012.0301163586585	273.75
795	2012.031485284052	276.75
796	2012.0424366872005	280.95
797	2012.043805612594	275.55
798	2012.0451745379876	280.75
799	2012.0465434633813	280.15
800	2012.0479123887749	278.55
801	2012.0492813141684	284.55
802	2012.050650239562	286.35
803	2012.0520191649555	283.35
804	2012.053388090349	286.95
805	2012.0930869267625	274.15
806	2012.1054072553045	277.55
807	2012.1382614647503	279.35
808	2012.1437371663244	285.35
809	2012.1834360027378	280.15
810	2012.1848049281314	287.15
811	2012.186173853525	280.75
812	2012.1875427789187	283.95
813	2012.2121834360028	284.55
814	2012.8501026694046	280.55
815	2012.9856262833675	276.75
816	2012.986995208761	281.95
817	2012.9883641341546	281.75
818	2012.9897330595481	283.95
819	2012.9952087611225	281.15
820	2012.996577686516	278.15
821	2013.0047912388775	280.15
822	2013.006160164271	280.95
823	2013.0075290896646	278.15
824	2013.008898015058	280.75
825	2013.0102669404519	278.35
826	2013.0116358658454	284.95
827	2013.081451060917	283.55
828	2013.0828199863108	288.15
829	2013.0924024640658	278.15
830	2013.0937713894593	285.95
831	2013.905544147844	270.45
832	2013.9069130732375	276.15
833	2013.9233401779602	282.35
834	2013.927446954141	279.75
835	2013.934291581109	276.75
836	2013.9356605065025	272.45
837	2013.937029431896	274.95
838	2013.9383983572895	273.35
839	2013.9411362080766	273.15
840	2013.943874058864	274.15
841	2013.9452429842574	274.95
842	2013.946611909651	275.55
843	2013.9507186858316	278.15
844	2013.9520876112251	275.55
845	2013.9534565366187	273.95
846	2013.9548254620124	274.35
847	2013.956194387406	273.15
848	2013.9575633127995	276.95
849	2013.958932238193	278.95
850	2013.9698836413415	277.35
851	2013.971252566735	277.55
852	2013.993155373032	275.95
853	2014.9377138945927	279.15
854	2014.9390828199862	285.15
855	2014.9418206707735	285.95
856	2014.962354551677	282.95
857	2014.9637234770705	282.55
858	2014.965092402464	281.35
859	2014.9664613278576	286.35
860	2014.9678302532511	283.55
861	2014.9691991786447	283.95
862	2014.9705681040384	277.75
863	2014.971937029432	276.55
864	2014.9733059548255	275.95
865	2014.974674880219	275.55
866	2014.9760438056126	275.35
867	2014.977412731006	274.35
868	2014.9787816563996	275.75
869	2014.9801505817934	274.95
870	2014.981519507187	281.35
871	2014.9828884325805	285.35
872	2014.991101984942	277.95
873	2014.9924709103354	275.55
874	2014.9952087611225	276.35
875	2015.0171115674195	276.15
876	2015.0198494182066	280.15
877	2015.0212183436004	279.55
878	2015.022587268994	287.95
879	2015.0239561943874	285.35
880	2015.025325119781	280.95
881	2015.0266940451745	286.95
882	2015.028062970568	280.15
883	2015.0294318959616	277.55
884	2015.129363449692	279.75
885	2015.1307323750855	280.75
886	2015.132101300479	278.55
887	2015.1334702258728	279.95
888	2015.1690622861054	284.15
889	2015.170431211499	278.55
890	2015.1718001368924	282.35
891	2015.1731690622862	280.35
892	2015.1745379876797	284.35
893	2015.1759069130733	278.35
894	2015.1772758384668	286.55
895	2015.2635181382614	281.75
896	2015.2785763175907	292.15
