	date	temp
227	1968.1464750171115	278.15
228	1968.1478439425052	280.95
229	1968.1492128678988	278.95
230	1968.1505817932923	277.35
231	1968.154688569473	267.05
232	1968.1560574948664	267.45
233	1968.15742642026	273.55
234	1968.1587953456537	256.45
235	1968.1601642710473	273.15
236	1968.1615331964408	270.85
237	1968.1656399726214	271.65
238	1968.167008898015	265.05
239	1968.1683778234087	266.65
240	1968.1697467488023	265.25
241	1968.1711156741958	269.25
242	1968.1724845995893	268.85
243	1968.1738535249829	272.65
244	1968.1752224503764	272.85
245	1968.17659137577	280.75
246	1968.1793292265572	274.95
247	1968.1806981519508	276.75
248	1968.1971252566734	267.85
249	1968.1984941820672	270.25
250	1968.2012320328543	267.05
251	1968.2026009582478	270.45
252	1968.2039698836413	277.55
253	1968.2053388090349	274.55
254	1968.2067077344284	281.95
255	1968.208076659822	276.35
256	1968.2094455852157	285.55
257	1968.2108145106092	281.15
258	1968.2135523613963	277.95
259	1968.217659137577	277.55
260	1968.2190280629707	274.75
261	1968.2203969883642	279.55
262	1968.2217659137577	276.75
263	1968.2231348391513	282.95
264	1968.2245037645448	274.35
265	1968.2258726899383	282.95
266	1968.2272416153319	273.55
267	1968.2286105407256	281.15
268	1968.2299794661192	278.95
269	1968.2327173169062	279.35
270	1968.2340862422998	285.55
271	1968.2354551676933	281.15
272	1968.2381930184804	281.35
273	1968.2395619438742	280.15
274	1968.2409308692677	284.95
275	1968.2422997946612	282.15
276	1968.2436687200548	279.55
277	1968.2450376454483	287.15
278	1968.2464065708418	284.95
279	1968.2477754962354	291.75
280	1968.2491444216291	281.95
281	1968.2505133470227	287.15
282	1968.2518822724162	281.75
283	1968.2532511978097	288.15
284	1968.2546201232033	278.55
285	1968.2559890485968	290.35
286	1968.2573579739903	278.35
287	1968.2587268993839	288.15
288	1968.2600958247776	279.15
289	1968.2614647501712	282.95
290	1968.2628336755647	275.75
291	1968.2669404517453	291.35
292	1968.2683093771388	277.15
293	1968.2696783025326	293.15
294	1968.2710472279261	279.15
295	1968.2724161533197	294.35
296	1968.2737850787132	281.75
297	1968.2751540041068	282.55
298	1968.2765229295003	277.55
299	1968.2778918548938	284.55
300	1968.2806297056811	288.15
301	1968.2819986310747	283.15
302	1968.2847364818617	281.75
303	1968.2861054072553	283.15
304	1968.2874743326488	278.55
305	1968.2888432580423	283.15
306	1968.290212183436	278.75
307	1968.2915811088296	286.95
308	1968.2929500342232	279.35
309	1968.2943189596167	283.35
310	1968.2956878850102	273.55
311	1968.2984257357973	275.95
312	1968.2997946611908	284.15
313	1968.3011635865846	280.75
314	1968.3025325119781	287.95
315	1968.3039014373717	276.75
316	1968.3066392881587	279.55
317	1968.3080082135523	286.95
318	1968.3093771389458	283.35
319	1968.3107460643396	284.15
320	1968.3121149897331	277.35
321	1968.3134839151267	285.75
322	1968.3148528405202	284.15
323	1968.3162217659137	288.55
324	1968.3175906913073	282.75
325	1968.3189596167008	292.95
326	1968.3203285420946	287.75
327	1968.321697467488	296.95
328	1968.3230663928816	289.95
329	1968.3258042436687	287.55
330	1968.3271731690622	295.35
331	1968.331279945243	289.35
332	1968.3340177960301	290.15
333	1968.3353867214237	296.55
334	1968.3367556468172	289.75
335	1968.3381245722107	301.35
336	1968.3394934976043	290.35
337	1968.340862422998	296.95
338	1968.3422313483916	290.95
339	1968.3436002737851	289.75
340	1968.3449691991786	286.15
341	1968.3463381245722	298.55
342	1968.3477070499657	286.35
343	1968.3490759753593	303.55
344	1968.3504449007528	288.95
345	1968.3518138261466	295.95
346	1968.35318275154	290.75
347	1968.3559206023272	291.35
348	1968.3572895277207	302.15
349	1968.3600273785078	302.15
350	1968.3613963039015	290.15
351	1968.362765229295	303.35
352	1968.3655030800821	304.15
353	1968.3668720054757	296.55
354	1968.3682409308692	299.55
355	1968.3696098562627	291.35
356	1968.3832991101985	290.35
357	1968.3860369609856	288.15
358	1968.3874058863792	294.55
359	1968.3887748117727	290.35
360	1968.39151266256	289.75
361	1968.3928815879535	298.55
362	1968.394250513347	292.15
363	1968.3956194387406	302.35
364	1968.3969883641341	292.35
365	1968.3983572895277	299.55
366	1968.3997262149212	287.35
367	1968.4024640657085	286.35
368	1968.403832991102	290.95
369	1968.4052019164956	284.35
370	1968.406570841889	290.35
371	1968.4079397672826	284.55
372	1968.4093086926762	293.75
373	1968.4106776180697	284.15
374	1968.4120465434635	295.75
375	1968.413415468857	285.35
376	1968.416153319644	286.95
377	1968.4175222450376	298.15
378	1968.4188911704312	292.55
379	1968.4202600958247	299.55
380	1968.4216290212185	288.95
381	1968.4298425735797	288.15
382	1968.4312114989734	294.15
383	1968.432580424367	289.75
384	1968.4339493497605	297.75
385	1968.435318275154	290.95
386	1968.4366872005476	297.55
387	1968.4394250513346	299.75
388	1968.4407939767282	292.35
389	1968.442162902122	300.55
390	1968.4435318275155	293.15
391	1968.444900752909	301.55
392	1968.4462696783025	292.35
393	1968.4517453798767	287.55
394	1968.4531143052704	298.35
395	1968.454483230664	290.95
396	1968.457221081451	292.55
397	1968.4585900068446	300.75
398	1968.464065708419	298.15
399	1968.4654346338125	290.75
400	1968.4681724845996	293.15
401	1968.469541409993	303.35
402	1968.4818617385351	292.75
403	1968.4845995893224	294.35
404	1968.488706365503	300.15
405	1968.4900752908966	292.55
406	1968.4914442162901	303.75
407	1968.498288843258	287.35
408	1968.501026694045	290.55
409	1968.507871321013	298.95
410	1968.5092402464065	290.55
411	1968.5119780971936	294.75
412	1968.514715947981	296.15
413	1968.5160848733744	306.15
414	1968.517453798768	296.95
415	1968.5256673511294	287.95
416	1968.5284052019165	291.15
417	1968.52977412731	301.95
418	1968.532511978097	301.35
419	1968.5338809034909	294.55
420	1968.5379876796715	303.95
421	1968.539356605065	293.75
422	1968.5544147843943	300.55
423	1968.5557837097879	294.35
424	1968.5571526351814	305.55
425	1968.561259411362	292.15
426	1968.5626283367556	298.75
427	1968.5639972621493	290.55
428	1968.5653661875428	302.75
429	1968.5667351129364	293.95
430	1968.56810403833	304.15
431	1968.5694729637235	297.15
432	1968.570841889117	305.75
433	1968.5722108145105	294.15
434	1968.5735797399043	304.55
435	1968.5886379192334	288.95
436	1968.590006844627	298.15
437	1968.5913757700205	289.15
438	1968.599589322382	293.75
439	1968.6009582477755	296.15
440	1968.6050650239563	293.15
441	1968.6064339493498	297.95
442	1968.6105407255304	292.55
443	1968.611909650924	298.35
444	1968.6255989048598	300.55
445	1968.6269678302533	293.95
446	1968.6283367556468	299.35
447	1968.6379192334018	294.35
448	1968.640657084189	297.55
449	1968.6420260095824	305.95
450	1968.6461327857633	293.55
451	1968.6488706365503	294.35
452	1968.6502395619439	305.15
453	1968.6516084873374	292.75
454	1968.652977412731	301.95
455	1968.6543463381245	289.35
456	1968.6557152635182	302.55
457	1968.6584531143053	302.55
458	1968.6598220396988	292.75
459	1968.6611909650924	300.55
460	1968.662559890486	288.95
461	1968.6639288158794	299.75
462	1968.6666666666667	302.75
463	1968.6680355920603	289.95
464	1968.6707734428473	290.15
465	1968.6721423682409	303.95
466	1968.6735112936344	291.95
467	1968.6748802190282	300.55
468	1968.6762491444217	295.15
469	1968.6803559206023	298.15
470	1968.6817248459959	289.35
471	1968.6858316221767	293.75
472	1968.6872005475702	291.95
473	1968.6899383983573	285.35
474	1968.6913073237508	287.55
475	1968.6926762491444	281.95
476	1968.6954140999314	280.75
477	1968.6967830253252	291.15
478	1968.6981519507187	286.95
479	1968.6995208761123	294.35
480	1968.7008898015058	285.95
481	1968.7022587268993	293.95
482	1968.7036276522929	287.95
483	1968.7049965776864	296.55
484	1968.7063655030802	289.95
485	1968.7077344284737	298.15
486	1968.7091033538672	289.95
487	1968.7104722792608	301.95
488	1968.7118412046543	293.95
489	1968.7132101300479	302.75
490	1968.7186858316222	306.95
491	1968.7200547570158	296.15
492	1968.7241615331964	301.75
493	1968.72553045859	292.15
494	1968.7268993839837	297.55
495	1968.7282683093772	293.35
496	1968.7296372347707	298.15
497	1968.7310061601643	292.35
498	1968.7323750855578	303.35
499	1968.7337440109513	294.55
500	1968.7378507871322	292.95
501	1968.7392197125257	288.75
502	1968.7405886379192	294.15
503	1968.7419575633128	284.95
504	1968.7433264887063	292.55
505	1968.7460643394934	288.55
506	1968.7474332648871	283.95
507	1968.7515400410678	293.35
508	1968.7529089664613	284.35
509	1968.7570157426421	285.95
510	1968.7597535934292	289.75
511	1968.7611225188227	284.55
512	1968.7638603696098	282.35
513	1968.7652292950033	284.95
514	1968.766598220397	283.75
515	1968.7679671457906	286.95
516	1968.7707049965777	288.55
517	1968.7720739219712	286.55
518	1968.7734428473648	293.95
519	1968.7748117727583	282.35
520	1968.7775496235456	284.35
521	1968.7789185489391	290.35
522	1968.7802874743327	285.35
523	1968.7816563997262	289.75
524	1968.7830253251198	286.55
525	1968.7843942505133	291.55
526	1968.7857631759068	287.55
527	1968.7871321013006	290.75
528	1968.7885010266941	286.55
529	1968.7898699520877	296.15
530	1968.7912388774812	285.35
531	1968.7967145790553	280.95
532	1968.798083504449	286.35
533	1968.7994524298426	282.15
534	1968.8021902806297	278.95
535	1968.8035592060232	273.75
536	1968.8049281314168	276.95
537	1968.8062970568103	281.15
538	1968.807665982204	278.15
539	1968.8090349075976	283.35
540	1968.8104038329911	280.15
541	1968.8117727583847	288.15
542	1968.817248459959	276.55
543	1968.8186173853526	271.25
544	1968.8199863107461	275.35
545	1968.8213552361397	274.95
546	1968.8227241615332	281.55
547	1968.8240930869267	272.85
548	1968.8254620123203	270.65
549	1968.8268309377138	266.05
550	1968.8281998631076	277.55
551	1968.8309377138946	281.15
552	1968.8323066392882	277.15
553	1968.8336755646817	278.35
554	1968.8350444900752	277.75
555	1968.8364134154688	280.35
556	1968.8377823408623	277.35
557	1968.8405201916496	279.35
558	1968.8418891170431	284.15
559	1968.8446269678302	281.55
560	1968.8473648186173	284.95
561	1968.848733744011	275.95
562	1968.8501026694046	281.75
563	1968.851471594798	273.55
564	1968.8528405201916	271.25
565	1968.8542094455852	271.25
566	1968.8555783709787	274.35
567	1968.8569472963723	274.95
568	1968.858316221766	276.95
569	1968.8596851471596	275.95
570	1968.861054072553	275.75
571	1968.8624229979466	276.95
572	1968.8637919233402	279.95
573	1968.8665297741272	279.75
574	1968.867898699521	278.75
575	1968.8692676249145	277.95
576	1968.870636550308	274.35
577	1968.8733744010951	272.05
578	1968.8747433264887	273.15
579	1968.8761122518822	273.35
580	1968.8774811772757	277.35
581	1968.8788501026695	274.15
582	1968.8815879534566	276.35
583	1968.88295687885	279.95
584	1968.8843258042436	283.55
585	1968.8856947296372	272.45
586	1968.8870636550307	267.05
587	1968.8939082819986	274.75
588	1968.8952772073922	274.15
589	1968.8966461327857	277.95
590	1968.899383983573	277.95
591	1968.9007529089665	275.95
592	1968.90212183436	276.75
593	1968.9034907597536	273.55
594	1968.9062286105407	272.85
595	1968.9075975359342	273.75
596	1968.908966461328	271.25
597	1968.9103353867215	273.15
598	1968.9130732375086	275.95
599	1968.914442162902	273.55
600	1968.9158110882956	274.15
601	1968.9171800136892	273.15
602	1968.918548939083	272.05
603	1968.9199178644765	271.05
604	1968.92128678987	272.05
605	1968.9226557152635	271.65
606	1968.924024640657	272.05
607	1968.9253935660506	272.45
608	1968.9267624914442	271.25
609	1968.9281314168377	271.05
610	1968.9295003422314	272.45
611	1968.930869267625	271.45
612	1968.9322381930185	273.15
613	1968.9377138945927	272.25
614	1968.9418206707735	260.05
615	1968.943189596167	253.65
616	1968.9445585215606	251.85
617	1968.9472963723476	255.25
618	1968.9514031485285	261.65
619	1968.9541409993155	266.05
620	1968.955509924709	265.85
621	1968.9568788501026	266.65
622	1968.9582477754961	264.85
623	1968.95961670089	263.45
624	1968.9637234770705	272.25
625	1968.965092402464	273.05
626	1968.9664613278576	275.15
627	1968.9678302532511	276.35
628	1968.9705681040384	277.95
629	1968.971937029432	276.75
630	1968.9733059548255	275.95
631	1968.974674880219	272.85
632	1968.9760438056126	274.95
633	1968.977412731006	276.15
634	1968.9787816563996	278.75
635	1968.981519507187	276.95
636	1968.9828884325805	274.35
637	1968.9883641341546	275.95
638	1968.9897330595481	276.15
639	1968.991101984942	275.75
640	1968.9924709103354	276.55
641	1968.993839835729	274.95
642	1968.9952087611225	276.35
643	1968.996577686516	275.75
644	1968.9979466119096	275.55
645	1968.9993155373031	274.35
646	1969.0006844626969	275.75
647	1969.0020533880904	271.45
648	1969.003422313484	267.85
649	1969.0047912388775	262.45
650	1969.006160164271	262.85
651	1969.0075290896646	256.25
652	1969.0102669404519	256.65
653	1969.0116358658454	263.45
654	1969.0143737166325	265.05
655	1969.015742642026	260.65
656	1969.0171115674195	266.85
657	1969.018480492813	261.05
658	1969.0198494182066	265.85
659	1969.0212183436004	264.85
660	1969.0239561943874	266.65
661	1969.025325119781	269.25
662	1969.0266940451745	268.25
663	1969.028062970568	267.05
664	1969.0308008213553	267.85
665	1969.0321697467489	264.85
666	1969.0335386721424	266.45
667	1969.034907597536	266.45
668	1969.0362765229295	268.45
669	1969.037645448323	267.05
670	1969.0390143737166	268.05
671	1969.04038329911	268.45
672	1969.0417522245039	270.45
673	1969.0431211498974	266.05
674	1969.044490075291	268.25
675	1969.0458590006845	267.85
676	1969.047227926078	270.05
677	1969.0485968514715	268.05
678	1969.049965776865	263.45
679	1969.0513347022588	259.05
680	1969.0527036276524	259.45
681	1969.0554414784394	260.85
682	1969.056810403833	250.85
683	1969.0581793292265	251.65
684	1969.05954825462	247.45
685	1969.0609171800138	252.85
686	1969.0622861054073	249.45
687	1969.0636550308009	254.45
688	1969.0650239561944	253.65
689	1969.066392881588	256.25
690	1969.0677618069815	254.25
691	1969.069130732375	259.45
692	1969.0704996577686	255.85
693	1969.0718685831623	257.85
694	1969.0732375085558	253.85
695	1969.0746064339494	256.45
696	1969.075975359343	254.85
697	1969.0773442847365	256.25
698	1969.07871321013	261.25
699	1969.0800821355235	267.65
700	1969.081451060917	266.25
701	1969.0828199863108	268.85
702	1969.0841889117044	268.65
703	1969.085557837098	270.45
704	1969.0869267624914	274.15
705	1969.088295687885	276.35
706	1969.0896646132785	276.75
707	1969.091033538672	278.35
708	1969.0924024640658	276.55
709	1969.0937713894593	278.95
710	1969.0965092402464	279.15
711	1969.09787816564	277.95
712	1969.100616016427	262.25
713	1969.1019849418208	260.85
714	1969.1047227926078	251.65
715	1969.1060917180014	246.85
716	1969.107460643395	249.05
717	1969.110198494182	252.05
718	1969.1115674195757	250.45
719	1969.1129363449693	261.05
720	1969.1143052703628	257.65
721	1969.1156741957564	259.85
722	1969.11704312115	287.55
723	1969.1184120465434	257.65
724	1969.119780971937	257.85
725	1969.1211498973305	259.05
726	1969.1225188227243	258.05
727	1969.1238877481178	260.85
728	1969.1252566735113	258.45
729	1969.1266255989049	262.25
730	1969.1279945242984	259.45
731	1969.129363449692	262.45
732	1969.1334702258728	261.45
733	1969.1348391512663	264.05
734	1969.1362080766598	265.25
735	1969.1375770020534	265.25
736	1969.138945927447	262.25
737	1969.1403148528404	263.45
738	1969.141683778234	260.25
739	1969.1430527036277	263.65
740	1969.1457905544148	262.05
741	1969.148528405202	264.85
742	1969.151266255989	268.05
743	1969.1526351813827	266.45
744	1969.1540041067763	267.45
745	1969.1553730321698	265.65
746	1969.1567419575633	270.05
747	1969.1581108829569	268.25
748	1969.1622176591377	267.05
749	1969.1635865845312	265.65
750	1969.1649555099248	269.25
751	1969.1663244353183	262.85
752	1969.1690622861054	268.85
753	1969.170431211499	272.65
754	1969.1718001368924	272.65
755	1969.1731690622862	271.65
756	1969.1745379876797	269.05
757	1969.1759069130733	268.45
758	1969.1772758384668	267.85
759	1969.1786447638603	270.05
760	1969.1800136892539	268.45
761	1969.1813826146474	271.85
762	1969.182751540041	272.25
763	1969.1854893908283	272.65
764	1969.1882272416153	273.75
765	1969.1937029431897	272.45
766	1969.1964407939768	271.25
767	1969.1991786447638	271.65
768	1969.201916495551	273.55
769	1969.2032854209447	278.35
770	1969.2046543463382	274.95
771	1969.2060232717317	281.95
772	1969.2073921971253	274.95
773	1969.2087611225188	276.95
774	1969.2142368240932	272.65
775	1969.2156057494867	269.25
776	1969.2169746748802	270.85
777	1969.2197125256673	268.25
778	1969.2210814510609	263.85
779	1969.2224503764544	268.25
780	1969.2238193018482	272.25
781	1969.2251882272417	271.25
782	1969.2265571526352	268.45
783	1969.2279260780288	273.75
784	1969.2292950034223	272.85
785	1969.2306639288158	274.35
786	1969.2320328542094	272.85
787	1969.233401779603	277.95
788	1969.2375085557837	273.35
789	1969.2429842573579	275.55
790	1969.2443531827516	278.15
791	1969.2470910335387	
792	1969.2484599589322	274.35
793	1969.2498288843258	280.75
794	1969.2511978097193	277.75
795	1969.2525667351129	282.15
796	1969.2539356605066	281.15
797	1969.2553045859001	285.15
798	1969.2594113620808	277.75
799	1969.2607802874743	277.75
800	1969.2621492128678	275.95
801	1969.2635181382614	278.35
802	1969.2648870636551	276.35
803	1969.2662559890487	281.75
804	1969.2676249144422	266.45
805	1969.2703627652293	276.15
806	1969.2717316906228	283.55
807	1969.2731006160163	275.95
808	1969.27446954141	284.55
809	1969.2758384668036	277.15
810	1969.2772073921972	281.35
811	1969.2785763175907	278.15
812	1969.2799452429842	285.75
813	1969.2813141683778	279.15
814	1969.2826830937713	289.15
815	1969.2854209445586	289.55
816	1969.2867898699521	279.35
817	1969.2936344969198	282.75
818	1969.2950034223136	279.35
819	1969.2977412731007	282.75
820	1969.2991101984942	290.35
821	1969.3004791238877	279.35
822	1969.3018480492813	284.15
823	1969.3032169746748	281.15
824	1969.3045859000686	286.35
825	1969.305954825462	282.35
826	1969.3073237508556	290.55
827	1969.3086926762492	282.15
828	1969.3100616016427	289.95
829	1969.3127994524298	296.15
830	1969.3141683778233	286.15
831	1969.315537303217	294.15
832	1969.3169062286106	283.35
833	1969.3182751540041	296.15
834	1969.3196440793977	286.15
835	1969.3210130047912	290.95
836	1969.3223819301847	283.55
837	1969.3237508555783	292.55
838	1969.3251197809718	281.15
839	1969.3278576317591	280.55
840	1969.3292265571527	290.75
841	1969.3305954825462	285.75
842	1969.3360711841206	284.35
843	1969.3388090349076	280.35
844	1969.3401779603012	287.75
845	1969.3415468856947	282.75
846	1969.3429158110882	290.15
847	1969.3442847364818	285.15
848	1969.3456536618755	293.15
849	1969.347022587269	284.35
850	1969.3483915126626	298.55
851	1969.3511293634497	294.55
852	1969.3524982888432	283.95
853	1969.3538672142367	296.95
854	1969.3552361396305	284.75
855	1969.356605065024	296.75
856	1969.3579739904176	286.35
857	1969.359342915811	297.35
858	1969.3607118412046	291.55
859	1969.3620807665982	297.15
860	1969.3675564681726	289.55
861	1969.368925393566	284.95
862	1969.3702943189596	294.55
863	1969.3716632443532	289.15
864	1969.3730321697467	298.15
865	1969.3744010951402	291.95
866	1969.3757700205338	301.95
867	1969.3771389459275	290.95
868	1969.3798767967146	289.35
869	1969.3812457221081	299.15
870	1969.3826146475017	294.15
871	1969.3839835728952	303.75
872	1969.3853524982887	291.75
873	1969.3867214236825	295.75
874	1969.388090349076	286.55
875	1969.3894592744696	292.15
876	1969.390828199863	286.15
877	1969.3921971252566	292.75
878	1969.3935660506502	286.15
879	1969.3949349760437	287.95
880	1969.3963039014375	282.35
881	1969.397672826831	284.15
882	1969.400410677618	287.75
883	1969.4017796030116	285.15
884	1969.4031485284052	293.35
885	1969.4045174537987	286.75
886	1969.4058863791925	292.75
887	1969.407255304586	286.35
888	1969.4086242299795	292.95
889	1969.409993155373	289.95
890	1969.4113620807666	297.95
891	1969.4127310061601	290.15
892	1969.4140999315537	304.15
893	1969.4154688569472	293.55
894	1969.416837782341	300.15
895	1969.4182067077345	291.15
896	1969.419575633128	304.55
897	1969.4264202600957	299.75
898	1969.4277891854895	305.15
899	1969.429158110883	295.75
900	1969.4305270362765	307.95
901	1969.4401095140315	291.75
902	1969.441478439425	300.55
903	1969.4428473648186	292.15
904	1969.4442162902121	299.55
905	1969.448323066393	290.95
906	1969.4496919917865	297.55
907	1969.45106091718	290.15
908	1969.4524298425736	300.55
909	1969.453798767967	291.95
910	1969.4551676933606	300.15
911	1969.4647501711156	295.35
912	1969.4770704996577	291.55
913	1969.4784394250514	288.35
914	1969.479808350445	296.55
915	1969.4811772758385	289.55
916	1969.4907597535935	295.75
917	1969.4934976043805	294.75
918	1969.494866529774	289.15
919	1969.4962354551676	292.75
920	1969.498973305955	299.15
921	1969.5003422313484	292.35
922	1969.501711156742	303.15
923	1969.5030800821355	291.55
924	1969.504449007529	299.15
925	1969.5058179329226	291.35
926	1969.5071868583161	297.75
927	1969.511293634497	291.35
928	1969.5126625598905	299.75
929	1969.514031485284	292.55
930	1969.5154004106776	304.75
931	1969.516769336071	294.55
932	1969.5195071868584	294.95
933	1969.523613963039	305.55
934	1969.535934291581	290.75
935	1969.5373032169746	298.35
936	1969.5386721423683	288.95
937	1969.5414099931554	290.35
938	1969.545516769336	296.55
939	1969.5468856947296	290.15
940	1969.5482546201233	297.75
941	1969.5496235455169	290.75
942	1969.552361396304	291.75
943	1969.5537303216975	296.15
944	1969.555099247091	292.15
945	1969.5564681724845	295.35
