	date	temp
111	1966.6721423682409	300.35
112	1966.6732831394022	305.25
113	1966.6830937713894	302.05
114	1966.6858316221767	300.85
115	1966.6869723933378	301.55
116	1966.6885694729638	298.35
117	1966.689710244125	297.95
118	1966.6924480949122	302.15
119	1966.694045174538	299.65
120	1966.6951859456992	299.75
121	1966.6967830253252	301.45
122	1966.6979237964865	
123	1966.6995208761123	
124	1966.7006616472736	299.95
125	1966.7022587268993	299.25
126	1966.7033994980607	303.75
127	1966.7049965776864	298.85
128	1966.7061373488477	301.15
129	1966.7104722792608	297.45
130	1966.711613050422	308.15
131	1966.7132101300479	297.95
132	1966.7143509012092	303.35
133	1966.7159479808352	297.75
134	1966.7186858316222	297.75
135	1966.7225644535706	303.05
136	1966.7241615331964	298.05
137	1966.7253023043577	303.65
138	1966.7268993839837	299.25
139	1966.728040155145	299.65
140	1966.7296372347707	297.25
141	1966.730778005932	300.15
142	1966.7323750855578	296.75
143	1966.7351129363449	296.55
144	1966.7389915582935	300.45
145	1966.7405886379192	295.75
146	1966.7417294090806	300.15
147	1966.7433264887063	297.75
148	1966.7444672598676	301.45
149	1966.7460643394934	297.15
150	1966.7472051106547	297.45
151	1966.7488021902807	299.65
152	1966.7515400410678	295.65
153	1966.7542778918548	297.15
154	1966.7554186630161	301.65
155	1966.7581565138034	301.05
156	1966.7597535934292	297.85
157	1966.7624914442163	297.15
158	1966.7636322153776	302.05
159	1966.7827971708875	303.15
160	1966.8062970568103	298.75
161	1966.8074378279716	
162	1966.8090349075976	298.35
163	1966.8145106091717	
164	1966.817248459959	299.15
165	1966.8199863107461	299.15
166	1966.8211270819074	299.25
167	1966.8227241615332	294.85
168	1966.8238649326945	298.05
169	1966.8266027834816	299.95
170	1966.8281998631076	297.95
171	1966.8293406342686	300.25
172	1966.832078485056	298.15
173	1966.8336755646817	295.65
174	1966.834816335843	298.75
175	1966.83755418663	298.65
176	1966.839151266256	296.25
177	1966.8402920374174	300.65
178	1966.8418891170431	297.25
179	1966.8430298882045	299.75
180	1966.8446269678302	295.35
181	1966.8457677389915	298.85
182	1966.85671914214	301.15
183	1966.858316221766	298.15
184	1966.8594569929273	300.85
185	1966.861054072553	297.95
186	1966.8621948437144	298.85
187	1966.8637919233402	299.65
188	1966.8649326945015	302.55
189	1966.8676705452885	300.95
190	1966.8692676249145	295.25
191	1966.8704083960758	293.55
192	1966.8720054757016	292.95
193	1966.873146246863	294.75
194	1966.8747433264887	295.65
195	1966.8813597992244	298.85
196	1966.88295687885	296.85
197	1966.8840976500114	298.15
198	1966.8856947296372	296.05
199	1966.8884325804243	292.15
200	1966.8939082819986	295.55
201	1966.89504905316	298.95
202	1966.9005247547343	292.65
203	1966.90212183436	291.55
204	1966.9060004563084	295.85
205	1966.9075975359342	296.55
206	1966.9114761578828	296.35
207	1966.9130732375086	294.15
208	1966.9158110882956	291.45
209	1966.916951859457	290.45
210	1966.918548939083	287.05
211	1966.92128678987	288.75
212	1966.9224275610313	291.45
213	1966.9306411133925	293.75
214	1966.9322381930185	294.25
215	1966.9415925165413	298.25
216	1966.945927446954	292.85
217	1966.9470682181154	297.95
218	1966.9486652977412	294.85
219	1966.9525439196898	298.15
220	1966.9541409993155	296.25
221	1966.9908738307095	289.65
222	1966.9936116814968	293.45
223	1967.0182523385809	292.85
224	1967.0198494182066	289.05
225	1967.020990189368	288.95
226	1967.0237280401552	288.85
227	1967.025325119781	287.95
228	1967.0264658909423	286.25
229	1967.028062970568	282.45
230	1967.0292037417294	284.15
231	1967.0308008213553	286.15
232	1967.0319415925164	287.45
233	1967.0335386721424	289.05
234	1967.0346794433037	287.45
235	1967.0362765229295	285.75
236	1967.0374172940908	287.35
237	1967.0390143737166	285.75
238	1967.0401551448779	286.15
239	1967.0417522245039	285.65
240	1967.0483686972393	286.85
241	1967.049965776865	286.75
242	1967.0511065480264	289.05
243	1967.0527036276524	285.95
244	1967.0593201003878	290.35
245	1967.0609171800138	291.15
246	1967.0636550308009	291.85
247	1967.0647958019622	293.95
248	1967.066392881588	292.45
249	1967.0675336527493	295.95
250	1967.069130732375	294.05
251	1967.0730093543234	299.25
252	1967.0746064339494	295.05
253	1967.0773442847365	294.65
254	1967.0784850558978	293.15
255	1967.0800821355235	290.25
256	1967.0812229066848	288.85
257	1967.0828199863108	287.95
258	1967.0839607574721	288.75
259	1967.085557837098	285.05
260	1967.0866986082592	285.35
261	1967.088295687885	287.65
262	1967.0894364590463	285.65
263	1967.091033538672	286.15
264	1967.0921743098334	288.35
265	1967.0937713894593	287.05
266	1967.0965092402464	290.55
267	1967.0992470910335	291.05
268	1967.1003878621948	295.05
269	1967.1019849418208	292.95
270	1967.1047227926078	295.05
271	1967.1086014145562	294.35
272	1967.110198494182	286.95
273	1967.1113392653433	286.55
274	1967.1129363449693	287.15
275	1967.1143052703628	287.65
276	1967.1156741957564	286.95
277	1967.116358658453	288.95
278	1967.11704312115	288.65
279	1967.1184120465434	288.85
280	1967.119780971937	285.95
281	1967.1211498973305	285.85
282	1967.1225188227243	284.95
283	1967.1252566735113	289.15
284	1967.1266255989049	288.85
285	1967.1279945242984	289.65
286	1967.1300479123888	289.35
287	1967.132101300479	288.85
288	1967.1334702258728	290.95
289	1967.1348391512663	291.15
290	1967.1368925393567	292.05
291	1967.138945927447	295.35
292	1967.1430527036277	294.45
293	1967.1444216290213	295.45
294	1967.1457905544148	294.55
295	1967.1471594798084	294.75
296	1967.148528405202	294.55
297	1967.1498973305954	295.95
298	1967.151266255989	290.05
299	1967.1526351813827	288.75
300	1967.154688569473	287.85
301	1967.1567419575633	284.95
302	1967.1587953456537	283.15
303	1967.1601642710473	289.35
304	1967.1622176591377	289.05
305	1967.1635865845312	292.25
306	1967.1649555099248	292.95
307	1967.1663244353183	296.85
308	1967.1676933607118	293.55
309	1967.1690622861054	296.25
310	1967.1711156741958	294.95
311	1967.1718001368924	290.85
312	1967.1731690622862	287.95
313	1967.1745379876797	286.15
314	1967.1759069130733	286.35
315	1967.1772758384668	285.45
316	1967.1786447638603	285.65
317	1967.1800136892539	288.05
318	1967.1813826146474	285.75
319	1967.182751540041	288.35
320	1967.1848049281314	287.55
321	1967.186173853525	287.55
322	1967.1868583162218	285.65
323	1967.1895961670089	289.35
324	1967.192334017796	293.05
325	1967.1937029431897	294.25
326	1967.1950718685832	292.35
327	1967.1978097193703	293.15
328	1967.1991786447638	295.95
329	1967.204426192106	298.15
330	1967.207164042893	297.55
331	1967.2099018936801	299.55
332	1967.2126397444672	298.95
333	1967.2142368240932	295.75
334	1967.2169746748802	295.15
335	1967.2190280629707	295.95
336	1967.2197125256673	295.45
337	1967.2217659137577	295.45
338	1967.2231348391513	297.25
339	1967.2245037645448	295.05
340	1967.2258726899383	298.75
341	1967.2286105407256	300.75
342	1967.2292950034223	300.65
343	1967.233401779603	296.55
344	1967.2361396303902	297.95
345	1967.2375085557837	299.55
346	1967.2422997946612	310.15
347	1967.2429842573579	303.15
348	1967.2443531827516	301.95
349	1967.2450376454483	300.45
350	1967.2457221081452	296.15
351	1967.2470910335387	296.65
352	1967.2484599589322	299.55
353	1967.2505133470227	306.25
354	1967.2532511978097	298.55
355	1967.2553045859001	293.25
356	1967.2580424366872	293.25
357	1967.2594113620808	296.85
358	1967.2607802874743	295.05
359	1967.2621492128678	296.75
360	1967.2635181382614	295.85
361	1967.2648870636551	296.75
362	1967.2662559890487	
363	1967.2676249144422	302.05
364	1967.2689938398357	295.35
365	1967.2703627652293	298.95
366	1967.2717316906228	296.55
367	1967.27446954141	296.95
368	1967.2751540041068	300.35
369	1967.2772073921972	297.15
370	1967.2785763175907	294.95
371	1967.2799452429842	294.55
372	1967.2826830937713	297.05
373	1967.2840520191648	297.05
374	1967.2854209445586	296.05
375	1967.2922655715263	296.65
376	1967.2936344969198	295.25
377	1967.2950034223136	296.15
378	1967.2963723477071	294.25
379	1967.2984257357973	295.65
380	1967.2991101984942	296.05
381	1967.3018480492813	297.05
382	1967.3032169746748	297.05
383	1967.3114305270362	296.25
384	1967.3127994524298	296.95
385	1967.3141683778233	298.05
386	1967.315537303217	297.25
387	1967.3169062286106	299.45
388	1967.3196440793977	301.45
389	1967.3347022587268	298.85
390	1967.337440109514	297.95
391	1967.3401779603012	301.35
392	1967.3429158110882	299.75
393	1967.3483915126626	298.55
394	1967.3524982888432	300.45
395	1967.3552361396305	297.45
396	1967.356605065024	298.15
397	1967.3579739904176	302.05
398	1967.368925393566	302.45
399	1967.3702943189596	299.65
400	1967.3716632443532	300.05
401	1967.3730321697467	297.95
402	1967.3744010951402	299.65
403	1967.3757700205338	301.15
404	1967.378507871321	301.85
405	1967.3798767967146	
406	1967.3812457221081	302.95
407	1967.3826146475017	308.05
408	1967.3853524982887	307.55
409	1967.3867214236825	302.55
410	1967.388090349076	307.25
411	1967.3935660506502	307.55
412	1967.3949349760437	302.75
413	1967.397672826831	301.65
414	1967.3990417522245	304.25
415	1967.4017796030116	300.85
416	1967.4031485284052	300.45
417	1967.4045174537987	302.65
418	1967.4058863791925	300.95
419	1967.407255304586	304.45
420	1967.4086242299795	303.75
421	1967.441478439425	295.15
422	1967.4442162902121	300.25
423	1967.4455852156057	298.65
424	1967.4469541409994	301.05
425	1967.45106091718	304.15
426	1967.4551676933606	303.45
427	1967.4661190965091	303.45
428	1967.467488021903	308.45
429	1967.485284052019	301.15
430	1967.533196440794	303.45
431	1967.5345653661875	301.55
432	1967.5414099931554	302.25
433	1967.5482546201233	301.25
434	1967.5496235455169	304.95
435	1967.552361396304	305.45
436	1967.555099247091	305.35
437	1967.5564681724845	303.25
438	1967.557837097878	304.25
439	1967.5605749486654	300.95
440	1967.561943874059	302.45
441	1967.5783709787815	301.65
442	1967.593429158111	303.65
443	1967.5947980835044	301.75
444	1967.5975359342915	301.35
445	1967.6002737850788	301.85
446	1967.6030116358659	299.55
447	1967.605749486653	299.95
448	1967.60848733744	302.45
449	1967.6098562628338	304.05
450	1967.6112251882273	303.25
451	1967.6167008898015	301.95
452	1967.618069815195	304.85
453	1967.6194387405885	300.45
454	1967.624914442163	299.95
455	1967.6262833675564	303.75
456	1967.62765229295	300.85
457	1967.6317590691308	300.95
458	1967.6331279945243	300.45
459	1967.6344969199179	303.15
460	1967.6358658453114	301.15
461	1967.637234770705	302.95
462	1967.6392881587954	307.65
463	1967.6413415468858	302.55
464	1967.6427104722793	304.85
465	1967.6447638603695	307.65
466	1967.6454483230664	302.15
467	1967.64681724846	297.25
468	1967.6495550992472	300.05
469	1967.6509240246407	304.25
470	1967.6522929500343	298.25
471	1967.6563997262149	304.65
472	1967.6577686516084	300.55
473	1967.6605065023957	301.95
474	1967.6618754277893	304.25
475	1967.6632443531828	301.15
476	1967.6646132785763	303.75
477	1967.6659822039699	300.55
478	1967.6673511293634	305.25
479	1967.6728268309378	305.35
480	1967.6741957563313	301.25
481	1967.6755646817248	300.65
482	1967.6769336071184	296.85
483	1967.6796714579054	298.35
484	1967.6810403832992	300.55
485	1967.7535934291582	295.35
486	1967.7618069815196	296.35
487	1967.918548939083	290.95
488	1967.92128678987	296.25
489	1967.924024640657	298.55
490	1967.9267624914442	296.25
491	1967.9295003422314	294.35
492	1967.9322381930185	294.25
493	1967.9349760438056	294.45
494	1967.94045174538	286.35
495	1967.943189596167	288.15
496	1967.945927446954	286.35
497	1967.9486652977412	287.35
498	1967.9514031485285	288.25
499	1967.9568788501026	293.45
500	1967.962354551677	292.95
501	1967.9678302532511	294.15
502	1967.9760438056126	297.75
503	1967.984257357974	295.85
504	1968.028062970568	294.55
505	1968.0308008213553	293.05
506	1968.0362765229295	294.75
507	1968.0390143737166	294.25
508	1968.044490075291	292.95
509	1968.0465434633813	291.45
510	1968.0479123887749	293.95
511	1968.0492813141684	292.65
512	1968.050650239562	295.15
513	1968.053388090349	293.45
514	1968.0547570157426	292.95
515	1968.060232717317	293.95
516	1968.0643394934975	295.65
517	1968.065708418891	294.85
518	1968.0711841204654	291.75
519	1968.084873374401	294.95
520	1968.0876112251883	290.45
521	1968.0903490759754	289.45
522	1968.094455852156	289.55
523	1968.1184120465434	285.05
524	1968.1211498973305	286.65
525	1968.1238877481178	291.45
526	1968.125941136208	287.35
527	1968.1286789869953	287.65
528	1968.1314168377824	287.25
529	1968.1348391512663	288.95
530	1968.135523613963	287.55
531	1968.1368925393567	287.05
532	1968.1382614647503	289.15
533	1968.1437371663244	288.05
