	date	temp
118	1957.6002737850788	283.15
119	1957.6016427104723	284.15
120	1957.6030116358659	281.15
121	1957.605749486653	279.15
122	1957.6071184120465	282.15
123	1957.60848733744	276.15
124	1957.6139630390144	279.15
125	1957.615331964408	281.15
126	1957.6221765913758	281.15
127	1957.6235455167694	288.15
128	1957.624914442163	283.15
129	1957.6262833675564	285.15
130	1957.62765229295	283.15
131	1957.6290212183435	286.15
132	1957.6303901437373	283.15
133	1957.6331279945243	282.15
134	1957.6344969199179	285.15
135	1957.6358658453114	281.15
136	1957.637234770705	282.15
137	1957.6386036960985	281.15
138	1957.6399726214922	281.15
139	1957.6413415468858	282.15
140	1957.6427104722793	281.15
141	1957.6440793976728	282.15
142	1957.64681724846	282.15
143	1957.6577686516084	277.15
144	1957.659137577002	282.15
145	1957.6632443531828	280.15
146	1957.6659822039699	279.15
147	1957.7015742642027	282.15
148	1957.7029431895962	283.15
149	1957.7043121149898	279.15
150	1957.7070499657768	280.15
151	1957.7084188911704	279.15
152	1957.709787816564	274.15
153	1957.7111567419577	276.15
154	1957.7118412046543	276.15
155	1957.7125256673512	275.15
156	1957.7132101300479	274.15
157	1957.7138945927447	278.15
158	1957.7145790554414	279.15
159	1957.7152635181383	279.15
160	1957.7159479808352	279.15
161	1957.7166324435318	281.15
162	1957.7173169062287	280.15
163	1957.7180013689253	277.15
164	1957.7186858316222	276.15
165	1957.7193702943189	279.15
166	1957.7200547570158	277.15
167	1957.7207392197124	278.15
168	1957.7214236824093	279.15
169	1957.7221081451062	281.15
170	1957.7227926078028	280.15
171	1957.7234770704997	281.15
172	1957.7241615331964	279.15
173	1957.7248459958932	279.15
174	1957.72553045859	278.15
175	1957.7262149212868	277.15
176	1957.7268993839837	278.15
177	1957.7275838466803	283.15
178	1957.7282683093772	279.15
179	1957.7289527720739	278.15
180	1957.7296372347707	278.15
181	1957.7303216974674	283.15
182	1957.7310061601643	281.15
183	1957.7323750855578	272.15
184	1957.7337440109513	270.15
185	1957.7344284736482	270.15
186	1957.7351129363449	269.15
187	1957.7357973990418	274.15
188	1957.7364818617386	275.15
189	1957.7385352498288	272.15
190	1957.7399041752224	270.15
191	1957.7412731006161	272.15
192	1957.7426420260097	268.15
193	1957.7446954140999	275.15
194	1957.7453798767967	272.15
195	1957.7460643394934	275.15
196	1957.7467488021903	282.15
197	1957.7481177275838	277.15
198	1957.7494866529773	282.15
199	1957.7508555783709	279.15
200	1957.7522245037646	282.15
201	1957.7535934291582	278.15
202	1957.7563312799452	276.15
203	1957.7631759069131	280.15
204	1957.7645448323067	276.15
205	1957.7686516084873	271.15
206	1957.7700205338808	267.15
207	1957.7713894592744	268.15
208	1957.7727583846681	267.15
209	1957.7741273100617	271.15
210	1957.7754962354552	269.15
211	1957.7891854893908	268.15
212	1957.7932922655716	266.15
213	1957.7946611909651	267.15
214	1957.7960301163587	271.15
215	1957.8117727583847	264.15
216	1957.8124572210816	265.15
217	1957.813826146475	264.15
218	1957.8151950718686	263.15
219	1957.8165639972622	263.15
220	1957.8179329226557	266.15
221	1957.8193018480492	270.15
222	1957.8206707734428	270.15
223	1957.8275154004107	265.15
224	1957.8288843258042	266.15
225	1957.8302532511977	266.15
226	1957.84257357974	262.15
227	1957.8439425051336	261.15
228	1957.845311430527	262.15
229	1957.8466803559206	261.15
230	1957.8480492813142	261.15
231	1957.8494182067077	264.15
232	1957.8521560574948	263.15
233	1957.8562628336756	261.15
234	1957.8603696098562	260.15
235	1957.8617385352497	260.15
236	1957.8631074606435	256.15
237	1957.8658453114306	264.15
238	1957.867214236824	266.15
239	1957.883641341547	262.15
240	1957.8850102669405	261.15
241	1957.949349760438	259.15
242	1957.950034223135	256.15
243	1957.9507186858316	254.15
244	1957.9514031485285	255.15
245	1957.9520876112251	262.15
246	1957.952772073922	262.15
247	1957.956194387406	263.15
248	1957.9568788501026	261.15
249	1957.9575633127995	260.15
250	1957.9582477754961	267.15
251	1957.9603011635866	253.15
252	1957.9609856262834	252.15
253	1957.9637234770705	246.15
254	1957.9644079397672	246.15
255	1957.9691991786447	246.15
256	1957.9698836413415	247.15
257	1957.9705681040384	247.15
258	1957.971252566735	248.15
259	1957.971937029432	248.15
260	1957.9726214921286	248.15
261	1957.9733059548255	249.15
262	1957.9739904175221	248.15
263	1957.975359342916	247.15
264	1957.978097193703	253.15
265	1957.9794661190965	252.15
266	1957.98083504449	250.15
267	1957.9822039698836	251.15
268	1957.9835728952771	255.15
269	1957.9863107460644	252.15
270	1957.987679671458	249.15
271	1957.9890485968515	248.15
272	1957.990417522245	248.15
273	1957.9917864476386	249.15
274	1957.993155373032	248.15
275	1957.9945242984256	250.15
276	1957.9958932238194	255.15
277	1957.997262149213	257.15
278	1957.9986310746065	261.15
279	1958.0	260.15
280	1958.0013689253935	257.15
281	1958.021902806297	256.15
282	1958.0232717316906	257.15
283	1958.024640657084	250.15
284	1958.031485284052	251.15
285	1958.0355920602328	251.15
286	1958.03832991102	251.15
287	1958.0424366872005	249.15
288	1958.043805612594	248.15
289	1958.0465434633813	247.15
290	1958.0479123887749	248.15
291	1958.0485968514715	249.15
292	1958.0492813141684	247.15
293	1958.049965776865	246.15
294	1958.0520191649555	249.15
295	1958.0684462696784	251.15
296	1958.069815195072	248.15
297	1958.0711841204654	245.15
298	1958.0739219712525	249.15
299	1958.075290896646	255.15
300	1958.0766598220398	253.15
301	1958.0780287474333	254.15
302	1958.082135523614	256.15
303	1958.084873374401	258.15
304	1958.0862422997948	253.15
305	1958.0930869267625	264.15
306	1958.094455852156	263.15
307	1958.0958247775495	257.15
308	1958.0985626283368	267.15
309	1958.0999315537304	272.15
310	1958.101300479124	268.15
311	1958.1026694045174	265.15
312	1958.104038329911	263.15
313	1958.1054072553045	263.15
314	1958.1067761806983	265.15
315	1958.1081451060918	268.15
316	1958.1149897330595	262.15
317	1958.116358658453	258.15
318	1958.1204654346338	258.15
319	1958.1218343600274	262.15
320	1958.123203285421	259.15
321	1958.125941136208	256.15
322	1958.1314168377824	254.15
323	1958.1341546885694	252.15
324	1958.1348391512663	252.15
325	1958.135523613963	252.15
326	1958.1505817932923	246.15
327	1958.1519507186858	251.15
328	1958.1560574948664	253.15
329	1958.167008898015	254.15
330	1958.1683778234087	254.15
331	1958.1820670773443	269.15
332	1958.1848049281314	264.15
333	1958.186173853525	265.15
334	1958.1875427789184	263.15
335	1958.1957563312799	263.15
336	1958.1971252566734	263.15
337	1958.1984941820672	270.15
338	1958.2012320328543	269.15
339	1958.2026009582478	270.15
340	1958.2060232717317	271.15
341	1958.2073921971253	270.15
342	1958.208076659822	269.15
343	1958.2087611225188	270.15
344	1958.2114989733059	263.15
345	1958.2121834360028	262.15
346	1958.2128678986994	263.15
347	1958.2135523613963	263.15
348	1958.2142368240932	267.15
349	1958.2203969883642	265.15
350	1958.2210814510609	265.15
351	1958.2217659137577	264.15
352	1958.2224503764544	260.15
353	1958.2238193018482	259.15
354	1958.2245037645448	258.15
355	1958.2251882272417	257.15
356	1958.2258726899383	260.15
357	1958.2265571526352	258.15
358	1958.2272416153319	257.15
359	1958.2279260780288	255.15
360	1958.2306639288158	251.15
361	1958.2313483915127	253.15
362	1958.2340862422998	254.15
363	1958.2347707049967	252.15
364	1958.2354551676933	252.15
365	1958.2361396303902	252.15
366	1958.2642026009582	254.15
367	1958.2669404517453	256.15
368	1958.2683093771388	254.15
369	1958.2710472279261	258.15
370	1958.2724161533197	261.15
371	1958.2737850787132	260.15
372	1958.2751540041068	263.15
373	1958.2765229295003	263.15
374	1958.2792607802876	262.15
375	1958.2806297056811	261.15
376	1958.2819986310747	259.15
377	1958.2833675564682	262.15
378	1958.2847364818617	260.15
379	1958.2861054072553	265.15
380	1958.2874743326488	260.15
381	1958.2888432580423	263.15
382	1958.290212183436	261.15
383	1958.2970568104038	266.15
384	1958.2977412731007	267.15
385	1958.2984257357973	262.15
386	1958.2991101984942	260.15
387	1958.299794661191	267.15
388	1958.3011635865846	269.15
389	1958.3025325119781	271.15
390	1958.3162217659137	274.15
391	1958.3175906913073	273.15
392	1958.3189596167008	273.15
393	1958.321697467488	271.15
394	1958.3258042436687	266.15
395	1958.3271731690622	269.15
396	1958.3285420944558	267.15
397	1958.3299110198495	267.15
398	1958.331279945243	266.15
399	1958.3326488706366	263.15
400	1958.3340177960301	260.15
401	1958.3353867214237	260.15
402	1958.3381245722107	262.15
403	1958.3394934976043	263.15
404	1958.340862422998	264.15
405	1958.3422313483916	263.15
406	1958.3436002737851	263.15
407	1958.3449691991786	260.15
408	1958.350444900753	266.15
409	1958.3518138261466	268.15
410	1958.35318275154	264.15
411	1958.3545516769336	266.15
412	1958.3559206023272	266.15
413	1958.3572895277207	266.15
414	1958.3586584531142	264.15
415	1958.3600273785078	266.15
416	1958.3613963039015	265.15
417	1958.3696098562627	262.15
418	1958.3709787816565	267.15
419	1958.37234770705	272.15
420	1958.3805612594115	272.15
421	1958.381930184805	274.15
422	1958.3832991101985	271.15
423	1958.384668035592	272.15
424	1958.3860369609856	271.15
425	1958.3887748117727	273.15
426	1958.3901437371662	274.15
427	1958.39151266256	270.15
428	1958.3928815879535	274.15
429	1958.394250513347	271.15
430	1958.4010951403147	275.15
431	1958.4024640657085	274.15
432	1958.403832991102	274.15
433	1958.4052019164956	274.15
434	1958.406570841889	274.15
435	1958.4079397672826	274.15
436	1958.4093086926762	274.15
437	1958.4106776180697	273.15
438	1958.4120465434635	274.15
439	1958.413415468857	273.15
440	1958.4147843942505	276.15
441	1958.416153319644	274.15
442	1958.4175222450376	275.15
443	1958.4188911704312	276.15
444	1958.4202600958247	277.15
445	1958.4216290212185	277.15
446	1958.422997946612	282.15
447	1958.4243668720055	276.15
448	1958.425735797399	281.15
449	1958.4271047227926	277.15
450	1958.4284736481861	277.15
451	1958.4298425735797	278.15
452	1958.4312114989732	279.15
453	1958.432580424367	272.15
454	1958.4339493497605	282.15
455	1958.4346338124572	281.15
456	1958.4360027378507	278.15
457	1958.4366872005476	283.15
458	1958.438056125941	275.15
459	1958.4394250513346	277.15
460	1958.4407939767282	274.15
461	1958.442162902122	277.15
462	1958.4503764544831	276.15
463	1958.45106091718	275.15
464	1958.4517453798767	274.15
465	1958.4524298425736	274.15
466	1958.4531143052704	276.15
467	1958.453798767967	276.15
468	1958.454483230664	275.15
469	1958.4551676933606	277.15
470	1958.4565366187542	276.15
471	1958.457221081451	277.15
472	1958.457905544148	277.15
473	1958.4592744695415	279.15
474	1958.4599589322381	276.15
475	1958.460643394935	277.15
476	1958.4613278576317	281.15
477	1958.4620123203285	284.15
478	1958.4626967830254	281.15
479	1958.463381245722	280.15
480	1958.464065708419	284.15
481	1958.4647501711156	283.15
482	1958.4654346338125	282.15
483	1958.4661190965091	285.15
484	1958.479123887748	275.15
485	1958.4804928131416	277.15
486	1958.4818617385351	277.15
487	1958.483230663929	279.15
488	1958.4845995893224	276.15
489	1958.485968514716	274.15
490	1958.4873374401095	276.15
491	1958.488706365503	280.15
492	1958.4914442162901	280.15
493	1958.4928131416839	279.15
494	1958.4941820670774	285.15
495	1958.495550992471	281.15
496	1958.498288843258	277.15
497	1958.505133470226	277.15
498	1958.5065023956195	277.15
499	1958.5106091718	280.15
500	1958.5119780971936	280.15
501	1958.5133470225874	285.15
502	1958.514715947981	284.15
503	1958.5160848733744	283.15
504	1958.517453798768	280.15
505	1958.5188227241615	280.15
506	1958.520191649555	278.15
507	1958.5215605749486	281.15
508	1958.5229295003423	281.15
509	1958.5242984257359	284.15
510	1958.5407255304585	285.15
511	1958.551676933607	282.15
512	1958.5626283367556	285.15
513	1958.5653661875428	282.15
514	1958.5660506502395	282.15
515	1958.5667351129364	278.15
516	1958.567419575633	281.15
517	1958.5749486652978	282.15
518	1958.5763175906914	280.15
519	1958.577686516085	279.15
520	1958.5790554414784	284.15
521	1958.580424366872	279.15
522	1958.5817932922655	283.15
523	1958.583162217659	281.15
524	1958.596167008898	283.15
525	1958.5968514715948	283.15
526	1958.5975359342915	282.15
527	1958.5982203969884	282.15
528	1958.6132785763175	281.15
529	1958.6146475017113	286.15
530	1958.615331964408	286.15
531	1958.6160164271048	283.15
532	1958.6167008898015	284.15
533	1958.6173853524983	285.15
534	1958.618069815195	286.15
535	1958.6187542778919	287.15
536	1958.6194387405885	284.15
537	1958.6201232032854	288.15
538	1958.621492128679	285.15
539	1958.6228610540725	290.15
540	1958.6242299794662	287.15
541	1958.6255989048598	282.15
542	1958.6269678302533	280.15
543	1958.6283367556468	284.15
544	1958.6297056810404	281.15
545	1958.631074606434	283.15
546	1958.6324435318274	281.15
547	1958.633812457221	283.15
548	1958.6351813826147	282.15
549	1958.6365503080083	282.15
550	1958.6379192334018	282.15
551	1958.6392881587954	284.15
552	1958.640657084189	279.15
553	1958.6420260095824	287.15
554	1958.643394934976	281.15
555	1958.6447638603695	284.15
556	1958.6461327857633	281.15
557	1958.6475017111568	286.15
558	1958.6488706365503	283.15
559	1958.652977412731	284.15
560	1958.6543463381245	281.15
561	1958.6598220396988	276.15
562	1958.6611909650924	283.15
563	1958.6666666666667	278.15
564	1958.6680355920603	277.15
565	1958.6707734428473	277.15
566	1958.6721423682409	283.15
567	1958.6735112936344	281.15
568	1958.674880219028	281.15
569	1958.6789869952088	282.15
570	1958.6796714579054	282.15
571	1958.6817248459959	279.15
572	1958.6830937713894	286.35
573	1958.700205338809	279.15
574	1958.7008898015058	278.15
575	1958.7015742642027	278.15
576	1958.7022587268993	280.15
577	1958.7029431895962	279.15
578	1958.7036276522929	278.15
579	1958.7056810403833	282.15
580	1958.7063655030802	280.15
581	1958.7125256673512	272.15
582	1958.7138945927447	273.15
583	1958.7145790554414	270.15
584	1958.7152635181383	268.15
585	1958.7159479808352	273.15
586	1958.7166324435318	272.15
587	1958.7173169062287	272.15
588	1958.7180013689253	273.15
589	1958.7186858316222	272.15
590	1958.7193702943189	271.15
591	1958.7200547570158	271.15
592	1958.7207392197124	271.15
593	1958.7214236824093	272.15
594	1958.7221081451062	271.15
595	1958.7323750855578	273.15
596	1958.7337440109513	270.15
597	1958.7351129363449	271.15
598	1958.7364818617386	270.15
599	1958.7378507871322	272.15
600	1958.7392197125257	269.15
601	1958.7405886379192	269.15
602	1958.7419575633128	271.15
603	1958.7433264887063	273.15
604	1958.7488021902807	270.15
605	1958.7501711156742	267.15
606	1958.7515400410678	272.15
607	1958.7529089664613	270.15
608	1958.7542778918548	272.15
609	1958.7556468172484	272.15
610	1958.7570157426421	272.15
611	1958.7583846680357	274.15
612	1958.7597535934292	274.15
613	1958.7611225188227	273.15
614	1958.7624914442163	274.15
615	1958.7638603696098	270.15
616	1958.7652292950033	274.15
617	1958.766598220397	272.15
618	1958.7679671457906	273.15
619	1958.7693360711842	273.15
620	1958.7707049965777	273.15
621	1958.7713894592744	271.15
622	1958.7720739219712	270.15
623	1958.7727583846681	271.15
624	1958.7734428473648	269.15
625	1958.7741273100617	268.15
626	1958.7748117727583	266.15
627	1958.7754962354552	269.15
628	1958.7761806981518	274.15
629	1958.7768651608487	275.15
630	1958.7789185489391	280.15
631	1958.7796030116358	274.15
632	1958.7802874743327	273.15
633	1958.7857631759068	262.15
634	1958.7871321013006	263.15
635	1958.7885010266941	262.15
636	1958.7898699520877	260.15
637	1958.7912388774812	258.15
638	1958.7926078028747	262.15
639	1958.7939767282683	260.15
640	1958.7953456536618	259.15
641	1958.7967145790553	257.15
642	1958.798083504449	259.15
643	1958.7994524298426	260.15
644	1958.8008213552362	265.15
645	1958.8062970568103	261.15
646	1958.807665982204	260.15
647	1958.8090349075976	265.15
648	1958.8131416837782	267.15
649	1958.8145106091717	267.15
650	1958.8158795345653	267.15
651	1958.817248459959	267.15
652	1958.8186173853526	268.15
653	1958.848733744011	264.15
654	1958.8501026694046	264.15
655	1958.851471594798	260.15
656	1958.8528405201916	263.15
657	1958.8555783709787	259.15
658	1958.8562628336756	258.15
659	1958.8569472963723	257.15
660	1958.8576317590691	256.15
661	1958.858316221766	257.15
662	1958.8590006844627	255.15
663	1958.861054072553	246.15
664	1958.8624229979466	251.15
665	1958.8761122518822	249.15
666	1958.8781656399726	250.15
667	1958.8788501026695	251.15
668	1958.8795345653662	252.15
669	1958.8815879534566	263.15
670	1958.88295687885	263.15
671	1958.892539356605	255.15
672	1958.933607118412	269.15
673	1958.9363449691991	269.15
674	1958.9377138945927	268.15
675	1958.9383983572895	268.15
676	1958.94045174538	266.15
677	1958.9418206707735	266.15
678	1958.9425051334701	269.15
679	1958.943189596167	270.15
680	1958.9438740588637	269.15
681	1958.9445585215606	269.15
682	1958.9452429842574	268.15
683	1958.9507186858316	271.15
684	1958.9514031485285	271.15
685	1958.9520876112251	269.15
686	1958.952772073922	268.15
687	1958.9534565366187	265.15
688	1958.95961670089	255.15
689	1958.9603011635866	253.15
690	1958.9609856262834	253.15
691	1958.96167008898	252.15
692	1958.962354551677	252.15
693	1958.9630390143736	252.15
694	1958.9637234770705	253.15
695	1958.965092402464	250.15
696	1958.965776865161	249.15
697	1958.9664613278576	250.15
698	1958.9671457905545	250.15
699	1958.968514715948	250.15
700	1958.9691991786447	252.15
701	1958.9698836413415	251.15
702	1958.9705681040384	250.15
703	1958.974674880219	249.15
704	1958.977412731006	249.15
705	1958.9787816563996	249.15
706	1958.9801505817934	248.15
707	1958.981519507187	248.15
708	1958.9828884325805	249.15
709	1958.984257357974	248.15
710	1958.9856262833675	246.15
711	1958.986995208761	245.15
712	1958.9883641341546	249.15
713	1958.9897330595481	261.15
714	1958.991101984942	268.15
715	1958.9924709103354	257.15
716	1958.993839835729	253.15
717	1958.9952087611225	256.15
718	1958.996577686516	263.15
719	1959.0198494182066	
720	1959.0581793292265	269.95
721	1959.0677618069815	256.85
722	1959.2060232717317	258.95
723	1959.2169746748802	260.65
724	1959.2279260780288	254.95
725	1959.2292950034223	251.95
726	1959.2388774811773	253.65
727	1959.2416153319643	253.65
728	1959.2607802874743	260.65
729	1959.2662559890487	267.65
730	1959.429158110883	276.35
731	1959.5318275154004	283.95
732	1959.5989048596853	286.95
733	1959.6303901437373	284.35
734	1959.6331279945243	281.35
735	1959.7029431895962	279.65
736	1960.031485284052	250.65
737	1960.3258042436687	264.35
738	1960.35318275154	273.15
739	1960.4517453798767	283.35
740	1960.5982203969884	284.65
741	1960.694045174538	277.35
742	1960.7173169062287	279.35
743	1960.8186173853526	271.95
744	1960.829568788501	260.65
745	1960.8364134154688	267.95
746	1960.9787816563996	253.95
747	1961.037645448323	248.95
748	1961.441478439425	275.35
749	1961.6344969199179	275.65
750	1961.6454483230664	283.35
751	1961.6659822039699	282.35
752	1961.678302532512	280.15
753	1961.874058863792	258.15
754	1962.0547570157426	259.35
755	1962.1779603011637	269.15
756	1962.2340862422998	248.65
757	1962.3545516769336	255.65
758	1962.7638603696098	274.35
759	1962.7885010266941	270.95
760	1962.9130732375086	248.65
761	1963.0704996577686	272.65
762	1963.2060232717317	258.65
763	1963.2402464065708	268.65
764	1963.2416153319643	270.65
765	1963.2443531827516	273.35
766	1963.2566735112937	273.15
767	1963.3511293634497	273.15
768	1963.4934976043805	279.95
769	1963.533196440794	283.35
770	1963.545516769336	280.65
771	1963.6481861738534	278.95
772	1963.6563997262149	276.95
773	1963.659137577002	273.65
774	1964.1806981519508	256.65
775	1964.208076659822	265.85
776	1964.2108145106092	263.15
777	1964.2135523613963	258.15
778	1964.2190280629707	256.95
779	1964.2327173169062	267.15
780	1964.3518138261466	273.55
781	1964.39151266256	275.55
782	1964.422997946612	285.95
783	1964.4243668720055	283.65
784	1964.4339493497605	278.85
785	1964.4407939767282	276.35
786	1964.4490075290896	280.55
787	1964.4517453798767	281.45
788	1964.457221081451	282.15
789	1964.4599589322381	277.45
790	1964.4654346338125	288.35
791	1964.479123887748	276.75
792	1964.5023956194386	288.15
793	1964.5065023956195	287.75
794	1964.5256673511294	283.95
795	1964.532511978097	
796	1964.5639972621493	285.25
797	1964.6132785763175	281.95
798	1964.7830253251198	264.15
799	1964.9171800136892	257.55
800	1965.1088295687885	248.65
801	1965.110198494182	245.55
802	1965.119780971937	243.85
803	1965.1307323750855	251.05
804	1965.1690622861054	246.25
805	1965.2005475701574	261.15
806	1965.3388090349076	267.65
807	1965.605749486653	276.15
808	1965.6454483230664	284.85
809	1965.709787816564	274.65
810	1965.7371663244353	267.15
811	1965.7577002053388	270.35
812	1965.7631759069131	273.05
813	1965.7741273100617	275.35
814	1965.9849418206709	274.15
815	1965.997262149213	263.15
816	1966.0205338809035	243.15
817	1966.03832991102	248.65
818	1966.0451745379876	249.25
819	1966.116358658453	253.15
820	1966.1587953456537	254.55
821	1966.2600958247776	259.95
822	1966.2833675564682	255.15
823	1966.2861054072553	251.55
824	1966.290212183436	251.75
825	1966.3244353182752	269.05
826	1966.3887748117727	273.05
827	1966.4175222450376	273.15
828	1966.422997946612	274.65
829	1966.4271047227926	273.15
830	1966.4435318275155	272.35
831	1966.444900752909	275.35
832	1966.4462696783025	273.45
833	1966.4531143052704	279.65
834	1966.551676933607	290.15
835	1966.558521560575	279.15
836	1966.5598904859685	281.25
837	1966.5639972621493	286.15
838	1966.570841889117	281.85
839	1966.577686516085	282.35
840	1966.5968514715948	279.95
841	1966.7227926078028	271.95
842	1966.7843942505133	263.95
843	1966.7871321013006	266.15
844	1966.7885010266941	262.95
845	1966.798083504449	260.75
846	1966.8035592060232	262.65
847	1966.8062970568103	265.55
848	1966.817248459959	265.85
849	1966.8199863107461	263.95
850	1966.8213552361397	263.95
851	1966.8227241615332	263.85
852	1966.8254620123203	260.45
853	1966.8281998631076	263.65
854	1966.8350444900752	266.35
855	1966.908966461328	275.15
856	1966.9158110882956	270.65
857	1966.918548939083	272.15
858	1966.9267624914442	271.65
859	1966.9514031485285	249.35
860	1966.965092402464	248.35
861	1966.9664613278576	246.65
862	1966.9678302532511	251.15
863	1966.9760438056126	253.75
864	1967.0006844626969	246.55
865	1967.0609171800138	249.85
866	1967.066392881588	262.25
867	1967.069130732375	272.05
868	1967.0732375085558	271.25
869	1967.0746064339494	271.95
870	1967.0965092402464	257.95
871	1967.09787816564	253.95
872	1967.1156741957564	253.95
873	1967.148528405202	270.55
874	1967.1731690622862	259.95
875	1967.2073921971253	262.35
876	1967.2087611225188	270.65
877	1967.2525667351129	256.45
878	1967.2553045859001	254.65
879	1967.2580424366872	254.95
880	1967.3264887063656	273.25
881	1967.3305954825462	272.15
882	1967.3319644079397	275.45
883	1967.3360711841206	275.55
884	1967.3497604380561	272.15
885	1967.366187542779	273.65
886	1967.4715947980835	286.75
887	1967.5564681724845	282.85
888	1967.5783709787815	285.85
889	1967.6522929500343	278.85
890	1967.6673511293634	277.55
891	1967.6728268309378	278.15
892	1967.6892539356604	280.35
893	1967.7713894592744	271.15
894	1967.7796030116358	267.55
895	1967.7850787132102	265.45
896	1967.8001368925393	264.95
897	1967.845311430527	270.25
898	1967.8507871321012	270.65
899	1967.8726899383983	252.35
900	1967.8781656399726	259.15
901	1967.8809034907597	256.65
902	1967.8891170431211	250.35
903	1967.8918548939082	250.05
904	1967.8973305954826	266.35
905	1967.9000684462696	268.35
906	1967.905544147844	257.85
907	1967.9069130732375	274.15
908	1967.9206023271731	259.15
909	1967.924709103354	255.65
910	1967.9288158795346	255.95
911	1967.930184804928	252.95
912	1967.937029431896	259.95
913	1967.9671457905545	270.15
914	1968.0150581793291	274.15
915	1968.0164271047229	273.05
916	1968.0177960301164	269.05
917	1968.01916495551	268.05
918	1968.0205338809035	270.65
919	1968.0301163586585	272.85
920	1968.031485284052	272.25
921	1968.0328542094455	271.45
922	1968.034223134839	271.05
923	1968.0355920602328	269.85
924	1968.0369609856264	269.05
925	1968.03832991102	268.05
926	1968.0396988364134	269.65
927	1968.041067761807	266.05
928	1968.0424366872005	249.25
929	1968.043805612594	250.05
930	1968.0451745379876	249.05
931	1968.0479123887749	250.65
932	1968.053388090349	247.85
933	1968.0547570157426	249.25
934	1968.060232717317	247.65
935	1968.0616016427105	248.25
936	1968.0684462696784	257.85
937	1968.069815195072	259.25
938	1968.0711841204654	272.65
939	1968.072553045859	273.15
940	1968.0739219712525	271.65
941	1968.075290896646	269.65
942	1968.0766598220398	270.45
943	1968.0807665982204	263.85
944	1968.0835044490075	263.45
945	1968.084873374401	265.05
946	1968.0862422997948	256.45
947	1968.0876112251883	255.25
