	date	temp
117	2003.7734428473648	281.95
118	2003.7741273100617	282.35
119	2003.77446954141	282.15
120	2003.8011635865846	276.75
121	2003.837440109514	281.35
122	2003.8446269678302	284.15
123	2003.845311430527	284.35
124	2003.8562628336756	283.55
125	2003.8620807665982	284.15
126	2003.864476386037	283.15
127	2003.875085557837	283.95
128	2003.8757700205338	283.15
129	2003.8809034907597	283.15
130	2004.1820670773443	277.55
131	2004.1848049281314	277.15
132	2004.1854893908283	277.15
133	2004.1878850102669	275.55
134	2004.2067077344284	281.35
135	2004.2070499657768	281.55
136	2004.2200547570158	277.75
137	2004.2207392197124	278.95
138	2004.2227926078028	276.95
139	2004.2234770704997	277.75
140	2004.2238193018482	276.55
141	2004.2241615331964	276.75
142	2004.3812457221081	281.15
143	2004.381930184805	280.55
144	2004.3839835728952	279.35
145	2004.433607118412	286.15
146	2004.4363449691991	285.15
147	2004.4390828199862	287.35
148	2004.4418206707735	285.35
149	2004.450034223135	285.35
150	2004.452772073922	283.35
151	2004.7813141683778	283.55
152	2004.817248459959	282.55
153	2004.894250513347	282.75
154	2004.8963039014375	282.95
155	2004.8969883641341	282.55
156	2004.8990417522245	283.35
157	2004.8997262149212	283.55
158	2004.90212183436	281.15
159	2004.9321241159023	281.35
160	2004.9348619666894	283.15
161	2005.071754506046	278.15
162	2005.1123659593886	278.95
163	2005.1209217430983	277.35
164	2005.1236595938853	277.35
165	2005.1619895049053	277.55
166	2005.1646132785763	275.15
167	2005.1700889801505	276.95
168	2005.1707734428473	278.35
169	2005.1728268309378	276.95
170	2005.178302532512	277.75
171	2005.1810403832992	277.15
172	2005.1837782340863	278.55
173	2005.184348619667	279.15
174	2005.1868583162218	279.95
175	2005.1974674880219	277.75
176	2005.2056810403833	282.15
177	2005.2085329682866	282.95
178	2005.2112708190737	284.35
179	2005.2166324435318	282.75
180	2005.2221081451062	282.95
181	2005.3507871321012	278.15
182	2005.3535249828885	278.55
183	2005.3562628336756	280.55
184	2005.3590006844627	281.35
185	2005.3617385352497	282.35
186	2005.3698380104952	276.95
187	2005.3725758612823	276.75
188	2005.3754277891856	279.15
189	2005.3781656399726	281.75
190	2005.3913985854438	281.95
191	2005.3941364362308	281.55
192	2005.4081679215149	280.55
193	2005.4109057723022	280.15
194	2005.4136436230892	281.35
195	2005.4163814738763	283.35
196	2005.427446954141	280.15
197	2005.430070727812	283.95
198	2005.4329226557152	283.95
199	2005.435318275154	284.55
200	2005.4464978325348	281.95
201	2005.449349760438	285.15
202	2005.4520876112251	283.55
203	2005.4548254620124	284.35
204	2005.4576773899155	285.15
205	2005.4599589322381	287.55
206	2005.5447182295231	285.35
207	2006.1472735569246	278.15
208	2006.1609628108602	273.75
209	2006.1637006616472	270.25
210	2006.1664385124345	273.05
211	2006.1691763632216	275.15
212	2006.177389915583	280.55
213	2006.1971252566734	279.55
214	2006.1990645676478	278.95
215	2006.201916495551	274.15
216	2006.2511978097193	275.95
217	2006.2539356605066	275.35
218	2006.256901665526	279.55
219	2006.2574720511066	280.15
220	2006.259525439197	276.95
221	2006.2621492128678	277.75
222	2006.3360711841206	282.95
223	2006.3388090349076	281.35
224	2006.347022587269	285.35
225	2006.3497604380561	286.75
226	2006.388090349076	280.35
227	2006.3935660506502	280.95
228	2006.4127310061601	282.75
229	2006.43189596167	283.55
230	2006.5003422313484	283.55
231	2006.5030800821355	286.15
232	2006.5039926990646	289.35
233	2006.5059320100388	285.95
234	2006.5085557837099	286.75
235	2006.511407711613	283.95
236	2006.5195071868584	286.15
237	2006.5222450376455	284.95
238	2006.5249828884325	284.55
239	2006.7711613050421	285.35
240	2006.7725302304357	286.35
241	2006.7877024868812	284.15
242	2006.7905544147843	284.35
243	2006.845425507643	284.15
244	2006.8480492813142	284.75
245	2014.1755646817248	280.15
246	2014.2108145106092	282.35
247	2014.2327173169062	279.75
248	2014.3477070499657	283.15
249	2014.3586584531142	282.35
250	2014.359342915811	283.55
251	2014.476386036961	285.55
252	2014.5338809034909	285.55
253	2014.5503080082135	287.95
254	2014.5694729637235	286.15
255	2014.6273100616017	282.75
256	2014.6297056810404	283.75
257	2014.6300479123888	283.75
258	2014.7258726899383	284.75
259	2014.7286105407256	284.75
260	2014.7748117727583	284.15
261	2014.7751540041068	284.15
262	2014.7775496235456	282.35
263	2014.7778918548938	282.55
264	2014.7861054072553	284.55
265	2014.7997946611908	285.75
266	2014.8432580424367	280.55
267	2014.8791923340177	284.15
268	2014.8843258042436	282.55
269	2015.435318275154	280.75
270	2015.4726214921286	281.55
271	2015.4757015742641	280.95
272	2015.4784394250514	283.95
273	2015.5092402464065	287.55
274	2015.5143737166325	283.35
275	2015.549965776865	285.75
276	2015.607460643395	283.75
277	2015.6830937713894	282.35
278	2015.7436687200548	283.95
279	2015.7652292950033	284.15
280	2015.7679671457906	284.95
281	2015.7689938398357	284.75
282	2015.7953456536618	282.95
283	2015.7960301163587	283.35
284	2015.7963723477071	283.35
285	2015.798083504449	282.95
286	2015.7994524298426	283.55
287	2015.8008213552362	284.95
288	2015.8018480492813	285.15
289	2015.8062970568103	283.75
290	2015.807665982204	285.15
291	2015.8090349075976	281.15
292	2015.8097193702943	282.15
293	2015.8145106091717	284.35
294	2015.815537303217	284.55
295	2015.837440109514	284.15
296	2015.8401779603012	283.75
297	2015.8429158110882	284.95
298	2017.5482546201233	285.95
299	2017.5530458590006	289.15
300	2017.554072553046	292.15
301	2017.561943874059	284.75
302	2017.600616016427	287.15
303	2017.6772758384668	286.55
304	2017.7286105407256	286.15
305	2017.7292950034223	285.95
306	2017.7313483915127	284.75
307	2017.7323750855578	285.55
308	2017.7347707049967	286.95
309	2017.7529089664613	282.75
310	2017.7583846680357	283.75
311	2017.7594113620808	282.95
312	2017.7871321013006	283.35
313	2017.791923340178	282.75
314	2017.7922655715263	282.95
315	2017.7946611909651	283.75
316	2017.8189596167008	281.55
317	2017.8357289527721	280.55
318	2017.868925393566	281.55
319	2017.8716632443532	281.75
320	2017.895961670089	278.15
321	2018.0684462696784	277.95
322	2018.3264887063656	280.95
323	2018.4271047227926	286.55
324	2018.432580424367	284.95
325	2018.4411362080766	285.15
326	2018.4435318275155	282.95
327	2018.4514031485285	283.95
328	2018.4599589322381	283.95
329	2018.465092402464	282.75
330	2018.4654346338125	281.75
331	2018.4661190965091	282.55
332	2018.4681724845996	282.35
333	2018.6567419575633	285.15
334	2018.65742642026	284.95
335	2018.6711156741958	284.15
336	2018.7008898015058	283.75
337	2018.7474332648871	281.35
338	2018.7556468172484	281.55
339	2018.7583846680357	281.75
340	2018.7693360711842	284.15
341	2018.7720739219712	286.95
342	2018.8323066392882	279.75
343	2018.8326488706366	279.75
344	2018.9010951403147	278.75
