	date	temp
230	2006.1779603011637	294.55
231	2006.1834360027378	293.95
232	2006.186173853525	296.15
233	2006.1889117043122	296.95
234	2006.1916495550993	297.55
235	2006.1971252566734	297.15
236	2006.1998631074607	296.35
237	2006.2026009582478	295.55
238	2006.2053388090349	295.15
239	2006.208076659822	295.15
240	2006.2108145106092	295.75
241	2006.2162902121834	299.55
242	2006.2190280629707	296.55
243	2006.2217659137577	297.75
244	2006.2245037645448	294.55
245	2006.2272416153319	291.55
246	2006.2299794661192	293.75
247	2006.2354551676933	294.95
248	2006.2381930184804	293.95
249	2006.2436687200548	296.55
250	2006.2464065708418	296.95
251	2006.2491444216291	296.95
252	2006.2546201232033	295.75
253	2006.2573579739903	295.55
254	2006.2600958247776	295.15
255	2006.2628336755647	296.15
256	2006.2655715263518	301.75
257	2006.2683093771388	297.35
258	2006.2874743326488	296.15
259	2006.290212183436	298.15
260	2006.2956878850102	299.95
261	2006.2984257357973	299.35
262	2006.3011635865846	298.95
263	2006.3039014373717	298.95
264	2006.3093771389458	297.95
265	2006.3230663928816	298.35
266	2006.3258042436687	298.55
267	2006.3285420944558	298.35
268	2006.331279945243	298.35
269	2006.3340177960301	299.15
270	2006.3367556468172	298.35
271	2006.3394934976043	298.15
272	2006.3422313483916	298.75
273	2006.3449691991786	300.35
274	2006.3504449007528	298.95
275	2006.35318275154	298.15
276	2006.3559206023272	303.35
277	2006.3586584531142	295.35
278	2006.3613963039015	297.35
279	2006.3641341546886	297.55
280	2006.3696098562627	294.75
281	2006.37234770705	296.35
282	2006.375085557837	295.75
283	2006.3778234086242	295.95
284	2006.3805612594115	297.35
285	2006.3832991101985	298.55
286	2006.3860369609856	297.15
287	2006.3887748117727	296.35
288	2006.39151266256	296.35
289	2006.394250513347	295.55
290	2006.3969883641341	297.15
291	2006.3997262149212	300.95
292	2006.4024640657085	297.95
293	2006.4052019164956	298.75
294	2006.4079397672826	298.95
295	2006.4106776180697	299.95
296	2006.413415468857	296.15
297	2006.416153319644	295.95
298	2006.4216290212185	296.75
299	2006.4243668720055	298.95
300	2006.4271047227926	297.15
301	2006.4298425735797	297.15
302	2006.432580424367	296.15
303	2006.435318275154	294.95
304	2006.438056125941	295.55
305	2006.4435318275155	297.75
306	2006.4462696783025	298.35
307	2006.4490075290896	296.35
308	2006.4517453798767	295.95
309	2006.454483230664	298.75
310	2006.457221081451	297.95
311	2006.4599589322381	298.75
312	2006.4626967830254	299.15
313	2006.4654346338125	298.95
314	2006.4681724845996	297.75
315	2006.4709103353866	298.15
316	2006.473648186174	297.75
317	2006.476386036961	297.35
318	2006.479123887748	296.15
319	2006.4818617385351	297.35
320	2006.4845995893224	296.95
321	2006.4873374401095	296.75
322	2006.4900752908966	297.35
323	2006.4928131416839	296.75
324	2006.495550992471	297.35
325	2006.498288843258	297.95
326	2006.501026694045	298.15
327	2006.5037645448324	298.55
328	2006.5065023956195	299.15
329	2006.5092402464065	299.75
330	2006.5119780971936	298.95
331	2006.514715947981	298.35
332	2006.517453798768	298.35
333	2006.520191649555	298.55
334	2006.5229295003423	297.75
335	2006.5256673511294	297.95
336	2006.5284052019165	297.95
337	2006.5311430527036	297.35
338	2006.5338809034909	298.35
339	2006.536618754278	297.15
340	2006.539356605065	296.15
341	2006.542094455852	296.95
342	2006.5448323066394	296.95
343	2006.5475701574264	297.35
344	2006.5503080082135	296.95
345	2006.5530458590006	295.95
346	2006.5557837097879	296.95
347	2006.558521560575	297.55
348	2006.5598904859685	302.95
349	2006.5626283367556	304.15
350	2006.5639972621493	298.55
351	2006.5667351129364	298.35
352	2006.5694729637235	298.55
353	2006.5722108145105	298.95
354	2006.577686516085	297.95
355	2006.580424366872	298.15
356	2006.5859000684463	297.35
357	2006.5886379192334	297.35
358	2006.602327173169	296.55
359	2006.6050650239563	296.55
360	2006.6132785763175	298.95
361	2006.6160164271048	298.95
362	2006.6187542778919	298.75
363	2006.6242299794662	298.55
364	2006.6269678302533	298.95
365	2006.6297056810404	298.95
366	2006.6324435318274	297.95
367	2006.6351813826147	296.95
368	2006.640657084189	297.15
369	2006.643394934976	297.95
370	2006.6461327857633	297.95
371	2006.6488706365503	298.15
372	2006.6516084873374	299.35
373	2006.6543463381245	297.55
374	2006.6598220396988	297.75
375	2006.662559890486	297.75
376	2006.6680355920603	297.35
377	2006.6735112936344	296.55
378	2006.6762491444217	296.95
379	2006.6789869952088	296.75
380	2006.6817248459959	296.95
381	2006.6872005475702	298.55
382	2006.6899383983573	298.95
383	2006.6926762491444	298.95
384	2006.6954140999314	297.95
385	2006.6981519507187	295.95
386	2006.7008898015058	299.35
387	2006.7036276522929	298.15
388	2006.7063655030802	299.95
389	2006.7091033538672	299.15
390	2006.7145790554414	297.15
391	2006.7173169062287	297.75
392	2006.7200547570158	296.95
393	2006.7227926078028	298.15
394	2006.7282683093772	298.15
395	2006.7310061601643	297.35
396	2006.7337440109513	296.35
397	2006.7364818617386	297.95
398	2006.7392197125257	298.15
399	2006.7446954140999	296.55
400	2006.7474332648871	297.35
401	2006.7529089664613	296.95
402	2006.7556468172484	296.55
403	2006.7570157426421	298.55
404	2006.7583846680357	296.15
405	2006.7611225188227	296.55
406	2006.7638603696098	296.55
407	2006.766598220397	295.95
408	2006.7720739219712	297.35
409	2006.7748117727583	298.15
410	2006.7775496235456	299.55
411	2006.7802874743327	298.95
412	2006.7830253251198	298.35
413	2006.7857631759068	300.35
414	2006.7912388774812	300.35
415	2006.7939767282683	301.15
416	2006.7967145790553	300.55
417	2006.7994524298426	300.35
418	2006.8021902806297	299.75
419	2006.8049281314168	299.15
420	2006.8104038329911	297.55
421	2006.8131416837782	296.95
422	2006.8158795345653	298.35
423	2006.8186173853526	300.35
424	2006.8240930869267	294.15
425	2006.829568788501	295.55
426	2006.8323066392882	297.55
427	2006.8350444900752	302.35
428	2006.8377823408623	296.75
429	2006.8405201916496	296.75
430	2006.8432580424367	296.55
431	2006.848733744011	298.55
432	2006.851471594798	296.55
433	2006.8542094455852	296.95
434	2006.8569472963723	297.75
435	2006.8596851471596	298.35
436	2006.8624229979466	297.35
437	2006.867898699521	297.75
438	2006.870636550308	298.35
439	2006.8733744010951	294.95
440	2006.8761122518822	293.15
441	2006.889801505818	292.55
442	2006.892539356605	292.35
443	2006.8952772073922	291.95
444	2006.8980150581792	293.15
445	2006.9007529089665	293.75
446	2006.9062286105407	295.35
447	2006.908966461328	294.75
448	2006.911704312115	295.55
449	2006.9199178644765	293.55
450	2006.9253935660506	293.15
451	2006.9281314168377	293.55
452	2006.930869267625	294.35
453	2006.933607118412	294.15
454	2006.9363449691991	293.55
455	2006.9390828199862	292.35
456	2006.9445585215606	295.15
457	2006.952772073922	295.55
458	2006.9582477754961	295.15
459	2006.9637234770705	296.15
460	2006.9691991786447	294.95
461	2006.971937029432	296.55
462	2006.977412731006	296.95
463	2006.9828884325805	292.15
464	2006.9856262833675	291.75
465	2006.9883641341546	289.15
466	2006.991101984942	293.15
467	2006.993839835729	294.95
468	2006.996577686516	296.35
469	2007.0047912388775	292.55
470	2007.0075290896646	294.95
471	2007.0102669404519	295.15
472	2007.013004791239	296.15
473	2007.015742642026	295.95
474	2007.0212183436004	293.95
475	2007.0266940451745	291.95
476	2007.028062970568	297.35
477	2007.0294318959616	293.55
478	2007.0321697467489	295.15
479	2007.034907597536	295.35
480	2007.04038329911	296.15
481	2007.0417522245039	298.55
482	2007.0431211498974	290.15
483	2007.044490075291	290.95
484	2007.0458590006845	289.75
485	2007.0485968514715	292.55
486	2007.0513347022588	295.55
487	2007.054072553046	293.95
488	2007.05954825462	295.55
489	2007.0650239561944	291.95
490	2007.0677618069815	289.75
491	2007.0704996577686	291.95
492	2007.0732375085558	293.95
493	2007.07871321013	292.35
494	2007.081451060917	292.15
495	2007.0841889117044	294.95
496	2007.4976043805614	298.95
497	2007.5003422313484	298.15
498	2007.501026694045	298.35
499	2007.5030800821355	298.35
500	2007.5058179329226	298.15
501	2007.5085557837099	299.15
502	2007.511293634497	297.95
503	2007.514031485284	297.35
504	2007.5195071868584	298.35
505	2007.5222450376455	298.75
506	2007.533196440794	298.15
507	2007.5414099931554	297.05
508	2007.5441478439425	298.35
509	2007.5468856947296	298.75
510	2007.5496235455169	297.15
511	2007.557837097878	296.35
512	2007.5605749486654	297.55
513	2007.5660506502395	296.95
514	2007.5715263518139	298.55
515	2007.577002053388	298.55
516	2007.5797399041753	297.95
517	2007.5824777549624	298.75
518	2007.5906913073238	300.75
519	2007.593429158111	296.75
520	2007.596167008898	296.75
521	2007.5989048596853	297.95
522	2007.6071184120465	297.15
523	2007.6098562628338	297.75
524	2007.6125941136208	298.15
525	2007.615331964408	297.95
526	2007.618069815195	297.55
527	2007.6262833675564	298.15
528	2007.6290212183435	296.95
529	2007.6331279945243	304.55
530	2007.6344969199179	298.95
531	2007.6358658453114	297.35
532	2007.637234770705	296.75
533	2007.6386036960985	302.75
534	2007.6399726214922	296.35
535	2007.6427104722793	297.55
536	2007.6454483230664	296.75
537	2007.6481861738534	296.35
538	2007.6509240246407	296.95
539	2007.6563997262149	297.15
540	2007.659137577002	297.15
541	2007.6618754277893	296.35
542	2007.6646132785763	298.35
543	2007.6673511293634	296.95
544	2007.6700889801505	298.75
545	2007.6728268309378	298.55
546	2007.6755646817248	297.55
547	2007.678302532512	296.55
548	2007.6810403832992	297.35
549	2007.6837782340863	296.15
550	2007.6865160848733	297.55
551	2007.6892539356604	295.95
552	2007.6919917864477	297.35
553	2007.6947296372348	296.55
554	2007.6974674880219	297.75
555	2007.7002053388092	297.15
556	2007.7029431895962	297.75
557	2007.7056810403833	298.75
558	2007.7111567419577	297.55
559	2007.7138945927447	296.75
560	2007.7166324435318	298.95
561	2007.7193702943189	297.15
562	2007.7221081451062	298.35
563	2007.7248459958932	298.75
564	2007.7275838466803	297.75
565	2007.7303216974674	299.15
566	2007.7330595482547	296.95
567	2007.7357973990418	298.95
568	2007.7385352498288	298.55
569	2007.7440109514032	296.95
570	2007.7467488021903	297.15
571	2007.7494866529773	297.35
572	2007.7522245037646	297.35
573	2007.7549623545517	297.35
574	2007.7577002053388	297.15
575	2007.7604380561258	299.35
576	2007.7631759069131	298.15
577	2007.7659137577002	297.15
578	2007.7686516084873	296.75
579	2007.7713894592744	296.75
580	2007.7741273100617	297.35
581	2007.7768651608487	296.55
582	2007.7796030116358	302.15
583	2007.782340862423	296.95
584	2007.7850787132102	298.15
585	2007.7878165639972	298.15
586	2007.7932922655716	299.15
587	2007.7960301163587	300.55
588	2007.7987679671457	296.75
589	2007.8015058179328	297.35
590	2007.8042436687201	298.55
591	2007.8069815195072	297.95
592	2007.8083504449007	293.15
593	2007.8097193702943	292.15
594	2007.8124572210813	293.95
595	2007.8151950718686	294.35
596	2007.8179329226557	294.35
597	2007.8206707734428	294.95
598	2007.82340862423	294.75
599	2007.8247775496236	295.35
600	2007.8261464750171	295.95
601	2007.845311430527	299.55
602	2009.04038329911	293.55
603	2009.0417522245039	290.75
604	2009.0458590006845	295.15
605	2009.0485968514715	295.95
606	2009.0513347022588	296.55
607	2009.054072553046	297.15
608	2009.056810403833	295.75
609	2009.0622861054073	297.15
610	2009.0636550308009	292.15
611	2009.0718685831623	294.15
612	2009.0732375085558	300.55
613	2009.0746064339494	295.55
614	2009.075975359343	301.95
615	2009.085557837098	291.95
616	2009.0924024640658	295.15
617	2009.0951403148529	294.15
618	2009.100616016427	295.35
619	2009.1060917180014	301.75
620	2009.1115674195757	302.55
621	2009.1143052703628	302.95
622	2009.11704312115	300.75
623	2009.1252566735113	303.75
624	2009.1279945242984	302.75
625	2009.1334702258728	303.95
626	2009.138945927447	300.35
627	2009.141683778234	301.35
628	2009.1498973305954	297.35
629	2009.1553730321698	301.95
630	2009.1635865845312	293.95
631	2009.1663244353183	293.95
632	2009.1690622861054	295.75
633	2009.1718001368924	299.35
634	2009.1745379876797	300.35
635	2009.182751540041	302.95
636	2009.1854893908283	303.35
637	2009.1882272416153	303.35
638	2009.1909650924024	302.95
639	2009.1937029431897	302.75
640	2009.1964407939768	302.35
641	2009.201916495551	303.35
642	2009.2073921971253	300.15
643	2009.2101300479123	299.55
644	2009.2156057494867	298.35
645	2009.2238193018482	301.95
646	2009.2265571526352	305.95
647	2009.2292950034223	306.35
648	2009.2320328542094	309.55
649	2009.2402464065708	297.55
650	2009.2977412731007	305.75
651	2009.3004791238877	298.75
652	2009.3114305270362	306.55
653	2009.3169062286106	306.35
654	2009.3251197809718	305.55
655	2009.3278576317591	303.95
656	2009.3333333333333	306.55
657	2009.4715947980835	297.35
658	2009.472963723477	302.75
659	2009.4743326488706	297.95
660	2009.4770704996577	300.55
661	2009.479808350445	297.75
662	2009.482546201232	297.15
663	2009.485284052019	303.15
664	2009.4880219028064	298.95
665	2009.4907597535935	293.35
666	2009.4934976043805	298.95
667	2009.4962354551676	297.95
668	2009.498973305955	295.35
669	2009.533196440794	304.55
670	2009.5345653661875	298.35
671	2009.5373032169746	297.15
672	2009.5400410677619	298.35
673	2009.542778918549	299.15
674	2009.545516769336	299.35
675	2009.5509924709104	298.15
676	2009.5537303216975	298.55
677	2009.5564681724845	300.15
678	2009.5592060232718	298.35
679	2009.561943874059	297.55
680	2009.564681724846	298.75
681	2009.567419575633	297.55
682	2009.5701574264203	297.95
683	2009.5728952772074	298.95
684	2009.5756331279945	299.35
685	2009.5783709787815	298.55
686	2009.5811088295688	297.75
687	2009.583846680356	297.15
688	2009.586584531143	296.55
689	2009.5893223819303	296.15
690	2009.5920602327174	297.75
691	2009.5947980835044	298.55
692	2009.5975359342915	296.75
693	2009.6002737850788	296.55
694	2009.6030116358659	
695	2009.605749486653	297.15
696	2009.60848733744	296.15
697	2009.6112251882273	296.55
698	2009.6139630390144	296.55
699	2009.6167008898015	298.15
700	2009.6194387405885	299.15
701	2009.6221765913758	298.35
702	2009.624914442163	297.75
703	2009.62765229295	297.15
704	2009.6303901437373	296.35
705	2009.6331279945243	298.75
706	2009.6358658453114	296.75
707	2009.6386036960985	296.95
708	2009.6413415468858	296.75
709	2009.6440793976728	296.95
710	2009.64681724846	296.55
711	2009.6495550992472	296.35
712	2009.6522929500343	296.75
713	2009.6536618754278	302.55
714	2009.6550308008214	297.35
715	2009.6563997262149	301.75
716	2009.6577686516084	297.55
717	2009.659137577002	302.95
718	2009.6605065023957	296.75
719	2009.6632443531828	298.35
720	2009.6646132785763	305.15
721	2009.6659822039699	297.95
722	2009.6673511293634	303.95
723	2009.668720054757	298.55
724	2009.6700889801505	300.95
725	2009.6714579055442	298.95
726	2009.6728268309378	302.75
727	2009.6741957563313	297.55
728	2009.6755646817248	303.15
729	2009.6769336071184	298.15
730	2009.678302532512	305.95
731	2009.6796714579054	297.75
732	2009.6810403832992	304.35
733	2009.6824093086927	300.35
734	2009.6837782340863	303.55
735	2009.6851471594798	297.75
736	2009.6865160848733	303.75
737	2009.6878850102669	299.55
738	2009.6892539356604	305.35
739	2009.6906228610542	299.35
740	2009.6919917864477	300.95
741	2009.6933607118413	
742	2009.6947296372348	306.35
743	2009.6960985626283	297.15
744	2009.6974674880219	304.95
745	2009.6988364134154	299.95
746	2009.7029431895962	305.95
747	2009.7043121149898	299.95
748	2009.7056810403833	301.35
749	2009.7070499657768	299.95
750	2009.7084188911704	301.55
751	2009.709787816564	299.55
752	2009.7111567419577	306.15
753	2009.7138945927447	305.15
754	2009.7152635181383	296.95
755	2009.7166324435318	304.15
756	2009.7180013689253	296.75
757	2009.7193702943189	302.15
758	2009.7207392197124	297.35
759	2009.7221081451062	301.75
760	2009.7234770704997	297.15
761	2009.7248459958932	302.95
762	2009.7262149212868	297.35
763	2009.7275838466803	302.35
764	2009.7289527720739	295.95
765	2009.7303216974674	300.95
766	2009.7316906228612	297.35
767	2009.7330595482547	301.75
768	2009.7344284736482	297.75
769	2009.7357973990418	298.95
770	2009.7371663244353	296.35
771	2009.7385352498288	303.35
772	2009.7399041752224	297.75
773	2009.7412731006161	304.55
774	2009.7426420260097	299.15
775	2009.7453798767967	297.55
776	2009.7481177275838	296.75
777	2009.7508555783709	298.75
778	2009.7535934291582	290.75
779	2009.7563312799452	299.15
780	2009.7590691307323	298.35
781	2009.7645448323067	299.75
782	2009.7672826830938	298.75
783	2009.7700205338808	298.55
784	2009.7727583846681	298.15
785	2009.7754962354552	297.95
786	2009.7782340862423	296.75
787	2009.7809719370293	298.75
788	2009.7864476386037	299.35
789	2009.7891854893908	297.95
790	2009.791923340178	296.75
791	2009.7946611909651	297.55
792	2009.7973990417522	294.35
793	2009.8001368925393	295.55
794	2009.8028747433266	295.75
795	2009.8056125941137	296.55
796	2009.8083504449007	299.35
797	2009.8110882956878	297.35
798	2009.813826146475	296.95
799	2009.8165639972622	297.95
800	2009.8193018480492	298.15
801	2009.8302532511977	295.95
802	2009.832991101985	294.35
803	2009.8357289527721	294.15
804	2009.8384668035592	293.35
805	2009.8412046543463	294.75
806	2009.8439425051336	294.15
807	2009.8466803559206	294.15
808	2009.8494182067077	293.75
809	2009.8521560574948	296.15
810	2009.854893908282	296.55
811	2009.8576317590691	295.75
812	2009.8603696098562	293.15
813	2009.8631074606433	293.35
814	2009.8658453114306	292.95
815	2009.8685831622176	293.95
816	2009.8713210130047	294.55
817	2009.874058863792	295.35
818	2009.876796714579	296.75
819	2009.8795345653662	292.95
820	2009.8822724161532	293.95
821	2009.8850102669405	295.15
822	2009.8877481177276	296.75
823	2009.8904859685147	296.15
824	2009.893223819302	296.75
825	2009.895961670089	296.95
826	2009.898699520876	297.15
827	2009.9014373716632	294.35
828	2009.9041752224505	295.55
829	2009.9069130732375	291.35
830	2009.9096509240246	292.75
831	2009.9123887748117	291.15
832	2009.915126625599	296.95
833	2009.917864476386	296.15
834	2009.9206023271731	296.15
835	2009.9233401779602	294.75
836	2009.9260780287475	291.35
837	2009.937029431896	297.75
838	2009.939767282683	297.35
839	2009.9452429842574	295.75
840	2009.9479808350445	295.75
841	2009.9507186858316	296.35
842	2009.9534565366187	296.75
843	2009.956194387406	296.55
844	2009.958932238193	293.55
845	2009.9644079397672	293.35
846	2009.9671457905545	291.95
847	2009.9698836413415	288.35
848	2009.9726214921286	288.35
849	2009.975359342916	290.95
850	2009.978097193703	292.15
851	2009.9835728952771	293.75
852	2009.9863107460644	294.55
853	2009.9890485968515	296.35
854	2009.9945242984256	293.35
855	2010.416153319644	300.35
856	2010.4188911704312	302.75
857	2010.4243668720055	298.35
858	2010.4271047227926	301.75
859	2010.4298425735797	300.95
860	2010.432580424367	299.95
861	2010.435318275154	299.75
862	2010.438056125941	293.15
863	2010.4407939767282	297.95
864	2010.4435318275155	297.75
865	2010.4462696783025	297.35
866	2010.4490075290896	296.95
867	2010.4517453798767	295.75
868	2010.454483230664	297.55
869	2010.4599589322381	298.95
870	2010.4626967830254	293.75
871	2010.4654346338125	296.75
872	2010.4681724845996	296.35
873	2010.4709103353866	296.95
874	2010.473648186174	299.35
875	2010.476386036961	296.55
876	2010.479123887748	298.35
877	2010.4845995893224	
878	2010.4873374401095	298.55
879	2010.4900752908966	297.95
880	2010.4928131416839	298.15
881	2010.514715947981	297.95
882	2010.517453798768	297.75
883	2010.520191649555	298.35
884	2010.5229295003423	297.75
885	2010.5256673511294	298.15
886	2010.5284052019165	295.75
887	2010.5311430527036	298.75
888	2010.5338809034909	295.75
889	2010.536618754278	298.95
890	2010.539356605065	297.55
891	2010.542094455852	298.35
892	2010.5448323066394	297.35
893	2010.5475701574264	298.15
894	2010.5530458590006	294.35
895	2010.5557837097879	297.15
896	2010.558521560575	298.35
897	2010.561259411362	299.55
898	2010.6516084873374	297.55
899	2010.6543463381245	298.95
900	2010.6570841889118	299.75
901	2010.660734656628	301.55
902	2010.6639288158794	299.95
903	2010.6652977412732	297.55
904	2010.6680355920603	298.35
905	2010.6707734428473	298.75
906	2010.6735112936344	298.55
907	2010.6762491444217	298.35
908	2010.6789869952088	298.75
909	2010.6817248459959	298.95
910	2010.684462696783	300.35
911	2010.6872005475702	298.95
912	2010.6899383983573	297.95
913	2010.6926762491444	299.15
914	2010.6954140999314	297.55
915	2010.6981519507187	299.75
916	2010.7008898015058	299.55
917	2010.7036276522929	298.15
918	2010.7063655030802	297.95
919	2010.7118412046543	298.55
920	2010.7145790554414	298.95
921	2010.7173169062287	299.15
922	2010.7200547570158	299.15
923	2010.7227926078028	299.15
924	2010.72553045859	297.95
925	2010.7282683093772	298.15
926	2010.7310061601643	298.15
927	2010.7337440109513	298.15
928	2010.7364818617386	298.15
929	2010.7392197125257	292.95
930	2010.7419575633128	297.95
931	2010.7446954140999	296.15
932	2010.7501711156742	296.75
933	2010.7529089664613	295.35
934	2010.7556468172484	294.75
935	2010.7583846680357	294.35
936	2010.7611225188227	296.15
937	2010.7638603696098	295.95
938	2010.766598220397	294.95
939	2010.7693360711842	296.35
940	2010.7720739219712	296.15
941	2010.7748117727583	296.55
942	2010.7775496235456	297.75
943	2010.7802874743327	297.35
944	2010.7830253251198	295.95
945	2010.7857631759068	295.55
