	date	temp
110	1974.9377138945927	271.25
111	1974.94045174538	271.65
112	1974.943189596167	271.65
113	1974.945927446954	272.65
114	1974.9486652977412	271.85
115	1974.9514031485285	271.25
116	1974.9541409993155	270.25
117	1974.9568788501026	271.45
118	1974.95961670089	272.65
119	1974.962354551677	273.15
120	1974.965092402464	274.55
121	1974.9678302532511	273.95
122	1974.9705681040384	274.35
123	1974.9733059548255	278.35
124	1974.9760438056126	276.15
125	1974.9787816563996	274.15
126	1974.981519507187	276.15
127	1974.984257357974	274.75
128	1974.986995208761	275.35
129	1974.9897330595481	275.55
130	1974.9924709103354	273.85
131	1974.9952087611225	273.55
132	1974.9979466119096	270.25
133	1975.0006844626969	271.05
134	1975.003422313484	274.55
135	1975.006160164271	274.95
136	1975.008898015058	276.15
137	1975.0116358658454	273.95
138	1975.0143737166325	273.95
139	1975.0171115674195	275.95
140	1975.0198494182066	273.35
141	1975.022587268994	276.75
142	1975.025325119781	275.35
143	1975.028062970568	276.35
144	1975.0308008213553	278.95
145	1975.0335386721424	278.15
146	1975.0362765229295	275.55
147	1975.0390143737166	271.25
148	1975.0417522245039	274.75
149	1975.044490075291	275.75
150	1975.047227926078	273.55
151	1975.049965776865	272.65
152	1975.0527036276524	273.95
153	1975.0554414784394	276.15
154	1975.0581793292265	277.35
155	1975.0609171800138	279.15
156	1975.0636550308009	275.75
157	1975.066392881588	276.75
158	1975.069130732375	278.35
159	1975.0718685831623	272.85
160	1975.0746064339494	275.15
161	1975.0773442847365	271.65
162	1975.0800821355235	277.15
163	1975.0828199863108	279.35
164	1975.085557837098	274.55
165	1975.088295687885	273.75
166	1975.091033538672	271.85
167	1975.0937713894593	273.55
168	1975.0965092402464	274.55
169	1975.0992470910335	272.05
170	1975.1019849418208	271.25
171	1975.1047227926078	273.35
172	1975.107460643395	273.15
173	1975.110198494182	274.95
174	1975.1129363449693	278.15
175	1975.1156741957564	275.55
176	1975.1184120465434	278.95
177	1975.1211498973305	275.15
178	1975.1238877481178	277.95
179	1975.1266255989049	279.15
180	1975.129363449692	275.55
181	1975.132101300479	279.95
182	1975.1348391512663	273.75
183	1975.1375770020534	275.15
184	1975.1403148528404	272.05
185	1975.1430527036277	279.95
186	1975.1457905544148	278.75
187	1975.148528405202	280.75
188	1975.151266255989	275.75
189	1975.1540041067763	276.75
190	1975.1567419575633	279.15
191	1975.1594798083504	277.75
192	1975.1622176591377	275.15
193	1975.1649555099248	280.15
194	1975.1676933607118	274.15
195	1975.170431211499	274.55
196	1975.1731690622862	274.15
197	1975.1759069130733	277.55
198	1975.1786447638603	278.95
199	1975.1813826146474	278.55
200	1975.1841204654347	280.15
201	1975.1868583162218	282.15
202	1975.1895961670089	278.75
203	1975.192334017796	278.95
204	1975.1950718685832	278.75
205	1975.1978097193703	280.75
206	1975.2005475701574	281.15
207	1975.2032854209447	273.35
208	1975.2060232717317	283.75
209	1975.2087611225188	284.35
210	1975.2114989733059	279.75
211	1975.2142368240932	279.75
212	1975.2169746748802	286.35
213	1975.2197125256673	278.15
214	1975.2224503764544	279.35
215	1975.2251882272417	285.35
216	1975.2279260780288	278.35
217	1975.2306639288158	281.15
218	1975.233401779603	281.15
219	1975.2361396303902	286.15
220	1975.2388774811773	282.35
221	1975.2416153319643	284.35
222	1975.2443531827516	280.15
223	1975.2470910335387	278.55
224	1975.2498288843258	283.55
225	1975.2525667351129	288.15
226	1975.2553045859001	286.95
227	1975.2580424366872	279.75
228	1975.2635181382614	285.55
229	1975.2717316906228	283.35
230	1975.27446954141	286.35
231	1975.2772073921972	286.75
232	1975.2799452429842	287.75
233	1975.2826830937713	285.15
234	1975.2854209445586	289.35
235	1975.2881587953457	285.35
236	1975.2908966461328	282.75
237	1975.2936344969198	283.15
238	1975.2963723477071	281.35
239	1975.2991101984942	284.95
240	1975.3018480492813	285.95
241	1975.3045859000686	282.35
242	1975.3073237508556	288.15
243	1975.3127994524298	286.75
244	1975.3182751540041	287.15
245	1975.3210130047912	289.35
246	1975.3237508555783	289.15
247	1975.3264887063656	286.35
248	1975.3319644079397	287.15
249	1975.3347022587268	288.75
250	1975.337440109514	291.55
251	1975.3401779603012	285.75
252	1975.3429158110882	289.35
253	1975.3456536618755	288.95
254	1975.3483915126626	289.15
255	1975.3511293634497	287.95
256	1975.3538672142367	288.35
257	1975.356605065024	290.15
258	1975.359342915811	288.95
259	1975.3620807665982	290.95
260	1975.3675564681726	
261	1975.3730321697467	289.35
262	1975.3757700205338	291.95
263	1975.378507871321	292.75
264	1975.3812457221081	289.15
265	1975.3839835728952	289.95
266	1975.3867214236825	293.15
267	1975.3894592744696	293.75
268	1975.3921971252566	292.95
269	1975.3949349760437	292.95
270	1975.397672826831	293.95
271	1975.400410677618	292.95
272	1975.4524298425736	294.75
273	1975.4551676933606	294.35
274	1975.5811088295688	295.75
275	1975.6030116358659	295.75
276	1975.6413415468858	295.75
277	1975.6440793976728	295.95
278	1975.64681724846	295.95
279	1975.6495550992472	296.15
280	1975.6522929500343	294.95
281	1975.6550308008214	297.55
282	1975.6659822039699	296.15
283	1975.668720054757	294.35
284	1975.6714579055442	296.15
285	1975.6741957563313	293.55
286	1975.6769336071184	295.35
287	1975.6796714579054	296.75
288	1975.6824093086927	296.75
289	1975.6906228610542	298.95
290	1975.6933607118413	293.75
291	1975.6960985626283	293.95
292	1975.6988364134154	289.15
293	1975.7015742642027	293.85
294	1975.7070499657768	293.15
295	1975.709787816564	293.15
296	1975.7125256673512	297.75
297	1975.7152635181383	294.75
298	1975.7207392197124	290.15
299	1975.7234770704997	290.35
300	1975.7289527720739	292.15
301	1975.7316906228612	293.95
302	1975.7344284736482	293.55
303	1975.7371663244353	292.35
304	1975.7399041752224	290.15
305	1975.7426420260097	292.55
306	1975.7453798767967	290.15
307	1975.7481177275838	290.75
308	1975.7508555783709	292.35
309	1975.7535934291582	288.95
310	1975.7563312799452	289.15
311	1975.7590691307323	291.75
312	1975.7618069815196	291.15
313	1975.7645448323067	288.35
314	1975.7672826830938	291.35
315	1975.7700205338808	290.95
316	1975.7727583846681	289.55
317	1975.7754962354552	290.95
318	1975.7782340862423	287.55
319	1975.7809719370293	287.95
320	1975.7837097878166	282.55
321	1975.7864476386037	285.75
322	1975.7891854893908	286.15
323	1975.791923340178	286.35
324	1975.7946611909651	287.55
325	1975.7973990417522	285.35
326	1975.8001368925393	285.95
327	1975.8028747433266	285.55
328	1975.8056125941137	286.55
329	1975.8083504449007	282.75
330	1975.8110882956878	284.15
331	1975.813826146475	283.35
332	1975.8165639972622	284.95
333	1975.8193018480492	
334	1975.8220396988363	284.55
335	1975.8247775496236	278.15
336	1975.8275154004107	279.15
337	1975.8302532511977	281.15
338	1975.832991101985	283.75
339	1975.8357289527721	284.15
340	1975.8384668035592	285.15
341	1975.8412046543463	284.35
342	1975.8439425051336	283.55
343	1975.8466803559206	283.15
344	1975.8494182067077	284.95
345	1975.8521560574948	282.15
346	1975.854893908282	281.15
347	1975.8576317590691	280.35
348	1975.8603696098562	282.75
349	1975.8631074606433	282.55
350	1975.8658453114306	282.55
351	1975.8685831622176	280.35
352	1975.874058863792	281.35
353	1975.876796714579	283.75
354	1975.8795345653662	278.95
355	1975.8822724161532	280.35
356	1975.8850102669405	280.15
357	1975.8877481177276	281.35
358	1975.8904859685147	273.05
359	1975.893223819302	278.55
360	1975.895961670089	278.95
361	1975.9014373716632	280.35
362	1975.9041752224505	285.15
363	1975.9069130732375	278.95
364	1975.9096509240246	279.15
365	1975.9123887748117	278.15
366	1975.915126625599	278.75
367	1975.917864476386	278.55
368	1975.9206023271731	277.75
369	1975.9233401779602	277.55
370	1975.9260780287475	273.75
371	1975.9288158795346	272.85
372	1975.9315537303216	271.45
373	1975.934291581109	268.05
374	1975.937029431896	269.25
375	1975.939767282683	270.05
376	1975.9425051334701	269.05
377	1975.9452429842574	269.65
378	1975.9479808350445	268.05
379	1975.9507186858316	270.45
380	1975.9534565366187	271.65
381	1975.956194387406	273.15
382	1975.958932238193	276.05
383	1975.96167008898	275.35
384	1975.9644079397672	269.85
385	1975.9671457905545	273.55
386	1975.9698836413415	274.95
387	1975.9726214921286	272.05
388	1975.978097193703	275.15
389	1975.98083504449	276.75
390	1975.9835728952771	270.85
391	1975.9863107460644	273.05
392	1975.9890485968515	277.15
393	1975.9917864476386	275.55
394	1975.9945242984256	274.15
395	1975.997262149213	275.95
396	1976.0	275.55
397	1976.002737850787	276.95
398	1976.0054757015744	279.85
399	1976.0082135523614	275.15
400	1976.0109514031485	273.75
401	1976.0136892539356	276.35
402	1976.0164271047229	277.15
403	1976.01916495551	270.65
404	1976.021902806297	273.75
405	1976.024640657084	275.15
406	1976.0273785078714	276.95
407	1976.0301163586585	277.35
408	1976.0328542094455	268.85
409	1976.0355920602328	269.05
410	1976.03832991102	273.55
411	1976.041067761807	271.25
412	1976.043805612594	275.35
413	1976.0465434633813	275.15
414	1976.0492813141684	267.45
415	1976.0547570157426	271.85
416	1976.0574948665299	274.15
417	1976.060232717317	274.55
418	1976.062970568104	274.75
419	1976.065708418891	273.15
420	1976.0684462696784	274.95
421	1976.0711841204654	273.95
422	1976.0739219712525	272.65
423	1976.0766598220398	275.35
424	1976.0793976728269	277.25
425	1976.082135523614	273.55
426	1976.084873374401	277.15
427	1976.0876112251883	275.15
428	1976.0903490759754	272.45
429	1976.0930869267625	271.85
430	1976.0958247775495	274.75
431	1976.0985626283368	275.15
432	1976.101300479124	274.15
433	1976.104038329911	275.95
434	1976.106776180698	278.35
435	1976.1095140314853	281.15
436	1976.1122518822724	276.55
437	1976.1149897330595	276.75
438	1976.1177275838468	278.15
439	1976.1204654346338	272.95
440	1976.123203285421	268.25
441	1976.125941136208	271.25
442	1976.1286789869953	269.45
443	1976.1314168377824	271.05
444	1976.1368925393567	274.95
445	1976.1396303901438	277.95
446	1976.1423682409309	276.35
447	1976.145106091718	276.35
448	1976.1478439425052	276.95
449	1976.1505817932923	279.95
450	1976.1533196440794	280.35
451	1976.1560574948664	276.95
452	1976.1587953456537	274.15
453	1976.1615331964408	275.55
454	1976.1642710472279	277.15
455	1976.167008898015	278.35
456	1976.1697467488023	279.95
457	1976.1724845995893	279.35
458	1976.1752224503764	277.35
459	1976.1779603011637	281.35
460	1976.1806981519508	279.55
461	1976.1834360027378	280.55
462	1976.186173853525	286.05
463	1976.1889117043122	283.55
464	1976.1916495550993	278.75
465	1976.1943874058863	278.55
466	1976.1971252566734	280.95
467	1976.1998631074607	280.35
468	1976.2053388090349	282.15
469	1976.208076659822	273.55
470	1976.2108145106092	274.15
471	1976.2135523613963	275.35
472	1976.2162902121834	276.35
473	1976.2190280629707	280.15
474	1976.2217659137577	278.35
475	1976.2245037645448	277.15
476	1976.2272416153319	275.95
477	1976.2299794661192	280.95
478	1976.2327173169062	282.15
479	1976.2354551676933	278.75
480	1976.2381930184804	280.55
481	1976.2409308692677	282.55
482	1976.2436687200548	282.75
483	1976.2464065708418	285.95
484	1976.2491444216291	281.35
485	1976.2518822724162	274.15
486	1976.2546201232033	276.95
487	1976.2573579739903	280.95
488	1976.2600958247776	280.55
489	1976.2628336755647	281.95
490	1976.2655715263518	278.35
491	1976.2683093771388	279.15
492	1976.2710472279261	282.95
493	1976.2737850787132	281.95
494	1976.2765229295003	283.95
495	1976.2792607802876	
496	1976.2819986310747	287.15
497	1976.2874743326488	286.15
498	1976.290212183436	284.95
499	1976.2929500342232	281.95
500	1976.2956878850102	279.35
501	1976.2984257357973	284.75
502	1976.3039014373717	291.95
503	1976.3066392881587	282.95
504	1976.3093771389458	282.55
505	1976.3230663928816	286.35
506	1976.3258042436687	289.85
507	1976.3285420944558	288.15
508	1976.331279945243	287.95
509	1976.3340177960301	288.75
510	1976.3367556468172	287.35
511	1976.3394934976043	286.75
512	1976.3422313483916	286.55
513	1976.3449691991786	289.35
514	1976.3477070499657	291.55
515	1976.3504449007528	289.35
516	1976.35318275154	290.75
517	1976.3559206023272	292.95
518	1976.3586584531142	288.15
519	1976.3613963039015	294.75
520	1976.3641341546886	290.95
521	1976.3696098562627	289.95
522	1976.37234770705	
523	1976.3778234086242	290.15
524	1976.3832991101985	292.55
525	1976.416153319644	292.45
526	1976.4188911704312	291.95
527	1976.479123887748	292.95
528	1976.4818617385351	293.75
529	1976.498288843258	294.15
530	1976.4996577686516	295.55
531	1976.501026694045	292.55
532	1976.5037645448324	293.95
533	1976.5065023956195	293.55
534	1976.5092402464065	293.15
535	1976.5284052019165	296.55
536	1976.6160164271048	295.55
537	1976.640657084189	293.75
538	1976.643394934976	291.75
539	1976.6461327857633	290.55
540	1976.6488706365503	290.75
541	1976.6516084873374	292.95
542	1976.6543463381245	294.75
543	1976.6570841889118	293.35
544	1976.662559890486	295.35
545	1976.6652977412732	293.75
546	1976.6680355920603	292.35
547	1976.6707734428473	295.55
548	1976.6735112936344	295.75
549	1976.6762491444217	295.75
550	1976.6789869952088	295.75
551	1976.6817248459959	289.35
552	1976.684462696783	291.15
553	1976.6872005475702	290.95
554	1976.6899383983573	291.95
555	1976.6926762491444	293.55
556	1976.6954140999314	292.55
557	1976.6981519507187	290.15
558	1976.7008898015058	290.95
559	1976.7036276522929	290.15
560	1976.7063655030802	292.55
561	1976.7091033538672	292.75
562	1976.7118412046543	292.35
563	1976.7145790554414	291.15
564	1976.7173169062287	293.75
565	1976.7200547570158	292.75
566	1976.7227926078028	294.15
567	1976.7282683093772	289.35
568	1976.8624229979466	274.15
569	1977.6317590691308	294.95
570	1977.8370978781657	282.15
571	1977.9137577002052	282.35
572	1977.9164955509925	278.75
573	1977.9192334017796	281.15
574	1977.9219712525667	282.35
575	1977.924709103354	279.15
576	1977.930184804928	277.15
577	1978.012320328542	275.35
578	1978.0396988364134	266.25
579	1978.2121834360028	277.55
580	1978.7077344284737	294.35
581	1978.7953456536618	288.35
582	1979.441478439425	293.75
583	1979.6386036960985	297.55
584	1979.9123887748117	278.15
585	1980.6242299794662	296.75
586	1980.7748117727583	286.35
587	1980.8405201916496	285.75
588	1981.4401095140315	291.95
589	1981.8480492813142	277.15
590	1981.9329226557152	275.75
591	1981.9548254620124	277.55
592	1981.9849418206709	278.15
593	1981.9986310746065	272.05
594	1982.92128678987	280.95
595	1983.1348391512663	276.15
596	1983.2114989733059	281.15
597	1983.3045859000686	285.95
598	1983.8576317590691	283.95
599	1984.2354551676933	282.35
600	1984.7173169062287	295.15
601	1984.8651608487337	282.95
602	1984.908966461328	279.35
603	1985.018480492813	271.25
604	1985.2101300479123	278.15
605	1985.2594113620808	
606	1990.069815195072	271.25
607	1990.674766141912	295.75
608	1991.7481177275838	
609	1991.7508555783709	290.75
610	1991.8466803559206	
611	1991.8493041295917	280.15
612	1992.9609856262834	
613	1992.9636093999543	276.95
614	1994.9787816563996	273.55
