	date	temp
136	1961.867214236824	255.95
137	1961.8699520876112	257.15
138	1961.8726899383983	257.15
139	1961.8754277891856	257.65
140	1961.8781656399726	259.65
141	1961.8809034907597	260.95
142	1961.883641341547	259.35
143	1961.886379192334	257.35
144	1961.8891170431211	254.65
145	1961.8918548939082	254.35
146	1961.8945927446955	250.95
147	1961.908281998631	251.95
148	1961.9110198494182	252.95
149	1961.9137577002052	256.65
150	1961.9164955509925	255.15
151	1961.9192334017796	252.15
152	1961.9219712525667	253.65
153	1961.924709103354	252.15
154	1961.927446954141	250.15
155	1961.930184804928	248.15
156	1961.9329226557152	251.95
157	1961.9356605065025	251.15
158	1961.9383983572895	266.35
159	1961.9411362080766	267.35
160	1961.9438740588637	258.95
161	1961.946611909651	256.15
162	1961.9520876112251	263.15
163	1961.9575633127995	261.15
164	1961.9603011635866	258.35
165	1961.9630390143736	259.95
166	1961.965776865161	268.15
167	1961.968514715948	269.15
168	1961.9739904175221	263.15
169	1961.9767282683094	261.35
170	1961.9794661190965	263.95
171	1961.9822039698836	
172	1961.9849418206709	265.35
173	1961.987679671458	265.15
174	1961.990417522245	254.15
175	1961.993155373032	256.65
176	1961.9958932238194	251.95
177	1961.9986310746065	246.15
178	1962.0013689253935	244.15
179	1962.0041067761806	245.15
180	1962.006844626968	246.15
181	1962.012320328542	242.15
182	1962.0150581793291	243.35
183	1962.0177960301164	243.65
184	1962.0205338809035	244.65
185	1962.0232717316906	251.95
186	1962.0260095824779	250.95
187	1962.028747433265	249.35
188	1962.031485284052	246.95
189	1962.034223134839	250.35
190	1962.0369609856264	248.15
191	1962.0396988364134	241.15
192	1962.0424366872005	239.15
193	1962.0451745379876	243.15
194	1962.0479123887749	244.15
195	1962.050650239562	245.15
196	1962.053388090349	248.15
197	1962.0561259411363	252.15
198	1962.0588637919234	254.15
199	1962.0616016427105	254.65
200	1962.0643394934975	257.95
201	1962.0670773442848	265.95
202	1962.069815195072	265.95
203	1962.072553045859	264.95
204	1962.075290896646	261.65
205	1962.0780287474333	255.65
206	1962.0807665982204	250.35
207	1962.0835044490075	251.65
208	1962.0862422997948	256.65
209	1962.0889801505818	252.35
210	1962.094455852156	246.15
211	1962.0971937029433	248.35
212	1962.0999315537304	246.15
213	1962.1026694045174	243.15
214	1962.1054072553045	249.15
215	1962.1081451060918	254.95
216	1962.1108829568789	251.15
217	1962.113620807666	247.15
218	1962.116358658453	243.95
219	1962.1245722108144	258.15
220	1962.1273100616017	262.65
221	1962.1300479123888	253.15
222	1962.132785763176	254.95
223	1962.1382614647503	253.95
224	1962.1409993155373	
225	1962.1437371663244	260.35
226	1962.1464750171115	255.15
227	1962.1492128678988	256.15
228	1962.1519507186858	255.15
229	1962.154688569473	251.15
230	1962.1629021218343	255.95
231	1962.1656399726214	258.95
232	1962.1683778234087	254.95
233	1962.1902806297057	257.95
234	1962.1957563312799	271.15
235	1962.1984941820672	270.65
236	1962.2012320328543	267.35
237	1962.2039698836413	266.65
238	1962.2067077344284	267.35
239	1962.2094455852157	263.95
240	1962.2121834360028	259.15
241	1962.2149212867898	259.15
242	1962.217659137577	
243	1962.2203969883642	257.15
244	1962.2231348391513	258.95
245	1962.2258726899383	260.65
246	1962.2286105407256	258.95
247	1962.2313483915127	257.65
248	1962.2340862422998	257.65
249	1962.2368240930869	258.65
250	1962.2395619438742	256.95
251	1962.2422997946612	260.35
252	1962.2450376454483	258.95
253	1962.2477754962354	261.95
254	1962.2505133470227	260.95
255	1962.2532511978097	265.95
256	1962.2587268993839	266.65
257	1962.2614647501712	265.95
258	1962.2642026009582	261.35
259	1962.2669404517453	262.65
260	1962.2696783025326	266.65
261	1962.2724161533197	267.35
262	1962.2751540041068	273.95
263	1962.2778918548938	269.15
264	1962.2806297056811	266.65
265	1962.2833675564682	271.95
266	1962.2861054072553	275.65
267	1962.2888432580423	272.95
268	1962.2915811088296	271.65
269	1962.2943189596167	271.65
270	1962.2970568104038	273.65
271	1962.3025325119781	273.35
272	1962.3080082135523	272.35
273	1962.3107460643396	268.95
274	1962.3134839151267	270.35
275	1962.3162217659137	273.95
276	1962.3189596167008	273.15
277	1962.321697467488	275.65
278	1962.3244353182752	276.95
279	1962.3299110198495	278.65
280	1962.3326488706366	277.95
281	1962.3353867214237	270.35
282	1962.3381245722107	276.35
283	1962.340862422998	277.35
284	1962.3436002737851	279.35
285	1962.3463381245722	280.65
286	1962.3490759753593	281.35
287	1962.3518138261466	273.65
288	1962.3545516769336	277.95
289	1962.3572895277207	276.65
290	1962.3600273785078	274.65
291	1962.362765229295	275.35
292	1962.3655030800821	273.95
293	1962.3682409308692	278.35
294	1962.3791923340177	273.65
295	1962.381930184805	272.35
296	1962.384668035592	274.95
297	1962.3874058863792	274.95
298	1962.3901437371662	273.95
299	1962.3928815879535	277.65
300	1962.3956194387406	276.15
301	1962.3983572895277	273.95
302	1962.4010951403147	275.35
303	1962.406570841889	273.95
304	1962.4093086926762	276.95
305	1962.4120465434635	274.65
306	1962.4147843942505	278.65
307	1962.4175222450376	278.65
308	1962.4202600958247	276.35
309	1962.422997946612	275.15
310	1962.425735797399	276.35
311	1962.4394250513346	281.35
312	1962.447638603696	287.35
313	1962.4503764544831	282.35
314	1962.4531143052704	282.65
315	1962.4558521560575	281.35
316	1962.4585900068446	285.95
317	1962.4613278576317	280.95
318	1962.464065708419	280.65
319	1962.466803559206	282.15
320	1962.469541409993	285.95
321	1962.4722792607804	285.15
322	1962.4750171115675	284.15
323	1962.4777549623545	281.35
324	1962.4804928131416	281.65
325	1962.488706365503	280.95
326	1962.4914442162901	290.35
327	1962.532511978097	296.35
328	1962.7405886379192	272.65
329	1962.7871321013006	269.65
330	1962.9760438056126	251.65
331	1963.2142368240932	263.95
332	1963.2388774811773	259.95
333	1963.3073237508556	269.35
334	1963.356605065024	277.95
335	1963.4031485284052	277.35
336	1963.4524298425736	278.35
337	1963.6002737850788	289.35
338	1963.6714579055442	282.95
339	1963.9644079397672	258.85
340	1963.9726214921286	250.55
341	1963.975359342916	250.55
342	1963.9835728952771	256.65
343	1964.002737850787	243.35
344	1964.0054757015744	246.05
345	1964.041067761807	246.15
346	1964.0492813141684	247.85
347	1964.065708418891	248.85
348	1964.0739219712525	254.65
349	1964.104038329911	249.65
350	1964.125941136208	253.45
351	1964.1423682409309	256.75
352	1964.1587953456537	255.65
353	1964.1615331964408	254.35
354	1964.1642710472279	254.55
355	1964.1834360027378	257.35
356	1964.2053388090349	254.15
357	1964.2217659137577	261.35
358	1964.2245037645448	262.35
359	1964.2327173169062	261.95
360	1964.3148528405202	263.85
361	1964.3586584531142	274.75
362	1964.39151266256	273.95
363	1964.4052019164956	278.95
364	1964.4106776180697	290.45
365	1964.438056125941	283.25
366	1964.4435318275155	282.55
367	1964.4517453798767	280.85
368	1964.454483230664	300.35
369	1964.457221081451	278.65
370	1964.4599589322381	278.95
371	1964.4681724845996	287.15
372	1964.476386036961	279.85
373	1964.498288843258	281.45
374	1964.514715947981	280.55
375	1964.5338809034909	283.15
376	1964.5530458590006	283.55
377	1964.5886379192334	285.05
378	1964.6269678302533	283.75
379	1964.6324435318274	285.15
380	1964.6351813826147	282.05
381	1964.6461327857633	284.25
382	1964.6885694729638	283.05
383	1964.6954140999314	280.35
384	1964.7063655030802	277.55
385	1964.7077344284737	282.05
386	1964.7118412046543	277.85
387	1964.7145790554414	276.65
388	1964.7186858316222	280.55
389	1964.7200547570158	279.15
390	1964.7227926078028	279.05
391	1964.7351129363449	273.35
392	1964.7378507871322	275.15
393	1964.7392197125257	273.65
394	1964.7638603696098	272.25
395	1964.7734428473648	274.15
396	1964.7748117727583	271.35
397	1964.7939767282683	261.75
398	1964.7953456536618	262.15
399	1964.8008213552362	263.65
400	1964.807665982204	267.45
401	1964.8131416837782	259.25
402	1964.8145106091717	260.15
403	1964.8227241615332	256.15
404	1964.8364134154688	256.55
405	1964.8377823408623	255.15
406	1964.8405201916496	256.15
407	1964.8432580424367	255.25
408	1964.8459958932237	254.55
409	1964.851471594798	252.95
410	1964.8542094455852	252.25
411	1964.8555783709787	254.95
412	1964.858316221766	254.05
413	1964.861054072553	254.85
414	1964.8733744010951	257.85
415	1964.8761122518822	254.25
416	1964.880219028063	255.55
417	1964.8856947296372	253.45
418	1964.8870636550307	253.15
419	1964.892539356605	262.15
420	1964.8939082819986	262.75
421	1964.8966461327857	265.25
422	1964.9048596851471	269.05
423	1964.9062286105407	268.05
424	1964.9075975359342	268.15
425	1964.9322381930185	253.55
426	1964.933607118412	256.35
427	1964.9349760438056	254.75
428	1964.9363449691991	252.45
429	1964.9377138945927	251.85
430	1964.9609856262834	257.35
431	1964.962354551677	252.55
432	1964.974674880219	247.75
433	1964.981519507187	249.15
434	1964.9883641341546	244.35
435	1964.9897330595481	243.35
436	1964.993839835729	240.95
437	1964.996577686516	243.85
438	1965.006160164271	246.25
439	1965.0239561943874	255.15
440	1965.0294318959616	259.45
441	1965.04038329911	252.75
442	1965.0417522245039	253.75
443	1965.044490075291	255.75
444	1965.0458590006845	247.85
445	1965.047227926078	250.95
446	1965.0677618069815	249.25
447	1965.0704996577686	248.15
448	1965.0732375085558	252.75
449	1965.075975359343	260.15
450	1965.0841889117044	258.85
451	1965.1033538672143	252.85
452	1965.1060917180014	254.85
453	1965.1115674195757	254.45
454	1965.1156741957564	257.15
455	1965.1266255989049	250.35
456	1965.1279945242984	249.15
457	1965.1307323750855	256.25
458	1965.138945927447	258.95
459	1965.141683778234	259.05
460	1965.1430527036277	264.65
461	1965.1444216290213	264.25
462	1965.1457905544148	264.95
463	1965.1471594798084	259.35
464	1965.1498973305954	259.45
465	1965.1553730321698	254.25
466	1965.1567419575633	258.55
467	1965.1581108829569	258.95
468	1965.1594798083504	257.95
469	1965.160848733744	259.35
470	1965.1622176591377	261.55
471	1965.1663244353183	259.45
472	1965.1676933607118	258.65
473	1965.1690622861054	253.95
474	1965.1772758384668	250.45
475	1965.182751540041	254.65
476	1965.1882272416153	252.35
477	1965.1895961670089	257.05
478	1965.1978097193703	260.15
479	1965.2073921971253	262.55
480	1965.2114989733059	263.85
481	1965.2156057494867	260.35
482	1965.2169746748802	265.35
483	1965.2224503764544	268.55
484	1965.2251882272417	270.75
485	1965.2320328542094	263.75
486	1965.2429842573579	266.35
487	1965.2511978097193	261.85
488	1965.2539356605066	265.15
489	1965.2662559890487	269.95
490	1965.2717316906228	265.95
491	1965.2731006160163	261.15
492	1965.27446954141	265.65
493	1965.3004791238877	266.75
494	1965.3127994524298	269.85
495	1965.3196440793977	274.15
496	1965.3278576317591	270.45
497	1965.3292265571527	274.05
498	1965.3415468856947	268.85
499	1965.356605065024	274.95
500	1965.3579739904176	274.45
501	1965.368925393566	277.75
502	1965.3702943189596	274.05
503	1965.3730321697467	272.05
504	1965.3812457221081	272.45
505	1965.3853524982887	273.55
506	1965.390828199863	277.65
507	1965.4086242299795	278.15
508	1965.419575633128	279.85
509	1965.4277891854895	277.75
510	1965.429158110883	277.15
511	1965.43189596167	278.75
512	1965.4346338124572	283.05
513	1965.4360027378507	281.25
514	1965.441478439425	283.45
515	1965.4688569472964	278.75
516	1965.47022587269	282.55
517	1965.4715947980835	281.35
518	1965.4743326488706	279.25
519	1965.4770704996577	279.55
520	1965.501711156742	279.15
521	1965.5085557837099	281.65
522	1965.511293634497	285.25
523	1965.5126625598905	284.15
524	1965.542778918549	284.35
525	1965.555099247091	289.25
526	1965.5633127994524	285.65
527	1965.5811088295688	287.75
528	1965.583846680356	288.75
529	1965.5893223819303	293.45
530	1965.6454483230664	285.65
531	1965.6605065023957	288.05
532	1965.6659822039699	287.85
533	1965.6673511293634	287.35
534	1965.6741957563313	284.45
535	1965.6837782340863	283.05
536	1965.6878850102669	283.25
537	1965.6906228610542	284.35
538	1965.6919917864477	281.05
539	1965.6933607118413	284.15
540	1965.6947296372348	285.95
541	1965.6960985626283	290.25
542	1965.6974674880219	284.35
543	1965.7002053388092	282.45
544	1965.7193702943189	280.35
545	1965.7275838466803	278.85
546	1965.7535934291582	279.75
547	1965.7577002053388	277.65
548	1965.7604380561258	277.05
549	1965.7672826830938	279.55
550	1965.7686516084873	277.35
551	1965.7700205338808	280.55
552	1965.7727583846681	276.65
553	1965.7809719370293	272.55
554	1965.7891854893908	269.95
555	1965.8069815195072	261.55
556	1965.8083504449007	261.85
557	1965.8193018480492	261.95
558	1965.82340862423	255.15
559	1965.8275154004107	258.15
560	1965.8507871321012	260.65
561	1965.854893908282	258.55
562	1965.8603696098562	253.45
563	1965.8617385352497	252.05
564	1965.8631074606433	253.95
565	1965.876796714579	252.25
566	1965.8781656399726	251.25
567	1965.893223819302	251.15
568	1965.9014373716632	247.55
569	1965.9041752224505	251.45
570	1965.905544147844	253.45
571	1965.9069130732375	251.95
572	1965.9110198494182	249.15
573	1965.946611909651	244.65
574	1965.965776865161	248.95
575	1965.9822039698836	247.35
576	1965.987679671458	247.45
577	1965.993155373032	245.35
578	1966.0082135523614	245.65
579	1966.009582477755	245.15
580	1966.012320328542	245.05
581	1966.0273785078714	245.95
582	1966.028747433265	242.25
583	1966.031485284052	243.65
584	1966.034223134839	244.95
585	1966.03832991102	258.15
586	1966.053388090349	256.45
587	1966.0711841204654	244.65
588	1966.0780287474333	244.75
589	1966.0793976728269	245.15
590	1966.0999315537304	250.35
591	1966.101300479124	252.35
592	1966.1026694045174	251.25
593	1966.106776180698	251.85
594	1966.1081451060918	248.75
595	1966.1108829568789	245.95
596	1966.1122518822724	246.85
597	1966.116358658453	247.55
598	1966.1368925393567	256.35
599	1966.1396303901438	244.65
600	1966.1409993155373	243.15
601	1966.1437371663244	240.85
602	1966.154688569473	243.65
603	1966.1560574948664	246.45
604	1966.1806981519508	252.25
605	1966.1957563312799	256.45
606	1966.2135523613963	270.85
607	1966.2190280629707	274.75
608	1966.2245037645448	270.05
609	1966.2286105407256	268.75
610	1966.2409308692677	264.15
611	1966.2422997946612	259.75
612	1966.2436687200548	259.75
613	1966.2683093771388	263.55
614	1966.2696783025326	265.45
615	1966.2724161533197	271.05
616	1966.2792607802876	269.55
617	1966.3011635865846	264.75
618	1966.3052703627652	263.15
619	1966.3244353182752	270.55
620	1966.3381245722107	273.05
621	1966.3394934976043	273.75
622	1966.3422313483916	273.45
623	1966.3559206023272	275.35
624	1966.3586584531142	273.45
625	1966.362765229295	272.45
626	1966.3696098562627	271.65
627	1966.3764544832306	274.95
628	1966.3805612594115	277.45
629	1966.3887748117727	271.85
630	1966.39151266256	274.95
631	1966.4106776180697	271.65
632	1966.4120465434635	272.15
633	1966.413415468857	273.05
634	1966.416153319644	273.95
635	1966.4188911704312	278.85
636	1966.4216290212185	278.95
637	1966.422997946612	280.05
638	1966.4243668720055	277.65
639	1966.425735797399	279.45
640	1966.4284736481861	280.05
641	1966.4312114989734	279.15
642	1966.432580424367	277.05
643	1966.435318275154	278.35
644	1966.438056125941	272.15
645	1966.4394250513346	276.95
646	1966.442162902122	276.55
647	1966.444900752909	275.95
648	1966.454483230664	281.25
649	1966.4558521560575	283.95
650	1966.457221081451	276.95
651	1966.4613278576317	276.65
652	1966.4626967830254	277.15
653	1966.464065708419	279.15
654	1966.4654346338125	278.75
655	1966.466803559206	278.85
656	1966.4750171115675	278.65
657	1966.4777549623545	280.35
658	1966.479123887748	277.65
659	1966.4804928131416	281.75
660	1966.485968514716	281.15
661	1966.4873374401095	282.15
662	1966.4914442162901	278.35
663	1966.4928131416839	281.15
664	1966.495550992471	280.35
665	1966.4969199178645	282.25
666	1966.4996577686516	280.55
667	1966.501026694045	280.15
668	1966.5023956194386	282.65
669	1966.5065023956195	279.75
670	1966.5119780971936	279.05
671	1966.514715947981	280.25
672	1966.5160848733744	281.15
673	1966.517453798768	281.55
674	1966.520191649555	282.35
675	1966.5242984257359	287.85
676	1966.5256673511294	284.05
677	1966.527036276523	282.95
678	1966.5284052019165	292.35
679	1966.5311430527036	284.25
680	1966.5338809034909	284.55
681	1966.5352498288844	285.85
682	1966.536618754278	285.65
683	1966.542094455852	285.95
684	1966.5434633812456	285.55
685	1966.5448323066394	282.75
686	1966.5475701574264	282.05
687	1966.54893908282	282.65
688	1966.558521560575	280.55
689	1966.5598904859685	281.85
690	1966.561259411362	281.85
691	1966.5626283367556	286.35
692	1966.5653661875428	284.45
693	1966.570841889117	283.15
694	1966.5735797399043	283.05
695	1966.5749486652978	283.05
696	1966.5763175906914	282.45
697	1966.5817932922655	282.85
698	1966.5859000684463	288.35
699	1966.5886379192334	285.75
700	1966.590006844627	288.45
701	1966.5982203969884	285.15
702	1966.6050650239563	285.15
703	1966.6078028747434	282.95
704	1966.6105407255304	284.15
705	1966.611909650924	281.85
706	1966.6132785763175	284.15
707	1966.6146475017113	284.25
708	1966.6160164271048	283.25
709	1966.6173853524983	283.35
710	1966.6187542778919	282.85
711	1966.6201232032854	284.15
712	1966.621492128679	287.35
713	1966.6228610540725	284.05
714	1966.6351813826147	293.35
715	1966.6365503080083	286.95
716	1966.6379192334018	285.75
717	1966.640657084189	289.95
718	1966.643394934976	287.55
719	1966.6475017111568	285.75
720	1966.6598220396988	283.45
721	1966.6611909650924	280.65
722	1966.662559890486	283.85
723	1966.6666666666667	282.75
724	1966.6721423682409	280.95
725	1966.6748802190282	280.65
726	1966.6762491444217	282.55
727	1966.6776180698153	280.65
728	1966.6817248459959	282.15
729	1966.6885694729638	281.95
730	1966.6926762491444	283.15
731	1966.6967830253252	283.75
732	1966.7008898015058	279.35
733	1966.7036276522929	279.85
734	1966.7049965776864	280.15
735	1966.7063655030802	283.85
736	1966.7077344284737	283.55
737	1966.7091033538672	283.35
738	1966.7104722792608	282.55
739	1966.7132101300479	283.15
740	1966.7268993839837	279.75
741	1966.7282683093772	280.45
742	1966.7323750855578	280.05
743	1966.7337440109513	280.15
744	1966.7351129363449	274.85
745	1966.7364818617386	279.75
746	1966.7419575633128	274.35
747	1966.7446954140999	273.15
748	1966.7460643394934	273.65
749	1966.7474332648871	274.55
750	1966.7515400410678	270.75
751	1966.7556468172484	271.85
752	1966.7652292950033	274.35
753	1966.7720739219712	272.75
754	1966.7816563997262	272.05
755	1966.7830253251198	271.25
756	1966.7843942505133	270.35
757	1966.7871321013006	268.55
758	1966.7885010266941	274.25
759	1966.7898699520877	273.05
760	1966.7912388774812	273.15
761	1966.7939767282683	275.15
762	1966.798083504449	272.65
763	1966.8008213552362	270.05
764	1966.8035592060232	265.25
765	1966.8049281314168	268.45
766	1966.8062970568103	266.15
767	1966.807665982204	268.05
768	1966.8090349075976	264.55
769	1966.8117727583847	265.75
770	1966.8131416837782	269.75
771	1966.8145106091717	264.35
772	1966.817248459959	264.45
773	1966.8199863107461	258.15
774	1966.8213552361397	262.75
775	1966.8227241615332	274.35
776	1966.8240930869267	276.05
777	1966.8501026694046	252.35
778	1966.8528405201916	253.45
779	1966.8569472963723	261.15
780	1966.858316221766	259.45
781	1966.861054072553	256.65
782	1966.8624229979466	254.25
783	1966.8843258042436	253.95
784	1966.9034907597536	251.25
785	1966.9062286105407	250.55
786	1966.9103353867215	245.35
787	1966.911704312115	261.65
788	1966.9130732375086	268.45
789	1966.918548939083	265.85
790	1966.92128678987	263.35
791	1966.9226557152635	260.35
792	1966.924024640657	258.95
793	1966.9253935660506	257.95
794	1966.9418206707735	265.45
795	1966.945927446954	261.45
796	1966.9472963723476	256.05
797	1966.9486652977412	254.25
798	1966.950034223135	253.25
799	1966.9514031485285	250.45
800	1966.952772073922	253.25
801	1966.9541409993155	248.95
802	1966.955509924709	248.45
803	1966.9568788501026	245.55
804	1966.9582477754961	246.45
805	1966.9609856262834	245.15
806	1966.962354551677	245.45
807	1966.9678302532511	254.35
808	1966.9691991786447	259.65
809	1966.9760438056126	263.05
810	1966.977412731006	263.15
811	1966.9787816563996	260.55
812	1966.9801505817934	264.95
813	1966.981519507187	264.55
814	1966.984257357974	264.65
815	1966.986995208761	258.65
816	1966.9883641341546	255.95
817	1966.9897330595481	253.55
818	1966.991101984942	253.25
819	1966.996577686516	250.85
820	1966.9979466119096	248.65
821	1966.9993155373031	247.85
822	1967.0006844626969	249.35
823	1967.003422313484	251.35
824	1967.013004791239	249.35
825	1967.0143737166325	248.65
826	1967.0212183436004	246.45
827	1967.0239561943874	245.95
828	1967.025325119781	242.75
829	1967.028062970568	245.45
830	1967.0308008213553	246.05
831	1967.0335386721424	244.55
832	1967.0362765229295	242.15
833	1967.0390143737166	240.95
834	1967.04038329911	241.65
835	1967.0431211498974	240.35
836	1967.0636550308009	252.45
837	1967.0650239561944	250.75
838	1967.0718685831623	251.75
839	1967.0746064339494	252.05
840	1967.0800821355235	247.35
841	1967.081451060917	247.35
842	1967.088295687885	264.95
843	1967.0896646132785	262.55
844	1967.091033538672	260.85
845	1967.0924024640658	259.55
846	1967.0937713894593	258.95
847	1967.0965092402464	251.05
848	1967.09787816564	250.65
849	1967.0992470910335	246.95
850	1967.100616016427	248.05
851	1967.1019849418208	246.25
852	1967.1033538672143	247.35
853	1967.1047227926078	248.85
854	1967.1060917180014	249.65
855	1967.1088295687885	248.95
856	1967.110198494182	246.45
857	1967.1115674195757	247.85
858	1967.1129363449693	247.05
859	1967.1156741957564	246.85
860	1967.11704312115	250.95
861	1967.1184120465434	244.75
862	1967.1225188227243	255.25
863	1967.1375770020534	252.25
864	1967.138945927447	258.75
865	1967.151266255989	247.45
866	1967.1526351813827	256.25
867	1967.1540041067763	253.35
868	1967.1553730321698	254.45
869	1967.1594798083504	251.15
870	1967.1622176591377	250.35
871	1967.1635865845312	254.45
872	1967.1663244353183	256.15
873	1967.1690622861054	253.85
874	1967.170431211499	249.35
875	1967.1718001368924	255.05
876	1967.1731690622862	252.95
877	1967.1745379876797	254.35
878	1967.1759069130733	251.95
879	1967.1772758384668	255.35
880	1967.1813826146474	249.45
881	1967.182751540041	249.85
882	1967.1841204654347	249.15
883	1967.1882272416153	248.05
884	1967.1895961670089	245.85
885	1967.1909650924024	252.85
886	1967.192334017796	251.65
887	1967.1937029431897	254.45
888	1967.1950718685832	254.65
889	1967.2005475701574	261.15
890	1967.2032854209447	254.85
891	1967.2046543463382	257.05
892	1967.2060232717317	256.25
893	1967.2073921971253	261.45
894	1967.2169746748802	271.45
895	1967.2183436002738	269.65
896	1967.2210814510609	270.95
897	1967.2224503764544	269.95
898	1967.2429842573579	265.35
899	1967.2470910335387	261.95
900	1967.2484599589322	266.95
901	1967.2498288843258	261.65
902	1967.2525667351129	263.05
903	1967.2553045859001	263.05
904	1967.2580424366872	263.75
905	1967.2594113620808	264.55
906	1967.2607802874743	262.15
907	1967.2621492128678	266.55
908	1967.2635181382614	273.35
909	1967.2689938398357	264.15
910	1967.2731006160163	264.65
911	1967.2772073921972	262.45
912	1967.2799452429842	262.25
913	1967.2867898699521	272.25
914	1967.2881587953457	267.15
915	1967.2895277207392	280.65
916	1967.2908966461328	275.75
917	1967.2977412731007	272.25
918	1967.3004791238877	271.85
919	1967.3032169746748	269.55
920	1967.3045859000686	271.05
921	1967.3073237508556	269.05
922	1967.3086926762492	267.65
923	1967.3114305270362	267.35
924	1967.3169062286106	273.25
925	1967.3210130047912	273.65
926	1967.3237508555783	273.65
927	1967.3251197809718	270.75
928	1967.3305954825462	274.35
929	1967.3319644079397	274.15
930	1967.3333333333333	276.45
931	1967.3360711841206	276.75
932	1967.3388090349076	280.65
933	1967.3415468856947	274.75
934	1967.3429158110882	274.25
935	1967.3456536618755	271.25
936	1967.347022587269	271.55
937	1967.3511293634497	274.15
938	1967.3524982888432	274.65
939	1967.3538672142367	276.35
940	1967.3675564681726	271.45
941	1967.368925393566	272.85
942	1967.3716632443532	274.15
943	1967.3730321697467	274.55
944	1967.3757700205338	272.35
945	1967.378507871321	274.15
946	1967.3935660506502	274.75
