	date	temp
99	1960.858316221766	271.35
100	1960.90212183436	272.65
101	1961.037645448323	267.95
102	1961.04038329911	266.35
103	1961.0431211498974	265.95
104	1961.0677618069815	262.65
105	1961.2128678986994	264.35
106	1961.2306639288158	271.95
107	1961.2443531827516	272.65
108	1961.2867898699521	273.95
109	1961.3524982888432	274.35
110	1961.356605065024	268.15
111	1961.3607118412046	274.65
112	1961.3730321697467	274.95
113	1961.4140999315537	275.65
114	1961.45106091718	276.95
115	1961.4565366187542	275.35
116	1961.472963723477	280.35
117	1961.4811772758385	277.95
118	1961.5099247091034	280.35
119	1961.520876112252	277.95
120	1961.7837097878166	278.35
121	1961.7850787132102	278.95
122	1961.8480492813142	277.35
123	1961.8603696098562	275.95
124	1961.9096509240246	268.35
125	1961.9206023271731	272.65
126	1961.9219712525667	272.95
127	1961.9548254620124	269.65
128	1961.978097193703	272.35
129	1962.0205338809035	265.95
130	1962.028747433265	267.65
131	1962.0301163586585	268.95
132	1962.1218343600274	262.65
133	1962.123203285421	260.95
134	1962.1314168377824	265.65
135	1962.132785763176	265.95
136	1962.1368925393565	264.95
137	1962.1519507186858	270.65
138	1962.1533196440794	268.95
139	1962.1601642710473	265.95
140	1962.1998631074607	269.65
141	1962.2012320328543	269.95
142	1962.2094455852157	271.95
143	1962.2984257357973	274.95
144	1962.3271731690622	274.35
145	1962.3901437371662	276.15
146	1962.4503764544831	281.35
147	1962.4517453798767	278.95
148	1962.4531143052704	278.95
149	1962.4585900068446	281.95
150	1962.4613278576317	277.95
151	1962.4626967830254	278.15
152	1962.464065708419	279.35
153	1962.4654346338125	280.35
154	1962.466803559206	279.95
155	1962.4681724845996	277.35
156	1962.469541409993	276.35
157	1962.4709103353866	277.95
158	1962.4722792607804	277.95
159	1962.476386036961	278.35
160	1962.4777549623545	278.95
161	1962.4818617385351	280.65
162	1962.483230663929	280.65
163	1962.4845995893224	279.95
164	1962.485968514716	280.35
165	1962.4873374401095	281.65
166	1962.488706365503	280.65
167	1962.4900752908966	278.35
168	1962.4928131416839	281.35
169	1962.498288843258	278.35
170	1962.5133470225874	285.35
171	1962.6885694729638	276.15
172	1962.7145790554414	282.95
173	1962.7460643394934	283.65
174	1962.7583846680357	277.35
175	1962.8035592060232	278.65
176	1962.8117727583847	278.35
177	1962.9158110882956	271.35
178	1962.9541409993155	269.65
179	1963.2511978097193	271.35
180	1963.3634496919917	275.95
181	1963.4332648870636	276.35
182	1963.4496919917865	278.65
183	1963.5920602327174	282.65
184	1963.6632443531828	283.35
185	1963.7180013689253	282.35
186	1963.7207392197124	283.35
187	1963.8521560574948	275.35
188	1963.9028062970567	275.65
189	1964.4599589322381	276.15
190	1964.694045174538	280.35
191	1964.7008898015058	281.75
192	1964.7036276522929	276.95
193	1964.7063655030802	281.65
194	1964.7077344284737	281.15
195	1964.7118412046543	276.15
196	1964.7282683093772	283.95
197	1964.7446954140999	279.35
198	1964.7474332648871	278.25
199	1964.7707049965777	279.85
200	1964.7789185489391	276.35
201	1964.7816563997262	279.35
202	1964.7843942505133	278.15
203	1964.7994524298426	277.25
204	1964.8008213552362	278.15
205	1964.8035592060232	278.25
206	1964.8090349075976	276.45
207	1964.8131416837782	276.15
208	1964.8213552361397	278.45
209	1964.8227241615332	278.15
210	1964.8692676249145	272.15
211	1964.870636550308	267.55
212	1964.8884325804243	267.55
213	1964.9062286105407	273.15
214	1964.914442162902	274.05
215	1964.9787816563996	273.85
216	1964.9801505817934	274.05
217	1965.0143737166325	268.15
218	1965.0171115674195	266.15
219	1965.0198494182066	267.15
220	1965.0308008213553	270.15
221	1965.0390143737166	263.95
222	1965.047227926078	266.35
223	1965.110198494182	270.15
224	1965.1225188227243	268.15
225	1965.1690622861054	267.45
226	1965.170431211499	261.55
227	1965.1745379876797	271.25
228	1965.1909650924024	271.95
229	1965.192334017796	271.95
230	1965.1937029431897	272.05
231	1965.2429842573579	270.95
232	1965.2443531827516	266.55
233	1965.2648870636551	271.15
234	1965.2662559890487	271.65
235	1965.2676249144422	272.35
236	1965.2689938398357	272.65
237	1965.2799452429842	272.05
238	1965.2840520191648	274.65
239	1965.2854209445586	274.95
240	1965.2908966461328	273.15
241	1965.2936344969198	268.45
242	1965.2963723477071	272.15
243	1965.2977412731007	269.75
244	1965.3018480492813	270.85
245	1965.3073237508556	273.25
246	1965.3114305270362	273.15
247	1965.3141683778233	274.35
248	1965.3169062286106	273.55
249	1965.3278576317591	274.75
250	1965.3292265571527	273.15
251	1965.3401779603012	272.15
252	1965.3442847364818	273.85
253	1965.3456536618755	273.55
254	1965.3497604380561	275.85
255	1965.3524982888432	274.65
256	1965.3552361396305	274.05
257	1965.356605065024	273.35
258	1965.3744010951402	274.45
259	1965.3798767967146	274.75
260	1965.4086242299795	276.45
261	1965.409993155373	276.85
262	1965.429158110883	276.45
263	1965.441478439425	277.55
264	1965.448323066393	282.05
265	1965.457905544148	276.25
266	1965.463381245722	277.55
267	1965.4715947980835	278.55
268	1965.4770704996577	277.35
269	1965.4839151266256	280.65
270	1965.504449007529	280.15
271	1965.5085557837099	281.35
272	1965.5222450376455	283.55
273	1965.5386721423683	282.25
274	1965.552361396304	281.45
275	1965.5537303216975	282.65
276	1965.5701574264203	279.55
277	1965.577002053388	282.45
278	1965.5783709787815	284.95
279	1965.5947980835044	283.65
280	1965.6112251882273	282.95
281	1965.615331964408	283.35
282	1965.6262833675564	282.55
283	1965.637234770705	281.65
284	1965.6399726214922	281.15
285	1965.6714579055442	279.95
286	1965.6741957563313	282.15
287	1965.7275838466803	278.75
288	1965.7453798767967	281.05
289	1965.7645448323067	279.85
290	1965.7700205338808	280.95
291	1965.7741273100617	280.65
292	1965.7754962354552	279.15
293	1965.7837097878166	279.35
294	1965.7850787132102	280.85
295	1965.8056125941137	277.95
296	1965.8480492813142	270.65
297	1965.8494182067077	271.05
298	1965.8918548939082	268.45
299	1965.893223819302	266.95
300	1965.8945927446955	268.55
301	1965.895961670089	269.15
302	1965.905544147844	270.25
303	1965.9110198494182	276.15
304	1965.9219712525667	268.15
305	1965.9767282683094	264.35
306	1965.9822039698836	269.75
307	1965.987679671458	267.75
308	1965.990417522245	271.85
309	1966.0164271047229	267.35
310	1966.031485284052	265.75
311	1966.056125941136	268.65
312	1966.0670773442848	266.55
313	1966.1245722108144	264.05
314	1966.125941136208	260.55
315	1966.1820670773443	262.15
316	1966.186173853525	266.65
317	1966.1984941820672	271.95
318	1966.1998631074607	269.05
319	1966.2039698836413	267.35
320	1966.2203969883642	269.75
321	1966.2368240930869	268.95
322	1966.2491444216291	267.85
323	1966.2505133470227	274.05
324	1966.2600958247776	270.95
325	1966.2642026009582	269.75
326	1966.2669404517453	271.75
327	1966.2778918548938	268.65
328	1966.2792607802876	270.75
329	1966.2806297056811	272.15
330	1966.2970568104038	272.15
331	1966.3093771389458	272.55
332	1966.3121149897331	273.15
333	1966.3326488706366	273.35
334	1966.3340177960301	273.35
335	1966.3422313483916	273.15
336	1966.3737166324436	273.25
337	1966.375085557837	279.45
338	1966.3805612594115	272.15
339	1966.3832991101985	278.65
340	1966.3887748117727	271.45
341	1966.3901437371662	273.55
342	1966.3928815879535	274.65
343	1966.3969883641341	276.35
344	1966.3997262149212	279.35
345	1966.4010951403147	278.25
346	1966.4024640657085	274.65
347	1966.403832991102	275.15
348	1966.4079397672826	273.45
349	1966.4093086926762	277.75
350	1966.4106776180697	273.95
351	1966.413415468857	273.25
352	1966.4175222450376	276.05
353	1966.4188911704312	273.35
354	1966.4216290212185	276.35
355	1966.425735797399	276.45
356	1966.4298425735797	274.95
357	1966.4312114989734	279.05
358	1966.432580424367	278.55
359	1966.4339493497605	285.15
360	1966.435318275154	279.75
361	1966.4366872005476	278.35
362	1966.444900752909	276.55
363	1966.4503764544831	282.55
364	1966.4517453798767	274.65
365	1966.454483230664	276.75
366	1966.4558521560575	279.65
367	1966.457221081451	276.45
368	1966.4585900068446	278.45
369	1966.4709103353866	277.05
370	1966.4804928131416	281.15
371	1966.485968514716	278.45
372	1966.4914442162901	278.15
373	1966.4969199178645	279.55
374	1966.498288843258	280.25
375	1966.501026694045	278.45
376	1966.5023956194386	283.55
377	1966.5037645448324	279.05
378	1966.505133470226	280.55
379	1966.5065023956195	281.35
380	1966.5106091718	280.65
381	1966.5119780971936	280.65
382	1966.514715947981	281.15
383	1966.5160848733744	280.85
384	1966.517453798768	279.15
385	1966.5188227241615	279.95
386	1966.520191649555	279.95
387	1966.5229295003423	281.65
388	1966.527036276523	287.25
389	1966.5379876796715	280.95
390	1966.542094455852	282.15
391	1966.546201232033	279.95
392	1966.5530458590006	281.95
393	1966.5544147843943	281.45
394	1966.5571526351814	286.65
395	1966.5598904859685	280.95
396	1966.5653661875428	281.15
397	1966.56810403833	281.35
398	1966.570841889117	282.75
399	1966.5735797399043	279.35
400	1966.5749486652978	279.55
401	1966.5763175906914	281.45
402	1966.5790554414784	282.35
403	1966.580424366872	283.05
404	1966.5817932922655	283.85
405	1966.5845311430528	283.45
406	1966.5886379192334	283.45
407	1966.590006844627	284.15
408	1966.5913757700205	283.25
409	1966.5941136208075	285.15
410	1966.5954825462013	283.75
411	1966.5968514715948	282.45
412	1966.5982203969884	282.45
413	1966.599589322382	281.75
414	1966.6009582477755	284.75
415	1966.602327173169	284.05
416	1966.6064339493498	281.75
417	1966.6105407255304	282.15
418	1966.611909650924	285.25
419	1966.6132785763175	283.75
420	1966.6146475017113	283.95
421	1966.6173853524983	280.95
422	1966.6187542778919	281.05
423	1966.6201232032854	283.15
424	1966.621492128679	283.75
425	1966.6228610540725	283.65
426	1966.633812457221	283.25
427	1966.6351813826147	285.35
428	1966.6365503080083	284.45
429	1966.6379192334018	283.35
430	1966.6420260095824	285.15
431	1966.6447638603695	284.85
432	1966.6502395619439	281.25
433	1966.6516084873374	281.65
434	1966.652977412731	281.65
435	1966.6543463381245	283.75
436	1966.6570841889118	288.05
437	1966.6652977412732	282.05
438	1966.6707734428473	280.25
439	1966.6721423682409	285.85
440	1966.6735112936344	281.25
441	1966.6872005475702	281.15
442	1966.6926762491444	281.15
443	1966.694045174538	281.65
444	1966.6981519507187	282.25
445	1966.7008898015058	282.15
446	1966.7186858316222	281.75
447	1966.7214236824093	280.95
448	1966.7268993839837	282.35
449	1966.7310061601643	279.55
450	1966.7323750855578	281.75
451	1966.7364818617386	279.65
452	1966.7392197125257	280.15
453	1966.7405886379192	280.85
454	1966.7419575633128	279.95
455	1966.7446954140999	279.35
456	1966.7460643394934	279.95
457	1966.7488021902807	281.15
458	1966.7501711156742	279.65
459	1966.7597535934292	278.75
460	1966.766598220397	279.55
461	1966.7693360711842	280.95
462	1966.7707049965777	282.65
463	1966.7720739219712	280.15
464	1966.7734428473648	277.35
465	1966.7748117727583	276.45
466	1966.7816563997262	275.15
467	1966.7830253251198	276.75
468	1966.7843942505133	278.55
469	1966.7871321013006	278.15
470	1966.7885010266941	277.85
471	1966.7898699520877	276.05
472	1966.8008213552362	278.35
473	1966.8021902806297	279.85
474	1966.8049281314168	278.15
475	1966.8090349075976	278.15
476	1966.8186173853526	275.95
477	1966.8213552361397	276.55
478	1966.829568788501	277.65
479	1966.8528405201916	274.45
480	1966.88295687885	273.45
481	1966.9103353867215	275.05
482	1966.9171800136892	272.65
483	1966.9582477754961	269.15
484	1966.95961670089	269.05
485	1966.965092402464	269.65
486	1967.0006844626969	267.65
487	1967.0308008213553	267.75
488	1967.0417522245039	262.95
489	1967.0554414784394	263.15
490	1967.0732375085558	265.15
491	1967.0746064339494	266.25
492	1967.0992470910335	268.65
493	1967.107460643395	264.65
494	1967.110198494182	263.15
495	1967.1115674195757	265.35
496	1967.1143052703628	264.35
497	1967.11704312115	259.35
498	1967.1211498973305	259.15
499	1967.1225188227243	257.15
500	1967.1375770020534	262.05
501	1967.141683778234	266.15
502	1967.151266255989	271.95
503	1967.1540041067763	259.75
504	1967.1553730321698	259.35
505	1967.1581108829569	264.95
506	1967.1622176591377	264.15
507	1967.1745379876797	264.15
508	1967.1759069130733	262.65
509	1967.1868583162218	262.15
510	1967.1895961670089	263.75
511	1967.2005475701574	270.95
512	1967.2265571526352	269.95
513	1967.2429842573579	270.35
514	1967.2511978097193	271.95
515	1967.2525667351129	266.55
516	1967.2539356605066	265.35
517	1967.2662559890487	262.75
518	1967.2676249144422	266.45
519	1967.2717316906228	271.55
520	1967.2772073921972	270.05
521	1967.2799452429842	274.85
522	1967.2826830937713	270.25
523	1967.2840520191648	269.45
524	1967.2854209445586	271.25
525	1967.2867898699521	273.95
526	1967.2908966461328	274.15
527	1967.2950034223136	273.25
528	1967.2977412731007	273.75
529	1967.2991101984942	270.15
530	1967.3045859000686	272.65
531	1967.3182751540041	275.25
532	1967.3237508555783	272.95
533	1967.3251197809718	276.75
534	1967.3264887063656	276.25
535	1967.3305954825462	275.15
536	1967.3319644079397	274.95
537	1967.3360711841206	274.75
538	1967.3429158110882	272.45
539	1967.3442847364818	273.25
540	1967.3456536618755	274.95
541	1967.347022587269	273.35
542	1967.3524982888432	275.45
543	1967.3538672142367	273.95
544	1967.3552361396305	272.55
545	1967.356605065024	275.35
546	1967.3579739904176	275.15
547	1967.3607118412046	276.85
548	1967.3634496919917	274.55
549	1967.3648186173853	272.55
550	1967.366187542779	273.05
551	1967.3675564681726	273.85
552	1967.3730321697467	275.45
553	1967.3744010951402	276.15
554	1967.3757700205338	275.95
555	1967.3771389459275	275.15
556	1967.378507871321	274.85
557	1967.3949349760437	276.75
558	1967.400410677618	274.05
559	1967.407255304586	278.05
560	1967.4236824093086	274.65
561	1967.429158110883	277.05
562	1967.4305270362765	276.65
563	1967.4757015742641	278.35
564	1967.4811772758385	277.25
565	1967.482546201232	277.05
566	1967.485284052019	279.95
567	1967.4866529774126	278.25
568	1967.5003422313484	276.65
569	1967.5030800821355	281.55
570	1967.5482546201233	277.35
571	1967.5496235455169	280.55
572	1967.5660506502395	283.65
573	1967.567419575633	286.75
574	1967.574264202601	284.35
575	1967.5783709787815	284.65
576	1967.5797399041753	285.65
577	1967.5811088295688	284.65
578	1967.6262833675564	283.25
579	1967.62765229295	286.15
580	1967.6960985626283	282.15
581	1967.6974674880219	281.55
582	1967.7070499657768	281.85
583	1967.7084188911704	278.95
584	1967.7125256673512	280.05
585	1967.7207392197124	282.85
586	1967.7248459958932	281.35
587	1967.7262149212868	279.65
588	1967.7303216974674	279.85
589	1967.7399041752224	281.25
590	1967.7494866529773	279.15
591	1967.7522245037646	277.15
592	1967.7549623545517	277.15
593	1967.7577002053388	278.35
594	1967.7604380561258	277.95
595	1967.7631759069131	277.65
596	1967.7686516084873	278.35
597	1967.7700205338808	278.15
598	1967.7741273100617	278.15
599	1967.7768651608487	277.45
600	1967.7782340862423	276.75
601	1967.7796030116358	277.55
602	1967.7809719370293	277.65
603	1967.782340862423	279.15
604	1967.7837097878166	280.15
605	1967.7932922655716	277.35
606	1967.7960301163587	275.35
607	1967.8001368925393	278.25
608	1967.8042436687201	278.85
609	1967.8097193702943	275.85
610	1967.8124572210813	275.15
611	1967.813826146475	276.65
612	1967.8151950718686	276.05
613	1967.8220396988363	276.35
614	1967.8288843258042	274.95
615	1967.832991101985	275.65
616	1967.8357289527721	276.45
617	1967.8370978781657	276.85
618	1967.8398357289527	276.15
619	1967.8412046543463	275.95
620	1967.8480492813142	273.95
621	1967.8507871321012	274.85
622	1967.8754277891856	271.15
623	1967.8781656399726	272.15
624	1967.8809034907597	272.15
625	1967.8891170431211	272.35
626	1967.8918548939082	271.85
627	1967.8945927446955	269.65
628	1967.895961670089	269.95
629	1967.8973305954826	268.55
630	1967.898699520876	270.15
631	1967.9000684462696	269.95
632	1967.9028062970567	272.45
633	1967.9096509240246	273.25
634	1967.9110198494182	275.65
635	1967.930184804928	267.75
636	1967.9411362080766	269.15
637	1967.9452429842574	268.05
638	1967.946611909651	268.75
639	1967.949349760438	272.15
640	1967.9520876112251	275.15
641	1967.9698836413415	271.85
642	1967.9726214921286	272.45
643	1967.9794661190965	269.95
644	1968.0041067761806	266.05
645	1968.009582477755	263.45
646	1968.012320328542	264.85
647	1968.0136892539356	266.85
648	1968.0150581793291	266.65
649	1968.0164271047229	268.05
650	1968.031485284052	269.25
651	1968.0424366872005	273.95
652	1968.0492813141684	273.35
653	1968.050650239562	273.95
654	1968.0520191649555	272.85
655	1968.053388090349	273.75
656	1968.0547570157426	273.15
657	1968.0711841204654	266.45
658	1968.072553045859	268.05
659	1968.0739219712525	270.05
660	1968.091718001369	273.55
661	1968.0930869267625	273.15
662	1968.094455852156	273.05
663	1968.0958247775495	272.25
664	1968.0971937029433	267.05
665	1968.0985626283368	268.45
666	1968.0999315537304	267.65
667	1968.101300479124	269.05
668	1968.1026694045174	269.65
669	1968.104038329911	268.05
670	1968.1054072553045	270.85
671	1968.106776180698	271.85
672	1968.1081451060918	271.65
673	1968.1095140314853	271.65
674	1968.1108829568789	267.45
675	1968.1122518822724	270.25
676	1968.113620807666	267.45
677	1968.1149897330595	269.05
678	1968.116358658453	270.65
679	1968.1177275838468	268.05
680	1968.1300479123888	274.15
681	1968.1314168377824	273.55
682	1968.132785763176	271.65
683	1968.1341546885694	272.05
684	1968.135523613963	271.25
685	1968.1368925393567	273.15
686	1968.1382614647503	271.85
687	1968.1396303901438	270.65
688	1968.1409993155373	271.05
689	1968.1423682409309	269.05
690	1968.1492128678988	272.65
691	1968.154688569473	271.45
692	1968.1560574948664	270.05
693	1968.15742642026	271.05
694	1968.1587953456537	266.05
695	1968.1601642710473	265.05
696	1968.1615331964408	268.65
697	1968.1629021218343	269.65
698	1968.1642710472279	268.65
699	1968.1711156741958	272.05
700	1968.1724845995893	273.75
701	1968.1738535249829	271.65
702	1968.1752224503764	272.05
703	1968.17659137577	272.65
704	1968.1793292265572	273.35
705	1968.1806981519508	271.85
706	1968.1820670773443	272.65
707	1968.1889117043122	269.65
708	1968.1902806297057	269.25
709	1968.1916495550993	270.85
710	1968.1930184804928	269.65
711	1968.1957563312799	267.85
712	1968.1971252566734	268.05
713	1968.1984941820672	271.85
714	1968.2012320328543	267.45
715	1968.2026009582478	268.45
716	1968.2039698836413	271.85
717	1968.2053388090349	273.95
718	1968.2108145106092	270.65
719	1968.2121834360028	272.25
720	1968.2135523613963	271.85
721	1968.2149212867898	272.65
722	1968.2162902121834	271.85
723	1968.217659137577	268.65
724	1968.2190280629707	270.45
725	1968.2203969883642	269.45
726	1968.2231348391513	271.25
727	1968.2245037645448	269.05
728	1968.2258726899383	268.85
729	1968.2272416153319	270.05
730	1968.2286105407256	271.25
731	1968.2299794661192	271.45
732	1968.2313483915127	273.05
733	1968.2327173169062	272.05
734	1968.2340862422998	269.45
735	1968.2354551676933	270.05
736	1968.2368240930869	271.25
737	1968.2381930184804	271.65
738	1968.2395619438742	271.85
739	1968.2409308692677	273.15
740	1968.2422997946612	272.05
741	1968.2436687200548	271.05
742	1968.2450376454483	272.85
743	1968.2477754962354	273.35
744	1968.2491444216291	273.05
745	1968.2505133470227	273.15
746	1968.2518822724162	272.45
747	1968.2532511978097	270.25
748	1968.2546201232033	270.65
749	1968.2559890485968	271.05
750	1968.2573579739903	267.85
751	1968.2587268993839	271.65
752	1968.2600958247776	272.05
753	1968.2614647501712	272.25
754	1968.2628336755647	271.65
755	1968.2642026009582	271.65
756	1968.2655715263518	272.05
757	1968.2669404517453	272.65
758	1968.2683093771388	272.45
759	1968.2696783025326	270.25
760	1968.2710472279261	271.85
761	1968.2724161533197	272.65
762	1968.2751540041068	272.45
763	1968.2765229295003	270.45
764	1968.2778918548938	270.25
765	1968.2792607802876	269.65
766	1968.2806297056811	271.85
767	1968.2819986310747	272.25
768	1968.2833675564682	268.65
769	1968.2847364818617	271.45
770	1968.2861054072553	271.05
771	1968.2874743326488	273.35
772	1968.2888432580423	272.25
773	1968.290212183436	270.85
774	1968.2915811088296	272.45
775	1968.2929500342232	272.85
776	1968.2943189596167	275.15
777	1968.2956878850102	275.75
778	1968.2970568104038	270.05
779	1968.2984257357973	274.95
780	1968.2997946611908	276.75
781	1968.3025325119781	273.15
782	1968.3039014373717	273.15
783	1968.3052703627652	272.85
784	1968.3066392881587	278.15
785	1968.3080082135523	281.35
786	1968.3093771389458	276.35
787	1968.3121149897331	276.35
788	1968.3134839151267	275.75
789	1968.3148528405202	274.95
790	1968.3162217659137	274.15
791	1968.3175906913073	275.55
792	1968.3189596167008	274.35
793	1968.3203285420946	273.95
794	1968.321697467488	273.55
795	1968.3230663928816	274.35
796	1968.3244353182752	272.65
797	1968.3258042436687	275.35
798	1968.3271731690622	275.95
799	1968.3285420944558	274.95
800	1968.3299110198495	273.95
801	1968.331279945243	274.95
802	1968.3326488706366	273.55
803	1968.3340177960301	273.75
804	1968.3353867214237	273.35
805	1968.3367556468172	273.75
806	1968.3381245722107	278.15
807	1968.3394934976043	277.55
808	1968.340862422998	274.35
809	1968.3422313483916	276.95
810	1968.3436002737851	277.35
811	1968.3449691991786	275.55
812	1968.3463381245722	275.95
813	1968.3477070499657	277.15
814	1968.3490759753593	276.95
815	1968.3559206023272	274.95
816	1968.3572895277207	274.35
817	1968.3586584531142	277.55
818	1968.3600273785078	276.15
819	1968.362765229295	276.95
820	1968.3641341546886	276.15
821	1968.3655030800821	275.75
822	1968.3668720054757	276.55
823	1968.3682409308692	274.35
824	1968.3696098562627	275.15
825	1968.3709787816565	274.75
826	1968.37234770705	274.95
827	1968.3737166324436	274.55
828	1968.375085557837	274.55
829	1968.3764544832306	273.35
830	1968.3778234086242	273.35
831	1968.3791923340177	273.35
832	1968.3805612594115	273.95
833	1968.381930184805	274.55
834	1968.3832991101985	274.55
835	1968.384668035592	277.15
836	1968.3860369609856	280.55
837	1968.3874058863792	275.35
838	1968.3887748117727	274.95
839	1968.3901437371662	275.75
840	1968.39151266256	275.35
841	1968.3928815879535	276.35
842	1968.394250513347	277.55
843	1968.3956194387406	278.35
844	1968.3969883641341	276.95
845	1968.3983572895277	276.15
846	1968.3997262149212	277.35
847	1968.4010951403147	275.15
848	1968.4024640657085	279.35
849	1968.403832991102	276.75
850	1968.4052019164956	276.35
851	1968.406570841889	276.75
852	1968.4079397672826	277.15
853	1968.4093086926762	277.95
854	1968.4106776180697	281.35
855	1968.4120465434635	276.75
856	1968.413415468857	279.15
857	1968.4147843942505	276.55
858	1968.416153319644	281.15
859	1968.4175222450376	278.95
860	1968.4188911704312	280.95
861	1968.4202600958247	277.15
862	1968.4216290212185	275.35
863	1968.422997946612	277.55
864	1968.4243668720055	280.35
865	1968.425735797399	280.35
866	1968.4271047227926	278.15
867	1968.4284736481861	277.75
868	1968.4298425735797	277.95
869	1968.4312114989734	278.15
870	1968.432580424367	277.95
871	1968.4339493497605	277.15
872	1968.435318275154	277.55
873	1968.4366872005476	276.55
874	1968.438056125941	280.95
875	1968.4394250513346	276.55
876	1968.4407939767282	276.55
877	1968.442162902122	280.95
878	1968.4435318275155	278.75
879	1968.444900752909	278.35
880	1968.4462696783025	278.15
881	1968.4490075290896	276.75
882	1968.4503764544831	277.75
883	1968.4517453798767	277.15
884	1968.4531143052704	278.35
885	1968.454483230664	282.55
886	1968.4558521560575	279.75
887	1968.457221081451	277.55
888	1968.4585900068446	278.95
889	1968.4599589322381	279.75
890	1968.4613278576317	278.95
891	1968.4626967830254	279.55
892	1968.464065708419	278.95
893	1968.4654346338125	281.55
894	1968.466803559206	279.35
895	1968.4681724845996	278.95
896	1968.469541409993	278.15
897	1968.4709103353866	278.95
898	1968.4722792607804	278.95
899	1968.473648186174	277.75
900	1968.4750171115675	279.35
901	1968.476386036961	279.35
902	1968.4777549623545	279.15
903	1968.479123887748	280.35
904	1968.4804928131416	279.35
905	1968.4818617385351	281.55
906	1968.483230663929	280.95
907	1968.4845995893224	282.75
908	1968.485968514716	278.95
909	1968.4873374401095	284.35
910	1968.488706365503	278.55
911	1968.4900752908966	282.35
912	1968.4914442162901	279.75
913	1968.4928131416839	279.55
914	1968.4941820670774	278.75
915	1968.495550992471	279.55
916	1968.4969199178645	278.95
917	1968.498288843258	280.55
918	1968.4996577686516	279.35
919	1968.5023956194386	280.15
920	1968.507871321013	279.55
921	1968.5092402464065	281.75
922	1968.5106091718	279.95
923	1968.5119780971936	282.35
924	1968.5133470225874	278.75
925	1968.514715947981	280.35
926	1968.5160848733744	279.95
927	1968.517453798768	280.95
928	1968.520191649555	278.75
929	1968.5215605749486	280.15
930	1968.5229295003423	284.15
931	1968.5242984257359	280.15
932	1968.5256673511294	280.35
933	1968.527036276523	279.95
934	1968.5284052019165	279.15
935	1968.52977412731	280.15
936	1968.5311430527036	280.35
937	1968.532511978097	282.35
938	1968.5338809034909	281.95
939	1968.5352498288844	281.35
940	1968.5379876796715	280.95
941	1968.539356605065	280.15
942	1968.5407255304585	279.75
943	1968.542094455852	283.35
944	1968.5434633812456	280.35
945	1968.5448323066394	280.95
