	date	temp
414	2007.7494866529773	300.35
415	2007.7522245037646	299.35
416	2007.7549623545517	296.95
417	2007.7577002053388	298.35
418	2007.7604380561258	299.35
419	2007.7631759069131	300.35
420	2007.7659137577002	299.15
421	2007.7686516084873	299.35
422	2007.7713894592744	296.95
423	2007.7741273100617	298.35
424	2007.7768651608487	299.55
425	2007.7796030116358	299.35
426	2007.782340862423	297.55
427	2007.7850787132102	298.95
428	2007.7878165639972	299.15
429	2007.7905544147843	298.75
430	2007.7932922655716	298.95
431	2007.7960301163587	300.35
432	2007.7987679671457	299.95
433	2007.8015058179328	300.35
434	2007.8042436687201	299.55
435	2007.8069815195072	298.75
436	2007.8097193702943	298.75
437	2007.8124572210813	298.95
438	2007.8151950718686	298.75
439	2007.8179329226557	300.15
440	2007.82340862423	300.15
441	2007.8288843258042	299.15
442	2007.8316221765913	298.35
443	2007.8343600273786	299.95
444	2007.8398357289527	298.75
445	2007.84257357974	298.15
446	2007.845311430527	298.75
447	2007.8480492813142	299.55
448	2007.8507871321012	299.35
449	2007.8535249828885	298.95
450	2007.8562628336756	298.55
451	2007.8590006844627	299.75
452	2007.867214236824	299.55
453	2007.8699520876112	300.15
454	2007.8726899383983	298.55
455	2007.8781656399726	298.75
456	2007.883641341547	297.75
457	2007.886379192334	299.75
458	2007.8891170431211	298.75
459	2007.9028062970567	298.75
460	2007.905544147844	297.75
461	2007.9110198494182	297.75
462	2007.924709103354	297.35
463	2007.927446954141	298.35
464	2007.930184804928	297.95
465	2007.9356605065025	297.15
466	2007.949349760438	297.35
467	2007.9520876112251	296.95
468	2007.9548254620124	298.15
469	2007.9575633127995	296.35
470	2007.9630390143736	298.35
471	2007.965776865161	296.95
472	2007.968514715948	297.75
473	2007.971252566735	298.15
474	2007.9739904175221	296.95
475	2007.9767282683094	298.95
476	2007.9794661190965	296.55
477	2007.9822039698836	297.75
478	2007.9849418206709	298.55
479	2007.987679671458	296.75
480	2007.993155373032	296.15
481	2007.9958932238194	296.55
482	2007.9986310746065	296.95
483	2008.0013689253935	296.35
484	2008.0041067761806	297.15
485	2008.006844626968	297.95
486	2008.009582477755	296.35
487	2008.012320328542	294.75
488	2008.0150581793291	296.55
489	2008.0177960301164	297.55
490	2008.0205338809035	297.55
491	2008.0232717316906	296.75
492	2008.0260095824779	297.55
493	2008.028747433265	298.75
494	2008.031485284052	299.95
495	2008.034223134839	297.35
496	2008.0369609856264	297.35
497	2008.0396988364134	295.75
498	2008.0424366872005	295.95
499	2008.0451745379876	295.15
500	2008.0479123887749	295.35
501	2008.050650239562	295.35
502	2008.056125941136	296.55
503	2008.0588637919234	296.15
504	2008.0616016427105	296.15
505	2008.0670773442848	296.95
506	2008.069815195072	296.55
507	2008.072553045859	295.95
508	2008.0780287474333	297.55
509	2008.0807665982204	295.95
510	2008.0835044490075	296.15
511	2008.0862422997948	296.95
512	2008.0889801505818	296.15
513	2008.091718001369	297.15
514	2008.0971937029433	295.95
515	2008.0999315537304	295.95
516	2008.1026694045174	297.75
517	2008.1054072553045	296.95
518	2008.1081451060918	297.15
519	2008.113620807666	297.15
520	2008.1190965092403	296.55
521	2008.1218343600274	297.15
522	2008.1245722108144	297.15
523	2008.1273100616017	296.95
524	2008.1300479123888	298.15
525	2008.132785763176	296.35
526	2008.1409993155373	297.35
527	2008.1437371663244	297.15
528	2008.1464750171115	297.55
529	2008.1492128678988	296.95
530	2008.1519507186858	297.15
531	2008.154688569473	295.95
532	2008.1601642710473	298.55
533	2008.1629021218343	297.15
534	2008.1683778234087	296.15
535	2008.1711156741958	296.35
536	2008.1738535249829	296.75
537	2008.1793292265572	296.35
538	2008.1820670773443	296.55
539	2008.1848049281314	297.35
540	2008.1875427789187	296.75
541	2008.1902806297057	297.55
542	2008.1930184804928	296.95
543	2008.1957563312799	297.35
544	2008.1984941820672	296.95
545	2008.2012320328543	296.35
546	2008.2039698836413	297.35
547	2008.2067077344284	296.15
548	2008.2094455852157	298.15
549	2008.2121834360028	297.55
550	2008.2149212867898	297.35
551	2008.217659137577	297.55
552	2008.4093086926762	299.15
553	2008.4120465434635	297.55
554	2008.4147843942505	296.35
555	2008.4175222450376	295.95
556	2008.4202600958247	297.95
557	2008.422997946612	297.75
558	2008.425735797399	297.35
559	2008.4284736481861	296.95
560	2008.4312114989734	297.55
561	2008.4339493497605	298.55
562	2008.4366872005476	295.55
563	2008.4394250513346	295.95
564	2008.442162902122	297.15
565	2008.444900752909	296.75
566	2008.447638603696	296.95
567	2008.4503764544831	297.95
568	2008.4531143052704	296.95
569	2008.4558521560575	296.55
570	2008.4613278576317	297.95
571	2008.464065708419	296.15
572	2008.466803559206	296.95
573	2008.469541409993	297.15
574	2008.4722792607804	297.75
575	2008.4750171115675	297.15
576	2008.4777549623545	297.95
577	2008.4804928131416	297.55
578	2008.483230663929	298.15
579	2008.485968514716	297.95
580	2008.488706365503	297.15
581	2008.4914442162901	297.75
582	2008.4941820670774	297.75
583	2008.4969199178645	296.75
584	2008.4996577686516	297.35
585	2008.5023956194386	297.75
586	2008.505133470226	296.95
587	2008.507871321013	297.15
588	2008.5106091718	297.75
589	2008.5133470225874	296.95
590	2008.5160848733744	297.15
591	2008.5188227241615	298.15
592	2008.5215605749486	298.35
593	2008.5242984257359	298.95
594	2008.527036276523	299.15
595	2008.52977412731	297.75
596	2008.532511978097	298.15
597	2008.5352498288844	298.75
598	2008.5379876796715	297.15
599	2008.5407255304585	295.75
600	2008.5434633812456	296.55
601	2008.546201232033	298.35
602	2008.54893908282	297.55
603	2008.551676933607	297.95
604	2008.5544147843943	297.55
605	2008.5571526351814	298.95
606	2008.5598904859685	298.55
607	2008.5653661875428	297.95
608	2008.570841889117	298.95
609	2008.590006844627	297.95
610	2008.5954825462013	299.15
611	2008.5982203969884	298.95
612	2008.6009582477755	298.55
613	2008.6036960985625	298.15
614	2008.6064339493498	299.55
615	2008.609171800137	300.55
616	2008.611909650924	300.75
617	2008.6146475017113	299.55
618	2008.6173853524983	299.55
619	2008.6201232032854	300.35
620	2008.6228610540725	299.35
621	2008.6255989048598	299.35
622	2008.6283367556468	299.35
623	2008.631074606434	298.95
624	2008.633812457221	298.95
625	2008.6365503080083	299.35
626	2008.6392881587954	297.55
627	2008.6420260095824	298.55
628	2008.6447638603695	300.35
629	2008.6475017111568	298.15
630	2008.6502395619439	299.15
631	2008.652977412731	294.55
632	2008.6557152635182	299.75
633	2008.6584531143053	300.35
634	2008.6611909650924	299.95
635	2008.6639288158794	300.35
636	2008.6666666666667	298.95
637	2008.6694045174538	299.75
638	2008.6721423682409	300.55
639	2008.6748802190282	300.15
640	2008.6776180698153	299.75
641	2008.6803559206023	299.95
642	2008.6830937713894	299.35
643	2008.6858316221767	299.15
644	2008.6885694729638	299.15
645	2008.6913073237508	298.95
646	2008.694045174538	298.75
647	2008.6967830253252	298.95
648	2008.6995208761123	298.75
649	2008.7022587268993	299.95
650	2008.7049965776864	298.75
651	2008.7077344284737	300.95
652	2008.8637919233402	301.35
653	2008.8665297741272	301.55
654	2008.8692676249145	301.35
655	2008.8720054757016	300.35
656	2008.8747433264887	299.95
657	2008.8774811772757	300.15
658	2008.880219028063	300.35
659	2008.88295687885	300.15
660	2008.8856947296372	
661	2008.8884325804243	301.15
662	2008.8911704312115	300.95
663	2008.8939082819986	300.55
664	2008.8966461327857	300.35
665	2008.899383983573	300.95
666	2008.90212183436	299.15
667	2008.9048596851471	299.55
668	2008.9075975359342	300.15
669	2008.9103353867215	300.55
670	2008.9130732375086	299.95
671	2008.9158110882956	299.35
672	2008.918548939083	301.15
673	2008.92128678987	298.15
674	2008.924024640657	296.35
675	2008.9267624914442	299.55
676	2008.9295003422314	299.35
677	2008.9322381930185	300.75
678	2008.9349760438056	298.75
679	2008.9377138945927	298.15
680	2008.94045174538	298.95
681	2008.943189596167	299.35
682	2008.945927446954	299.55
683	2008.9486652977412	300.15
684	2008.9514031485285	299.75
685	2008.9541409993155	299.75
686	2008.9568788501026	299.55
687	2008.95961670089	298.75
688	2008.962354551677	299.15
689	2008.965092402464	299.35
690	2008.9678302532511	295.75
691	2008.9705681040384	297.55
692	2008.9733059548255	297.55
693	2008.9760438056126	297.55
694	2008.9787816563996	298.95
695	2008.981519507187	298.55
696	2008.984257357974	296.15
697	2008.986995208761	296.55
698	2008.9897330595481	297.55
699	2008.9924709103354	298.75
700	2008.9952087611225	298.55
701	2008.9979466119096	299.55
702	2009.0006844626969	299.75
703	2009.003422313484	297.55
704	2009.008898015058	298.95
705	2009.0143737166325	298.75
706	2009.0171115674195	302.55
707	2009.0198494182066	295.35
708	2009.022587268994	296.35
709	2009.025325119781	296.15
710	2009.028062970568	298.15
711	2009.0308008213553	296.35
712	2009.0335386721424	298.55
713	2009.0362765229295	299.35
714	2009.0390143737166	297.55
715	2009.0417522245039	297.15
716	2009.044490075291	298.35
717	2009.047227926078	297.55
718	2009.049965776865	297.55
719	2009.0527036276524	295.75
720	2009.0554414784394	297.15
721	2009.0581793292265	296.55
722	2009.0609171800138	296.75
723	2009.0636550308009	297.95
724	2009.066392881588	296.15
725	2009.069130732375	296.95
726	2009.0718685831623	298.95
727	2009.0746064339494	297.55
728	2009.0773442847365	298.15
729	2009.0800821355235	299.95
730	2009.0828199863108	297.55
731	2009.085557837098	296.55
732	2009.088295687885	296.95
733	2009.0937713894593	297.15
734	2009.0965092402464	297.35
735	2009.0992470910335	300.15
736	2009.1019849418208	297.15
737	2009.1047227926078	297.55
738	2009.107460643395	297.95
739	2009.110198494182	298.95
740	2009.1129363449693	298.35
741	2009.1156741957564	298.15
742	2009.1184120465434	295.75
743	2009.1211498973305	297.55
744	2009.1238877481178	296.15
745	2009.1266255989049	295.95
746	2009.129363449692	296.75
747	2009.132101300479	296.55
748	2009.1348391512663	296.35
749	2009.1375770020534	296.75
750	2009.1403148528404	296.55
751	2009.1430527036277	296.55
752	2009.1457905544148	295.95
753	2009.148528405202	296.95
754	2009.1540041067763	295.95
755	2009.1567419575633	295.55
756	2009.1594798083504	298.35
757	2009.1622176591377	297.75
758	2009.1649555099248	298.55
759	2009.1676933607118	297.55
760	2009.170431211499	297.15
761	2009.1731690622862	297.55
762	2009.1759069130733	296.35
763	2009.1786447638603	297.95
764	2009.1813826146474	297.75
765	2009.1841204654347	295.75
766	2009.1868583162218	297.35
767	2009.1895961670089	298.75
768	2009.192334017796	297.35
769	2009.1950718685832	298.95
770	2009.1978097193703	297.95
771	2009.2005475701574	298.15
772	2009.2032854209447	297.15
773	2009.2060232717317	297.95
774	2009.2087611225188	298.55
775	2009.2114989733059	297.75
776	2009.2142368240932	298.15
777	2009.2169746748802	299.35
778	2009.2197125256673	297.95
779	2009.2251882272417	298.15
780	2009.2279260780288	298.55
781	2009.2306639288158	297.75
782	2009.233401779603	297.35
783	2009.2361396303902	296.75
784	2009.2388774811773	298.55
785	2009.2416153319643	297.95
786	2009.2443531827516	295.55
787	2009.2470910335387	296.75
788	2009.2498288843258	298.15
789	2009.359342915811	297.55
790	2009.3620807665982	300.35
791	2009.3648186173853	298.35
792	2009.3675564681726	297.55
793	2009.3702943189596	297.75
794	2009.3730321697467	297.55
795	2009.3757700205338	298.55
796	2009.378507871321	297.95
797	2009.3812457221081	298.55
798	2009.3839835728952	299.15
799	2009.3867214236825	298.15
800	2009.3894592744696	296.75
801	2009.3921971252566	296.15
802	2009.3949349760437	296.55
803	2009.397672826831	296.55
804	2009.400410677618	297.15
805	2009.4031485284052	299.15
806	2009.4058863791925	296.95
807	2009.4086242299795	296.95
808	2009.4113620807666	296.55
809	2009.4140999315537	297.75
810	2009.416837782341	296.55
811	2009.419575633128	296.55
812	2009.422313483915	296.55
813	2009.4250513347022	298.95
814	2009.4277891854895	298.35
815	2009.4305270362765	298.55
816	2009.4332648870636	296.95
817	2009.4360027378507	299.35
818	2009.438740588638	296.35
819	2009.441478439425	298.15
820	2009.4442162902121	296.95
821	2009.4469541409994	299.35
822	2009.4496919917865	297.15
823	2009.4524298425736	297.15
824	2009.457905544148	297.15
825	2009.460643394935	298.35
826	2009.463381245722	299.95
827	2009.4661190965091	298.55
828	2009.4688569472964	297.35
829	2009.4715947980835	299.95
830	2009.4743326488706	297.15
831	2009.4770704996577	297.35
832	2009.479808350445	298.15
833	2009.482546201232	296.95
834	2009.485284052019	299.15
835	2009.4880219028064	298.55
836	2009.4907597535935	298.55
837	2009.4934976043805	299.15
838	2009.4962354551676	298.35
839	2009.498973305955	298.15
840	2009.501711156742	300.35
841	2009.504449007529	299.35
842	2009.5071868583161	299.15
843	2009.5099247091034	297.95
844	2009.5126625598905	298.75
845	2009.5154004106776	298.15
846	2009.5181382614649	298.15
847	2009.520876112252	297.95
848	2009.523613963039	298.15
849	2009.526351813826	299.55
850	2009.5290896646134	297.55
851	2009.5318275154004	297.75
852	2009.5345653661875	298.75
853	2009.5373032169746	298.35
854	2009.5400410677619	297.55
855	2009.542778918549	296.35
856	2009.545516769336	297.35
857	2009.5482546201233	298.15
858	2009.5509924709104	297.95
859	2009.5537303216975	299.75
860	2009.5564681724845	299.55
861	2009.5592060232718	297.95
862	2009.561943874059	298.35
863	2009.564681724846	298.95
864	2009.567419575633	298.55
865	2009.5701574264203	297.55
866	2009.5728952772074	298.35
867	2009.5756331279945	299.35
868	2009.5783709787815	299.55
869	2009.5811088295688	298.55
870	2009.583846680356	298.55
871	2009.586584531143	298.35
872	2009.5893223819303	298.95
873	2009.5920602327174	299.15
874	2009.5947980835044	298.95
875	2009.5975359342915	298.55
876	2009.6002737850788	299.15
877	2009.6030116358659	298.55
878	2009.605749486653	298.15
879	2009.60848733744	298.55
880	2009.6139630390144	299.95
881	2009.6167008898015	296.95
882	2009.6194387405885	298.75
883	2009.6221765913758	298.75
884	2009.624914442163	299.15
885	2009.62765229295	299.55
886	2009.6303901437373	299.55
887	2009.6331279945243	298.95
888	2009.6358658453114	298.55
889	2009.6386036960985	298.75
890	2009.6413415468858	298.55
891	2009.6440793976728	299.75
892	2009.64681724846	298.35
893	2009.6495550992472	300.15
894	2009.6522929500343	299.15
895	2009.6550308008214	299.35
896	2009.6577686516084	298.95
897	2009.6605065023957	299.55
898	2009.668720054757	299.35
899	2009.6714579055442	299.55
900	2009.6741957563313	299.55
901	2009.6769336071184	299.75
902	2009.6796714579054	297.75
903	2009.6824093086927	299.15
904	2009.6851471594798	298.75
905	2009.6878850102669	299.95
906	2009.6906228610542	298.75
907	2009.6933607118413	299.75
908	2009.6960985626283	299.95
909	2009.6988364134154	299.35
910	2009.7015742642027	299.55
911	2009.7043121149898	303.15
912	2009.7070499657768	299.55
913	2009.709787816564	299.55
914	2009.7125256673512	300.35
915	2009.7152635181383	300.35
916	2009.7180013689253	303.15
917	2009.7207392197124	299.75
918	2009.7234770704997	298.95
919	2009.7262149212868	300.15
920	2009.7289527720739	299.75
921	2009.7316906228612	299.95
922	2009.7344284736482	
923	2009.7371663244353	299.35
924	2009.7399041752224	299.95
925	2009.7426420260097	299.35
926	2009.7453798767967	299.95
927	2009.7481177275838	300.55
928	2009.7508555783709	300.55
929	2009.7535934291582	300.35
930	2009.7563312799452	
931	2009.7590691307323	300.15
932	2009.7618069815196	299.55
933	2009.7645448323067	300.75
934	2009.7700205338808	299.55
935	2009.7727583846681	301.55
936	2009.7754962354552	300.95
937	2009.7782340862423	301.55
938	2009.7809719370293	299.55
939	2009.7837097878166	300.15
940	2009.7864476386037	300.75
941	2009.7891854893908	299.75
942	2009.791923340178	300.15
943	2009.7946611909651	300.55
944	2009.8056125941137	299.75
945	2009.8083504449007	299.55
946	2009.8110882956878	300.15
947	2009.813826146475	299.95
948	2009.8165639972622	300.55
949	2009.8193018480492	
950	2009.8220396988363	300.35
951	2009.8247775496236	300.95
952	2009.8275154004107	301.15
953	2009.8302532511977	300.75
954	2009.832991101985	299.75
