	date	temp
86	1969.4058863791925	292.05
87	1969.407255304586	299.75
88	1969.4086242299795	293.95
89	1969.409993155373	301.15
90	1969.4113620807666	293.85
91	1969.4127310061601	302.25
92	1969.4140999315537	294.45
93	1969.4154688569472	304.75
94	1969.416837782341	294.95
95	1969.4182067077345	302.95
96	1969.419575633128	293.65
97	1969.4209445585216	301.95
98	1969.422313483915	293.25
99	1969.4236824093086	300.45
100	1969.4250513347022	295.05
101	1969.4264202600957	293.85
102	1969.4277891854895	291.85
103	1969.429158110883	300.05
104	1969.4305270362765	292.85
105	1969.43189596167	302.45
106	1969.4332648870636	293.55
107	1969.4346338124572	302.45
108	1969.4360027378507	294.75
109	1969.4373716632444	301.85
110	1969.438740588638	295.15
111	1969.4401095140315	300.05
112	1969.441478439425	296.05
113	1969.4428473648186	299.15
114	1969.4442162902121	295.45
115	1969.4455852156057	300.55
116	1969.4469541409994	296.35
117	1969.448323066393	301.15
118	1969.4496919917865	297.05
119	1969.45106091718	300.55
120	1969.4524298425736	296.15
121	1969.453798767967	302.65
122	1969.4551676933606	295.05
123	1969.4565366187544	303.55
124	1969.457905544148	297.45
125	1969.4592744695415	301.85
126	1969.460643394935	297.35
127	1969.4620123203285	305.15
128	1969.463381245722	295.05
129	1969.4647501711156	304.35
130	1969.4661190965091	295.75
131	1969.467488021903	304.35
132	1969.4688569472964	293.55
133	1969.47022587269	304.15
134	1969.4715947980835	295.75
135	1969.472963723477	303.15
136	1969.4743326488706	297.35
137	1969.4757015742641	306.05
138	1969.4770704996577	297.05
139	1969.4784394250514	305.55
140	1969.479808350445	298.15
141	1969.4811772758385	306.85
142	1969.482546201232	297.25
143	1969.4839151266256	304.85
144	1969.485284052019	296.15
145	1969.4866529774126	304.75
146	1969.4880219028064	296.85
147	1969.4893908282	302.55
148	1969.4907597535935	295.75
149	1969.492128678987	303.55
150	1969.4934976043805	295.75
151	1969.494866529774	300.95
152	1969.4962354551676	297.45
153	1969.4976043805614	302.55
154	1969.498973305955	296.65
155	1969.5003422313484	300.05
156	1969.501711156742	296.15
157	1969.5030800821355	301.05
158	1969.504449007529	297.15
159	1969.5058179329226	301.85
160	1969.5071868583161	296.95
161	1969.5085557837099	305.95
162	1969.5099247091034	299.55
163	1969.511293634497	304.75
164	1969.5126625598905	298.25
165	1969.514031485284	304.35
166	1969.5154004106776	296.65
167	1969.516769336071	299.75
168	1969.5181382614649	295.85
169	1969.5195071868584	302.55
170	1969.520876112252	297.05
171	1969.5222450376455	301.95
172	1969.523613963039	298.05
173	1969.5249828884325	306.15
174	1969.526351813826	297.95
175	1969.5277207392196	297.55
176	1969.5290896646134	295.95
177	1969.530458590007	300.95
178	1969.5318275154004	297.15
179	1969.533196440794	304.55
180	1969.5345653661875	296.45
181	1969.535934291581	297.75
182	1969.5373032169746	297.15
183	1969.5386721423683	298.15
184	1969.5400410677619	297.75
185	1969.5414099931554	301.85
186	1969.542778918549	296.55
187	1969.5441478439425	303.35
188	1969.545516769336	298.15
189	1969.5468856947296	300.25
190	1969.5482546201233	296.35
191	1969.5496235455169	298.15
192	1969.5509924709104	295.45
193	1969.552361396304	299.75
194	1969.5537303216975	296.05
195	1969.555099247091	298.85
196	1969.5564681724845	297.25
197	1969.557837097878	299.05
198	1969.5592060232718	297.15
199	1969.5605749486654	297.75
200	1969.561943874059	296.15
201	1969.5633127994524	299.95
202	1969.564681724846	296.55
203	1969.5660506502395	300.55
204	1969.567419575633	297.05
205	1969.5687885010266	298.55
206	1969.5701574264203	296.35
207	1969.5715263518139	296.35
208	1969.5728952772074	295.35
209	1969.574264202601	300.25
210	1969.5756331279945	295.35
211	1969.577002053388	301.25
212	1969.5783709787815	294.65
213	1969.5797399041753	302.15
214	1969.5811088295688	296.85
215	1969.5824777549624	300.35
216	1969.583846680356	295.85
217	1969.5852156057495	297.15
218	1969.586584531143	295.55
219	1969.5879534565365	295.55
220	1969.5893223819303	294.95
221	1969.5906913073238	296.55
222	1969.5920602327174	293.45
223	1969.593429158111	299.35
224	1969.5947980835044	294.45
225	1969.596167008898	299.95
226	1969.5975359342915	295.55
227	1969.5989048596853	302.25
228	1969.6002737850788	296.05
229	1969.6016427104723	301.55
230	1969.6030116358659	297.15
231	1969.6043805612594	304.35
232	1969.605749486653	296.85
233	1969.6071184120465	301.55
234	1969.60848733744	296.15
235	1969.6098562628338	299.15
236	1969.6112251882273	294.55
237	1969.6125941136208	299.45
238	1969.6139630390144	295.05
239	1969.615331964408	295.55
240	1969.6167008898015	295.15
241	1969.618069815195	298.35
242	1969.6194387405885	296.55
243	1969.6208076659823	296.95
244	1969.6221765913758	295.95
245	1969.6235455167694	300.55
246	1969.624914442163	296.95
247	1969.6262833675564	301.85
248	1969.62765229295	297.35
249	1969.6290212183435	301.45
250	1969.6303901437373	296.55
251	1969.6317590691308	301.85
252	1969.6331279945243	297.25
253	1969.6344969199179	304.95
254	1969.6358658453114	297.25
255	1969.637234770705	303.35
256	1969.6386036960985	295.75
257	1969.6399726214922	296.55
258	1969.6413415468858	294.85
259	1969.6427104722793	295.35
260	1969.6440793976728	293.75
261	1969.6454483230664	299.15
262	1969.64681724846	292.45
263	1969.6481861738534	301.35
264	1969.6495550992472	293.15
265	1969.6509240246407	301.75
266	1969.6522929500343	296.15
267	1969.6536618754278	300.75
268	1969.6550308008214	295.35
269	1969.6563997262149	298.75
270	1969.6577686516084	293.35
271	1969.659137577002	298.25
272	1969.6605065023957	293.45
273	1969.6618754277893	297.55
274	1969.6632443531828	295.15
275	1969.6646132785763	298.05
276	1969.6659822039699	295.85
277	1969.6673511293634	296.15
278	1969.668720054757	294.75
279	1969.6700889801505	298.05
280	1969.6714579055442	294.85
281	1969.6728268309378	298.05
282	1969.6741957563313	
283	1969.6755646817248	300.95
284	1969.6769336071184	295.55
285	1969.678302532512	300.05
286	1969.6796714579054	294.95
287	1969.6810403832992	299.75
288	1969.6824093086927	295.95
289	1969.6837782340863	299.15
290	1969.6851471594798	294.75
291	1969.6865160848733	296.75
292	1969.6878850102669	294.05
293	1969.6892539356604	301.25
294	1969.6906228610542	291.45
295	1969.6919917864477	297.15
296	1969.6933607118413	289.15
297	1969.6947296372348	297.15
298	1969.6960985626283	292.75
299	1969.6974674880219	296.95
300	1969.6988364134154	292.15
301	1969.7002053388092	294.05
302	1969.7015742642027	292.15
303	1969.7029431895962	296.75
304	1969.7043121149898	293.85
305	1969.7056810403833	297.15
306	1969.7070499657768	295.05
307	1969.7084188911704	296.15
308	1969.709787816564	296.15
309	1969.7111567419577	299.95
310	1969.7125256673512	296.25
311	1969.7138945927447	296.35
312	1969.7152635181383	296.35
313	1969.7166324435318	296.25
314	1969.7180013689253	294.25
315	1969.7193702943189	294.75
316	1969.7207392197124	292.05
317	1969.7221081451062	294.15
318	1969.7234770704997	294.15
319	1969.7248459958932	294.65
320	1969.7262149212868	293.75
321	1969.7275838466803	296.05
322	1969.7289527720739	294.65
323	1969.7303216974674	297.75
324	1969.7316906228612	292.25
325	1969.7330595482547	298.95
326	1969.7344284736482	292.15
327	1969.7357973990418	299.85
328	1969.7371663244353	292.55
329	1969.7385352498288	297.95
330	1969.7399041752224	294.15
331	1969.7412731006161	297.25
332	1969.7426420260097	292.35
333	1969.7440109514032	295.05
334	1969.7453798767967	289.45
335	1969.7467488021903	291.75
336	1969.7481177275838	291.85
337	1969.7494866529773	296.85
338	1969.7508555783709	295.95
339	1969.7522245037646	297.35
340	1969.7535934291582	292.65
341	1969.7549623545517	297.35
342	1969.7563312799452	294.45
343	1969.7577002053388	297.95
344	1969.7590691307323	292.15
345	1969.7604380561258	293.85
346	1969.7618069815196	289.55
347	1969.7631759069131	295.15
348	1969.7645448323067	292.25
349	1969.7659137577002	295.35
350	1969.7672826830938	292.05
351	1969.7686516084873	
352	1969.7700205338808	292.95
353	1969.7713894592744	296.15
354	1969.7727583846681	292.45
355	1969.7741273100617	296.05
356	1969.7754962354552	293.15
357	1969.7768651608487	296.15
358	1969.7782340862423	293.15
359	1969.7796030116358	297.25
360	1969.7809719370293	291.25
361	1969.782340862423	299.05
362	1969.7837097878166	293.15
363	1969.7850787132102	298.75
364	1969.7864476386037	290.35
365	1969.7878165639972	295.25
366	1969.7891854893908	292.25
367	1969.7905544147843	296.95
368	1969.791923340178	289.25
369	1969.7932922655716	295.35
370	1969.7946611909651	286.15
371	1969.7960301163587	294.25
372	1969.7973990417522	291.15
373	1969.7987679671457	295.65
374	1969.8001368925393	295.35
375	1969.8015058179328	297.85
376	1969.8028747433266	295.85
377	1969.8042436687201	298.05
378	1969.8056125941137	294.45
379	1969.8069815195072	297.05
380	1969.8083504449007	286.25
381	1969.8097193702943	287.25
382	1969.8110882956878	281.05
383	1969.8124572210813	287.15
384	1969.813826146475	284.85
385	1969.8151950718686	292.75
386	1969.8165639972622	290.55
387	1969.8179329226557	292.15
388	1969.8193018480492	291.05
389	1969.8206707734428	293.75
390	1969.8220396988363	287.15
391	1969.82340862423	290.15
392	1969.8247775496236	282.25
393	1969.8261464750171	288.15
394	1969.8275154004107	283.05
395	1969.8288843258042	290.45
396	1969.8302532511977	287.55
397	1969.8316221765913	291.25
398	1969.832991101985	293.25
399	1969.8357289527721	291.65
400	1969.8370978781657	292.25
401	1969.8384668035592	285.35
402	1969.8398357289527	291.15
403	1969.8412046543463	282.85
404	1969.84257357974	280.55
405	1969.8439425051336	278.95
406	1969.845311430527	284.15
407	1969.8466803559206	280.65
408	1969.8480492813142	289.15
409	1969.8494182067077	282.85
410	1969.8507871321012	290.55
411	1969.8521560574948	285.05
412	1969.8535249828885	288.95
413	1969.854893908282	
414	1969.8562628336756	288.65
415	1969.8576317590691	283.25
416	1969.8590006844627	290.75
417	1969.8603696098562	285.05
418	1969.8617385352497	290.75
419	1969.8631074606433	286.45
420	1969.864476386037	291.35
421	1969.8658453114306	282.15
422	1969.867214236824	284.85
423	1969.8699520876112	281.95
424	1969.8713210130047	269.65
425	1969.8726899383983	278.05
426	1969.874058863792	279.45
427	1969.8754277891856	284.95
428	1969.876796714579	284.15
429	1969.8781656399726	289.05
430	1969.8795345653662	286.75
431	1969.8809034907597	293.15
432	1969.8822724161532	289.95
433	1969.883641341547	282.75
434	1969.8850102669405	273.35
435	1969.886379192334	283.35
436	1969.8877481177276	277.15
437	1969.8891170431211	285.15
438	1969.8904859685147	283.75
439	1969.8918548939082	288.15
440	1969.893223819302	289.35
441	1969.8945927446955	290.55
442	1969.895961670089	290.35
443	1969.8973305954826	292.35
444	1969.898699520876	288.15
445	1969.9000684462696	287.35
446	1969.9014373716632	286.05
447	1969.9028062970567	291.15
448	1969.9041752224505	288.35
449	1969.905544147844	289.25
450	1969.9069130732375	285.15
451	1969.908281998631	287.75
452	1969.9096509240246	282.05
453	1969.9110198494182	287.75
454	1969.9123887748117	275.25
455	1969.9137577002052	284.25
456	1969.915126625599	278.25
457	1969.9164955509925	287.25
458	1969.917864476386	279.55
459	1969.9192334017796	284.25
460	1969.9206023271731	276.35
461	1969.9219712525667	286.75
462	1969.9233401779602	277.35
463	1969.924709103354	281.85
464	1969.9260780287475	275.15
465	1969.927446954141	280.15
466	1969.9288158795346	278.45
467	1969.930184804928	282.25
468	1969.9315537303216	288.55
469	1969.9329226557152	288.55
470	1969.934291581109	279.95
471	1969.9356605065025	282.05
472	1969.937029431896	278.05
473	1969.9383983572895	278.55
474	1969.9425051334701	283.05
475	1969.943874058864	288.05
476	1969.9452429842574	278.55
477	1969.946611909651	282.45
478	1969.9479808350445	273.35
479	1969.949349760438	
480	1969.9507186858316	279.35
481	1969.9520876112251	287.85
482	1969.9534565366187	280.65
483	1969.9548254620124	286.55
484	1969.956194387406	278.25
485	1969.9575633127995	283.75
486	1969.958932238193	278.35
487	1969.9603011635866	284.65
488	1969.96167008898	279.45
489	1969.9630390143736	286.65
490	1969.9644079397672	283.45
491	1969.965776865161	288.95
492	1969.9671457905545	276.15
493	1969.968514715948	282.15
494	1969.9698836413415	276.55
495	1969.9739904175221	278.35
496	1969.975359342916	273.35
497	1969.9767282683094	286.35
498	1969.978097193703	280.55
499	1969.9794661190965	285.15
500	1969.98083504449	280.35
501	1969.9822039698836	288.75
502	1969.9835728952771	278.95
503	1969.9849418206709	281.35
504	1969.9863107460644	275.65
505	1969.987679671458	285.55
506	1969.9890485968515	281.95
507	1969.990417522245	289.65
508	1969.9917864476386	283.15
509	1969.993155373032	292.85
510	1969.9945242984256	287.15
511	1969.9958932238194	294.45
512	1969.997262149213	289.15
513	1969.9986310746065	285.25
514	1970.0	279.95
515	1970.0013689253935	277.25
516	1970.002737850787	274.15
517	1970.0041067761806	280.25
518	1970.0054757015744	276.65
519	1970.006844626968	279.55
520	1970.0082135523614	270.35
521	1970.009582477755	279.15
522	1970.0109514031485	278.85
523	1970.012320328542	281.35
524	1970.0136892539356	279.65
525	1970.0150581793291	279.75
526	1970.0164271047229	275.05
527	1970.0177960301164	273.05
528	1970.01916495551	263.05
529	1970.0205338809035	271.15
530	1970.021902806297	261.25
531	1970.0232717316906	269.85
532	1970.024640657084	264.15
533	1970.0260095824779	273.25
534	1970.0273785078714	270.85
535	1970.028747433265	275.85
536	1970.0301163586585	282.65
537	1970.031485284052	279.15
538	1970.0328542094455	276.05
539	1970.034223134839	281.05
540	1970.0355920602328	277.25
541	1970.0369609856264	285.45
542	1970.03832991102	281.65
543	1970.0396988364134	281.95
544	1970.041067761807	281.75
545	1970.0424366872005	284.25
546	1970.043805612594	285.45
547	1970.0451745379876	288.15
548	1970.0465434633813	285.35
549	1970.0479123887749	287.35
550	1970.0492813141684	280.15
551	1970.050650239562	284.45
552	1970.0520191649555	278.15
553	1970.053388090349	280.05
554	1970.0547570157426	271.15
555	1970.056125941136	275.45
556	1970.0574948665299	269.15
557	1970.0588637919234	276.15
558	1970.060232717317	274.45
559	1970.0616016427105	279.45
560	1970.062970568104	274.85
561	1970.0643394934975	282.75
562	1970.0670773442848	289.55
563	1970.0684462696784	286.35
564	1970.069815195072	292.75
565	1970.0711841204654	288.75
566	1970.072553045859	287.85
567	1970.0739219712525	289.35
568	1970.075290896646	295.55
569	1970.0766598220398	288.75
570	1970.0780287474333	295.45
571	1970.0793976728269	282.45
572	1970.0807665982204	282.05
573	1970.082135523614	274.35
574	1970.0835044490075	281.85
575	1970.084873374401	280.85
576	1970.0862422997948	286.35
577	1970.0876112251883	287.85
578	1970.0889801505818	292.55
579	1970.091718001369	277.15
580	1970.0930869267625	264.85
581	1970.094455852156	276.95
582	1970.0958247775495	274.15
583	1970.0971937029433	283.75
584	1970.0985626283368	280.05
585	1970.0999315537304	285.95
586	1970.101300479124	279.95
587	1970.1026694045174	283.05
588	1970.104038329911	281.75
589	1970.1054072553045	289.45
590	1970.106776180698	284.25
591	1970.1081451060918	285.25
592	1970.1095140314853	274.05
593	1970.1108829568789	282.25
594	1970.1122518822724	278.95
595	1970.113620807666	288.25
596	1970.1149897330595	280.55
597	1970.116358658453	284.95
598	1970.1177275838468	277.25
599	1970.1190965092403	285.05
600	1970.1204654346338	278.55
601	1970.1218343600274	292.95
602	1970.123203285421	288.15
603	1970.1245722108144	293.35
604	1970.125941136208	289.95
605	1970.1273100616017	290.55
606	1970.1286789869953	283.25
607	1970.1300479123888	281.15
608	1970.1314168377824	281.15
609	1970.132785763176	287.75
610	1970.1341546885694	281.75
611	1970.135523613963	291.85
612	1970.1368925393567	276.15
613	1970.1382614647503	284.85
614	1970.1396303901438	273.35
615	1970.1409993155373	282.25
616	1970.1423682409309	279.95
617	1970.1437371663244	288.65
618	1970.145106091718	285.15
619	1970.1464750171115	288.15
620	1970.1478439425052	285.55
621	1970.1492128678988	291.75
622	1970.1505817932923	285.05
623	1970.1533196440794	272.05
624	1970.154688569473	281.95
625	1970.1560574948664	276.15
626	1970.15742642026	287.85
627	1970.1587953456537	283.95
628	1970.1601642710473	290.15
629	1970.1615331964408	285.75
630	1970.1629021218343	290.65
631	1970.1642710472279	287.75
632	1970.1656399726214	291.95
633	1970.167008898015	288.65
634	1970.1683778234087	294.35
635	1970.1697467488023	287.85
636	1970.1711156741958	292.75
637	1970.1724845995893	289.85
638	1970.1738535249829	291.55
639	1970.1752224503764	283.25
640	1970.17659137577	290.65
641	1970.1779603011637	282.85
642	1970.1793292265572	287.35
643	1970.1806981519508	285.25
644	1970.1848049281314	293.35
645	1970.186173853525	283.15
646	1970.1875427789187	295.35
647	1970.1889117043122	286.55
648	1970.1902806297057	292.75
649	1970.1916495550993	288.25
650	1970.1930184804928	296.55
651	1970.1943874058863	283.45
652	1970.1957563312799	280.75
653	1970.1971252566734	275.25
654	1970.1984941820672	283.35
655	1970.1998631074607	277.45
656	1970.2012320328543	286.15
657	1970.2026009582478	276.25
658	1970.2039698836413	285.15
659	1970.2053388090349	281.25
660	1970.2067077344284	288.95
661	1970.208076659822	286.75
662	1970.2094455852157	296.55
663	1970.2108145106092	289.65
664	1970.2121834360028	297.35
665	1970.2135523613963	291.05
666	1970.2149212867898	296.85
667	1970.2162902121834	290.05
668	1970.217659137577	296.35
669	1970.2190280629707	287.95
670	1970.2203969883642	285.15
671	1970.2217659137577	277.65
672	1970.2231348391513	288.75
673	1970.2245037645448	283.15
674	1970.2258726899383	294.35
675	1970.2272416153319	287.75
676	1970.2286105407256	292.15
677	1970.2299794661192	289.45
678	1970.2313483915127	292.15
679	1970.2327173169062	279.85
680	1970.2340862422998	289.35
681	1970.2354551676933	285.95
682	1970.2368240930869	288.65
683	1970.2381930184804	291.75
684	1970.2395619438742	296.75
685	1970.2409308692677	292.45
686	1970.2422997946612	289.95
687	1970.2436687200548	294.75
688	1970.2450376454483	295.35
689	1970.2464065708418	288.75
690	1970.2477754962354	300.35
691	1970.2491444216291	294.45
692	1970.2505133470227	291.95
693	1970.2518822724162	279.25
694	1970.2532511978097	288.75
695	1970.2546201232033	284.45
696	1970.2559890485968	292.55
697	1970.2573579739903	289.25
698	1970.2587268993839	288.25
699	1970.2600958247776	285.05
700	1970.2614647501712	294.55
701	1970.2628336755647	287.35
702	1970.2642026009582	292.25
703	1970.2655715263518	285.95
704	1970.2669404517453	294.15
705	1970.2683093771388	288.45
706	1970.2696783025326	295.85
707	1970.2710472279261	288.95
708	1970.2724161533197	294.45
709	1970.2737850787132	289.05
710	1970.2751540041068	294.15
711	1970.2765229295003	287.75
712	1970.2778918548938	294.35
713	1970.2792607802876	288.05
714	1970.2806297056811	297.35
715	1970.2819986310747	289.55
716	1970.2833675564682	299.05
717	1970.2847364818617	285.95
718	1970.2861054072553	295.25
719	1970.2874743326488	288.25
720	1970.2888432580423	293.25
721	1970.290212183436	291.15
722	1970.2915811088296	297.55
723	1970.2929500342232	291.75
724	1970.2943189596167	299.45
725	1970.2956878850102	291.25
726	1970.2970568104038	301.35
727	1970.2984257357973	292.75
728	1970.2997946611908	295.45
729	1970.3011635865846	292.55
730	1970.3025325119781	300.75
731	1970.3039014373717	296.35
732	1970.3052703627652	300.05
733	1970.3066392881587	293.95
734	1970.3080082135523	300.75
735	1970.3093771389458	292.75
736	1970.3107460643396	300.05
737	1970.3121149897331	293.15
738	1970.3134839151267	298.55
739	1970.3148528405202	292.15
740	1970.3162217659137	298.75
741	1970.3175906913073	294.15
742	1970.3189596167008	298.75
743	1970.3203285420946	292.25
744	1970.321697467488	301.05
745	1970.3230663928816	292.65
746	1970.3244353182752	302.55
747	1970.3258042436687	297.15
748	1970.3271731690622	298.35
749	1970.3285420944558	292.85
750	1970.3299110198495	297.05
751	1970.331279945243	290.65
752	1970.3326488706366	297.65
753	1970.3340177960301	291.95
754	1970.3353867214237	297.35
755	1970.3367556468172	287.55
756	1970.3381245722107	288.75
757	1970.3394934976043	285.05
758	1970.340862422998	296.45
759	1970.3422313483916	293.15
760	1970.3436002737851	300.35
761	1970.3449691991786	290.85
762	1970.3463381245722	297.75
763	1970.3477070499657	292.15
764	1970.3490759753593	301.15
765	1970.3504449007528	292.45
766	1970.3518138261466	299.45
767	1970.35318275154	290.55
768	1970.3545516769336	299.15
769	1970.3559206023272	292.35
770	1970.3572895277207	300.15
771	1970.3586584531142	292.55
772	1970.3600273785078	300.85
773	1970.3613963039015	292.05
774	1970.362765229295	301.15
775	1970.3641341546886	293.55
776	1970.3655030800821	301.65
777	1970.3668720054757	294.15
778	1970.3682409308692	297.15
779	1970.3696098562627	
780	1970.3709787816565	299.95
781	1970.37234770705	292.45
782	1970.3737166324436	296.45
783	1970.375085557837	291.05
784	1970.3764544832306	295.35
785	1970.3778234086242	292.15
786	1970.3791923340177	296.15
787	1970.3805612594115	291.95
788	1970.381930184805	299.95
789	1970.3832991101985	292.95
790	1970.384668035592	302.55
791	1970.3860369609856	296.25
792	1970.3874058863792	299.15
793	1970.3887748117727	292.25
794	1970.3901437371662	299.55
795	1970.39151266256	294.25
796	1970.3928815879535	295.35
797	1970.394250513347	292.95
798	1970.3956194387406	292.35
799	1970.3969883641341	293.05
800	1970.3983572895277	297.45
801	1970.3997262149212	294.45
802	1970.4010951403147	301.95
803	1970.4024640657085	293.35
804	1970.403832991102	297.95
805	1970.4052019164956	294.55
806	1970.406570841889	294.25
807	1970.4079397672826	294.75
808	1970.4093086926762	294.85
809	1970.4106776180697	293.35
810	1970.4120465434635	298.15
811	1970.413415468857	294.75
812	1970.4147843942505	297.75
813	1970.416153319644	294.95
814	1970.4175222450376	299.45
815	1970.4188911704312	292.45
816	1970.4202600958247	298.35
817	1970.4216290212185	294.75
818	1970.422997946612	295.45
819	1970.4243668720055	291.95
820	1970.425735797399	300.25
821	1970.4271047227926	291.55
822	1970.4284736481861	298.75
823	1970.4298425735797	292.15
824	1970.4312114989734	295.25
825	1970.432580424367	291.15
826	1970.4339493497605	295.65
827	1970.435318275154	291.75
828	1970.4366872005476	300.35
829	1970.438056125941	293.35
830	1970.4394250513346	300.55
831	1970.4407939767282	294.05
832	1970.442162902122	297.35
833	1970.4435318275155	292.75
834	1970.444900752909	302.35
835	1970.4462696783025	298.75
836	1970.447638603696	303.95
837	1970.4490075290896	294.95
838	1970.4503764544831	297.15
839	1970.4517453798767	292.25
840	1970.4531143052704	297.55
841	1970.454483230664	294.35
842	1970.4558521560575	300.65
843	1970.457221081451	293.95
844	1970.4585900068446	302.25
845	1970.4599589322381	296.15
846	1970.4613278576317	304.35
847	1970.4626967830254	297.95
848	1970.464065708419	307.45
849	1970.4654346338125	298.15
850	1970.466803559206	299.25
851	1970.4681724845996	296.75
852	1970.469541409993	305.35
853	1970.4709103353866	296.35
854	1970.4722792607804	298.55
855	1970.473648186174	294.25
856	1970.4750171115675	302.15
857	1970.476386036961	295.75
858	1970.4777549623545	294.05
859	1970.479123887748	295.15
860	1970.4804928131416	297.25
861	1970.4818617385351	295.95
862	1970.483230663929	297.75
863	1970.4845995893224	297.15
864	1970.485968514716	300.15
865	1970.4873374401095	295.15
866	1970.488706365503	300.05
867	1970.4900752908966	293.95
868	1970.4914442162901	297.25
869	1970.4928131416839	291.95
870	1970.4941820670774	301.75
871	1970.495550992471	295.05
872	1970.4969199178645	304.45
873	1970.498288843258	298.65
874	1970.4996577686516	301.35
875	1970.501026694045	297.65
876	1970.5023956194386	296.65
877	1970.5037645448324	295.05
878	1970.505133470226	302.65
879	1970.5065023956195	296.25
880	1970.507871321013	301.25
881	1970.5092402464065	293.25
882	1970.5106091718	301.05
883	1970.5119780971936	297.35
884	1970.5133470225874	303.25
885	1970.514715947981	295.85
886	1970.5160848733744	300.95
887	1970.517453798768	295.45
888	1970.5188227241615	302.05
889	1970.520191649555	294.25
890	1970.5215605749486	295.15
891	1970.5229295003423	293.95
892	1970.5242984257359	302.65
893	1970.5256673511294	294.85
894	1970.527036276523	293.25
895	1970.5284052019165	296.25
896	1970.52977412731	299.75
897	1970.5311430527036	297.25
898	1970.532511978097	302.25
899	1970.5338809034909	298.85
900	1970.5352498288844	304.15
901	1970.536618754278	297.25
902	1970.5379876796715	303.95
903	1970.539356605065	293.55
904	1970.5407255304585	298.75
905	1970.542094455852	294.75
906	1970.5434633812456	296.95
907	1970.5448323066394	293.85
908	1970.546201232033	295.25
909	1970.5475701574264	296.25
910	1970.54893908282	300.85
911	1970.5503080082135	296.85
912	1970.551676933607	296.65
913	1970.5530458590006	294.85
914	1970.5544147843943	298.75
915	1970.5557837097879	294.15
916	1970.5571526351814	298.65
917	1970.558521560575	295.75
918	1970.5598904859685	296.95
919	1970.561259411362	296.35
920	1970.5626283367556	303.25
921	1970.5639972621493	296.35
922	1970.5653661875428	295.55
923	1970.5667351129364	295.15
924	1970.56810403833	303.45
925	1970.5694729637235	297.25
926	1970.570841889117	303.45
927	1970.5722108145105	297.55
928	1970.5735797399043	299.75
929	1970.5749486652978	296.65
930	1970.5763175906914	304.25
931	1970.577686516085	296.55
932	1970.5790554414784	298.35
933	1970.580424366872	296.85
934	1970.5817932922655	303.75
935	1970.583162217659	295.85
936	1970.5845311430528	302.05
937	1970.5859000684463	297.55
938	1970.5872689938399	303.25
939	1970.5886379192334	296.75
940	1970.590006844627	301.65
941	1970.5913757700205	296.15
942	1970.592744695414	300.85
943	1970.5941136208075	297.15
944	1970.5954825462013	301.55
945	1970.5968514715948	296.85
946	1970.5982203969884	297.15
947	1970.599589322382	295.55
