	date	temp
8797	1971.359228838695	292.35
8798	1971.3605977640884	293.55
8799	1971.3619666894822	291.95
8800	1971.3633356148757	291.15
8801	1971.3647045402693	292.15
8802	1971.3660734656628	292.95
8803	1971.3674423910563	290.95
8804	1971.3701802418434	291.15
8805	1971.371549167237	288.55
8806	1971.3729180926307	290.95
8807	1971.3756559434178	291.35
8808	1971.3783937942048	291.95
8809	1971.3797627195984	293.55
8810	1971.381131644992	291.35
8811	1971.3825005703857	293.75
8812	1971.3838694957792	291.55
8813	1971.3852384211727	292.35
8814	1971.3866073465663	292.75
8815	1971.3879762719598	292.35
8816	1971.3893451973534	291.55
8817	1971.3907141227469	292.75
8818	1971.3920830481406	293.15
8819	1971.3934519735342	295.75
8820	1971.3948208989277	293.75
8821	1971.3961898243213	296.55
8822	1971.3975587497148	295.55
8823	1971.3989276751083	294.75
8824	1971.4002966005019	293.35
8825	1971.4016655258956	293.95
8826	1971.4030344512892	296.55
8827	1971.4044033766827	293.95
8828	1971.4057723020762	294.55
8829	1971.4071412274698	292.75
8830	1971.4085101528633	
8831	1971.4112480036504	292.95
8832	1971.4127310061601	296.15
8833	1971.4153547798312	294.15
8834	1971.4167237052247	293.95
8835	1971.4180926306183	294.15
8836	1971.4194615560118	293.95
8837	1971.4208304814053	294.95
8838	1971.4221994067989	294.75
8839	1971.4235683321926	293.75
8840	1971.4249372575862	293.75
8841	1971.4263061829797	295.55
8842	1971.4276751083733	293.35
8843	1971.4289299566508	294.15
8844	1971.4304129591603	294.15
8845	1971.4317818845539	295.35
8846	1971.4331508099476	293.15
8847	1971.4345197353412	295.75
8848	1971.4358886607347	293.55
8849	1971.4372575861282	297.15
8850	1971.4386265115218	295.75
8851	1971.4399954369153	297.15
8852	1971.4413643623088	296.95
8853	1971.4427332877026	296.15
8854	1971.4441022130961	294.75
8855	1971.4454711384897	295.75
8856	1971.4468400638832	295.15
8857	1971.4482089892767	295.75
8858	1971.4523157654576	295.75
8859	1971.453684690851	295.35
8860	1971.4550536162446	296.75
8861	1971.4577914670317	295.75
8862	1971.4605293178188	295.15
8863	1971.463267168606	295.75
8864	1971.4646360939996	296.95
8865	1971.4660050193932	296.55
8866	1971.4673739447867	299.15
8867	1971.4687428701802	297.35
8868	1971.4701117955738	297.95
8869	1971.4714807209673	295.35
8870	1971.4728496463608	296.75
8871	1971.4742185717546	296.15
8872	1971.4755874971481	298.15
8873	1971.4769564225417	296.75
8874	1971.4783253479352	298.15
8875	1971.4810631987223	296.15
8876	1971.4824321241158	296.35
8877	1971.4838010495096	297.95
8878	1971.485169974903	297.75
8879	1971.4865389002966	297.95
8880	1971.4879078256902	296.35
8881	1971.4892767510837	297.35
8882	1971.4906456764772	296.55
8883	1971.4920146018708	300.55
8884	1971.4933835272645	297.55
8885	1971.494752452658	298.35
8886	1971.4961213780516	297.75
8887	1971.4974903034451	297.75
8888	1971.4988592288387	297.55
8889	1971.5002281542322	297.95
8890	1971.5015970796258	297.55
8891	1971.5029660050193	298.15
8892	1971.5070727812001	
8893	1971.5084417065937	300.15
8894	1971.5098106319872	297.95
8895	1971.5111795573807	299.35
8896	1971.513917408168	298.55
8897	1971.5152863335616	297.55
8898	1971.516655258955	298.55
8899	1971.5180241843486	297.55
8900	1971.5193931097422	299.95
8901	1971.5207620351357	
8902	1971.5234998859228	297.55
8903	1971.52623773671	298.15
8904	1971.5276066621036	296.15
8905	1971.5317134382842	296.35
8906	1971.5330823636777	298.95
8907	1971.5344512890715	298.95
8908	1971.535820214465	299.35
8909	1971.5371891398586	
8910	1971.5385580652521	299.95
8911	1971.5399269906457	299.55
8912	1971.5412959160392	298.35
8913	1971.5440337668265	298.55
8914	1971.54540269222	297.55
8915	1971.5467716176136	299.55
8916	1971.548140543007	296.95
8917	1971.5495094684006	298.95
8918	1971.5522473191877	296.95
8919	1971.5536162445812	298.35
8920	1971.554985169975	297.75
8921	1971.5563540953685	297.35
8922	1971.5590919461556	297.15
8923	1971.5631987223362	299.55
8924	1971.5645676477297	299.15
8925	1971.5686744239106	299.35
8926	1971.5714122746976	298.75
8927	1971.5727812000912	297.15
8928	1971.5741501254847	298.95
8929	1971.5755190508785	298.15
8930	1971.576887976272	297.95
8931	1971.5782569016656	297.75
8932	1971.579625827059	298.15
8933	1971.5809947524526	297.95
8934	1971.5837326032397	299.15
8935	1971.586470454027	298.95
8936	1971.589208304814	297.75
8937	1971.5905772302076	299.15
8938	1971.5919461556011	299.15
8939	1971.5933150809947	299.55
8940	1971.5946840063884	299.15
8941	1971.596052931782	298.75
8942	1971.5974218571755	296.35
8943	1971.598790782569	299.75
8944	1971.6001597079626	298.15
8945	1971.601528633356	300.95
8946	1971.6028975587496	299.15
8947	1971.6042664841432	300.15
8948	1971.605635409537	297.55
8949	1971.6070043349305	300.95
8950	1971.6124800365046	300.75
8951	1971.6138489618982	299.35
8952	1971.6152178872917	300.15
8953	1971.6165868126855	299.75
8954	1971.617955738079	299.95
8955	1971.620693588866	
8956	1971.6220625142596	298.75
8957	1971.6261692904404	299.75
8958	1971.627538215834	299.15
8959	1971.6289071412275	298.35
8960	1971.630276066621	299.55
8961	1971.6316449920146	299.95
8962	1971.633013917408	298.55
8963	1971.6357517681954	
8964	1971.637120693589	299.35
8965	1971.6384896189825	296.55
8966	1971.639858544376	300.75
8967	1971.6412274697695	298.15
8968	1971.6439653205566	299.35
8969	1971.6453342459504	299.75
8970	1971.646703171344	298.75
8971	1971.6480720967375	299.35
8972	1971.6508099475245	297.95
8973	1971.652178872918	299.55
8974	1971.6549167237051	298.95
8975	1971.656285649099	298.75
8976	1971.659023499886	300.95
8977	1971.6603924252795	299.75
8978	1971.6631302760666	300.15
8979	1971.6672370522474	300.15
8980	1971.668605977641	299.55
8981	1971.6699749030345	297.75
8982	1971.671343828428	300.15
8983	1971.6727127538215	297.75
8984	1971.674081679215	299.35
8985	1971.6754506046086	300.35
8986	1971.6768195300024	299.15
8987	1971.678188455396	300.75
8988	1971.6795573807894	299.35
8989	1971.680926306183	298.95
8990	1971.6822952315765	299.55
8991	1971.68366415697	299.95
8992	1971.6864020077574	299.95
8993	1971.687770933151	299.75
8994	1971.6891398585444	301.15
8995	1971.690508783938	298.95
8996	1971.6919917864477	299.35
8997	1971.693246634725	300.35
8998	1971.6946155601186	300.15
8999	1971.6959844855123	298.75
9000	1971.6973534109059	300.95
9001	1971.6987223362994	298.55
9002	1971.7014601870865	299.55
9003	1971.705566963267	300.55
9004	1971.7069358886608	300.35
9005	1971.709673739448	296.95
9006	1971.7110426648414	302.15
9007	1971.712411590235	299.75
9008	1971.7137805156285	300.75
9009	1971.715149441022	300.15
9010	1971.7165183664156	299.15
9011	1971.7192562172029	
9012	1971.7206251425964	299.95
9013	1971.72199406799	301.15
9014	1971.724731918777	300.55
9015	1971.7261008441706	296.55
9016	1971.7274697695643	302.35
9017	1971.7288386949579	299.55
9018	1971.7302076203514	301.55
9019	1971.731576545745	299.35
9020	1971.7329454711385	301.15
9021	1971.7345425507642	
9022	1971.7356833219255	300.75
9023	1971.743896874287	299.35
9024	1971.7452657996805	299.35
9025	1971.746634725074	301.55
9026	1971.7480036504678	299.15
9027	1971.7493725758613	301.75
9028	1971.7507415012549	301.15
9029	1971.7521104266484	300.15
9030	1971.753479352042	299.95
9031	1971.7548482774355	
9032	1971.756217202829	299.15
9033	1971.7589550536163	299.75
9034	1971.7603239790099	300.95
9035	1971.763061829797	300.55
9036	1971.7644307551905	298.75
9037	1971.7671686059775	298.55
9038	1971.7685375313713	301.55
9039	1971.7699064567648	300.15
9040	1971.7712753821584	301.75
9041	1971.772644307552	300.35
9042	1971.7740132329454	300.75
9043	1971.775382158339	299.95
9044	1971.7781200091263	299.35
9045	1971.7794889345198	301.15
9046	1971.7808578599133	301.95
9047	1971.7822267853069	297.95
9048	1971.7835957107004	300.15
9049	1971.784964636094	301.15
9050	1971.7863335614875	298.35
9051	1971.7877024868812	301.15
9052	1971.7890714122748	297.35
9053	1971.7904403376683	300.15
9054	1971.7918092630619	
9055	1971.7931781884554	300.75
9056	1971.7959160392425	301.95
9057	1971.797284964636	301.35
9058	1971.8013917408168	301.35
9059	1971.8027606662104	301.15
9060	1971.804129591604	301.55
9061	1971.806867442391	304.35
9062	1971.8082363677845	300.35
9063	1971.8096052931783	302.75
9064	1971.8109742185718	301.35
9065	1971.8123431439653	300.95
9066	1971.8137120693589	301.55
9067	1971.8150809947524	300.35
9068	1971.816449920146	300.15
9069	1971.8191877709332	302.15
9070	1971.8219256217203	300.55
9071	1971.8232945471138	302.55
9072	1971.8246634725074	300.15
9073	1971.826032397901	298.75
9074	1971.8274013232945	298.55
9075	1971.8287702486882	299.55
9076	1971.8301391740818	298.55
9077	1971.8315080994753	301.15
9078	1971.8328770248688	301.15
9079	1971.8342459502624	300.15
9080	1971.8369838010494	299.35
9081	1971.8397216518367	299.55
9082	1971.8410905772303	298.15
9083	1971.8424595026238	298.55
9084	1971.8438284280173	298.95
9085	1971.8451973534109	299.15
9086	1971.8465662788044	297.75
9087	1971.847935204198	300.55
9088	1971.8493041295917	298.35
9089	1971.8506730549852	297.75
9090	1971.8520419803788	298.75
9091	1971.8534109057723	299.55
9092	1971.8561487565594	300.35
9093	1971.857517681953	298.55
9094	1971.8588866073464	299.75
9095	1971.8602555327402	297.75
9096	1971.8617385352497	301.55
9097	1971.8629933835273	297.15
9098	1971.8643623089208	299.35
9099	1971.8657312343144	298.75
9100	1971.867100159708	298.75
9101	1971.8684690851014	298.15
9102	1971.8698380104952	298.35
9103	1971.8712069358887	298.15
9104	1971.8725758612823	297.55
9105	1971.8739447866758	297.55
9106	1971.8753137120693	296.95
9107	1971.8766826374629	295.75
9108	1971.8780515628564	296.15
9109	1971.8794204882502	295.15
9110	1971.8821583390372	294.95
9111	1971.8835272644308	295.95
9112	1971.8848961898243	295.75
9113	1971.8862651152178	296.75
9114	1971.8876340406114	295.75
9115	1971.8890029660051	297.35
9116	1971.8903718913987	297.55
9117	1971.8917408167922	298.15
9118	1971.8958475929728	296.15
9119	1971.8972165183663	296.15
9120	1971.8985854437599	297.35
9121	1971.8999543691536	
9122	1971.9013232945472	293.55
9123	1971.9026922199407	296.55
9124	1971.9040611453343	295.75
9125	1971.9054300707278	296.15
9126	1971.9067989961213	295.35
9127	1971.9081679215149	295.35
9128	1971.9095368469084	295.15
9129	1971.9109057723022	293.95
9130	1971.9122746976957	297.35
9131	1971.9136436230892	295.95
9132	1971.9163814738763	296.55
9133	1971.9177503992698	295.35
9134	1971.9191193246634	296.35
9135	1971.9204882500571	294.35
9136	1971.9245950262377	293.55
9137	1971.9259639516313	295.15
9138	1971.9273328770248	293.35
9139	1971.9287018024183	293.55
9140	1971.930070727812	294.95
9141	1971.9314396532056	293.75
9142	1971.9328085785992	296.15
9143	1971.9341775039927	293.95
9144	1971.9369153547798	293.35
9145	1971.9382842801733	295.15
9146	1971.939653205567	294.55
9147	1971.9410221309606	293.95
9148	1971.9423910563542	295.75
9149	1971.9437599817477	294.75
9150	1971.9451289071412	291.95
9151	1971.9464978325348	292.75
9152	1971.9478667579283	289.15
9153	1971.9492356833218	293.95
9154	1971.9533424595027	293.75
9155	1971.9547113848962	296.55
9156	1971.9574492356833	297.95
9157	1971.9588181610768	296.15
9158	1971.9601870864703	294.55
9159	1971.961556011864	295.55
9160	1971.9642938626512	294.15
9161	1971.9656627880447	295.55
9162	1971.9670317134382	299.55
9163	1971.9697695642253	294.95
9164	1971.971138489619	297.55
9165	1971.9725074150126	294.15
9166	1971.9738763404062	297.15
9167	1971.9752452657997	294.75
9168	1971.9766141911932	297.75
9169	1971.9779831165868	295.75
9170	1971.9793520419803	296.35
9171	1971.980720967374	298.35
9172	1971.9820898927676	297.35
9173	1971.9834588181611	295.95
9174	1971.9848277435547	297.55
9175	1971.9861966689482	297.75
9176	1971.9889345197353	295.15
9177	1971.9903034451288	294.75
9178	1971.9916723705226	294.75
9179	1971.993041295916	294.15
9180	1971.9944102213096	292.15
9181	1971.9957791467032	293.55
9182	1971.9985169974902	296.75
9183	1971.9998859228838	292.95
9184	1972.0012548482775	296.95
9185	1972.002623773671	294.75
9186	1972.0067305498517	294.75
9187	1972.0080994752452	294.15
9188	1972.0094684006388	294.15
9189	1972.0108373260323	293.15
9190	1972.012206251426	293.55
9191	1972.0135751768196	292.15
9192	1972.0149441022131	293.35
9193	1972.0163130276067	291.35
9194	1972.0176819530002	293.95
9195	1972.0190508783937	291.95
9196	1972.0204198037873	294.15
9197	1972.021788729181	291.75
9198	1972.0231576545746	294.95
9199	1972.024526579968	293.55
9200	1972.0258955053616	302.55
9201	1972.0272644307552	297.35
9202	1972.0286333561487	296.55
9203	1972.0300022815422	295.55
9204	1972.031371206936	294.15
9205	1972.0327401323295	292.95
9206	1972.034109057723	293.55
9207	1972.0368469085101	292.95
9208	1972.0382158339037	294.95
9209	1972.0409536846907	292.35
9210	1972.0423226100845	
9211	1972.0464293862651	293.15
9212	1972.0477983116587	291.95
9213	1972.0491672370522	293.95
9214	1972.0505361624457	291.55
9215	1972.0519050878393	291.75
9216	1972.053274013233	293.15
9217	1972.05601186402	294.15
9218	1972.0573807894136	290.95
9219	1972.0587497148072	292.15
9220	1972.0601186402007	293.35
9221	1972.0614875655942	291.55
9222	1972.062856490988	291.35
9223	1972.0642254163815	292.95
9224	1972.0669632671686	295.15
9225	1972.0683321925621	293.95
9226	1972.0710700433492	295.15
9227	1972.072438968743	
9228	1972.0738078941365	291.95
9229	1972.07517681953	291.75
9230	1972.077914670317	292.95
9231	1972.0792835957106	290.95
9232	1972.0806525211042	291.95
9233	1972.082021446498	290.15
9234	1972.084759297285	290.95
9235	1972.0861282226786	291.75
9236	1972.087497148072	291.95
9237	1972.0888660734656	293.95
9238	1972.0902349988592	294.95
9239	1972.0916039242527	292.35
9240	1972.097079625827	290.35
9241	1972.0984485512206	290.35
9242	1972.0998174766141	290.95
9243	1972.1011864020077	289.35
9244	1972.1025553274012	291.95
9245	1972.103924252795	290.75
9246	1972.1052931781885	292.35
9247	1972.1080310289756	292.95
9248	1972.109399954369	291.15
9249	1972.1121378051562	293.55
9250	1972.11350673055	294.15
9251	1972.116244581337	296.75
9252	1972.1176135067305	292.15
9253	1972.118982432124	295.95
9254	1972.1203513575176	293.15
9255	1972.123089208305	292.95
9256	1972.1244581336985	294.15
9257	1972.1271959844855	294.35
9258	1972.128564909879	291.75
9259	1972.1299338352726	
9260	1972.1313027606661	293.35
9261	1972.13267168606	293.55
9262	1972.135409536847	291.95
9263	1972.1367784622405	290.15
9264	1972.138147387634	292.35
9265	1972.1395163130276	291.55
9266	1972.1463609399955	292.75
9267	1972.147729865389	288.95
9268	1972.1490987907825	294.75
9269	1972.150467716176	289.95
9270	1972.1518366415696	293.35
9271	1972.1532055669632	294.95
9272	1972.154574492357	292.55
9273	1972.1559434177504	292.95
9274	1972.157312343144	292.15
9275	1972.1586812685375	293.95
9276	1972.160050193931	292.75
9277	1972.1614191193246	290.75
9278	1972.1627880447181	289.95
9279	1972.164156970112	290.95
9280	1972.1655258955054	291.55
9281	1972.166894820899	290.55
9282	1972.1682637462925	289.95
9283	1972.169632671686	291.15
9284	1972.1710015970796	290.95
9285	1972.1737394478669	293.15
9286	1972.1751083732604	292.15
9287	1972.176477298654	293.95
9288	1972.1805840748345	293.35
9289	1972.181953000228	291.15
9290	1972.1833219256218	290.35
9291	1972.1846908510154	293.15
9292	1972.186059776409	295.15
9293	1972.1874287018024	290.75
9294	1972.188797627196	290.75
9295	1972.1901665525895	291.35
9296	1972.191535477983	292.75
9297	1972.1929044033766	290.35
9298	1972.1956422541639	289.95
9299	1972.1970111795574	289.95
9300	1972.198380104951	288.55
9301	1972.1997490303445	289.35
9302	1972.201117955738	288.95
9303	1972.2024868811316	290.95
9304	1972.2052247319189	290.55
9305	1972.2065936573124	293.15
9306	1972.207962582706	290.95
9307	1972.2093315080995	293.55
9308	1972.210700433493	291.35
9309	1972.21343828428	290.75
9310	1972.2148072096738	
9311	1972.217545060461	293.95
9312	1972.2189139858544	292.35
9313	1972.2216518366415	290.75
9314	1972.223020762035	292.35
9315	1972.2243896874288	291.15
9316	1972.2257586128223	293.95
9317	1972.2284964636094	298.55
9318	1972.229865389003	295.55
9319	1972.2312343143965	294.95
9320	1972.23260323979	296.55
9321	1972.2339721651836	293.95
9322	1972.2353410905773	294.55
9323	1972.2367100159709	295.15
9324	1972.2380789413644	295.55
9325	1972.2408167921515	291.95
9326	1972.242185717545	292.15
9327	1972.2435546429385	291.75
9328	1972.2449235683323	293.55
9329	1972.2462924937258	291.35
9330	1972.2476614191194	292.35
9331	1972.2503992699064	293.15
9332	1972.2517681953	291.15
9333	1972.2531371206935	293.95
9334	1972.254506046087	
9335	1972.2572438968743	294.35
9336	1972.2586128222679	295.95
9337	1972.2599817476614	292.15
9338	1972.261350673055	296.55
9339	1972.264088523842	298.15
9340	1972.2668263746293	295.35
9341	1972.2695642254164	291.75
9342	1972.27093315081	292.55
9343	1972.2723020762035	291.95
9344	1972.273671001597	290.55
9345	1972.2750399269908	291.75
9346	1972.2764088523843	290.55
9347	1972.2777777777778	292.15
9348	1972.2791467031714	290.95
9349	1972.280515628565	291.95
9350	1972.2818845539584	291.15
9351	1972.283253479352	291.95
9352	1972.2846224047455	290.95
9353	1972.2859913301393	292.15
9354	1972.2873602555328	290.95
9355	1972.2888432580423	295.35
9356	1972.2900981063199	293.15
9357	1972.2929500342232	291.75
9358	1972.2983116586813	294.15
9359	1972.2996805840748	294.15
9360	1972.3010495094684	292.15
9361	1972.302418434862	292.75
9362	1972.3037873602555	291.35
9363	1972.3065252110428	290.75
9364	1972.3078941364363	292.95
9365	1972.3106319872234	292.15
9366	1972.312000912617	290.35
9367	1972.3133698380104	292.15
9368	1972.3148528405202	291.75
9369	1972.3188455395848	293.35
9370	1972.3202144649783	291.55
9371	1972.3229523157654	292.55
9372	1972.324321241159	295.55
9373	1972.3256901665527	294.35
9374	1972.3270590919462	296.15
9375	1972.3284280173398	294.95
9376	1972.3297969427333	294.35
9377	1972.3311658681268	294.35
9378	1972.3325347935204	296.75
9379	1972.333903718914	293.15
9380	1972.3352726443075	296.55
9381	1972.3366415697012	295.35
9382	1972.3380104950947	292.75
9383	1972.3393794204883	295.35
9384	1972.3407483458818	292.15
9385	1972.3421172712754	293.15
9386	1972.343486196669	292.35
9387	1972.3448551220624	291.95
9388	1972.346224047456	292.15
9389	1972.3475929728497	291.35
9390	1972.3489618982433	292.15
9391	1972.3503308236368	290.95
9392	1972.3530686744239	292.15
9393	1972.3544375998174	
9394	1972.355806525211	295.15
9395	1972.3571754506047	293.35
9396	1972.3585443759982	293.75
9397	1972.3599133013918	287.75
9398	1972.3626511521788	292.15
9399	1972.365389002966	290.95
9400	1972.3667579283597	291.15
9401	1972.3681268537532	291.35
9402	1972.3708647045403	292.55
9403	1972.3736025553274	292.75
9404	1972.374971480721	291.15
9405	1972.3763404061147	294.55
9406	1972.3777093315082	292.55
9407	1972.3790782569017	295.15
9408	1972.3804471822953	293.55
9409	1972.3818161076888	
9410	1972.3845539584759	292.15
9411	1972.3859228838694	293.15
9412	1972.3872918092632	294.75
9413	1972.3886607346567	293.95
9414	1972.3900296600502	293.35
9415	1972.3927675108373	294.15
9416	1972.3941364362308	293.55
9417	1972.3955053616244	294.75
9418	1972.396874287018	292.75
9419	1972.3982432124117	293.75
9420	1972.3996121378052	292.95
9421	1972.4009810631987	295.75
9422	1972.4023499885923	292.95
9423	1972.4037189139858	294.55
9424	1972.4050878393793	293.75
9425	1972.4064567647729	298.75
9426	1972.4078256901666	294.75
9427	1972.4091946155602	294.15
9428	1972.4105635409537	294.15
9429	1972.4119324663473	294.55
9430	1972.4146703171343	294.35
9431	1972.4160392425279	293.15
9432	1972.4174081679216	
9433	1972.4187770933152	293.55
9434	1972.4215149441022	293.95
9435	1972.4242527948893	294.55
9436	1972.4256217202828	296.35
9437	1972.4269906456766	294.15
9438	1972.4283595710701	297.15
9439	1972.4297284964637	294.55
9440	1972.4310974218572	297.35
9441	1972.4324663472507	296.95
9442	1972.4338352726443	296.15
9443	1972.4352041980378	297.55
9444	1972.4365731234313	294.95
9445	1972.4393109742186	299.15
9446	1972.4420488250057	298.55
9447	1972.4434177503992	297.75
9448	1972.4447866757928	
9449	1972.4475245265799	
9450	1972.4488934519736	296.15
9451	1972.4502623773672	296.15
9452	1972.4516313027607	295.55
9453	1972.4530002281542	297.55
9454	1972.4543691535478	297.35
9455	1972.4557380789413	297.75
9456	1972.4571070043348	296.95
9457	1972.4584759297286	299.15
9458	1972.4598448551221	298.95
9459	1972.4612137805157	299.95
9460	1972.4625827059092	297.15
9461	1972.4653205566963	301.15
9462	1972.4666894820898	298.75
9463	1972.4680584074836	296.35
9464	1972.469427332877	299.55
9465	1972.4707962582706	296.75
9466	1972.4721651836642	297.55
9467	1972.4735341090577	296.35
9468	1972.4749030344512	297.95
9469	1972.4762719598448	298.35
9470	1972.4776408852383	300.95
9471	1972.479009810632	298.55
9472	1972.4817476614191	298.95
9473	1972.4831165868127	297.75
9474	1972.4844855122062	298.95
9475	1972.4858544375998	299.55
9476	1972.4872233629933	298.15
9477	1972.488592288387	
9478	1972.4899612137806	297.75
9479	1972.4913301391741	297.95
9480	1972.4926990645677	297.15
9481	1972.4940679899612	295.55
9482	1972.4954369153547	296.75
9483	1972.4968058407483	298.15
9484	1972.4981747661418	297.95
9485	1972.4995436915356	298.95
9486	1972.500912616929	296.75
9487	1972.5022815423226	298.95
9488	1972.5050193931097	297.95
9489	1972.5063883185032	298.15
9490	1972.5077572438968	298.75
9491	1972.5091261692905	298.75
9492	1972.510495094684	293.35
9493	1972.5118640200776	301.35
9494	1972.5146018708647	297.35
9495	1972.5159707962582	299.15
9496	1972.5173397216518	298.55
9497	1972.5187086470455	297.95
9498	1972.520077572439	297.95
9499	1972.5228154232261	296.95
9500	1972.5241843486197	299.75
9501	1972.5255532740132	297.55
9502	1972.5269221994067	298.15
9503	1972.5282911248003	
9504	1972.529660050194	296.75
9505	1972.5337668263746	296.55
9506	1972.5365046771617	299.15
9507	1972.5378736025552	298.75
9508	1972.539242527949	297.75
9509	1972.5406114533425	299.95
9510	1972.541980378736	298.55
9511	1972.5433493041296	299.55
9512	1972.5447182295231	299.15
9513	1972.5460871549167	298.95
9514	1972.5488250057037	300.15
9515	1972.551562856491	299.55
9516	1972.5543007072781	299.55
9517	1972.5556696326717	297.75
9518	1972.5584074834587	296.95
9519	1972.5597764088525	298.15
9520	1972.561145334246	297.55
9521	1972.5625142596396	298.95
9522	1972.563883185033	297.95
9523	1972.5652521104266	299.95
9524	1972.5666210358202	298.15
9525	1972.5693588866075	298.75
9526	1972.570727812001	298.55
9527	1972.5720967373945	298.55
9528	1972.5748345881816	296.15
9529	1972.5789413643622	300.35
9530	1972.580310289756	296.95
9531	1972.5816792151495	299.35
9532	1972.58578599133	298.55
9533	1972.5871549167236	299.55
9534	1972.5885238421172	298.75
9535	1972.5898927675107	300.15
9536	1972.5912616929045	299.35
9537	1972.592630618298	298.55
9538	1972.595368469085	299.95
9539	1972.5967373944786	298.35
9540	1972.5981063198722	300.15
9541	1972.5994752452657	298.95
9542	1972.602213096053	298.15
9543	1972.6063198722336	300.15
9544	1972.6076887976271	300.15
9545	1972.6104266484144	297.55
9546	1972.611795573808	300.15
9547	1972.6131644992015	299.15
9548	1972.614533424595	300.15
9549	1972.6159023499886	298.35
9550	1972.617271275382	300.35
9551	1972.6186402007756	300.15
9552	1972.6200091261694	300.75
9553	1972.621378051563	299.15
9554	1972.6254848277435	301.55
9555	1972.626853753137	297.35
9556	1972.630960529318	299.95
9557	1972.6323294547115	299.35
9558	1972.6378051562856	298.95
9559	1972.6391740816791	301.15
9560	1972.6405430070727	299.75
9561	1972.6419119324664	301.55
9562	1972.64328085786	300.15
9563	1972.6473876340406	301.35
9564	1972.648756559434	299.15
9565	1972.6501254848276	301.15
9566	1972.6514944102214	298.15
9567	1972.6542322610085	299.95
9568	1972.6569701117955	300.15
9569	1972.658339037189	301.95
9570	1972.6597079625826	300.55
9571	1972.6610768879764	300.75
9572	1972.66244581337	299.95
9573	1972.665183664157	299.55
9574	1972.6665525895505	300.35
9575	1972.667921514944	299.55
9576	1972.6692904403376	298.95
9577	1972.6706593657314	298.75
9578	1972.6761350673055	298.15
9579	1972.677503992699	298.95
9580	1972.6788729180926	299.75
9581	1972.680241843486	301.35
9582	1972.6816107688799	299.75
9583	1972.6829796942734	300.55
9584	1972.684348619667	300.55
9585	1972.6857175450605	299.95
9586	1972.687086470454	300.15
9587	1972.6884553958475	301.55
9588	1972.689824321241	299.35
9589	1972.6911932466346	299.15
9590	1972.693931097422	301.55
9591	1972.6953000228154	301.15
9592	1972.6980378736025	300.35
9593	1972.699406798996	300.55
9594	1972.7007757243896	299.95
9595	1972.7021446497833	297.55
9596	1972.7035135751769	297.35
9597	1972.7048825005704	300.15
9598	1972.706251425964	298.75
9599	1972.7076203513575	300.15
9600	1972.708989276751	297.35
9601	1972.7103582021446	300.15
9602	1972.7117271275383	300.35
9603	1972.7144649783254	300.95
9604	1972.715833903719	300.75
9605	1972.7172028291125	302.15
9606	1972.718571754506	301.75
9607	1972.7199406798995	300.55
9608	1972.721309605293	300.95
9609	1972.7226785306868	299.75
9610	1972.7240474560804	300.95
9611	1972.725416381474	
9612	1972.7267853068674	301.55
9613	1972.728154232261	300.55
9614	1972.7295231576545	300.55
9615	1972.730892083048	299.75
9616	1972.7322610084418	301.15
9617	1972.7363677846224	299.35
9618	1972.737736710016	299.55
9619	1972.7391056354095	298.55
9620	1972.740474560803	300.95
9621	1972.7418434861966	298.75
9622	1972.7445813369839	299.35
9623	1972.7459502623774	301.75
9624	1972.7486881131645	301.75
9625	1972.750057038558	298.95
9626	1972.7514259639515	301.55
9627	1972.7527948893453	300.35
9628	1972.7664841432809	300.75
9629	1972.7760666210359	301.15
9630	1972.7842801733973	299.55
9631	1972.788386949578	299.35
9632	1972.791124800365	299.55
9633	1972.7924937257585	300.95
9634	1972.80070727812	299.75
9635	1972.8034451289072	299.75
9636	1972.8075519050878	300.15
9637	1972.8089208304814	300.75
9638	1972.8116586812685	301.15
9639	1972.8130276066622	299.75
9640	1972.8143965320558	301.15
9641	1972.8157654574493	299.15
9642	1972.8171343828428	
9643	1972.8185033082364	299.55
9644	1972.8212411590234	298.35
9645	1972.8253479352043	303.15
9646	1972.8280857859913	303.15
9647	1972.832192562172	298.95
9648	1972.8335614875655	300.95
9649	1972.8349304129592	298.55
9650	1972.8376682637463	298.55
9651	1972.8404061145334	298.75
9652	1972.8445128907142	298.75
9653	1972.8486196668948	298.35
9654	1972.8499885922884	301.15
9655	1972.851357517682	297.95
9656	1972.8554642938627	299.95
9657	1972.8609399954369	297.55
9658	1972.8636778462242	296.95
9659	1972.8650467716177	297.15
9660	1972.8664156970112	298.35
9661	1972.8691535477983	298.35
9662	1972.8746292493727	300.35
9663	1972.8759981747662	296.95
9664	1972.8773671001597	300.75
9665	1972.8787360255533	297.35
9666	1972.8801049509468	297.75
9667	1972.8814738763404	298.15
9668	1972.882842801734	298.95
9669	1972.8869495779147	297.95
9670	1972.8883185033083	298.15
9671	1972.8910563540953	300.75
9672	1972.8924252794889	296.95
9673	1972.8951631302762	296.95
9674	1972.8979009810632	297.35
9675	1972.8992699064568	299.55
9676	1972.9006388318503	300.15
9677	1972.9020077572438	296.75
9678	1972.9033766826374	295.75
9679	1972.9047456080311	296.75
9680	1972.9061145334247	295.75
9681	1972.9074834588182	294.95
9682	1972.9088523842117	295.55
9683	1972.9102213096053	296.95
9684	1972.9184348619667	298.95
9685	1972.9239105635409	298.35
9686	1972.9293862651152	295.75
9687	1972.9307551905088	296.15
