	date	temp
116	1971.7843942505133	276.15
117	1971.7850787132102	278.95
118	1971.7960301163587	289.55
119	1971.8008213552362	281.35
120	1971.8015058179328	284.55
121	1971.8042436687201	287.15
122	1971.8124572210813	283.95
123	1971.8145106091717	280.15
124	1971.8151950718686	281.55
125	1971.8179329226557	281.15
126	1971.8199863107461	279.35
127	1971.8227241615332	279.15
128	1971.82340862423	281.55
129	1971.8343600273786	282.55
130	1971.8398357289527	279.35
131	1971.84257357974	285.95
132	1971.8555783709787	272.25
133	1971.8562628336756	276.35
134	1971.858316221766	270.85
135	1971.8590006844627	275.15
136	1971.861054072553	273.15
137	1971.8617385352497	273.15
138	1971.8699520876112	280.95
139	1971.8720054757016	280.15
140	1971.8726899383983	280.15
141	1971.9000684462696	281.15
142	1971.9164955509925	276.15
143	1971.918548939083	274.75
144	1971.9267624914442	277.95
145	1971.9295003422314	278.95
146	1971.9322381930185	277.95
147	1971.9329226557152	275.75
148	1971.9349760438056	274.15
149	1971.9356605065025	273.55
150	1971.9377138945927	281.35
151	1971.9383983572895	281.95
152	1971.946611909651	278.95
153	1971.9486652977412	278.15
154	1971.949349760438	278.55
155	1971.9520876112251	278.75
156	1971.9568788501026	279.35
157	1971.965092402464	280.35
158	1971.965776865161	279.55
159	1971.9678302532511	283.95
160	1971.9705681040384	280.55
161	1971.971252566735	280.15
162	1971.9733059548255	282.15
163	1971.984257357974	278.15
164	1971.9849418206709	278.75
165	1971.986995208761	274.95
166	1971.987679671458	274.95
167	1971.9897330595481	271.25
168	1971.990417522245	271.25
169	1971.993155373032	272.25
170	1972.006160164271	274.55
171	1972.008898015058	274.35
172	1972.009582477755	275.95
173	1972.0116358658454	273.55
174	1972.012320328542	271.65
175	1972.0150581793291	271.25
176	1972.022587268994	271.65
177	1972.025325119781	275.75
178	1972.028062970568	277.55
179	1972.028747433265	277.95
180	1972.0308008213553	275.75
181	1972.031485284052	276.35
182	1972.0335386721424	272.45
183	1972.034223134839	274.55
184	1972.044490075291	260.25
185	1972.0451745379876	263.05
186	1972.047227926078	268.65
187	1972.0609171800138	269.05
188	1972.0616016427105	272.65
189	1972.066392881588	270.05
190	1972.0670773442848	273.15
191	1972.0718685831623	271.45
192	1972.072553045859	270.45
193	1972.0800821355235	263.45
194	1972.0835044490075	268.85
195	1972.085557837098	271.65
196	1972.0862422997948	276.35
197	1972.0889801505818	279.55
198	1972.1211498973305	274.55
199	1972.1218343600274	275.75
200	1972.1273100616017	279.35
201	1972.1382614647503	277.15
202	1972.1464750171115	278.55
203	1972.1567419575633	275.75
204	1972.1594798083504	274.15
205	1972.1629021218343	275.55
206	1972.1656399726214	279.15
207	1972.1820670773443	281.35
208	1972.1957563312799	274.75
209	1972.1978097193703	276.15
210	1972.2005475701574	282.15
211	1972.2012320328543	287.35
212	1972.2032854209447	283.15
213	1972.2039698836413	287.55
214	1972.2060232717317	280.15
215	1972.2067077344284	285.15
216	1972.2169746748802	279.55
217	1972.2197125256673	272.65
218	1972.2224503764544	275.95
219	1972.2258726899383	279.35
220	1972.2416153319643	278.15
221	1972.2422997946612	
222	1972.3347022587268	284.35
223	1972.3353867214237	293.95
224	1972.337440109514	284.95
225	1972.3381245722107	287.35
226	1972.340862422998	288.15
227	1972.3483915126626	284.35
228	1972.3490759753593	290.35
229	1972.3511293634497	284.35
230	1972.3518138261466	290.95
231	1972.3545516769336	284.35
232	1972.3675564681726	278.75
233	1972.3709787816565	284.15
234	1972.3730321697467	277.95
235	1972.3737166324436	280.75
236	1972.3757700205338	279.35
237	1972.3764544832306	283.35
238	1972.378507871321	279.15
239	1972.3901437371662	295.95
240	1972.3921971252566	285.35
241	1972.3928815879535	287.15
242	1972.3956194387406	
243	1972.4058863791925	284.15
244	1972.406570841889	285.15
245	1972.4093086926762	285.35
246	1972.4113620807666	281.95
247	1972.416837782341	281.15
248	1972.4175222450376	287.15
249	1972.4250513347022	289.95
250	1972.425735797399	295.75
251	1972.4312114989734	289.95
252	1972.4360027378507	281.15
253	1972.444900752909	286.75
254	1972.447638603696	289.15
255	1972.4496919917865	282.15
256	1972.4661190965091	280.95
257	1972.466803559206	288.15
258	1972.4688569472964	284.35
259	1972.469541409993	
260	1972.4715947980835	285.35
261	1972.4750171115675	286.35
262	1972.483230663929	294.75
263	1972.485284052019	291.35
264	1972.485968514716	298.35
265	1972.4880219028064	288.35
266	1972.488706365503	289.15
267	1972.4907597535935	284.15
268	1972.4914442162901	286.15
269	1972.4934976043805	282.75
270	1972.4941820670774	283.15
271	1972.5023956194386	286.15
272	1972.505133470226	288.35
273	1972.5071868583161	287.15
274	1972.507871321013	295.15
275	1972.5099247091034	289.15
276	1972.5106091718	289.35
277	1972.520876112252	285.75
278	1972.523613963039	283.95
279	1972.5242984257359	287.75
280	1972.526351813826	284.15
281	1972.527036276523	288.35
282	1972.5290896646134	284.35
283	1972.52977412731	289.15
284	1972.5318275154004	285.55
285	1972.532511978097	288.95
286	1972.5400410677619	289.55
287	1972.5407255304585	293.15
288	1972.542778918549	292.75
289	1972.5434633812456	300.95
290	1972.5482546201233	293.95
291	1972.54893908282	301.95
292	1972.5982203969884	298.95
293	1972.6002737850788	289.75
294	1972.6030116358659	286.15
295	1972.6036960985625	291.35
296	1972.605749486653	287.55
297	1972.6064339493498	292.35
298	1972.6173853524983	292.75
299	1972.6386036960985	283.95
300	1972.6557152635182	289.95
301	1972.6577686516084	285.35
302	1972.6584531143053	291.15
303	1972.6611909650924	290.75
304	1972.6632443531828	284.35
305	1972.6666666666667	288.15
306	1972.6803559206023	291.15
307	1972.6830937713894	294.15
308	1972.7043121149898	280.35
309	1972.7049965776864	285.75
310	1972.7125256673512	280.15
311	1972.7159479808352	284.15
312	1972.7180013689253	280.95
313	1972.7186858316222	
314	1972.7207392197124	282.75
315	1972.7344284736482	278.95
316	1972.7378507871322	286.15
317	1972.7508555783709	278.15
318	1972.7542778918548	282.35
319	1972.798083504449	279.95
320	1972.8008213552362	279.55
321	1972.8035592060232	279.55
322	1972.8117727583847	282.95
323	1972.8145106091717	282.35
324	1972.817248459959	282.95
325	1972.8199863107461	288.95
326	1972.8281998631076	283.55
327	1972.8364134154688	279.35
328	1972.8555783709787	281.35
329	1972.8747433264887	276.55
330	1973.003422313484	271.05
331	1973.0054757015744	274.95
332	1973.006160164271	274.95
333	1973.0082135523614	276.35
334	1973.008898015058	274.95
335	1973.0109514031485	273.15
336	1973.0116358658454	274.95
337	1973.024640657084	275.15
338	1973.028062970568	276.15
339	1973.0301163586585	275.75
340	1973.0308008213553	274.55
341	1973.043805612594	274.95
342	1973.044490075291	275.75
343	1973.0465434633813	273.35
344	1973.047227926078	273.15
345	1973.0492813141684	270.85
346	1973.0574948665299	274.95
347	1973.060232717317	274.35
348	1973.062970568104	273.35
349	1973.0684462696784	274.15
350	1973.069130732375	274.95
351	1973.0766598220398	277.35
352	1973.0773442847365	280.35
353	1973.0793976728269	279.95
354	1973.0800821355235	281.15
355	1973.085557837098	274.95
356	1973.0876112251883	274.35
357	1973.088295687885	274.75
358	1973.0958247775495	271.05
359	1973.0965092402464	271.05
360	1973.0992470910335	277.95
361	1973.101300479124	280.15
362	1973.1019849418208	280.75
363	1973.104038329911	279.35
364	1973.1047227926078	279.55
365	1973.1341546885694	273.75
366	1973.1348391512663	275.15
367	1973.1368925393567	276.55
368	1973.1430527036277	277.35
369	1973.1533196440794	271.25
370	1973.1560574948664	270.85
371	1973.1567419575633	273.15
372	1973.1587953456537	273.15
373	1973.1615331964408	274.55
374	1973.1622176591377	276.15
375	1973.1642710472279	273.35
376	1973.1649555099248	278.15
377	1973.1724845995893	277.75
378	1973.1731690622862	280.55
379	1973.1752224503764	277.55
380	1973.1759069130733	279.15
381	1973.1779603011637	273.55
382	1973.1786447638603	277.95
383	1973.1806981519508	275.35
384	1973.1813826146474	277.55
385	1973.1834360027378	276.15
386	1973.1841204654347	277.15
387	1973.1916495550993	272.85
388	1973.1943874058863	271.25
389	1973.1950718685832	274.75
390	1973.1971252566734	272.65
391	1973.1998631074607	272.85
392	1973.2005475701574	276.15
393	1973.2026009582478	276.15
394	1973.2108145106092	274.75
395	1973.2114989733059	277.15
396	1973.2162902121834	277.95
397	1973.2190280629707	275.15
398	1973.2217659137577	277.55
399	1973.2224503764544	283.95
400	1973.2306639288158	282.75
401	1973.2327173169062	280.95
402	1973.233401779603	278.55
403	1973.2354551676933	278.15
404	1973.2361396303902	279.35
405	1973.2381930184804	277.35
406	1973.2388774811773	279.35
407	1973.2409308692677	276.95
408	1973.2416153319643	281.55
409	1973.2525667351129	278.35
410	1973.2546201232033	274.15
411	1973.2553045859001	276.75
412	1973.2573579739903	279.35
413	1973.2580424366872	281.55
414	1973.2600958247776	278.35
415	1973.2607802874743	277.35
416	1973.2683093771388	273.15
417	1973.2689938398357	276.95
418	1973.2710472279261	274.55
419	1973.2717316906228	
420	1973.2765229295003	273.75
421	1973.2772073921972	275.95
422	1973.2792607802876	272.85
423	1973.2799452429842	276.35
424	1973.2874743326488	276.95
425	1973.2908966461328	279.75
426	1973.2929500342232	275.55
427	1973.3093771389458	276.95
428	1973.3121149897331	273.75
429	1973.315537303217	280.95
430	1973.3175906913073	277.15
431	1973.3182751540041	287.95
432	1973.3264887063656	284.95
433	1973.331279945243	278.15
434	1973.3319644079397	280.15
435	1973.3340177960301	280.75
436	1973.3347022587268	284.35
437	1973.337440109514	290.15
438	1973.3449691991786	283.35
439	1973.3456536618755	282.15
440	1973.3477070499657	279.35
441	1973.3483915126626	284.55
442	1973.3504449007528	278.95
443	1973.3559206023272	277.95
444	1973.356605065024	280.95
445	1973.3641341546886	279.15
446	1973.3648186173853	280.35
447	1973.3675564681726	281.75
448	1973.3696098562627	277.35
449	1973.3702943189596	281.95
450	1973.37234770705	280.55
451	1973.3730321697467	285.15
452	1973.375085557837	281.55
453	1973.3757700205338	289.75
454	1973.3860369609856	285.35
455	1973.3867214236825	291.15
456	1973.3887748117727	286.95
457	1973.3894592744696	288.15
458	1973.4024640657085	285.55
459	1973.4031485284052	292.75
460	1973.4052019164956	285.15
461	1973.4058863791925	285.75
462	1973.4079397672826	282.95
463	1973.4086242299795	290.15
464	1973.413415468857	288.35
465	1973.4140999315537	288.15
466	1973.4216290212185	282.95
467	1973.422313483915	287.35
468	1973.4243668720055	280.35
469	1973.4250513347022	284.95
470	1973.4271047227926	279.95
471	1973.4277891854895	284.35
472	1973.4298425735797	282.35
473	1973.4332648870636	285.75
474	1973.4435318275155	284.55
475	1973.4469541409994	290.35
476	1973.4490075290896	282.15
477	1973.4496919917865	283.55
478	1973.4517453798767	281.55
479	1973.4524298425736	286.55
480	1973.4599589322381	285.95
481	1973.460643394935	290.95
482	1973.4626967830254	284.95
483	1973.463381245722	293.35
484	1973.4709103353866	285.35
485	1973.479808350445	293.95
486	1973.4818617385351	291.35
487	1973.482546201232	298.15
488	1973.4845995893224	291.55
489	1973.4880219028064	299.75
490	1973.4900752908966	286.95
491	1973.4907597535935	290.15
492	1973.498288843258	292.35
493	1973.498973305955	300.35
494	1973.501711156742	296.15
495	1973.5037645448324	290.15
496	1973.504449007529	296.15
497	1973.5065023956195	293.15
498	1973.5099247091034	299.95
499	1973.517453798768	284.75
500	1973.5181382614649	289.95
501	1973.520191649555	286.15
502	1973.523613963039	290.15
503	1973.5256673511294	287.75
504	1973.526351813826	288.35
505	1973.5284052019165	286.95
506	1973.5290896646134	290.35
507	1973.5448323066394	285.95
508	1973.545516769336	291.75
509	1973.5564681724845	285.15
510	1973.5639972621493	286.35
511	1973.564681724846	287.95
512	1973.5667351129364	284.35
513	1973.567419575633	287.95
514	1973.5749486652978	286.95
515	1973.6331279945243	292.95
516	1973.6351813826147	285.35
517	1973.6358658453114	288.15
518	1973.6379192334018	283.35
519	1973.640657084189	283.95
520	1973.6413415468858	291.95
521	1973.643394934976	283.95
522	1973.6516084873374	286.55
523	1973.6543463381245	285.35
524	1973.6570841889118	286.15
525	1973.6577686516084	292.15
526	1973.6598220396988	287.75
527	1973.6707734428473	288.35
528	1973.6714579055442	289.15
529	1973.6735112936344	288.75
530	1973.6769336071184	298.95
531	1973.6789869952088	291.15
532	1973.6796714579054	298.35
533	1973.6817248459959	287.55
534	1973.6824093086927	293.75
535	1973.6899383983573	283.75
536	1973.6906228610542	287.35
537	1973.6954140999314	283.15
538	1973.6960985626283	288.15
539	1973.6981519507187	284.75
540	1973.6988364134154	289.15
541	1973.7008898015058	283.75
542	1973.709787816564	295.15
543	1973.7118412046543	285.15
544	1973.7180013689253	288.75
545	1973.7282683093772	279.15
546	1973.7310061601643	283.15
547	1973.7337440109513	281.95
548	1973.7344284736482	283.15
549	1973.7364818617386	283.55
550	1973.7481177275838	285.35
551	1973.7529089664613	285.15
552	1973.7535934291582	286.95
553	1973.7556468172484	283.55
554	1973.7563312799452	287.55
555	1973.7590691307323	289.35
556	1973.766598220397	283.95
557	1973.7672826830938	285.35
558	1973.7720739219712	281.95
559	1973.7748117727583	277.55
560	1973.7754962354552	278.95
561	1973.7775496235456	274.95
562	1973.7939767282683	274.95
563	1973.7967145790553	277.55
564	1973.7973990417522	280.35
565	1973.8056125941137	281.15
566	1973.807665982204	281.35
567	1973.8110882956878	278.95
568	1973.8131416837782	280.15
569	1973.813826146475	280.55
570	1973.8165639972622	280.55
571	1973.8240930869267	280.35
572	1973.8247775496236	281.95
573	1973.8466803559206	279.35
574	1973.851471594798	279.95
575	1973.8542094455852	282.75
576	1973.854893908282	282.75
577	1973.8631074606433	278.55
578	1973.8815879534566	276.15
579	1973.8822724161532	281.35
580	1973.8843258042436	277.35
581	1973.8850102669405	278.15
582	1973.8904859685147	276.55
583	1973.892539356605	277.95
584	1973.893223819302	279.15
585	1973.9014373716632	273.95
586	1973.9034907597536	271.65
587	1973.9041752224505	271.85
588	1973.9123887748117	271.05
589	1973.9199178644765	268.45
590	1973.9206023271731	271.05
591	1973.9226557152635	278.75
592	1973.9253935660506	277.55
593	1973.9260780287475	277.95
594	1973.939767282683	270.85
595	1973.9418206707735	271.05
596	1973.9425051334701	273.15
597	1973.9445585215606	275.15
598	1973.9856262833675	276.95
599	1973.9883641341546	278.75
600	1974.0020533880904	270.05
601	1974.0082135523614	275.15
602	1974.0164271047229	277.15
603	1974.018480492813	276.95
604	1974.021902806297	277.35
605	1974.0239561943874	274.75
606	1974.024640657084	282.95
607	1974.0266940451745	278.15
608	1974.034907597536	279.55
609	1974.043805612594	277.95
610	1974.0458590006845	279.95
611	1974.0465434633813	280.55
612	1974.054072553046	275.95
613	1974.0547570157426	274.55
614	1974.056810403833	273.55
615	1974.0574948665299	272.65
616	1974.05954825462	276.15
617	1974.060232717317	279.75
618	1974.0622861054073	279.15
619	1974.062970568104	279.15
620	1974.0732375085558	274.75
621	1974.07871321013	274.15
622	1974.0793976728269	277.35
623	1974.081451060917	277.15
624	1974.084873374401	282.35
625	1974.0930869267625	272.85
626	1974.104038329911	277.15
627	1974.1334702258728	275.15
628	1974.1341546885694	275.35
629	1974.1368925393567	273.15
630	1974.138945927447	273.05
631	1974.141683778234	277.35
632	1974.1505817932923	273.15
633	1974.1553730321698	271.25
634	1974.1581108829569	272.25
635	1974.1587953456537	276.55
636	1974.160848733744	272.45
637	1974.1690622861054	273.15
638	1974.1697467488023	275.35
639	1974.1718001368924	274.95
640	1974.1724845995893	274.35
641	1974.1745379876797	274.15
642	1974.1752224503764	276.15
643	1974.1772758384668	273.15
644	1974.1800136892539	270.25
645	1974.1806981519508	273.15
646	1974.1882272416153	274.35
647	1974.1909650924024	278.15
648	1974.1916495550993	281.95
649	1974.1937029431897	275.95
650	1974.1964407939768	273.55
651	1974.1971252566734	276.75
652	1974.1991786447638	274.75
653	1974.1998631074607	278.55
654	1974.2128678986994	278.35
655	1974.2135523613963	280.45
656	1974.2156057494867	277.95
657	1974.2190280629707	279.95
658	1974.2265571526352	284.35
659	1974.2292950034223	278.55
660	1974.2320328542094	279.15
661	1974.2327173169062	286.55
662	1974.2347707049967	278.95
663	1974.2354551676933	287.95
664	1974.2375085557837	281.35
665	1974.2381930184804	284.35
666	1974.2457221081452	275.95
667	1974.2484599589322	280.95
668	1974.2518822724162	289.15
669	1974.2539356605066	282.15
670	1974.2566735112937	277.75
671	1974.2655715263518	286.35
672	1974.2867898699521	274.95
673	1974.3415468856947	273.55
674	1974.3422313483916	275.35
675	1974.3442847364818	274.95
676	1974.3449691991786	278.55
677	1974.3477070499657	282.15
678	1974.3497604380561	280.95
679	1974.3504449007528	283.75
680	1974.3607118412046	284.55
681	1974.3613963039015	292.15
682	1974.3634496919917	282.75
683	1974.3641341546886	282.95
684	1974.366187542779	282.55
685	1974.368925393566	281.55
686	1974.3696098562627	287.15
687	1974.37234770705	289.15
688	1974.3798767967146	281.35
689	1974.3805612594115	285.35
690	1974.3826146475017	284.35
691	1974.3832991101985	288.95
692	1974.3853524982887	283.15
693	1974.3860369609856	286.95
694	1974.390828199863	281.15
695	1974.39151266256	288.55
696	1974.3990417522245	282.95
697	1974.3997262149212	289.75
698	1974.4052019164956	287.15
699	1974.407255304586	278.95
700	1974.4079397672826	283.95
701	1974.409993155373	280.95
702	1974.4209445585216	281.15
703	1974.4216290212185	286.15
704	1974.4236824093086	281.15
705	1974.4264202600957	284.95
706	1974.4271047227926	288.35
707	1974.429158110883	280.95
708	1974.4401095140315	279.75
709	1974.4407939767282	283.35
710	1974.4428473648186	281.95
711	1974.4435318275155	285.75
712	1974.448323066393	286.25
713	1974.4490075290896	291.35
714	1974.4592744695415	286.35
715	1974.4620123203285	283.55
716	1974.4626967830254	288.15
717	1974.4647501711156	284.95
718	1974.4654346338125	289.95
719	1974.467488021903	283.35
720	1974.4784394250514	287.75
721	1974.479123887748	295.15
722	1974.4976043805614	285.35
723	1974.498288843258	288.55
724	1974.5003422313484	285.75
725	1974.5030800821355	283.25
726	1974.5037645448324	288.55
727	1974.5065023956195	287.55
728	1974.514031485284	284.15
729	1974.514715947981	290.75
730	1974.516769336071	289.95
731	1974.517453798768	293.15
732	1974.5195071868584	285.15
733	1974.520191649555	290.35
734	1974.5222450376455	288.55
735	1974.5249828884325	284.15
736	1974.5256673511294	289.35
737	1974.533196440794	283.95
738	1974.5338809034909	290.55
739	1974.539356605065	291.35
740	1974.5414099931554	283.35
741	1974.542094455852	288.35
742	1974.5441478439425	282.75
743	1974.5448323066394	289.35
744	1974.5530458590006	294.35
745	1974.555099247091	287.95
746	1974.5557837097879	287.35
747	1974.557837097878	283.95
748	1974.558521560575	286.55
749	1974.5605749486654	282.55
750	1974.561259411362	287.95
751	1974.5639972621493	286.15
752	1974.574264202601	286.55
753	1974.5749486652978	290.15
754	1974.583162217659	289.55
755	1974.5906913073238	287.15
756	1974.5913757700205	287.75
757	1974.5941136208075	288.15
758	1974.596167008898	284.35
759	1974.5968514715948	291.75
760	1974.6098562628338	284.35
761	1974.6125941136208	286.95
762	1974.6132785763175	289.15
763	1974.6160164271048	298.35
764	1974.618069815195	293.35
765	1974.6187542778919	299.35
766	1974.6208076659823	291.95
767	1974.621492128679	299.95
768	1974.6290212183435	285.95
769	1974.6297056810404	288.75
770	1974.6317590691308	285.75
771	1974.6324435318274	288.75
772	1974.6344969199179	286.95
773	1974.6351813826147	290.15
774	1974.637234770705	288.55
775	1974.6379192334018	291.95
776	1974.6399726214922	284.95
777	1974.640657084189	291.55
778	1974.6481861738534	288.35
779	1974.6488706365503	297.35
780	1974.6509240246407	286.85
781	1974.6536618754278	283.35
782	1974.6543463381245	289.35
783	1974.6563997262149	284.15
784	1974.6570841889118	292.55
785	1974.659137577002	287.95
786	1974.6707734428473	289.95
787	1974.6728268309378	283.75
788	1974.6735112936344	287.75
789	1974.6865160848733	284.35
790	1974.6899383983573	288.15
791	1974.6919917864477	283.95
792	1974.6947296372348	285.35
793	1974.6954140999314	293.15
794	1974.6974674880219	289.15
795	1974.6981519507187	292.95
796	1974.7056810403833	288.95
797	1974.7063655030802	292.95
798	1974.7084188911704	286.55
799	1974.7111567419577	285.55
800	1974.7118412046543	286.95
801	1974.7138945927447	282.55
802	1974.7145790554414	285.15
803	1974.7166324435318	281.55
804	1974.7173169062287	286.95
805	1974.7248459958932	281.75
806	1974.7446954140999	283.95
807	1974.7467488021903	279.15
808	1974.7522245037646	272.85
809	1974.7529089664613	281.75
810	1974.7686516084873	277.75
811	1974.7693360711842	279.95
812	1974.7713894592744	280.55
813	1974.7720739219712	282.75
814	1974.7741273100617	275.95
815	1974.7748117727583	280.95
816	1974.782340862423	275.35
817	1974.7830253251198	277.95
818	1974.7850787132102	277.75
819	1974.7878165639972	272.85
820	1974.7905544147843	277.15
821	1974.7912388774812	279.15
822	1974.7932922655716	275.95
823	1974.7939767282683	279.85
824	1974.8097193702943	280.15
825	1974.8104038329911	281.75
826	1974.8124572210813	280.35
827	1974.8131416837782	281.35
828	1974.829568788501	276.95
829	1974.8405201916496	279.55
830	1974.84257357974	275.55
831	1974.8432580424367	277.15
832	1974.845311430527	275.55
833	1974.8459958932237	275.35
834	1974.8507871321012	275.15
835	1974.8590006844627	279.55
836	1974.864476386037	276.55
837	1974.8651608487337	280.35
838	1974.8781656399726	279.75
839	1974.8815879534566	278.35
840	1974.886379192334	278.55
841	1974.8870636550307	281.15
842	1974.8891170431211	277.75
843	1974.889801505818	280.55
844	1974.9164955509925	282.55
845	1974.9171800136892	282.75
846	1974.9192334017796	282.55
847	1974.9199178644765	282.55
848	1974.9219712525667	279.95
849	1974.9226557152635	280.75
850	1974.924709103354	276.95
851	1974.9253935660506	276.35
852	1974.927446954141	278.95
853	1974.9356605065025	280.75
854	1974.9383983572895	275.75
855	1974.943874058864	273.35
856	1974.9445585215606	273.55
857	1974.9472963723476	274.15
858	1974.9548254620124	276.15
859	1974.9630390143736	275.95
860	1974.965776865161	280.15
861	1974.9739904175221	280.55
862	1974.974674880219	280.95
863	1974.9849418206709	281.35
864	1974.993155373032	276.95
865	1975.0013689253935	278.55
866	1975.0020533880904	278.35
867	1975.0041067761806	277.15
868	1975.0047912388775	276.15
869	1975.012320328542	280.55
870	1975.013004791239	281.35
871	1975.015742642026	278.55
872	1975.0177960301164	276.35
873	1975.018480492813	276.95
874	1975.0205338809035	274.95
875	1975.0212183436004	276.95
876	1975.0232717316906	279.55
877	1975.0239561943874	280.15
878	1975.031485284052	278.95
879	1975.0321697467489	280.15
880	1975.034223134839	279.35
881	1975.034907597536	282.75
882	1975.0369609856264	283.45
883	1975.037645448323	284.35
884	1975.050650239562	273.95
885	1975.054072553046	278.55
886	1975.056125941136	276.35
887	1975.056810403833	279.15
888	1975.0780287474333	274.95
889	1975.07871321013	278.75
890	1975.0807665982204	282.95
891	1975.081451060917	283.35
892	1975.0889801505818	275.15
893	1975.0896646132785	274.95
894	1975.091718001369	273.15
895	1975.094455852156	269.45
896	1975.0951403148529	272.05
897	1975.0971937029433	275.75
898	1975.09787816564	278.35
899	1975.0999315537304	275.55
900	1975.100616016427	270.05
901	1975.1081451060918	272.05
902	1975.1108829568789	278.15
903	1975.444900752909	286.55
904	1975.4455852156057	292.95
905	1975.464065708419	287.95
906	1975.4784394250514	287.35
907	1975.4811772758385	290.35
908	1975.4839151266256	285.95
909	1975.4941820670774	281.35
910	1975.494866529774	289.15
911	1975.4996577686516	285.95
912	1975.5003422313484	291.75
913	1975.5106091718	285.75
914	1975.5160848733744	289.95
915	1975.5188227241615	290.35
916	1975.52977412731	289.95
917	1975.533196440794	292.75
918	1975.5407255304585	288.95
919	1975.5414099931554	291.35
920	1975.54893908282	288.35
921	1975.552361396304	291.95
922	1975.557837097878	289.75
923	1975.5735797399043	290.15
924	1975.574264202601	298.95
925	1975.577002053388	297.55
926	1975.5790554414784	287.75
927	1975.5954825462013	296.15
928	1975.596167008898	302.95
929	1975.5982203969884	294.95
930	1975.5989048596853	301.95
931	1975.6064339493498	289.95
932	1975.611909650924	289.55
933	1975.6125941136208	297.55
934	1975.6283367556468	285.35
935	1975.6290212183435	292.55
936	1975.6317590691308	294.55
937	1975.633812457221	289.15
938	1975.637234770705	289.95
939	1975.6447638603695	286.15
940	1975.6481861738534	291.15
941	1975.6502395619439	285.95
942	1975.652977412731	289.15
943	1975.6536618754278	293.95
944	1975.6557152635182	289.65
945	1975.6563997262149	297.75
946	1975.6639288158794	289.75
947	1975.6646132785763	293.35
948	1975.6666666666667	287.95
