	date	temp
125	1959.7535934291582	267.45
126	1959.7563312799452	264.45
127	1959.7590691307323	271.45
128	1959.7618069815196	272.05
129	1959.7645448323067	268.65
130	1959.7672826830938	264.85
131	1959.7700205338808	264.65
132	1959.7727583846681	260.05
133	1959.7754962354552	261.95
134	1959.7782340862423	255.75
135	1959.7809719370293	260.55
136	1959.7837097878166	258.05
137	1959.7891854893908	249.55
138	1959.791923340178	249.65
139	1959.7946611909651	247.25
140	1959.7973990417522	248.25
141	1959.8110882956878	258.15
142	1959.813826146475	254.25
143	1959.8165639972622	247.15
144	1959.8193018480492	252.75
145	1959.8220396988363	253.55
146	1959.8247775496236	252.65
147	1959.8275154004107	259.25
148	1959.8302532511977	257.95
149	1959.832991101985	253.65
150	1959.8357289527721	252.65
151	1959.8384668035592	256.75
152	1959.8412046543463	252.05
153	1959.8439425051336	254.05
154	1959.8466803559206	249.95
155	1959.8494182067077	247.75
156	1959.8521560574948	252.55
157	1959.854893908282	250.95
158	1959.8576317590691	263.85
159	1959.8603696098562	263.35
160	1959.8631074606435	253.45
161	1959.8658453114306	255.75
162	1959.8685831622176	258.85
163	1959.8713210130047	259.95
164	1959.874058863792	258.35
165	1959.876796714579	254.65
166	1959.8795345653662	257.45
167	1959.8822724161532	246.75
168	1959.8850102669405	252.15
169	1959.8877481177276	245.35
170	1959.8904859685147	235.45
171	1959.8932238193017	235.25
172	1959.895961670089	245.65
173	1959.898699520876	247.45
174	1959.9014373716632	243.95
175	1959.9041752224505	250.35
176	1959.9069130732375	249.95
177	1959.9096509240246	
178	1959.9123887748117	246.25
179	1959.915126625599	243.95
180	1959.917864476386	241.35
181	1959.9206023271731	253.45
182	1959.9233401779602	255.45
183	1959.9260780287475	244.15
184	1959.9288158795346	243.95
185	1959.9315537303216	249.95
186	1959.934291581109	247.75
187	1959.937029431896	235.65
188	1959.939767282683	235.35
189	1959.9425051334701	235.15
190	1959.9452429842574	237.55
191	1959.9479808350445	242.85
192	1959.9507186858316	239.15
193	1959.9534565366187	244.05
194	1959.956194387406	243.15
195	1959.958932238193	243.45
196	1959.96167008898	246.15
197	1959.9644079397672	251.25
198	1959.9671457905545	252.65
199	1959.9698836413415	246.95
200	1959.978097193703	240.45
201	1959.98083504449	240.85
202	1959.9835728952771	245.25
203	1959.9863107460644	237.15
204	1959.9890485968515	234.85
205	1959.9917864476386	237.95
206	1959.9945242984256	248.05
207	1959.997262149213	245.35
208	1960.0	246.75
209	1960.002737850787	256.55
210	1960.0054757015744	248.95
211	1960.0082135523614	247.85
212	1960.0109514031485	254.55
213	1960.0136892539356	251.55
214	1960.0164271047229	248.85
215	1960.01916495551	242.95
216	1960.021902806297	242.15
217	1960.0301163586585	242.15
218	1960.0328542094455	241.85
219	1960.0355920602328	237.05
220	1960.03832991102	238.15
221	1960.041067761807	233.65
222	1960.043805612594	232.35
223	1960.0465434633813	236.55
224	1960.0492813141684	237.35
225	1960.0520191649555	238.85
226	1960.0547570157426	242.05
227	1960.0574948665299	248.25
228	1960.060232717317	255.95
229	1960.062970568104	247.25
230	1960.065708418891	255.15
231	1960.0684462696784	256.55
232	1960.0711841204654	248.85
233	1960.0739219712525	244.15
234	1960.0766598220398	244.15
235	1960.0793976728269	248.55
236	1960.082135523614	246.15
237	1960.084873374401	242.95
238	1960.0876112251883	245.15
239	1960.0903490759754	245.35
240	1960.0930869267625	246.15
241	1960.0958247775495	247.35
242	1960.0985626283368	247.85
243	1960.101300479124	250.15
244	1960.104038329911	256.75
245	1960.1067761806983	239.45
246	1960.1095140314853	239.35
247	1960.1122518822724	240.35
248	1960.1149897330595	241.15
249	1960.1177275838468	241.55
250	1960.1204654346338	239.25
251	1960.123203285421	240.05
252	1960.125941136208	241.95
253	1960.1286789869953	254.75
254	1960.1314168377824	253.95
255	1960.1341546885694	251.15
256	1960.1368925393565	251.45
257	1960.1396303901438	250.85
258	1960.1423682409309	242.55
259	1960.145106091718	250.95
260	1960.1478439425052	249.15
261	1960.1505817932923	255.85
262	1960.1533196440794	257.15
263	1960.1560574948664	261.75
264	1960.1587953456537	260.95
265	1960.1615331964408	247.95
266	1960.1642710472279	246.95
267	1960.167008898015	248.15
268	1960.1697467488023	246.55
269	1960.1724845995893	244.55
270	1960.1752224503764	245.15
271	1960.1779603011637	254.25
272	1960.1806981519508	251.55
273	1960.1834360027378	254.15
274	1960.186173853525	252.85
275	1960.1889117043122	253.95
276	1960.1916495550993	252.25
277	1960.1943874058863	249.85
278	1960.1971252566734	246.25
279	1960.1998631074607	238.75
280	1960.2026009582478	239.15
281	1960.2053388090349	234.45
282	1960.208076659822	233.75
283	1960.2108145106092	240.15
284	1960.2135523613963	242.65
285	1960.2162902121834	242.35
286	1960.2190280629707	255.95
287	1960.2217659137577	240.55
288	1960.2245037645448	247.95
289	1960.2272416153319	252.15
290	1960.2299794661192	251.25
291	1960.2327173169062	252.85
292	1960.2354551676933	249.45
293	1960.2381930184804	246.45
294	1960.2409308692677	242.15
295	1960.2436687200548	239.35
296	1960.2464065708418	240.55
297	1960.2491444216291	242.75
298	1960.2518822724162	244.05
299	1960.2546201232033	250.35
300	1960.2573579739903	247.35
301	1960.2600958247776	250.25
302	1960.2628336755647	247.15
303	1960.2655715263518	255.45
304	1960.2683093771388	253.45
305	1960.2710472279261	252.25
306	1960.2737850787132	255.15
307	1960.2765229295003	254.15
308	1960.2792607802876	254.95
309	1960.2819986310747	258.05
310	1960.2847364818617	250.65
311	1960.2874743326488	255.95
312	1960.290212183436	257.15
313	1960.2929500342232	256.85
314	1960.2956878850102	248.05
315	1960.2984257357973	250.75
316	1960.3011635865846	250.25
317	1960.3039014373717	252.85
318	1960.3066392881587	253.15
319	1960.3093771389458	253.45
320	1960.3121149897331	252.45
321	1960.3148528405202	255.45
322	1960.3175906913073	259.15
323	1960.3203285420946	257.55
324	1960.3230663928816	257.35
325	1960.3258042436687	259.35
326	1960.3285420944558	264.35
327	1960.331279945243	261.55
328	1960.3340177960301	271.05
329	1960.3367556468172	270.55
330	1960.3394934976043	271.85
331	1960.3422313483916	260.25
332	1960.3449691991786	262.25
333	1960.3477070499657	263.75
334	1960.350444900753	260.55
335	1960.35318275154	260.65
336	1960.3613963039015	257.65
337	1960.3641341546886	260.95
338	1960.3668720054757	253.85
339	1960.3696098562627	259.95
340	1960.37234770705	261.25
341	1960.375085557837	261.55
342	1960.3778234086242	262.55
343	1960.3805612594115	262.95
344	1960.3832991101985	262.25
345	1960.3860369609856	262.35
346	1960.3887748117727	266.95
347	1960.39151266256	266.45
348	1960.394250513347	267.55
349	1960.3969883641341	267.05
350	1960.3997262149212	268.85
351	1960.4024640657085	267.45
352	1960.4052019164956	267.25
353	1960.4079397672826	266.75
354	1960.4106776180697	266.45
355	1960.413415468857	268.55
356	1960.416153319644	270.15
357	1960.4188911704312	266.75
358	1960.4216290212185	269.15
359	1960.4243668720055	270.45
360	1960.4271047227926	271.15
361	1960.4298425735797	274.35
362	1960.432580424367	276.45
363	1960.435318275154	274.05
364	1960.438056125941	273.95
365	1960.4407939767282	272.05
366	1960.4435318275155	269.35
367	1960.4462696783025	268.55
368	1960.4490075290896	268.75
369	1960.4517453798767	271.75
370	1960.454483230664	269.75
371	1960.457221081451	271.15
372	1960.4599589322381	270.15
373	1960.4626967830254	271.25
374	1960.4654346338125	269.55
375	1960.4681724845996	269.05
376	1960.4709103353866	269.95
377	1960.4873374401095	274.25
378	1960.4900752908966	273.15
379	1960.4928131416839	273.35
380	1960.495550992471	275.95
381	1960.498288843258	273.75
382	1960.501026694045	274.45
383	1960.5037645448324	273.15
384	1960.5065023956195	273.65
385	1960.5092402464065	272.65
386	1960.5119780971936	274.45
387	1960.514715947981	273.05
388	1960.517453798768	272.25
389	1960.520191649555	274.15
390	1960.5229295003423	273.95
391	1960.5256673511294	274.55
392	1960.5284052019165	273.65
393	1960.5311430527036	273.55
394	1960.5338809034909	272.95
395	1960.536618754278	273.45
396	1960.539356605065	272.15
397	1960.542094455852	272.45
398	1960.5448323066394	272.65
399	1960.5475701574264	272.65
400	1960.5503080082135	273.45
401	1960.5530458590006	274.25
402	1960.5557837097879	275.65
403	1960.558521560575	273.55
404	1960.561259411362	273.75
405	1960.5639972621493	275.75
406	1960.5667351129364	275.25
407	1960.5694729637235	275.15
408	1960.5722108145105	275.45
409	1960.5749486652978	274.75
410	1960.577686516085	273.45
411	1960.580424366872	273.55
412	1960.583162217659	271.75
413	1960.5859000684463	272.45
414	1960.5886379192334	271.05
415	1960.5913757700205	271.15
416	1960.5941136208078	272.25
417	1960.5968514715948	272.25
418	1960.599589322382	273.15
419	1960.602327173169	272.65
420	1960.6050650239563	270.45
421	1960.6078028747434	272.65
422	1960.6105407255304	272.25
423	1960.6132785763175	272.85
424	1960.6160164271048	274.15
425	1960.6187542778919	273.25
426	1960.621492128679	273.95
427	1960.6242299794662	274.25
428	1960.6269678302533	273.35
429	1960.6297056810404	274.75
430	1960.6324435318274	270.75
431	1960.6351813826147	268.65
432	1960.6379192334018	269.65
433	1960.640657084189	266.35
434	1960.643394934976	265.75
435	1960.6461327857633	272.05
436	1960.6488706365503	270.85
437	1960.6516084873374	270.05
438	1960.6543463381245	272.05
439	1960.6570841889118	272.15
440	1960.6598220396988	270.75
441	1960.662559890486	272.75
442	1960.6652977412732	271.05
443	1960.6680355920603	271.05
444	1960.6707734428473	266.85
445	1960.6735112936344	265.45
446	1960.6762491444217	267.55
447	1960.6789869952088	269.05
448	1960.6817248459959	268.85
449	1960.684462696783	267.55
450	1960.6872005475702	269.15
451	1960.6899383983573	265.35
452	1960.6926762491444	264.05
453	1960.6954140999314	264.55
454	1960.6981519507187	265.35
455	1960.7008898015058	258.05
456	1960.7036276522929	265.25
457	1960.7063655030802	263.85
458	1960.7091033538672	259.95
459	1960.7118412046543	264.75
460	1960.7145790554414	267.75
461	1960.7173169062287	265.55
462	1960.7200547570158	261.95
463	1960.7227926078028	268.55
464	1960.72553045859	265.75
465	1960.7282683093772	266.85
466	1960.7310061601643	267.75
467	1960.7337440109513	263.75
468	1960.7364818617386	263.65
469	1960.7392197125257	261.25
470	1960.7419575633128	262.65
471	1960.7446954140999	265.95
472	1960.7474332648871	258.55
473	1960.7501711156742	257.15
474	1960.7529089664613	255.15
475	1960.7556468172484	253.95
476	1960.7583846680357	260.55
477	1960.7611225188227	255.45
478	1960.7638603696098	257.65
479	1960.766598220397	260.55
480	1960.7693360711842	253.35
481	1960.7720739219712	254.25
482	1960.7748117727583	256.65
483	1960.7775496235456	261.95
484	1960.7802874743327	262.15
485	1960.7830253251198	261.15
486	1960.7857631759068	250.45
487	1960.7885010266941	253.15
488	1960.7912388774812	255.85
489	1960.7939767282683	256.25
490	1960.7967145790553	252.75
491	1960.7994524298426	253.05
492	1960.8021902806297	252.95
493	1960.8049281314168	247.65
494	1960.807665982204	254.25
495	1960.8104038329911	251.95
496	1960.8131416837782	251.85
497	1960.8158795345653	253.15
498	1960.8186173853526	258.05
499	1960.8213552361397	256.95
500	1960.8240930869267	256.35
501	1960.8268309377138	259.25
502	1960.829568788501	255.25
503	1960.8323066392882	254.95
504	1960.8350444900752	246.45
505	1960.8377823408625	245.35
506	1960.8405201916496	250.15
507	1960.8432580424367	254.25
508	1960.8459958932237	250.45
509	1960.848733744011	246.05
510	1960.851471594798	249.05
511	1960.8542094455852	252.05
512	1960.8569472963723	255.95
513	1960.8596851471596	250.95
514	1960.8624229979466	251.15
515	1960.8651608487337	251.55
516	1960.867898699521	249.75
517	1960.870636550308	249.65
518	1960.8733744010951	251.15
519	1960.8761122518822	250.35
520	1960.8788501026695	251.55
521	1960.8815879534566	248.95
522	1960.8843258042436	247.45
523	1960.8870636550307	255.25
524	1960.889801505818	255.95
525	1960.892539356605	253.15
526	1960.8952772073922	247.05
527	1960.8980150581792	243.35
528	1960.9007529089665	243.75
529	1960.9034907597536	243.35
530	1960.9062286105407	241.05
531	1960.908966461328	239.15
532	1960.911704312115	245.15
533	1960.914442162902	239.85
534	1960.9171800136892	244.05
535	1960.9199178644765	245.45
536	1960.9226557152635	246.35
537	1960.9253935660506	243.15
538	1960.9281314168377	245.45
539	1960.930869267625	240.35
540	1960.933607118412	253.15
541	1960.9363449691991	244.45
542	1960.9390828199862	239.45
543	1960.9418206707735	235.35
544	1960.9445585215606	252.85
545	1960.9472963723476	248.45
546	1960.950034223135	251.85
547	1960.952772073922	238.05
548	1960.955509924709	250.25
549	1960.9582477754961	249.95
550	1960.9609856262834	256.45
551	1960.9637234770705	253.75
552	1960.9664613278576	256.95
553	1960.9691991786447	250.95
554	1960.971937029432	252.25
555	1960.974674880219	251.15
556	1960.977412731006	251.95
557	1960.9801505817934	248.15
558	1960.9828884325805	250.65
559	1960.9856262833675	249.15
560	1960.9883641341546	248.15
561	1960.991101984942	247.25
562	1960.993839835729	245.25
563	1960.996577686516	245.85
564	1960.9993155373031	247.35
565	1961.0020533880904	241.05
566	1961.0047912388775	242.25
567	1961.0075290896646	243.05
568	1961.0102669404519	241.05
569	1961.013004791239	239.85
570	1961.015742642026	239.65
571	1961.018480492813	239.55
572	1961.0212183436004	243.55
573	1961.0239561943874	242.55
574	1961.0266940451745	240.65
575	1961.0294318959616	236.85
576	1961.0321697467489	249.15
577	1961.034907597536	243.25
578	1961.037645448323	239.95
579	1961.04038329911	240.65
580	1961.0431211498974	244.75
581	1961.0458590006845	240.15
582	1961.0485968514715	238.45
583	1961.0513347022588	238.15
584	1961.054072553046	249.25
585	1961.056810403833	248.65
586	1961.05954825462	250.75
587	1961.0622861054073	257.25
588	1961.0650239561944	242.15
589	1961.0677618069815	247.05
590	1961.0704996577686	245.95
591	1961.0732375085558	246.65
592	1961.075975359343	238.55
593	1961.07871321013	243.45
594	1961.0814510609173	241.95
595	1961.0841889117044	232.75
596	1961.0869267624914	235.15
597	1961.09787816564	227.45
598	1961.100616016427	229.95
599	1961.1033538672143	233.55
600	1961.1060917180014	232.45
601	1961.1088295687885	234.65
602	1961.1115674195757	239.35
603	1961.1143052703628	241.65
604	1961.11704312115	238.95
605	1961.119780971937	246.35
606	1961.1225188227243	252.45
607	1961.1252566735113	251.15
608	1961.1279945242984	241.85
609	1961.1307323750855	247.15
610	1961.1334702258728	241.55
611	1961.1362080766598	241.95
612	1961.138945927447	239.95
613	1961.141683778234	238.85
614	1961.1444216290213	245.05
615	1961.1471594798084	250.15
616	1961.1526351813827	236.95
617	1961.1553730321698	236.35
618	1961.1581108829569	234.75
619	1961.160848733744	236.95
620	1961.1635865845312	242.35
621	1961.1663244353183	245.05
622	1961.1690622861054	243.95
623	1961.1718001368924	243.35
624	1961.1745379876797	240.75
625	1961.1772758384668	237.15
626	1961.1800136892539	234.45
627	1961.182751540041	234.45
628	1961.1854893908283	239.75
629	1961.1882272416153	239.75
630	1961.1909650924024	242.15
631	1961.1937029431897	245.95
632	1961.1964407939768	250.25
633	1961.1991786447638	248.85
634	1961.201916495551	251.15
635	1961.2046543463382	249.35
636	1961.2073921971253	249.55
637	1961.2101300479123	249.85
638	1961.2128678986994	250.95
639	1961.2156057494867	247.75
640	1961.2183436002738	246.05
641	1961.2210814510609	243.55
642	1961.2238193018482	252.35
643	1961.2265571526352	252.05
644	1961.2292950034223	250.35
645	1961.2320328542094	252.55
646	1961.2347707049967	250.35
647	1961.2375085557837	253.15
648	1961.2402464065708	254.35
649	1961.2429842573579	252.75
650	1961.2457221081452	252.75
651	1961.2484599589322	251.05
652	1961.2511978097193	255.85
653	1961.2539356605066	250.35
654	1961.2566735112937	250.85
655	1961.2594113620808	245.85
656	1961.2621492128678	253.85
657	1961.2648870636551	253.85
658	1961.2676249144422	253.65
659	1961.2703627652293	253.55
660	1961.2731006160163	251.55
661	1961.2758384668036	251.45
662	1961.2785763175907	251.75
663	1961.2813141683778	258.45
664	1961.2840520191648	250.85
665	1961.2867898699521	253.95
666	1961.2895277207392	242.45
667	1961.2922655715263	246.45
668	1961.2950034223136	246.35
669	1961.2977412731007	244.65
670	1961.3004791238877	249.15
671	1961.3032169746748	250.55
672	1961.305954825462	250.75
673	1961.3086926762492	253.65
674	1961.3114305270362	256.45
675	1961.3141683778233	258.65
676	1961.3169062286106	257.95
677	1961.3196440793977	256.15
678	1961.3223819301847	255.75
679	1961.325119780972	251.15
680	1961.3278576317591	251.25
681	1961.3305954825462	254.15
682	1961.3333333333333	254.25
683	1961.3360711841206	253.75
684	1961.3388090349076	251.55
685	1961.3415468856947	257.65
686	1961.3442847364818	268.15
687	1961.347022587269	263.65
688	1961.3497604380561	259.05
689	1961.3524982888432	259.05
690	1961.3552361396305	259.55
691	1961.3579739904176	259.65
692	1961.3607118412046	261.95
693	1961.3634496919917	264.95
694	1961.366187542779	257.05
695	1961.368925393566	258.35
696	1961.3716632443532	259.35
697	1961.3744010951402	259.45
698	1961.3771389459275	260.55
699	1961.3798767967146	261.15
700	1961.3826146475017	259.45
701	1961.3853524982887	256.75
702	1961.388090349076	267.65
703	1961.390828199863	268.65
704	1961.3935660506502	261.75
705	1961.3963039014375	268.35
706	1961.3990417522245	269.95
707	1961.4017796030116	270.25
708	1961.4045174537987	266.55
709	1961.407255304586	264.75
710	1961.409993155373	265.35
711	1961.4127310061601	265.45
712	1961.4154688569472	264.65
713	1961.4182067077345	266.85
714	1961.4209445585216	263.25
715	1961.4264202600957	267.35
716	1961.429158110883	268.05
717	1961.43189596167	267.75
718	1961.4346338124572	268.45
719	1961.4373716632444	268.35
720	1961.4401095140315	272.65
721	1961.4428473648186	272.75
722	1961.4455852156057	271.65
723	1961.448323066393	271.05
724	1961.45106091718	271.95
725	1961.453798767967	271.65
726	1961.4565366187542	
727	1961.4592744695415	273.05
728	1961.4647501711156	271.85
729	1961.467488021903	273.25
730	1961.47022587269	273.25
731	1961.472963723477	272.75
732	1961.4757015742641	271.95
733	1961.4784394250514	273.55
734	1961.4811772758385	270.25
735	1961.4839151266256	270.55
736	1961.4866529774126	271.95
737	1961.4893908282	270.85
738	1961.492128678987	273.15
739	1961.494866529774	272.75
740	1961.4976043805614	272.65
741	1961.5003422313484	271.35
742	1961.5030800821355	272.55
743	1961.5058179329226	272.85
744	1961.5085557837099	271.95
745	1961.511293634497	272.65
746	1961.516769336071	273.45
747	1961.5195071868584	271.75
748	1961.5222450376455	272.05
749	1961.5249828884325	272.35
750	1961.5277207392196	272.15
751	1961.530458590007	273.25
752	1961.533196440794	272.85
753	1961.535934291581	272.35
754	1961.5386721423683	272.85
755	1961.5414099931554	272.35
756	1961.5441478439425	273.55
757	1961.5468856947296	272.65
758	1961.5496235455169	273.15
759	1961.552361396304	271.95
760	1961.555099247091	272.45
761	1961.557837097878	272.55
762	1961.5605749486654	271.95
763	1961.5633127994524	272.65
764	1961.5660506502395	270.75
765	1961.5687885010268	273.15
766	1961.5715263518139	273.05
767	1961.574264202601	273.25
768	1961.577002053388	272.85
769	1961.5797399041753	272.25
770	1961.5824777549624	271.85
771	1961.5852156057495	272.55
772	1961.5879534565365	271.25
773	1961.5906913073238	273.45
774	1961.593429158111	271.75
775	1961.596167008898	272.25
776	1961.5989048596853	271.85
777	1961.6016427104723	270.85
778	1961.6043805612594	272.35
779	1961.6071184120465	272.65
780	1961.6098562628338	272.45
781	1961.6125941136208	271.65
782	1961.615331964408	272.65
783	1961.618069815195	272.25
784	1961.6208076659823	272.15
785	1961.6235455167694	272.35
786	1961.6262833675564	271.75
787	1961.6290212183435	271.85
788	1961.6317590691308	271.15
789	1961.6344969199179	270.45
790	1961.637234770705	268.65
791	1961.6399726214922	271.05
792	1961.6427104722793	270.05
793	1961.6454483230664	269.55
794	1961.6481861738534	269.05
795	1961.6509240246407	268.25
796	1961.6536618754278	267.05
797	1961.6563997262149	266.65
798	1961.659137577002	265.35
799	1961.6618754277893	263.45
800	1961.6646132785763	263.75
801	1961.6673511293634	265.15
802	1961.6700889801505	261.65
803	1961.6728268309378	263.55
804	1961.6755646817248	260.85
805	1961.678302532512	257.95
806	1961.6810403832992	261.55
807	1961.6837782340863	259.65
808	1961.6865160848733	264.05
809	1961.6892539356604	264.25
810	1961.6919917864477	267.05
811	1961.6947296372348	262.25
812	1961.6974674880219	269.55
813	1961.700205338809	263.85
814	1961.7029431895962	268.35
815	1961.7056810403833	266.05
816	1961.7084188911704	261.95
817	1961.7111567419577	266.75
818	1961.7138945927447	262.05
819	1961.7166324435318	261.35
820	1961.7193702943189	261.15
821	1961.7221081451062	261.65
822	1961.7248459958932	262.05
823	1961.7275838466803	259.85
824	1961.7303216974674	262.45
825	1961.7330595482547	254.05
826	1961.7357973990418	257.45
827	1961.7385352498288	258.55
828	1961.7412731006161	258.95
829	1961.7440109514032	261.15
830	1961.7467488021903	260.65
831	1961.7494866529773	256.15
832	1961.7522245037646	254.75
833	1961.7549623545517	258.05
834	1961.7577002053388	260.45
835	1961.7604380561258	259.05
836	1961.7631759069131	257.75
837	1961.7659137577002	257.65
838	1961.7686516084873	258.45
839	1961.7713894592744	255.35
840	1961.7741273100617	256.75
841	1961.7768651608487	258.25
842	1961.7796030116358	242.95
843	1961.782340862423	244.15
844	1961.7850787132102	246.05
845	1961.7878165639972	252.25
846	1961.7905544147843	249.25
847	1961.7932922655716	255.05
848	1961.7960301163587	251.35
849	1961.7987679671457	252.55
850	1961.8015058179328	253.45
851	1961.8042436687201	256.35
852	1961.8069815195072	259.15
853	1961.8097193702943	255.75
854	1961.8124572210816	256.15
855	1961.8151950718686	256.05
856	1961.8179329226557	253.45
857	1961.8206707734428	251.95
858	1961.82340862423	246.45
859	1961.8261464750171	248.55
