	date	temp
82	1948.1221765913758	263.25
83	1948.1235455167694	262.15
84	1948.124914442163	264.25
85	1948.1262833675564	274.15
86	1948.12765229295	278.15
87	1948.1290212183435	276.95
88	1948.1303901437373	277.15
89	1948.1317590691308	264.95
90	1948.1331279945243	270.15
91	1948.1344969199179	277.75
92	1948.1358658453114	277.95
93	1948.137234770705	266.05
94	1948.1386036960985	262.15
95	1948.1400866986082	265.15
96	1948.1413415468858	262.75
97	1948.1427104722793	262.45
98	1948.1440793976728	260.15
99	1948.1454483230664	263.45
100	1948.14681724846	261.75
101	1948.1481861738534	269.55
102	1948.1497832534794	275.05
103	1948.1509240246407	277.25
104	1948.1522929500343	273.55
105	1948.1536618754278	272.95
106	1948.1550308008214	273.05
107	1948.156513803331	269.65
108	1948.1577686516084	265.95
109	1948.159137577002	264.45
110	1948.1606205795117	265.35
111	1948.1618754277893	264.15
112	1948.1632443531828	260.45
113	1948.1646132785763	263.95
114	1948.1659822039699	267.85
115	1948.1673511293634	270.55
116	1948.168720054757	270.05
117	1948.1700889801505	268.45
118	1948.1714579055442	268.25
119	1948.1728268309378	259.35
120	1948.1741957563313	253.75
121	1948.1755646817248	258.35
122	1948.1770476842346	264.55
123	1948.178302532512	271.95
124	1948.1796714579054	272.25
125	1948.1810403832992	272.75
126	1948.1824093086927	272.35
127	1948.1837782340863	266.35
128	1948.1851471594798	268.55
129	1948.1865160848733	275.25
130	1948.1878850102669	272.05
131	1948.1892539356604	275.35
132	1948.1919917864477	264.95
133	1948.1933607118413	264.25
134	1948.194843714351	266.45
135	1948.1960985626283	266.25
136	1948.1974674880219	265.85
137	1948.1988364134154	266.05
138	1948.200205338809	271.45
139	1948.2015742642027	276.15
140	1948.2029431895962	278.25
141	1948.2056810403833	282.35
142	1948.2070499657768	276.95
143	1948.2084188911704	274.95
144	1948.209787816564	272.75
145	1948.2111567419577	273.15
146	1948.2125256673512	275.05
147	1948.2142368240932	278.45
148	1948.2153775952545	286.95
149	1948.2166324435318	281.45
150	1948.2180013689253	286.35
151	1948.2193702943189	282.75
152	1948.2222222222222	274.95
153	1948.2235911476157	274.95
154	1948.2248459958932	273.75
155	1948.2262149212868	276.35
156	1948.2275838466803	279.15
157	1948.2289527720739	271.05
158	1948.2303216974674	273.45
159	1948.2316906228612	277.45
160	1948.2330595482547	278.35
161	1948.2385352498288	271.05
162	1948.2399041752224	272.55
163	1948.2413871777321	274.25
164	1948.2426420260097	276.95
165	1948.2440109514032	282.35
166	1948.2453798767967	274.15
167	1948.2467488021903	282.25
168	1948.2481177275838	280.85
169	1948.2494866529773	280.25
170	1948.2508555783709	283.55
171	1948.2522245037646	279.45
172	1948.2535934291582	275.45
173	1948.2549623545517	271.35
174	1948.2563312799452	275.85
175	1948.2577002053388	277.95
176	1948.2590691307323	283.15
177	1948.2604380561258	285.45
178	1948.2618069815196	284.55
179	1948.2631759069131	283.95
180	1948.2645448323067	280.45
181	1948.2659137577002	276.15
182	1948.2672826830938	276.85
183	1948.2687656856035	277.45
184	1948.2700205338808	282.15
185	1948.2713894592744	272.05
186	1948.2727583846681	274.55
187	1948.2741273100617	274.15
188	1948.2754962354552	274.65
189	1948.2772073921972	279.35
190	1948.2782340862423	281.95
191	1948.2796030116358	283.75
192	1948.2809719370293	282.05
193	1948.282340862423	279.15
194	1948.2837097878166	274.45
195	1948.2850787132102	273.85
196	1948.2864476386037	276.15
197	1948.2878165639972	275.75
198	1948.2891854893908	280.15
199	1948.2905544147843	277.65
200	1948.291923340178	275.15
201	1948.2932922655716	270.25
202	1948.2946611909651	276.85
203	1948.2960301163587	274.45
204	1948.2976271959844	278.05
205	1948.2987679671457	278.55
206	1948.3001368925393	280.45
207	1948.3015058179328	280.95
208	1948.3028747433266	278.45
209	1948.3042436687201	278.25
210	1948.3057266712296	282.45
211	1948.3069815195072	278.45
212	1948.3083504449007	279.95
213	1948.3098334474105	280.05
214	1948.3110882956878	287.25
215	1948.3124572210816	287.35
216	1948.313826146475	281.45
217	1948.3151950718686	279.35
218	1948.3165639972622	276.05
219	1948.318046999772	277.65
220	1948.3193018480492	278.35
221	1948.3206707734428	276.65
222	1948.3220396988363	277.15
223	1948.32340862423	277.15
224	1948.3247775496236	285.15
225	1948.3316221765913	278.25
226	1948.332991101985	287.25
227	1948.3343600273786	280.45
228	1948.335843029888	285.45
229	1948.3370978781657	281.05
230	1948.3384668035592	288.15
231	1948.3398357289527	284.05
232	1948.3412046543463	285.15
233	1948.34257357974	278.65
234	1948.3439425051336	281.95
235	1948.3455395847593	279.55
236	1948.3466803559206	279.75
237	1948.3480492813142	280.05
238	1948.3507871321012	279.65
239	1948.3521560574948	285.45
240	1948.3535249828885	286.45
241	1948.354893908282	285.35
242	1948.3562628336756	281.75
243	1948.3576317590691	283.95
244	1948.3590006844627	283.05
245	1948.3603696098562	282.15
246	1948.3617385352497	286.75
247	1948.3631074606435	282.65
248	1948.364476386037	280.35
249	1948.3658453114306	278.15
250	1948.367214236824	278.35
251	1948.3685831622176	279.95
252	1948.3699520876112	285.45
253	1948.371549167237	286.25
254	1948.3726899383983	280.35
255	1948.374058863792	280.85
256	1948.3754277891856	281.75
257	1948.3781656399726	282.05
258	1948.3796486424824	282.55
259	1948.3809034907597	277.65
260	1948.3822724161532	278.25
261	1948.383641341547	278.55
262	1948.3851243440565	280.25
263	1948.386379192334	278.85
264	1948.3892311202374	281.15
265	1948.3904859685147	285.05
266	1948.3918548939082	286.75
267	1948.393337896418	285.95
268	1948.3945927446955	281.25
269	1948.395961670089	282.65
270	1948.3973305954826	281.65
271	1948.398699520876	281.75
272	1948.4000684462696	284.85
273	1948.4014373716632	285.85
274	1948.4028062970567	283.15
275	1948.4041752224505	286.85
276	1948.40565822496	284.35
277	1948.4069130732375	285.55
278	1948.408281998631	290.65
279	1948.4097650011408	287.05
280	1948.4110198494182	286.35
281	1948.4123887748117	288.45
282	1948.4137577002052	284.95
283	1948.415126625599	288.25
284	1948.4164955509925	287.45
285	1948.417864476386	293.45
286	1948.4192334017796	288.55
287	1948.4206023271731	290.85
288	1948.4219712525667	287.25
289	1948.4233401779602	294.55
290	1948.4260780287475	286.95
291	1948.427446954141	284.15
292	1948.4288158795346	286.55
293	1948.430184804928	290.45
294	1948.4315537303216	291.75
295	1948.4329226557152	284.15
296	1948.4356605065025	283.25
297	1948.437029431896	282.05
298	1948.4385124344058	281.75
299	1948.439767282683	282.05
300	1948.4412502851928	283.05
301	1948.4426192105864	285.15
302	1948.4438740588637	282.15
303	1948.4452429842574	283.15
304	1948.446725986767	281.35
305	1948.4479808350445	281.85
306	1948.449349760438	282.45
307	1948.4507186858316	287.45
308	1948.4520876112251	284.65
309	1948.4534565366187	289.05
310	1948.4548254620124	287.75
311	1948.456194387406	291.25
312	1948.4575633127995	288.15
313	1948.458932238193	292.05
314	1948.4604152407028	288.95
315	1948.46167008898	292.25
316	1948.4630390143736	291.35
317	1948.4644079397672	284.25
318	1948.465776865161	287.25
319	1948.4671457905545	294.75
320	1948.468514715948	289.95
321	1948.4698836413415	292.35
322	1948.471252566735	290.55
323	1948.4726214921286	291.35
324	1948.4739904175221	287.65
325	1948.475359342916	290.05
326	1948.4767282683094	284.55
327	1948.478097193703	287.55
328	1948.4794661190965	291.45
329	1948.48083504449	300.35
330	1948.4822039698836	292.75
331	1948.4835728952771	292.85
332	1948.4849418206709	288.45
333	1948.4863107460644	290.25
334	1948.487679671458	286.95
335	1948.4890485968515	288.15
336	1948.490417522245	285.15
337	1948.4917864476386	291.75
338	1948.493155373032	292.45
339	1948.4945242984256	295.25
340	1948.4958932238194	297.65
341	1948.497262149213	293.95
342	1948.4986310746065	290.85
343	1948.5	292.65
344	1948.5014830025098	296.45
345	1948.5028519279033	296.05
346	1948.5041067761806	294.15
347	1948.5054757015744	294.35
348	1948.506844626968	290.45
349	1948.5082135523614	290.05
350	1948.509582477755	287.35
351	1948.5109514031485	289.55
352	1948.512320328542	284.45
353	1948.5136892539356	291.45
354	1948.5150581793291	291.95
355	1948.5164271047229	295.95
356	1948.5179101072324	296.15
357	1948.51916495551	297.25
358	1948.5205338809035	294.15
359	1948.521902806297	301.15
360	1948.5233858088068	298.45
361	1948.524640657084	303.85
362	1948.5260095824779	297.35
363	1948.5273785078714	299.85
364	1948.528747433265	293.35
365	1948.5301163586585	300.25
366	1948.531485284052	293.25
367	1948.5328542094455	291.75
368	1948.5357061373488	295.15
369	1948.5369609856264	290.95
370	1948.53832991102	297.05
371	1948.5396988364134	293.35
372	1948.541067761807	296.25
373	1948.5424366872005	292.15
374	1948.543805612594	299.45
375	1948.5451745379876	295.65
376	1948.5465434633813	297.25
377	1948.5480264658909	293.45
378	1948.5492813141684	296.85
379	1948.550650239562	292.85
380	1948.5520191649555	298.15
381	1948.553388090349	292.85
382	1948.5547570157426	296.05
383	1948.5561259411363	290.75
384	1948.5574948665299	293.05
385	1948.5588637919234	285.65
386	1948.560232717317	294.25
387	1948.5616016427105	291.35
388	1948.5630846452202	293.95
389	1948.5643394934975	294.25
390	1948.565708418891	297.35
391	1948.5670773442848	293.45
392	1948.5684462696784	297.95
393	1948.569815195072	294.55
394	1948.5711841204654	300.75
395	1948.572553045859	296.15
396	1948.5739219712525	299.65
397	1948.575290896646	295.55
398	1948.5766598220398	301.95
399	1948.5780287474333	296.25
400	1948.5793976728269	302.25
401	1948.5807665982204	294.05
402	1948.582135523614	298.75
403	1948.5835044490075	295.05
404	1948.5849874515172	298.25
405	1948.5862422997948	294.75
406	1948.5876112251883	296.15
407	1948.5890942276978	291.15
408	1948.5903490759754	294.95
409	1948.5919461556011	291.75
410	1948.5930869267625	295.15
411	1948.594455852156	290.15
412	1948.5958247775495	289.55
413	1948.5971937029433	289.45
414	1948.5985626283368	292.05
415	1948.5999315537304	288.95
416	1948.601300479124	293.05
417	1948.6026694045174	289.05
418	1948.604038329911	295.25
419	1948.6054072553045	291.15
420	1948.6067761806983	295.95
421	1948.6081451060918	291.05
422	1948.6095140314853	295.55
423	1948.6108829568789	292.25
424	1948.6122518822724	290.15
425	1948.613620807666	290.95
426	1948.6149897330595	292.75
427	1948.616358658453	290.45
428	1948.6177275838468	297.45
429	1948.6190965092403	289.95
430	1948.6204654346338	296.45
431	1948.6218343600274	294.15
432	1948.623203285421	298.05
433	1948.6245722108144	292.05
434	1948.625941136208	289.75
435	1948.6273100616017	288.35
436	1948.6286789869953	289.55
437	1948.6300479123888	291.25
438	1948.6314168377824	293.05
439	1948.632785763176	290.15
440	1948.6341546885694	295.95
441	1948.635523613963	293.15
442	1948.6368925393565	298.25
443	1948.6382614647503	293.95
444	1948.6396303901438	296.95
445	1948.6412274697695	290.15
446	1948.6423682409309	291.25
447	1948.6437371663244	291.65
448	1948.645106091718	298.95
449	1948.6464750171115	296.55
450	1948.6478439425052	302.65
451	1948.6493269450148	298.65
452	1948.6505817932923	306.85
453	1948.6519507186858	301.35
454	1948.6534337211956	304.15
455	1948.654688569473	302.75
456	1948.6560574948664	302.95
457	1948.65742642026	301.65
458	1948.6589094227697	304.15
459	1948.6601642710473	297.25
460	1948.6615331964408	294.35
461	1948.6629021218343	289.85
462	1948.6637006616472	290.35
463	1948.6642710472279	289.15
464	1948.6649555099248	288.35
465	1948.6656399726214	286.95
466	1948.6663244353183	284.45
467	1948.667008898015	289.85
468	1948.6683778234087	290.65
469	1948.6697467488023	293.35
470	1948.6712297513118	290.35
471	1948.6725986767055	292.85
472	1948.6738535249829	291.35
473	1948.6752224503764	289.05
474	1948.67659137577	294.35
475	1948.6779603011637	291.75
476	1948.6793292265572	295.45
477	1948.6806981519508	297.75
478	1948.6821811544605	294.65
479	1948.6834360027378	297.05
480	1948.6848049281314	293.15
481	1948.6862879306411	289.75
482	1948.6875427789184	287.85
483	1948.6889117043122	297.05
484	1948.6902806297057	290.25
485	1948.6916495550993	294.15
486	1948.6930184804928	291.95
487	1948.6943874058863	292.65
488	1948.6957563312799	290.15
489	1948.6972393337896	298.45
490	1948.6984941820672	295.45
491	1948.6999771845767	297.75
492	1948.7012320328543	296.25
493	1948.7026009582478	292.75
494	1948.7039698836413	287.65
495	1948.7053388090349	287.55
496	1948.7067077344284	283.35
497	1948.708076659822	284.65
498	1948.7094455852157	283.75
499	1948.7108145106092	284.35
500	1948.7122975131188	287.55
501	1948.7135523613963	295.25
502	1948.7149212867898	290.75
503	1948.7162902121834	294.05
504	1948.717659137577	286.65
505	1948.7190280629707	287.75
506	1948.7203969883642	287.55
507	1948.7217659137577	287.45
508	1948.7231348391513	281.15
509	1948.7245037645448	288.95
510	1948.7258726899383	286.15
511	1948.7272416153319	284.95
512	1948.7286105407256	284.45
513	1948.7302076203514	286.05
514	1948.7313483915127	285.25
515	1948.7327173169062	289.25
516	1948.7340862422998	290.35
517	1948.7354551676933	290.85
518	1948.7368240930869	290.65
519	1948.7381930184804	295.75
520	1948.7395619438742	292.75
521	1948.7409308692677	293.95
522	1948.7422997946612	293.05
523	1948.7436687200548	290.45
524	1948.7450376454483	286.65
525	1948.7464065708418	292.95
526	1948.7481177275838	288.95
527	1948.7491444216291	287.75
528	1948.7505133470227	288.15
529	1948.7518822724162	292.85
530	1948.753365274926	285.45
531	1948.7546201232033	282.85
532	1948.756103125713	278.65
533	1948.7574720511066	281.75
534	1948.7600958247776	285.05
535	1948.7615788272872	287.05
536	1948.7629477526807	287.85
537	1948.7642026009582	286.15
538	1948.7655715263518	286.95
539	1948.7669404517453	283.85
540	1948.7683093771388	282.65
541	1948.7710472279261	287.25
542	1948.7724161533197	287.15
543	1948.7737850787132	286.45
544	1948.775382158339	285.15
545	1948.7765229295003	287.15
546	1948.7778918548938	288.55
547	1948.7792607802876	287.55
548	1948.7807437827971	286.35
549	1948.7819986310747	289.15
550	1948.7837097878166	279.15
551	1948.7847364818617	284.25
552	1948.7861054072553	283.95
553	1948.787588409765	286.75
554	1948.7888432580423	283.55
555	1948.790212183436	284.45
556	1948.7915811088296	283.95
557	1948.7929500342232	287.35
558	1948.7943189596167	287.15
559	1948.7956878850102	277.55
560	1948.7970568104038	273.75
561	1948.7984257357973	276.05
562	1948.799794661191	276.35
563	1948.8011635865846	278.25
564	1948.8025325119781	273.55
565	1948.8039014373717	276.35
566	1948.8052703627652	275.35
567	1948.8066392881587	275.65
568	1948.8080082135523	276.05
569	1948.8093771389458	278.55
570	1948.8107460643396	278.65
571	1948.8121149897331	279.15
572	1948.8134839151267	282.35
573	1948.8148528405202	279.45
574	1948.8162217659137	278.95
575	1948.8175906913073	284.15
576	1948.8189596167008	283.75
577	1948.8203285420946	284.95
578	1948.821697467488	283.35
579	1948.8230663928816	282.45
580	1948.8245493953914	282.65
581	1948.8258042436687	283.25
582	1948.8271731690622	282.75
583	1948.8285420944558	282.15
584	1948.8299110198495	285.85
585	1948.831279945243	287.25
586	1948.8326488706366	280.15
587	1948.8340177960301	277.45
588	1948.8353867214237	275.95
589	1948.8368697239334	276.85
590	1948.8381245722107	276.65
591	1948.8394934976043	275.35
592	1948.840862422998	279.65
593	1948.8422313483916	284.25
594	1948.8436002737851	285.25
595	1948.8449691991786	284.75
596	1948.8463381245722	286.05
597	1948.8477070499657	286.45
598	1948.8490759753593	285.75
599	1948.850444900753	287.25
600	1948.8518138261466	281.35
601	1948.853296828656	282.35
602	1948.8545516769336	283.65
603	1948.8560346794434	281.15
604	1948.8572895277207	283.75
605	1948.8586584531142	287.75
606	1948.8600273785078	289.25
607	1948.8613963039015	280.65
608	1948.862765229295	280.05
609	1948.8641341546886	280.45
610	1948.8655030800821	281.15
611	1948.8668720054757	281.95
612	1948.8696098562627	277.05
613	1948.8709787816565	276.15
614	1948.87234770705	276.15
615	1948.8737166324436	277.45
616	1948.875085557837	276.25
617	1948.8764544832306	277.35
618	1948.8778234086242	279.95
619	1948.879306411134	280.25
620	1948.8805612594115	280.35
621	1948.881930184805	281.85
622	1948.8832991101985	279.95
623	1948.884668035592	280.15
624	1948.8860369609856	278.05
625	1948.8874058863792	275.35
626	1948.8887748117727	277.85
627	1948.8901437371662	278.05
628	1948.89151266256	280.25
629	1948.8928815879535	278.15
630	1948.894250513347	277.75
631	1948.8956194387406	277.85
632	1948.8971024412504	279.35
633	1948.8983572895277	281.15
634	1948.8997262149212	279.45
635	1948.9010951403147	277.35
636	1948.9024640657085	279.55
637	1948.903832991102	279.45
638	1948.9052019164956	283.45
639	1948.906570841889	280.25
640	1948.9079397672826	278.45
641	1948.9093086926762	274.95
642	1948.9109057723022	270.85
643	1948.9120465434635	270.85
644	1948.913415468857	271.85
645	1948.9147843942505	275.05
646	1948.916153319644	276.05
647	1948.9175222450376	275.85
648	1948.9188911704312	274.15
649	1948.9202600958247	275.25
650	1948.9216290212185	273.45
651	1948.922997946612	277.85
652	1948.9243668720055	277.95
653	1948.925735797399	279.05
654	1948.9271047227926	277.05
655	1948.9284736481861	278.35
656	1948.9298425735797	281.05
657	1948.9312114989732	278.75
658	1948.932580424367	280.55
659	1948.9339493497605	280.05
660	1948.935318275154	279.25
661	1948.9366872005476	275.15
662	1948.938056125941	274.75
663	1948.9394250513346	274.25
664	1948.9407939767282	272.35
665	1948.942162902122	272.55
666	1948.9435318275155	271.25
667	1948.944900752909	269.75
668	1948.9462696783025	273.45
669	1948.947638603696	273.45
670	1948.9491216062058	280.45
671	1948.9504905315994	276.65
672	1948.9517453798767	274.35
673	1948.9531143052704	269.65
674	1948.954483230664	271.15
675	1948.9558521560575	269.75
676	1948.957221081451	266.95
677	1948.9585900068446	267.95
678	1948.9599589322381	273.15
679	1948.9613278576317	273.05
680	1948.9626967830254	269.55
681	1948.964065708419	267.25
682	1948.9654346338125	269.45
683	1948.9681724845996	271.45
684	1948.969541409993	269.85
685	1948.9709103353866	269.55
686	1948.9722792607804	270.55
687	1948.973648186174	274.45
688	1948.9750171115675	272.15
689	1948.976386036961	271.45
690	1948.9777549623545	268.85
691	1948.979123887748	264.45
692	1948.9804928131416	260.15
693	1948.9818617385351	264.25
694	1948.983230663929	260.35
695	1948.9845995893224	258.95
696	1948.985968514716	261.05
697	1948.9874515172257	264.45
698	1948.988706365503	267.85
699	1948.9900752908966	270.55
700	1948.9914442162901	273.15
701	1948.9928131416839	271.25
702	1948.9941820670774	281.65
703	1948.995550992471	281.05
704	1948.9969199178645	280.15
705	1948.998288843258	279.45
706	1949.005133470226	271.15
707	1949.0066164727355	272.55
708	1949.007871321013	271.05
709	1949.0092402464065	271.85
710	1949.0106091718	273.55
711	1949.0119780971936	273.85
712	1949.0133470225874	277.75
713	1949.0188227241615	273.85
714	1949.020191649555	278.05
715	1949.0215605749486	276.85
716	1949.0229295003423	276.15
717	1949.0242984257359	275.15
718	1949.0256673511294	275.15
719	1949.027036276523	274.15
720	1949.0284052019165	267.15
721	1949.02977412731	263.55
722	1949.0311430527036	261.65
723	1949.032511978097	264.95
724	1949.0338809034909	267.15
725	1949.0352498288844	268.15
726	1949.036618754278	266.15
727	1949.0379876796715	262.45
728	1949.039356605065	260.25
729	1949.0407255304585	265.75
730	1949.042094455852	271.55
731	1949.0434633812458	278.35
732	1949.0448323066394	279.55
733	1949.046201232033	273.05
734	1949.0475701574264	263.25
735	1949.04893908282	269.55
736	1949.0503080082135	277.65
737	1949.051676933607	277.35
738	1949.0530458590006	269.95
739	1949.0544147843943	263.75
740	1949.0557837097879	258.65
741	1949.0572667122974	264.25
742	1949.058521560575	269.35
743	1949.0600045630847	272.35
744	1949.061259411362	266.75
745	1949.0626283367556	267.85
746	1949.0639972621493	271.45
747	1949.0653661875428	271.55
748	1949.0667351129364	265.15
749	1949.06810403833	261.65
750	1949.0694729637235	261.55
751	1949.070841889117	260.15
752	1949.0722108145105	262.75
753	1949.0735797399043	267.35
754	1949.0750627424138	273.55
755	1949.077686516085	271.85
756	1949.0790554414784	265.35
757	1949.080424366872	261.25
758	1949.0817932922655	265.55
759	1949.083162217659	268.05
760	1949.0845311430528	270.15
761	1949.0860141455623	270.85
762	1949.0872689938399	269.35
763	1949.0888660734656	267.85
764	1949.090006844627	264.05
765	1949.0913757700205	260.25
766	1949.092744695414	267.15
767	1949.0941136208078	263.95
768	1949.0954825462013	264.05
769	1949.0968514715948	264.15
770	1949.0983344741046	263.85
771	1949.099589322382	262.05
772	1949.1009582477755	267.15
773	1949.102327173169	274.35
774	1949.1036960985625	270.15
775	1949.1050650239563	270.05
776	1949.1064339493498	274.15
777	1949.1078028747434	278.05
778	1949.109171800137	275.15
779	1949.1105407255304	270.45
780	1949.1120237280402	270.05
781	1949.1132785763175	265.25
782	1949.1147615788273	257.45
783	1949.1160164271048	259.35
784	1949.1173853524983	269.75
785	1949.1187542778919	275.85
786	1949.1201232032854	275.05
787	1949.121492128679	277.65
788	1949.1228610540725	272.95
789	1949.1242299794662	273.15
790	1949.1257129819758	273.35
791	1949.1269678302533	276.15
792	1949.1283367556468	274.45
793	1949.1297056810404	275.65
794	1949.131074606434	265.85
795	1949.1324435318274	265.75
796	1949.133812457221	274.45
797	1949.1351813826147	279.65
798	1949.1365503080083	274.95
799	1949.1379192334018	270.55
800	1949.1392881587954	269.45
801	1949.140771161305	266.45
802	1949.1420260095824	267.95
803	1949.143394934976	271.45
804	1949.1447638603695	274.85
805	1949.1461327857633	276.05
806	1949.1475017111568	272.85
807	1949.1488706365503	273.05
808	1949.15035363906	272.85
809	1949.1516084873374	274.95
810	1949.152977412731	273.35
811	1949.1543463381245	274.75
812	1949.1557152635182	267.35
813	1949.1570841889118	270.35
814	1949.1584531143053	273.15
815	1949.1598220396988	270.45
816	1949.1639288158794	271.85
817	1949.1652977412732	270.25
818	1949.1666666666667	268.75
819	1949.1680355920603	272.45
820	1949.1694045174538	268.15
821	1949.1707734428473	269.15
822	1949.1721423682409	271.05
823	1949.1735112936344	275.95
824	1949.174880219028	277.25
825	1949.1776180698153	273.65
826	1949.1789869952088	267.95
827	1949.1803559206023	265.45
828	1949.1817248459959	266.95
829	1949.1830937713894	271.95
830	1949.1845767738992	276.75
831	1949.1858316221767	276.25
832	1949.1872005475702	275.15
833	1949.1885694729638	275.05
834	1949.1967830253252	268.45
835	1949.1981519507187	274.15
836	1949.1995208761123	274.05
837	1949.2008898015058	276.55
838	1949.2022587268993	268.55
839	1949.2036276522929	267.95
840	1949.2049965776864	269.05
841	1949.2063655030802	273.15
842	1949.2077344284737	269.25
843	1949.2091033538672	272.35
844	1949.2104722792608	269.45
845	1949.2118412046543	264.85
846	1949.2132101300479	261.85
847	1949.2145790554414	264.95
848	1949.2159479808352	268.45
849	1949.2173169062287	271.65
850	1949.2186858316222	278.45
851	1949.2200547570158	274.75
852	1949.2214236824093	276.05
853	1949.2227926078028	280.35
854	1949.2241615331964	281.35
855	1949.22553045859	277.05
856	1949.2268993839837	280.25
857	1949.2282683093772	275.25
858	1949.2296372347707	278.35
859	1949.2310061601643	280.45
860	1949.2323750855578	290.85
861	1949.2337440109513	280.65
862	1949.2378507871322	279.95
863	1949.2392197125257	280.05
864	1949.2405886379192	280.85
865	1949.2419575633128	280.05
866	1949.2433264887063	275.15
867	1949.2446954140999	277.25
868	1949.2460643394934	275.45
869	1949.2474332648871	277.35
870	1949.2488021902807	276.05
871	1949.2501711156742	281.55
872	1949.2515400410678	279.35
873	1949.2529089664613	279.95
874	1949.2542778918548	278.55
875	1949.2556468172484	278.45
876	1949.2571298197581	277.35
877	1949.2583846680357	283.15
878	1949.2598676705452	280.45
879	1949.261236595939	275.95
880	1949.2693360711842	279.75
881	1949.2707049965777	275.35
882	1949.2720739219712	280.95
883	1949.2734428473648	278.45
884	1949.2748117727583	281.95
885	1949.2761806981518	279.95
886	1949.2775496235456	283.95
887	1949.2789185489391	283.25
888	1949.2802874743327	288.05
889	1949.2816563997262	281.25
890	1949.2843942505133	285.65
891	1949.2857631759068	278.05
892	1949.2871321013006	278.05
893	1949.2912388774812	278.85
894	1949.2926078028747	274.65
895	1949.2939767282683	275.85
896	1949.2953456536618	274.05
897	1949.2967145790553	278.95
898	1949.298083504449	276.75
899	1949.2994524298426	280.15
900	1949.3008213552362	283.75
901	1949.3021902806297	289.05
902	1949.3035592060232	285.45
903	1949.3049281314168	287.45
904	1949.3062970568103	283.65
905	1949.307665982204	290.15
906	1949.3117727583847	276.05
907	1949.3131416837782	276.05
908	1949.3145106091717	278.75
909	1949.3158795345653	284.35
910	1949.317248459959	280.05
911	1949.3186173853526	288.85
912	1949.3199863107461	281.85
913	1949.3213552361397	277.35
914	1949.3227241615332	277.35
915	1949.3240930869267	281.75
916	1949.3254620123203	282.85
917	1949.3268309377138	286.15
918	1949.3281998631076	281.95
919	1949.329568788501	289.15
920	1949.3309377138946	291.25
921	1949.3323066392882	288.45
922	1949.3336755646817	287.35
923	1949.3350444900752	284.55
924	1949.3364134154688	290.85
925	1949.3377823408625	293.15
926	1949.339151266256	293.65
927	1949.3405201916496	296.55
928	1949.3418891170431	286.25
929	1949.3432580424367	287.25
930	1949.3446269678302	282.25
931	1949.3459958932237	287.65
932	1949.3473648186173	285.15
933	1949.348733744011	289.55
934	1949.3501026694046	285.25
935	1949.351471594798	290.25
936	1949.3528405201916	286.55
937	1949.3542094455852	284.15
938	1949.3555783709787	279.95
939	1949.3569472963723	279.85
940	1949.358316221766	278.65
941	1949.3596851471596	278.85
942	1949.361054072553	278.75
943	1949.3624229979466	284.95
944	1949.3637919233402	281.75
945	1949.3651608487337	287.15
