	date	temp
166	1950.398699520876	272.95
167	1950.4041752224505	273.35
168	1950.4069130732375	273.95
169	1950.4096509240246	273.95
170	1950.4315537303216	275.15
171	1950.4452429842574	276.65
172	1950.4479808350445	278.65
173	1950.4507186858316	276.35
174	1950.4534565366187	277.65
175	1950.458932238193	276.65
176	1950.4644079397672	276.65
177	1950.4671457905545	280.35
178	1950.4698836413415	280.35
179	1950.4726214921286	277.35
180	1950.475359342916	281.35
181	1950.478097193703	285.95
182	1950.48083504449	276.35
183	1950.4835728952771	279.35
184	1950.4863107460644	275.35
185	1950.4945242984256	275.95
186	1950.5	277.65
187	1950.502737850787	278.65
188	1950.5054757015744	277.95
189	1950.5082135523614	277.65
190	1950.5109514031485	280.15
191	1950.5136892539356	283.95
192	1950.521902806297	282.95
193	1950.524640657084	279.35
194	1950.5301163586585	278.15
195	1950.5355920602328	283.15
196	1950.53832991102	285.65
197	1950.541067761807	286.35
198	1950.543805612594	280.95
199	1950.5465434633813	278.15
200	1950.5492813141684	278.35
201	1950.5520191649555	275.65
202	1950.5547570157426	279.65
203	1950.5574948665299	281.65
204	1950.560232717317	280.95
205	1950.565708418891	282.65
206	1950.5684462696784	281.95
207	1950.5711841204654	280.95
208	1950.5766598220398	286.35
209	1950.5793976728269	281.95
210	1950.582135523614	280.65
211	1950.584873374401	280.65
212	1950.5877253023043	284.35
213	1950.5903490759754	280.65
214	1950.5930869267625	279.65
215	1950.5958247775495	281.35
216	1950.5985626283368	279.15
217	1950.601300479124	281.15
218	1950.623203285421	277.95
219	1950.625941136208	279.35
220	1950.6286789869953	281.35
221	1950.6314168377824	274.65
222	1950.6341546885694	283.35
223	1950.6368925393565	280.35
224	1950.639858544376	280.65
225	1950.6423682409309	281.35
226	1950.6505817932923	279.95
227	1950.6533196440794	276.65
228	1950.6560574948664	275.95
229	1950.6587953456537	278.65
230	1950.6889117043122	277.65
231	1950.6916495550993	278.95
232	1950.708076659822	274.65
233	1950.7108145106092	274.35
234	1950.7135523613963	273.95
235	1950.7162902121834	274.35
236	1950.7190280629707	277.65
237	1950.7299794661192	274.65
238	1950.7327173169062	277.65
239	1950.7409308692677	273.95
240	1950.7436687200548	274.35
241	1950.7491444216291	270.95
242	1950.7546201232033	269.65
243	1950.7737850787132	271.95
244	1950.7765229295003	271.95
245	1950.7792607802876	271.65
246	1950.7819986310747	272.65
247	1950.7847364818617	273.65
248	1950.7984257357973	272.65
249	1950.8011635865846	273.35
250	1950.8203285420946	273.65
251	1950.8285420944558	278.95
252	1950.831279945243	275.65
253	1950.8340177960301	275.65
254	1950.8367556468172	274.35
255	1950.8394934976043	276.95
256	1950.87234770705	265.65
257	1950.8887748117727	266.95
258	1950.89151266256	279.35
259	1950.894250513347	283.95
260	1950.8969883641341	279.35
261	1950.8997262149212	271.35
262	1950.9024640657085	262.65
263	1950.9052019164956	262.65
264	1950.913415468857	268.65
265	1950.916153319644	266.95
266	1950.9188911704312	269.35
267	1950.9243668720055	271.35
268	1950.935318275154	269.35
269	1950.9407939767282	269.65
270	1950.9435318275155	267.65
271	1950.9462696783025	270.35
272	1950.9490075290896	263.95
273	1950.9517453798767	263.95
274	1950.954483230664	267.95
275	1950.9599589322381	267.95
276	1950.9654346338125	268.65
277	1950.9709103353866	270.95
278	1950.976386036961	275.35
279	1950.979123887748	273.95
280	1950.9818617385351	275.95
281	1950.9873374401095	276.95
282	1950.9900752908966	269.95
283	1950.9928131416839	271.95
284	1950.995550992471	264.65
285	1951.001026694045	265.65
286	1951.0037645448324	265.35
287	1951.0065023956195	261.95
288	1951.0092402464065	261.95
289	1951.0119780971936	268.65
290	1951.036618754278	261.95
291	1951.0503080082135	260.95
292	1951.1050650239563	267.95
293	1951.1078028747434	271.95
294	1951.1105407255304	270.35
295	1951.1160164271048	260.95
296	1951.1187542778919	263.95
297	1951.121492128679	264.95
298	1951.1351813826147	266.95
299	1951.140657084189	259.95
300	1951.143394934976	257.95
301	1951.1461327857633	262.35
302	1951.1516084873374	265.95
303	1951.1680355920603	257.65
304	1951.1707734428473	257.65
305	1951.1735112936344	262.95
306	1951.1762491444217	259.95
307	1951.1789869952088	262.35
308	1951.1817248459959	267.95
309	1951.184462696783	277.15
310	1951.1872005475702	267.95
311	1951.1899383983573	264.95
312	1951.1954140999314	257.95
313	1951.1981519507187	264.15
314	1951.2008898015058	266.95
315	1951.2063655030802	260.95
316	1951.2091033538672	259.35
317	1951.2118412046543	257.35
318	1951.2227926078028	263.95
319	1951.22553045859	263.35
320	1951.2310061601643	266.65
321	1951.2337440109513	278.95
322	1951.2364818617386	273.65
323	1951.2392197125257	264.65
324	1951.2419575633128	262.95
325	1951.2446954140999	261.65
326	1951.2474332648871	264.65
327	1951.2501711156742	263.95
328	1951.2529089664613	262.35
329	1951.2611225188227	266.95
330	1951.2638603696098	266.95
331	1951.266598220397	264.35
332	1951.2720739219712	263.15
333	1951.2775496235456	259.35
334	1951.2802874743327	265.35
335	1951.2830253251198	261.95
336	1951.2857631759068	258.95
337	1951.2885010266941	258.65
338	1951.2912388774812	260.65
339	1951.2939767282683	261.65
340	1951.2994524298426	268.35
341	1951.307665982204	267.95
342	1951.3104038329911	266.95
343	1951.3131416837782	270.65
344	1951.3186173853526	278.15
345	1951.3213552361397	271.65
346	1951.3240930869267	274.65
347	1951.3268309377138	273.65
348	1951.329568788501	275.95
349	1951.3323066392882	282.65
350	1951.3377823408625	267.35
351	1951.3459958932237	270.35
352	1951.351471594798	273.95
353	1951.3569472963723	274.35
354	1951.3596851471596	273.95
355	1951.3624229979466	272.35
356	1951.3651608487337	275.35
357	1951.367898699521	283.95
358	1951.3733744010951	274.35
359	1951.3761122518822	278.35
360	1951.3788501026695	280.95
361	1951.3815879534566	279.35
362	1951.3843258042436	274.35
363	1951.3870636550307	278.35
364	1951.389801505818	275.35
365	1951.392539356605	275.35
366	1951.3952772073922	277.95
367	1951.3980150581792	278.65
368	1951.4007529089665	278.95
369	1951.4034907597536	276.35
370	1951.408966461328	275.35
371	1951.411704312115	273.15
372	1951.4171800136892	273.65
373	1951.4199178644765	272.35
374	1951.4226557152635	271.95
375	1951.4253935660506	276.65
376	1951.4281314168377	279.95
377	1951.430869267625	277.65
378	1951.433607118412	271.35
379	1951.4363449691991	274.35
380	1951.4418206707735	272.35
381	1951.4445585215606	277.35
382	1951.452772073922	279.95
383	1951.455509924709	277.65
384	1951.4582477754961	279.35
385	1951.4691991786447	276.35
386	1951.474674880219	275.65
387	1951.477412731006	276.15
388	1951.4828884325805	281.95
389	1951.4856262833675	276.95
390	1951.4883641341546	277.95
391	1951.493839835729	278.95
392	1951.496577686516	279.65
393	1951.4993155373031	277.35
394	1951.5020533880904	275.35
395	1951.5047912388775	278.35
396	1951.5102669404519	279.95
397	1951.513004791239	277.35
398	1951.515742642026	274.65
399	1951.518480492813	276.35
400	1951.5212183436004	
401	1951.537645448323	279.65
402	1951.5431211498974	277.95
403	1951.5458590006845	277.35
404	1951.5485968514715	277.95
405	1951.554072553046	277.65
406	1951.556810403833	278.95
407	1951.55954825462	277.65
408	1951.5677618069815	277.95
409	1951.5704996577686	276.35
410	1951.5732375085558	277.35
411	1951.575975359343	279.35
412	1951.57871321013	273.15
413	1951.5814510609173	280.65
414	1951.5841889117044	282.35
415	1951.5896646132785	281.35
416	1951.5924024640658	282.35
417	1951.5951403148529	281.15
418	1951.59787816564	280.35
419	1951.6036960985625	281.95
420	1951.6060917180014	281.95
421	1951.6088295687885	279.35
422	1951.6115674195757	280.95
423	1951.61704312115	280.65
424	1951.619780971937	273.35
425	1951.6225188227243	280.35
426	1951.6498973305954	280.65
427	1951.6526351813827	280.65
428	1951.6553730321698	282.65
429	1951.6581108829569	280.95
430	1951.660848733744	280.35
431	1951.6635865845312	277.95
432	1951.6663244353183	276.95
433	1951.6690622861054	275.65
434	1951.6718001368924	276.65
435	1951.6800136892539	277.65
436	1951.682751540041	277.35
437	1951.6882272416153	280.15
438	1951.6991786447638	278.35
439	1951.701916495551	276.65
440	1951.7101300479123	285.35
441	1951.7128678986994	278.65
442	1951.7183436002738	279.15
443	1951.7319187770934	281.35
444	1951.7347707049967	276.65
445	1951.7375085557837	277.35
446	1951.7402464065708	278.35
447	1951.7457221081452	277.65
448	1951.7511978097193	279.65
449	1951.7539356605066	276.65
450	1951.7895277207392	271.35
451	1951.7977412731007	266.65
452	1951.8004791238877	267.95
453	1951.805954825462	269.65
454	1951.8223819301847	272.95
455	1951.825119780972	273.65
456	1951.8278576317591	273.35
457	1951.8333333333333	268.65
458	1951.8524982888432	279.15
459	1951.8607118412046	274.65
460	1951.8634496919917	271.65
461	1951.869039470682	269.65
462	1951.8716632443532	268.95
463	1951.8798767967146	259.35
464	1951.890828199863	262.15
465	1951.8935660506502	263.35
466	1951.9045174537987	266.65
467	1951.9127310061601	261.65
468	1951.9154688569472	254.65
469	1951.9264202600957	257.95
470	1951.93189596167	256.95
471	1951.9976043805614	269.65
472	1952.0003422313484	263.95
473	1952.0030800821355	267.65
474	1952.0249828884325	263.35
475	1952.0277207392196	264.95
476	1952.0414099931554	263.35
477	1952.0441478439425	264.65
478	1952.0468856947296	268.35
479	1952.055099247091	267.95
480	1952.0633127994524	265.95
481	1952.0879534565365	261.95
482	1952.0989048596853	264.35
483	1952.1043805612594	274.35
484	1952.1071184120465	268.95
485	1952.1098562628338	262.35
486	1952.1125941136208	266.95
487	1952.1208076659823	267.35
488	1952.1235455167694	265.65
489	1952.1262833675564	267.95
490	1952.1290212183435	272.95
491	1952.137234770705	263.35
492	1952.1399726214922	262.65
493	1952.1509240246407	259.35
494	1952.1536618754278	257.35
495	1952.1563997262149	259.65
496	1952.159137577002	260.95
497	1952.1618754277893	262.15
498	1952.1646132785763	263.15
499	1952.1673511293634	261.65
500	1952.1700889801505	258.95
501	1952.1755646817248	263.35
502	1952.178302532512	262.35
503	1952.1837782340863	263.95
504	1952.1865160848733	266.65
505	1952.1892539356604	267.95
506	1952.1919917864477	274.15
507	1952.1974674880219	266.35
508	1952.200205338809	266.35
509	1952.2275838466803	270.35
510	1952.2303216974674	272.65
511	1952.2330595482547	275.35
512	1952.2357973990418	276.35
513	1952.2385352498288	274.15
514	1952.2412731006161	269.35
515	1952.2577002053388	263.35
516	1952.2631759069131	263.95
517	1952.2689938398357	266.95
518	1952.2850787132102	267.95
519	1952.2878165639972	271.35
520	1952.2908966461328	274.15
521	1952.2932922655716	271.35
522	1952.3015058179328	274.95
523	1952.3097193702943	273.35
524	1952.3179329226557	270.95
525	1952.3480492813142	268.35
526	1952.3507871321012	270.65
527	1952.3535249828885	269.35
528	1952.3562628336756	272.15
529	1952.3590006844627	272.65
530	1952.364476386037	270.15
531	1952.3699520876112	272.65
532	1952.3781656399726	275.65
533	1952.386379192334	273.65
534	1952.3891170431211	273.35
535	1952.3918548939082	277.35
536	1952.4000684462696	277.65
537	1952.4028062970567	274.95
538	1952.408281998631	275.95
539	1952.4137577002052	271.95
540	1952.4164955509925	274.95
541	1952.4192334017796	273.65
542	1952.4219712525667	274.65
543	1952.424709103354	275.65
544	1952.427446954141	274.65
545	1952.430184804928	276.35
546	1952.4329226557152	281.95
547	1952.4411362080766	274.65
548	1952.4438740588637	276.65
549	1952.446611909651	276.65
550	1952.4520876112251	274.95
551	1952.4548254620124	268.95
552	1952.4575633127995	278.65
553	1952.4603011635866	274.95
554	1952.465776865161	275.15
555	1952.4687428701802	277.35
556	1952.4767282683094	277.65
557	1952.4794661190965	277.65
558	1952.4822039698836	275.35
559	1952.4849418206709	278.35
560	1952.487679671458	275.65
561	1952.490417522245	278.35
562	1952.493155373032	277.95
563	1952.4958932238194	274.65
564	1952.4986310746065	279.65
565	1952.506844626968	278.65
566	1952.509582477755	279.65
567	1952.5177960301164	275.35
568	1952.531485284052	280.65
569	1952.534223134839	275.65
570	1952.5396988364134	279.35
571	1952.5424366872005	277.95
572	1952.5451745379876	277.95
573	1952.553388090349	278.65
574	1952.5643394934975	277.35
575	1952.5670773442848	280.95
576	1952.569815195072	278.15
577	1952.5862422997948	280.35
578	1952.5889801505818	281.65
579	1952.591718001369	281.65
580	1952.594455852156	279.95
581	1952.5971937029433	276.35
582	1952.5999315537304	274.95
583	1952.6026694045174	273.65
584	1952.6054072553045	274.65
585	1952.6081451060918	273.35
586	1952.6108829568789	275.35
587	1952.6190965092403	278.35
588	1952.6218343600274	281.35
589	1952.6245722108144	280.65
590	1952.635523613963	278.35
591	1952.6382614647503	277.35
592	1952.6437371663244	281.35
593	1952.6711156741958	278.65
594	1952.6738535249829	277.95
595	1952.67659137577	279.65
596	1952.6793292265572	277.35
597	1952.6848049281314	280.65
598	1952.6957563312799	277.35
599	1952.6984941820672	278.95
600	1952.7012320328543	278.95
601	1952.7039698836413	278.95
602	1952.7094455852157	277.95
603	1952.7121834360028	281.35
604	1952.7149212867898	277.35
605	1952.717659137577	275.95
606	1952.7203969883642	274.65
607	1952.7258726899383	274.65
608	1952.7286105407256	274.65
609	1952.7340862422998	272.95
610	1952.7368240930869	272.95
611	1952.7450376454483	274.95
612	1952.7532511978097	276.95
613	1952.7696783025326	270.95
614	1952.7724161533197	274.35
615	1952.7888432580423	274.35
616	1952.8052703627652	278.95
617	1952.8162217659137	275.65
618	1952.8490759753593	267.35
619	1952.8572895277207	273.95
620	1952.8600273785078	273.95
621	1952.8709787816565	275.65
622	1952.8737166324436	275.95
623	1952.8764544832306	276.35
624	1952.8791923340177	273.65
625	1952.881930184805	273.35
626	1952.884668035592	271.35
627	1952.8874058863792	276.35
628	1952.8901437371662	268.35
629	1952.8928815879535	269.95
630	1952.8983572895277	270.35
631	1952.903832991102	272.35
632	1952.906570841889	268.65
633	1952.9093086926762	269.15
634	1952.9202600958247	267.65
635	1952.922997946612	271.95
636	1952.925735797399	275.95
637	1952.9284736481861	270.35
638	1952.9312114989732	277.95
639	1952.9339493497605	275.95
640	1952.9366872005476	272.95
641	1952.942162902122	268.35
642	1952.944900752909	264.95
643	1952.947638603696	261.95
644	1952.9503764544831	266.65
645	1952.9558521560575	267.65
646	1952.9585900068446	265.35
647	1952.9722792607804	266.95
648	1952.983230663929	270.35
649	1952.985968514716	
650	1952.988706365503	271.95
651	1952.9914442162901	274.35
652	1952.9941820670774	274.65
653	1952.9969199178645	274.35
654	1952.9996577686516	274.65
655	1953.0133470225874	269.35
656	1953.0160848733744	273.65
657	1953.0188227241615	267.65
658	1953.0215605749486	266.65
659	1953.046201232033	257.35
660	1953.0544147843943	265.95
661	1953.0571526351814	273.15
662	1953.0763175906914	267.65
663	1953.0790554414784	261.95
664	1953.0817932922655	265.65
665	1953.0845311430528	269.95
666	1953.090006844627	270.95
667	1953.092744695414	276.35
668	1953.0954825462013	276.95
669	1953.109171800137	271.65
670	1953.111909650924	267.95
671	1953.1146475017113	267.95
672	1953.1173853524983	273.35
673	1953.1201232032854	271.95
674	1953.1283367556468	263.95
675	1953.1611909650924	264.95
676	1953.174880219028	262.95
677	1953.2186858316222	265.65
678	1953.2214236824093	265.65
679	1953.2241615331964	260.65
680	1953.2268993839837	255.65
681	1953.2378507871322	260.95
682	1953.2405886379192	258.35
683	1953.2433264887063	256.65
684	1953.2460643394934	258.35
685	1953.2488021902807	262.65
686	1953.2515400410678	265.35
687	1953.2542778918548	267.35
688	1953.2570157426421	269.95
689	1953.2597535934292	267.95
690	1953.2624914442163	266.65
691	1953.2679671457906	261.35
692	1953.2707049965777	259.65
693	1953.2734428473648	261.35
694	1953.2789185489391	264.95
695	1953.2816563997262	263.95
696	1953.2871321013006	266.35
697	1953.2898699520877	270.95
698	1953.2926078028747	268.15
699	1953.2953456536618	267.35
700	1953.3035592060232	265.95
701	1953.3090349075976	272.35
702	1953.3117727583847	265.95
703	1953.3145106091717	269.95
704	1953.317248459959	270.95
705	1953.3199863107461	267.95
706	1953.3227241615332	266.65
707	1953.3254620123203	266.65
708	1953.3309377138946	270.65
709	1953.3364134154688	270.95
710	1953.3446269678302	281.35
711	1953.3473648186173	274.35
712	1953.3528405201916	270.95
713	1953.3555783709787	275.35
714	1953.358316221766	269.65
715	1953.361054072553	273.35
716	1953.3637919233402	271.35
717	1953.3692676249145	269.65
718	1953.3720054757016	269.35
719	1953.3774811772757	268.95
720	1953.380219028063	270.95
721	1953.3884325804243	273.95
722	1953.3911704312115	276.35
723	1953.3966461327857	274.35
724	1953.399383983573	274.65
725	1953.40212183436	277.95
726	1953.4130732375086	273.35
727	1953.4158110882956	275.35
728	1953.4185489390827	274.15
729	1953.424024640657	275.65
730	1953.4267624914442	274.65
731	1953.4377138945927	268.95
732	1953.44045174538	278.35
733	1953.443189596167	275.35
734	1953.4486652977412	276.35
735	1953.4514031485285	273.65
736	1953.4541409993155	274.65
737	1953.4678302532511	278.15
738	1953.4760438056126	277.95
739	1953.4787816563996	281.15
740	1953.481519507187	280.35
741	1953.484257357974	280.35
742	1953.486995208761	278.35
743	1953.4897330595481	279.35
744	1953.4924709103354	274.95
745	1953.4952087611225	277.35
746	1953.503422313484	277.95
747	1953.506160164271	282.65
748	1953.508898015058	279.35
749	1953.5116358658454	277.35
750	1953.5143737166325	282.35
751	1953.5171115674195	274.95
752	1953.5198494182066	279.65
753	1953.5335386721424	278.35
754	1953.544490075291	277.35
755	1953.547227926078	281.35
756	1953.549965776865	279.95
757	1953.5527036276524	276.35
758	1953.5554414784394	278.35
759	1953.5581793292265	278.65
760	1953.5609171800138	279.95
761	1953.5636550308009	281.35
762	1953.5773442847365	276.35
763	1953.5800821355235	279.65
764	1953.5828199863108	277.35
765	1953.5937713894593	279.95
766	1953.6156741957564	280.35
767	1953.6184120465434	278.95
768	1953.6211498973305	279.15
769	1953.6238877481178	280.65
770	1953.6266255989049	280.35
771	1953.629363449692	277.95
772	1953.632101300479	279.65
773	1953.6348391512663	275.35
774	1953.6375770020534	278.95
775	1953.6403148528404	280.35
776	1953.6430527036277	278.65
777	1953.6457905544148	281.35
778	1953.648528405202	278.95
779	1953.651266255989	276.35
780	1953.6540041067763	274.95
781	1953.6567419575633	275.65
782	1953.6594798083504	276.65
783	1953.6622176591375	277.65
784	1953.6649555099248	276.95
785	1953.670431211499	277.35
786	1953.6731690622862	280.95
787	1953.6759069130733	280.65
788	1953.6814966917636	278.65
789	1953.6841204654347	275.65
790	1953.692334017796	284.35
791	1953.6950718685832	280.65
792	1953.7060232717317	275.65
793	1953.7114989733059	278.15
794	1953.7197125256673	276.35
795	1953.7224503764544	277.35
796	1953.7251882272417	277.35
797	1953.7498288843258	271.35
798	1953.7553045859001	277.65
799	1953.7607802874743	274.65
800	1953.7772073921972	265.35
801	1953.7799452429842	265.95
802	1953.7826830937713	271.95
803	1953.8675564681726	268.35
804	1953.8812457221081	265.65
805	1953.8839835728952	269.65
806	1953.9031485284052	266.95
807	1953.9880219028064	261.95
808	1953.998973305955	262.35
809	1954.001711156742	264.15
810	1954.004449007529	271.95
811	1954.0071868583161	270.15
812	1954.0154004106776	270.95
813	1954.0181382614649	267.35
814	1954.020876112252	267.95
815	1954.023613963039	267.95
816	1954.042778918549	264.95
817	1954.045516769336	262.15
818	1954.0482546201233	264.35
819	1954.0509924709104	263.65
820	1954.0783709787815	267.65
821	1954.0947980835044	258.95
822	1954.0975359342915	260.95
823	1954.1550308008214	264.65
824	1954.1577686516084	265.95
825	1954.1605065023957	273.95
826	1954.1632443531828	264.95
827	1954.1659822039699	264.65
828	1954.168720054757	264.65
829	1954.1714579055442	275.65
830	1954.1769336071184	258.95
831	1954.1796714579054	281.35
832	1954.1851471594798	259.95
833	1954.1878850102669	259.95
834	1954.1906228610542	264.35
835	1954.1960985626283	269.65
836	1954.1988364134154	274.35
837	1954.2015742642027	274.65
838	1954.2043121149898	267.95
839	1955.518480492813	276.15
840	1955.522587268994	279.95
841	1955.5237280401552	275.35
842	1955.554072553046	276.95
843	1955.556810403833	279.15
844	1955.5609171800138	278.65
845	1955.5622861054073	275.35
846	1955.5636550308009	279.35
847	1955.5650239561944	280.35
848	1955.566392881588	281.35
849	1955.5677618069815	279.95
850	1955.57871321013	279.95
851	1955.5800821355235	281.35
852	1955.5841889117044	277.65
853	1955.588295687885	278.35
854	1955.591033538672	281.95
855	1955.5951403148529	279.65
856	1955.607460643395	280.35
857	1955.6088295687885	277.35
858	1955.6115674195757	275.95
859	1955.61704312115	277.15
860	1955.6184120465434	282.15
861	1955.651266255989	278.65
862	1955.6594798083504	278.35
863	1955.6964407939768	278.95
864	1955.6978097193703	281.35
865	1955.6991786447638	276.65
866	1955.7073921971253	276.35
867	1955.7087611225188	279.35
868	1955.7114989733059	280.95
869	1955.7128678986994	276.35
870	1955.7156057494867	279.65
871	1955.7197125256673	279.35
872	1955.7210814510609	276.35
873	1955.7429842573579	274.35
874	1955.7470910335387	276.35
875	1955.7484599589322	272.65
876	1955.7511978097193	272.95
877	1955.7621492128678	270.35
878	1955.7635181382614	272.35
879	1955.7648870636551	270.65
880	1955.7676249144422	268.65
881	1955.7717316906228	275.35
882	1955.7731006160163	271.95
883	1955.77446954141	274.65
884	1955.7758384668036	269.95
885	1955.7799452429842	270.35
886	1955.7813141683778	268.95
887	1955.7867898699521	280.35
888	1955.7881587953457	282.65
889	1955.7922655715263	276.65
890	1955.7950034223136	275.35
891	1955.7963723477071	276.65
892	1955.7977412731007	273.35
893	1955.8114305270362	270.35
894	1955.815537303217	272.35
895	1955.8169062286106	275.35
896	1955.8182751540041	283.65
897	1955.8237508555783	273.35
898	1955.825119780972	269.95
899	1955.8264887063656	274.95
900	1955.8278576317591	272.65
901	1955.8319644079397	268.65
902	1955.8333333333333	266.95
903	1955.837440109514	264.95
904	1955.8388090349076	266.35
905	1955.8415468856947	267.95
906	1955.8429158110882	269.65
907	1955.8442847364818	268.65
908	1955.8456536618755	269.35
909	1955.847022587269	266.65
910	1955.8497604380561	268.65
911	1955.8511293634497	269.95
912	1955.8524982888432	269.65
913	1955.8538672142367	270.35
914	1955.856605065024	267.95
915	1955.8579739904176	263.95
916	1955.8607118412046	266.35
917	1955.8620807665982	269.95
918	1955.8675564681726	274.15
919	1955.8702943189596	277.65
920	1955.8716632443532	279.65
921	1955.8744010951402	274.95
922	1955.8826146475017	
923	1955.8853524982887	274.35
924	1955.890828199863	271.65
925	1955.8935660506502	275.35
926	1955.8949349760437	273.35
927	1955.8990417522245	269.65
928	1955.9031485284052	263.65
929	1955.909993155373	265.15
930	1955.9113620807666	259.95
931	1955.9277891854895	262.95
932	1955.929158110883	262.95
933	1955.9305270362765	263.65
934	1955.9317818845539	261.95
935	1955.9373716632444	260.65
936	1955.9401095140315	262.65
937	1955.941478439425	252.95
938	1955.9428473648186	258.95
939	1955.9455852156057	263.95
940	1955.953798767967	268.15
941	1955.9565366187542	267.35
942	1955.957905544148	
943	1955.9592744695415	270.95
944	1955.960643394935	270.65
945	1955.963381245722	266.65
946	1955.9647501711156	262.35
947	1955.9673739447867	260.35
