	date	temp
305	1972.0588637919234	263.05
306	1972.060232717317	260.45
307	1972.0616016427105	262.45
308	1972.0670773442848	255.65
309	1972.0684462696784	249.45
310	1972.069815195072	252.65
311	1972.0711841204654	248.65
312	1972.072553045859	249.85
313	1972.075290896646	251.65
314	1972.0766598220398	249.85
315	1972.0780287474333	261.45
316	1972.0807665982204	258.65
317	1972.082135523614	259.25
318	1972.0835044490075	261.45
319	1972.084873374401	259.05
320	1972.0862422997948	263.25
321	1972.0876112251883	261.05
322	1972.0889801505818	260.45
323	1972.091718001369	262.85
324	1972.0930869267625	257.45
325	1972.094455852156	261.05
326	1972.0958247775495	255.45
327	1972.0971937029433	256.25
328	1972.0985626283368	255.05
329	1972.0999315537304	260.85
330	1972.101300479124	258.05
331	1972.1286789869953	265.25
332	1972.1300479123888	265.85
333	1972.1314168377824	260.85
334	1972.132785763176	267.25
335	1972.1341546885694	263.85
336	1972.1368925393567	262.25
337	1972.1382614647503	266.65
338	1972.145106091718	270.45
339	1972.1464750171115	273.35
340	1972.1656399726214	267.05
341	1972.167008898015	265.45
342	1972.1683778234087	268.65
343	1972.1711156741958	268.25
344	1972.1738535249829	265.45
345	1972.17659137577	264.85
346	1972.1779603011637	258.25
347	1972.1889117043122	254.85
348	1972.1916495550993	257.45
349	1972.1930184804928	265.05
350	1972.2039698836413	276.55
351	1972.2053388090349	274.15
352	1972.208076659822	272.25
353	1972.2094455852157	271.45
354	1972.2108145106092	268.45
355	1972.2121834360028	275.35
356	1972.4271047227926	282.95
357	1972.4284736481861	293.95
358	1972.7542778918548	278.95
359	1972.9637234770705	264.65
360	1972.965092402464	268.45
361	1972.9678302532511	267.05
362	1972.9691991786447	271.25
363	1972.971937029432	273.05
364	1972.974674880219	271.65
365	1972.9760438056126	271.85
366	1972.977412731006	270.25
367	1972.9787816563996	267.25
368	1972.9801505817934	267.85
369	1972.9828884325805	269.85
370	1972.984257357974	270.05
371	1972.9856262833675	264.85
372	1972.986995208761	268.05
373	1972.9883641341546	266.05
374	1972.991101984942	267.85
375	1972.993839835729	268.05
376	1972.9952087611225	271.45
377	1972.996577686516	270.85
378	1972.9979466119096	274.15
379	1972.9993155373031	270.65
380	1973.0006844626969	274.35
381	1973.0020533880904	268.85
382	1973.003422313484	274.35
383	1973.018480492813	263.85
384	1973.0335386721424	259.25
385	1973.0390143737166	261.25
386	1973.04038329911	256.45
387	1973.0417522245039	261.65
388	1973.0431211498974	259.05
389	1973.044490075291	262.25
390	1973.049965776865	259.45
391	1973.0513347022588	251.85
392	1973.0527036276524	250.05
393	1973.054072553046	247.85
394	1973.0554414784394	253.05
395	1973.056810403833	252.85
396	1973.0581793292265	255.85
397	1973.05954825462	254.65
398	1973.0609171800138	258.65
399	1973.0622861054073	259.05
400	1973.0636550308009	261.65
401	1973.0677618069815	264.05
402	1973.233401779603	284.95
403	1973.2347707049967	276.95
404	1973.2361396303902	281.55
405	1973.2375085557837	273.55
406	1973.2388774811773	273.95
407	1973.2402464065708	273.05
408	1973.4182067077345	285.55
409	1973.419575633128	294.15
410	1973.4209445585216	288.55
411	1973.422313483915	293.95
412	1973.4236824093086	288.55
413	1973.4250513347022	296.75
414	1973.4264202600957	289.95
415	1973.4277891854895	296.35
416	1973.7275838466803	270.25
417	1973.7289527720739	276.15
418	1973.7303216974674	271.05
419	1973.7316906228612	276.15
420	1973.7330595482547	272.65
421	1973.7344284736482	272.85
422	1973.7357973990418	273.15
423	1973.7371663244353	276.75
424	1974.0041067761806	264.05
425	1974.0054757015744	266.25
426	1974.006844626968	261.85
427	1974.0082135523614	265.65
428	1974.009582477755	266.25
429	1974.012320328542	265.65
430	1974.0136892539356	266.65
431	1974.0164271047229	265.65
432	1974.0177960301164	256.05
433	1974.01916495551	255.45
434	1974.0205338809035	253.85
435	1974.021902806297	257.05
436	1974.0232717316906	256.25
437	1974.024640657084	258.85
438	1974.0260095824779	257.05
439	1974.0273785078714	258.25
440	1974.028747433265	256.85
441	1974.0301163586585	258.85
442	1974.031485284052	257.85
443	1974.0328542094455	261.45
444	1974.034223134839	256.65
445	1974.0355920602328	257.45
446	1974.0369609856264	254.85
447	1974.03832991102	259.45
448	1974.0396988364134	256.05
449	1974.041067761807	262.45
450	1974.0766598220398	267.65
451	1974.0793976728269	263.25
452	1974.0807665982204	264.85
453	1974.1423682409309	268.25
454	1974.1437371663244	258.85
455	1974.145106091718	265.65
456	1974.1464750171115	262.05
457	1974.1478439425052	266.25
458	1974.1492128678988	261.65
459	1974.1505817932923	266.05
460	1974.1519507186858	261.25
461	1974.1533196440794	267.65
462	1974.154688569473	264.05
463	1974.1560574948664	269.85
464	1974.1587953456537	269.85
465	1974.1601642710473	267.85
466	1974.1615331964408	269.65
467	1974.1642710472279	270.65
468	1974.1656399726214	269.05
469	1974.167008898015	269.45
470	1974.1683778234087	265.85
471	1974.1697467488023	268.85
472	1974.1711156741958	265.45
473	1974.1724845995893	267.45
474	1974.1738535249829	267.05
475	1974.1752224503764	269.05
476	1974.17659137577	266.15
477	1974.1779603011637	267.25
478	1974.1793292265572	264.85
479	1974.1806981519508	271.05
480	1974.1820670773443	267.65
481	1974.1834360027378	272.65
482	1974.1848049281314	269.85
483	1974.186173853525	275.55
484	1974.1875427789187	269.85
485	1974.1889117043122	272.25
486	1974.1902806297057	271.75
487	1974.1916495550993	273.55
488	1974.1930184804928	272.65
489	1974.1943874058863	271.05
490	1974.2149212867898	272.85
491	1974.2162902121834	280.15
492	1974.2231348391513	271.85
493	1974.2245037645448	272.85
494	1974.2258726899383	271.85
495	1974.2272416153319	276.55
496	1974.2409308692677	276.95
497	1974.2422997946612	271.65
498	1974.2436687200548	276.55
499	1974.2450376454483	273.95
500	1974.2464065708418	278.35
501	1974.2477754962354	274.95
502	1974.2491444216291	281.55
503	1974.2505133470227	276.75
504	1974.2518822724162	284.75
505	1974.6543463381245	294.35
506	1974.6954140999314	287.55
507	1974.8459958932237	277.95
508	1974.8473648186173	275.15
509	1974.950034223135	264.45
510	1974.9514031485285	264.25
511	1975.0800821355235	267.05
512	1975.081451060917	265.65
513	1975.0828199863108	265.25
514	1975.0841889117044	266.45
515	1975.085557837098	263.85
516	1975.0869267624914	263.45
517	1975.088295687885	261.05
518	1975.0896646132785	262.65
519	1975.091033538672	264.05
520	1975.138945927447	272.25
521	1975.1430527036277	270.45
522	1975.1964407939768	275.15
523	1975.1991786447638	278.35
524	1975.3278576317591	291.15
525	1975.7138945927447	294.15
526	1975.7440109514032	287.75
527	1975.7453798767967	277.55
528	1975.7467488021903	284.35
529	1975.7481177275838	278.15
530	1975.7494866529773	288.35
531	1975.7508555783709	278.15
532	1975.7864476386037	276.15
533	1975.7878165639972	280.75
534	1975.7891854893908	278.35
535	1975.7905544147843	279.35
536	1975.791923340178	274.15
537	1975.7932922655716	280.15
538	1975.8001368925393	273.75
539	1975.8015058179328	281.35
540	1975.8028747433266	271.45
541	1975.8042436687201	275.35
542	1975.8056125941137	271.65
543	1975.8069815195072	281.55
544	1975.8083504449007	269.45
545	1975.8097193702943	271.25
546	1975.8316221765913	270.25
547	1975.8370978781657	270.25
548	1975.8384668035592	263.45
549	1975.8398357289527	269.25
550	1975.8412046543463	264.05
551	1975.84257357974	268.85
552	1975.8439425051336	270.05
553	1975.845311430527	273.15
554	1975.8466803559206	273.15
555	1975.8480492813142	276.55
556	1975.8494182067077	273.05
557	1975.8507871321012	273.35
558	1975.8521560574948	273.35
559	1975.8535249828885	272.85
560	1975.854893908282	271.65
561	1975.8562628336756	274.05
562	1975.8576317590691	274.15
563	1975.8590006844627	274.15
564	1975.8603696098562	271.05
565	1975.8617385352497	271.45
566	1975.8631074606433	269.05
567	1975.864476386037	271.05
568	1975.8658453114306	267.05
569	1975.867214236824	272.65
570	1975.8685831622176	265.85
571	1975.8699520876112	273.15
572	1975.893223819302	263.45
573	1975.8945927446955	265.05
574	1975.917864476386	271.65
575	1976.0985626283368	247.25
576	1976.0999315537304	251.65
577	1976.101300479124	248.65
578	1976.1026694045174	261.65
579	1976.1081451060918	256.85
580	1976.1095140314853	247.45
581	1976.1108829568789	256.25
582	1976.1122518822724	252.05
583	1976.1149897330595	250.25
584	1976.116358658453	256.05
585	1976.1177275838468	253.05
586	1976.1190965092403	259.85
587	1976.1204654346338	254.05
588	1976.1218343600274	260.05
589	1976.123203285421	259.65
590	1976.1245722108144	265.05
591	1976.125941136208	262.25
592	1976.1273100616017	267.85
593	1976.1286789869953	266.85
594	1976.1300479123888	267.65
595	1976.1314168377824	266.45
596	1976.132785763176	272.05
597	1976.1341546885694	269.85
598	1976.135523613963	276.55
599	1976.1368925393567	272.85
600	1976.1382614647503	270.85
601	1976.1396303901438	266.65
602	1976.1409993155373	267.05
603	1976.1423682409309	261.25
604	1976.1437371663244	264.45
605	1976.145106091718	264.65
606	1976.1464750171115	265.25
607	1976.1478439425052	263.25
608	1976.1492128678988	267.65
609	1976.1738535249829	269.25
610	1976.1752224503764	266.05
611	1976.17659137577	268.45
612	1976.1779603011637	268.25
613	1976.1793292265572	267.25
614	1976.1806981519508	264.85
615	1976.1820670773443	264.45
616	1976.1834360027378	262.65
617	1976.1848049281314	267.65
618	1976.186173853525	264.05
619	1976.1875427789187	272.05
620	1976.1889117043122	265.85
621	1976.2258726899383	271.65
622	1976.2272416153319	270.65
623	1976.2286105407256	273.75
624	1976.7186858316222	282.95
625	1976.7200547570158	272.85
626	1976.7227926078028	273.95
627	1976.7488021902807	280.15
628	1976.7542778918548	282.55
629	1976.7556468172484	273.35
630	1976.7857631759068	261.25
631	1976.7871321013006	269.25
632	1976.7885010266941	263.05
633	1976.7912388774812	268.85
634	1976.7926078028747	269.25
635	1976.7939767282683	266.05
636	1976.7967145790553	265.05
637	1976.798083504449	271.25
638	1976.7994524298426	266.25
639	1976.8008213552362	269.65
640	1976.8021902806297	265.85
641	1976.8035592060232	273.55
642	1976.8049281314168	266.85
643	1976.8062970568103	268.45
644	1976.807665982204	266.85
645	1976.8240930869267	265.45
646	1976.8254620123203	272.25
647	1976.8432580424367	271.05
648	1976.8446269678302	270.65
649	1976.8459958932237	271.45
650	1976.8473648186173	274.15
651	1976.848733744011	275.15
652	1976.8501026694046	275.95
653	1976.851471594798	272.65
654	1976.8528405201916	276.55
655	1976.8542094455852	271.05
656	1976.8555783709787	272.25
657	1976.8569472963723	270.45
658	1976.858316221766	273.35
659	1976.8596851471596	273.75
660	1976.861054072553	272.85
661	1976.8624229979466	272.25
662	1976.870636550308	273.15
663	1976.8720054757016	273.95
664	1976.8733744010951	271.45
665	1976.8747433264887	274.15
666	1976.8774811772757	272.25
667	1976.880219028063	271.45
668	1976.955509924709	266.85
669	1976.9568788501026	264.85
670	1976.9582477754961	265.45
671	1976.95961670089	265.45
672	1976.9609856262834	266.05
673	1976.9637234770705	266.25
674	1976.965092402464	268.05
675	1976.9664613278576	273.35
676	1976.9678302532511	273.05
677	1976.9691991786447	273.35
678	1976.9705681040384	272.25
679	1976.971937029432	271.85
680	1976.9733059548255	272.25
681	1976.974674880219	270.85
682	1976.996577686516	266.25
683	1976.9979466119096	263.25
684	1976.9993155373031	261.25
685	1977.0006844626969	259.25
686	1977.0047912388775	262.05
687	1977.006160164271	261.05
688	1977.0075290896646	256.45
689	1977.0102669404519	259.25
690	1977.0116358658454	265.85
691	1977.013004791239	261.65
692	1977.0143737166325	263.05
693	1977.0321697467489	263.05
694	1977.0335386721424	263.45
695	1977.034907597536	262.25
696	1977.0362765229295	262.65
697	1977.037645448323	260.05
698	1977.0390143737166	262.85
699	1977.04038329911	257.25
700	1977.0417522245039	261.05
701	1977.0431211498974	257.05
702	1977.044490075291	260.85
703	1977.0458590006845	257.25
704	1977.1211498973305	257.05
705	1977.1225188227243	254.25
706	1977.1238877481178	263.25
707	1977.1800136892539	263.65
708	1977.1978097193703	273.75
709	1977.1991786447638	271.85
710	1977.2005475701574	272.25
711	1977.201916495551	272.25
712	1977.2032854209447	273.15
713	1977.2046543463382	272.05
714	1977.2060232717317	273.05
715	1977.2073921971253	273.75
716	1977.2087611225188	275.75
717	1977.2101300479123	270.25
718	1977.2114989733059	274.35
719	1977.2429842573579	266.45
720	1977.2443531827516	271.65
721	1977.3237508555783	288.75
722	1977.3251197809718	284.35
723	1977.3264887063656	293.35
724	1977.3278576317591	285.35
725	1977.3292265571527	297.75
726	1977.3305954825462	287.15
727	1977.337440109514	284.15
728	1977.3388090349076	278.55
729	1977.3401779603012	289.35
730	1977.7330595482547	274.15
731	1977.7344284736482	275.55
732	1977.7357973990418	273.75
733	1977.7371663244353	274.75
734	1977.7378507871322	
735	1977.7385352498288	271.65
736	1977.7399041752224	274.15
737	1977.7412731006161	272.45
738	1977.7426420260097	279.75
739	1977.7713894592744	269.05
740	1977.7727583846681	278.35
741	1977.8015058179328	266.65
742	1977.8028747433266	272.05
743	1977.8042436687201	272.05
744	1977.9329226557152	262.45
745	1977.934291581109	264.05
746	1977.9383983572895	264.65
747	1977.9411362080766	256.05
748	1977.9425051334701	259.05
749	1977.943874058864	255.65
750	1977.9452429842574	264.05
751	1977.946611909651	259.45
752	1977.9479808350445	265.45
753	1977.949349760438	259.05
754	1978.0164271047229	254.05
755	1978.0177960301164	253.05
756	1978.01916495551	259.85
757	1978.041067761807	263.05
758	1978.0424366872005	264.85
759	1978.043805612594	263.45
760	1978.0451745379876	259.65
761	1978.0465434633813	258.65
762	1978.0479123887749	254.85
763	1978.0793976728269	262.85
764	1978.0807665982204	263.65
765	1978.082135523614	265.85
766	1978.0835044490075	262.85
767	1978.084873374401	260.45
768	1978.0862422997948	258.45
769	1978.0876112251883	259.65
770	1978.0889801505818	255.65
771	1978.0903490759754	259.25
772	1978.091718001369	257.45
773	1978.0930869267625	262.25
774	1978.094455852156	260.65
775	1978.0958247775495	262.65
776	1978.0971937029433	261.65
777	1978.0985626283368	266.05
778	1978.1478439425052	261.85
779	1978.1505817932923	264.25
780	1978.7529089664613	276.35
781	1978.7542778918548	274.55
782	1978.8309377138946	265.05
783	1978.8323066392882	272.65
784	1978.848733744011	272.65
785	1978.8501026694046	270.45
786	1978.8637919233402	269.25
787	1978.971937029432	253.05
788	1978.9733059548255	252.25
789	1979.037645448323	262.85
790	1979.0390143737166	261.25
791	1979.04038329911	263.05
792	1979.0417522245039	258.45
793	1979.0431211498974	261.05
794	1979.044490075291	258.05
795	1979.0458590006845	260.65
796	1979.047227926078	261.45
797	1979.0485968514715	262.25
798	1979.049965776865	263.45
799	1979.054072553046	262.05
800	1979.0554414784394	259.45
801	1979.056810403833	259.05
802	1979.1252566735113	253.85
803	1979.1266255989049	257.85
804	1979.1279945242984	265.25
805	1979.129363449692	262.05
806	1979.1307323750855	267.05
807	1979.132101300479	262.65
808	1979.1334702258728	265.25
809	1979.1348391512663	259.25
810	1979.1362080766598	265.05
811	1979.1375770020534	264.05
812	1979.138945927447	261.05
813	1979.1403148528404	262.65
814	1979.141683778234	266.45
815	1979.1430527036277	260.65
816	1979.1444216290213	263.85
817	1979.1457905544148	258.85
818	1979.1471594798084	266.25
819	1979.160848733744	272.85
820	1979.1622176591377	266.65
821	1979.1635865845312	275.15
822	1979.1649555099248	271.05
823	1979.1663244353183	276.35
824	1979.1759069130733	268.85
825	1979.1786447638603	267.25
826	1979.347022587269	284.15
827	1979.3483915126626	278.55
828	1979.3497604380561	284.15
829	1979.3853524982887	288.55
830	1979.3867214236825	280.95
831	1979.388090349076	293.15
832	1979.4154688569472	293.75
833	1979.416837782341	282.15
834	1979.8110882956878	271.05
835	1979.8124572210813	272.45
836	1979.8275154004107	260.65
837	1979.8398357289527	268.05
838	1979.874058863792	275.15
839	1979.8754277891856	275.55
840	1979.876796714579	273.95
841	1979.8781656399726	273.55
842	1979.8795345653662	273.35
843	1979.8809034907597	271.85
844	1979.8822724161532	271.25
845	1979.9671457905545	271.85
846	1979.968514715948	271.05
847	1979.9698836413415	271.25
848	1979.971252566735	271.85
849	1979.9726214921286	270.45
850	1979.9739904175221	267.85
851	1979.975359342916	261.45
852	1979.9767282683094	267.45
853	1979.978097193703	260.65
854	1979.9794661190965	264.25
855	1979.98083504449	261.25
856	1979.9822039698836	261.05
857	1979.9835728952771	259.65
858	1979.9849418206709	266.25
859	1979.9863107460644	266.45
860	1979.987679671458	266.25
861	1979.9890485968515	267.85
862	1980.0150581793291	258.65
863	1980.0164271047229	256.05
864	1980.0177960301164	257.05
865	1980.01916495551	256.65
866	1980.0205338809035	256.45
867	1980.021902806297	253.45
868	1980.0232717316906	255.45
869	1980.024640657084	252.45
870	1980.028747433265	253.45
871	1980.0301163586585	245.85
872	1980.053388090349	259.85
873	1980.0547570157426	259.85
874	1980.056125941136	263.65
875	1980.0574948665299	258.25
876	1980.116358658453	261.25
877	1980.1177275838468	254.85
878	1980.1190965092403	262.65
879	1980.1204654346338	257.25
880	1980.1314168377824	261.05
881	1980.132785763176	265.05
882	1980.1341546885694	260.85
883	1980.135523613963	265.65
884	1980.1409993155373	273.35
885	1980.1423682409309	268.65
886	1980.1437371663244	268.05
887	1980.145106091718	263.25
888	1980.1464750171115	265.45
889	1980.1478439425052	266.25
890	1980.1519507186858	268.05
891	1980.1533196440794	266.85
892	1980.1560574948664	262.25
893	1980.15742642026	264.65
894	1980.1902806297057	261.05
895	1980.1916495550993	258.85
896	1980.1930184804928	265.25
897	1980.1943874058863	262.85
898	1980.1957563312799	268.25
899	1980.1971252566734	262.45
900	1980.1984941820672	270.85
901	1980.1998631074607	268.25
902	1980.2012320328543	272.45
903	1980.2026009582478	268.05
904	1980.2039698836413	273.35
905	1980.2245037645448	261.45
906	1980.2258726899383	268.45
907	1980.2272416153319	263.05
908	1980.2286105407256	268.45
909	1980.2299794661192	266.05
910	1980.8323066392882	267.25
911	1980.8336755646817	269.45
912	1980.8350444900752	266.45
913	1980.8364134154688	268.45
914	1980.8377823408623	265.45
915	1980.839151266256	269.65
916	1980.8405201916496	266.25
917	1980.8418891170431	273.95
918	1980.914442162902	259.85
919	1981.05954825462	266.45
920	1981.0622861054073	267.45
921	1981.0732375085558	267.05
922	1981.075975359343	266.85
923	1981.138945927447	262.05
924	1981.141683778234	263.05
925	1981.1444216290213	264.05
926	1981.1498973305954	259.65
927	1981.1526351813827	261.45
928	1981.1553730321698	260.45
929	1981.1581108829569	263.05
930	1981.160848733744	263.25
931	1981.1635865845312	264.05
932	1981.2402464065708	267.85
933	1981.2429842573579	270.05
934	1981.3826146475017	282.95
935	1981.8206707734428	273.15
936	1981.8726899383983	271.05
937	1981.8754277891856	267.85
938	1981.8781656399726	268.85
939	1981.8809034907597	268.65
940	1982.043805612594	265.65
941	1982.0465434633813	268.05
942	1982.0479123887749	267.65
943	1982.0492813141684	266.05
944	1982.050650239562	266.85
945	1982.0520191649555	266.45
946	1982.053388090349	265.25
947	1982.0547570157426	264.85
