	date	temp
223	1946.9536181458666	249.05
224	1946.9565537303217	250.15
225	1946.9590919461557	252.05
226	1946.9618697239334	255.35
227	1946.9645676477298	258.65
228	1946.9672959920906	254.55
229	1946.9755190508783	261.55
230	1946.978258802951	257.75
231	1946.986478059168	258.75
232	1948.7368240930869	274.35
233	1949.6403148528404	280.35
234	1949.815537303217	273.35
235	1950.2916951859456	268.95
236	1950.3465662788044	272.15
237	1950.434291581109	275.95
238	1950.565708418891	281.35
239	1955.2310061601643	260.95
240	1955.4199178644765	273.65
241	1955.5046771617613	283.15
242	1955.537645448323	281.95
243	1955.5636550308009	282.65
244	1955.5677618069815	284.35
245	1955.5718685831623	281.15
246	1955.575975359343	289.35
247	1955.5773442847365	282.45
248	1955.5814510609173	281.65
249	1955.5828199863108	279.15
250	1955.585557837098	281.65
251	1955.5896646132785	285.65
252	1955.591033538672	282.65
253	1955.6019849418208	283.15
254	1955.6059776408852	283.95
255	1955.610198494182	282.95
256	1955.6143052703628	280.65
257	1955.6238877481178	287.85
258	1955.625142596395	285.65
259	1955.6649555099248	277.15
260	1955.670431211499	275.95
261	1955.6731690622862	277.95
262	1955.701916495551	277.35
263	1955.7060232717317	275.65
264	1955.7238193018482	277.95
265	1955.733401779603	274.85
266	1955.745608031029	273.65
267	1955.77446954141	266.65
268	1955.7772073921972	266.65
269	1955.7799452429842	266.15
270	1955.7812000912618	267.65
271	1955.7826830937713	267.95
272	1955.7854209445586	267.15
273	1955.786675792836	263.95
274	1955.7881587953457	262.65
275	1955.7895277207392	261.95
276	1955.7908966461328	261.95
277	1955.7922655715263	263.85
278	1955.7936344969198	264.05
279	1955.8100616016427	265.65
280	1955.8196440793977	265.95
281	1955.8292265571527	272.15
282	1955.8347022587268	265.25
283	1955.837440109514	265.55
284	1955.8415468856947	262.35
285	1955.8456536618755	262.25
286	1955.8483915126626	259.05
287	1955.8538672142367	262.65
288	1955.856605065024	268.95
289	1955.8620807665982	267.35
290	1955.8648186173853	259.05
291	1955.8675564681726	256.95
292	1955.8702943189596	252.45
293	1955.8744010951402	250.45
294	1955.8757700205338	255.95
295	1955.8894592744696	265.95
296	1955.890828199863	265.95
297	1955.8990417522245	262.65
298	1955.9017796030116	262.65
299	1955.9058863791922	261.65
300	1955.907255304586	261.15
301	1955.9086242299795	263.15
302	1955.9113620807666	257.65
303	1955.9126169290441	257.95
304	1955.9182067077345	254.35
305	1955.922313483915	260.65
306	1955.9290440337668	263.65
307	1955.9305270362765	261.65
308	1955.9317818845539	255.95
309	1955.9332648870636	256.55
310	1955.9345197353412	253.15
311	1955.9360027378507	255.95
312	1955.9373716632444	256.95
313	1955.938740588638	258.95
314	1955.9454711384897	266.95
315	1955.9509468400638	272.35
316	1955.953684690851	265.95
317	1955.9551676933606	
318	1955.9564225416382	269.15
319	1955.957905544148	265.15
320	1955.9618982432123	268.35
321	1955.9673739447867	274.95
322	1955.9688569472964	276.15
323	1955.97022587269	275.35
324	1955.9728496463608	263.65
325	1955.9743326488706	261.95
326	1955.9755874971481	261.95
327	1955.9784394250514	276.65
328	1955.985284052019	254.65
329	1955.9865389002966	248.15
330	1955.9893908282	247.15
331	1955.992128678987	244.75
332	1955.9934976043805	244.25
333	1956.0029660050193	256.35
334	1956.0057038558066	252.65
335	1956.0084417065937	257.95
336	1956.0111795573807	264.35
337	1956.016769336071	257.25
338	1956.0181382614649	257.65
339	1956.0193931097422	257.15
340	1956.0221309605292	262.35
341	1956.023613963039	267.65
342	1956.0276066621036	269.95
343	1956.0303445128907	270.35
344	1956.0318275154004	272.15
345	1956.0330823636777	269.95
346	1956.035934291581	270.95
347	1956.0373032169746	270.65
348	1956.0385580652521	264.95
349	1956.0412959160392	258.35
350	1956.042778918549	258.65
351	1956.0467716176136	258.95
352	1956.0495094684006	253.35
353	1956.0509924709104	248.45
354	1956.0537303216975	251.95
355	1956.054985169975	249.15
356	1956.057723020762	246.95
357	1956.0604608715491	251.95
358	1956.0631987223362	257.35
359	1956.0659365731235	261.95
360	1956.0687885010268	266.65
361	1956.076887976272	267.95
362	1956.079625827059	262.35
363	1956.0824777549624	252.95
364	1956.0851015286335	240.65
365	1956.0879534565365	262.65
366	1956.0905772302076	249.95
367	1956.0933150809947	263.95
368	1956.0947980835044	264.35
369	1956.096052931782	258.35
370	1956.0989048596853	255.45
371	1956.1030116358659	249.95
372	1956.1042664841432	248.35
373	1956.105749486653	249.35
374	1956.1070043349305	250.65
375	1956.10848733744	253.95
376	1956.1097421857176	256.65
377	1956.1124800365046	254.15
378	1956.1139630390144	254.25
379	1956.115217887292	255.15
380	1956.1167008898015	257.95
381	1956.118069815195	260.95
382	1956.1261692904404	247.65
383	1956.1289071412275	253.65
384	1956.1303901437373	253.65
385	1956.1316449920146	254.35
386	1956.1331279945243	253.95
387	1956.1343828428016	254.35
388	1956.1358658453114	257.95
389	1956.137120693589	253.35
390	1956.142596395163	263.95
391	1956.1508099475245	246.95
392	1956.1535477983116	249.35
393	1956.1550308008214	247.95
394	1956.156285649099	249.95
395	1956.1577686516084	247.85
396	1956.159137577002	247.65
397	1956.161761350673	248.15
398	1956.16449920146	246.95
399	1956.1672370522474	253.95
400	1956.1699749030345	254.65
401	1956.1714579055442	255.35
402	1956.1727127538215	256.65
403	1956.1741957563313	256.15
404	1956.1754506046086	260.65
405	1956.1769336071184	251.75
406	1956.178188455396	256.65
407	1956.1796714579054	258.15
408	1956.180926306183	254.95
409	1956.1824093086927	253.85
410	1956.18366415697	257.65
411	1956.1851471594798	256.65
412	1956.1946155601186	262.65
413	1956.1960985626283	261.35
414	1956.209787816564	249.65
415	1956.2110426648414	253.95
416	1956.2192562172029	258.35
417	1956.22199406799	269.65
418	1956.224731918777	259.65
419	1956.2274697695643	260.95
420	1956.2329454711385	261.65
421	1956.243896874287	264.15
422	1956.2521104266484	261.95
423	1956.2548482774355	260.15
424	1956.2575861282228	256.65
425	1956.265799680584	264.65
426	1956.2740132329454	258.95
427	1956.2794889345198	264.15
428	1956.2822267853069	259.65
429	1956.2837097878166	257.35
430	1956.284964636094	263.15
431	1956.2877024868812	260.35
432	1956.2904403376683	262.35
433	1956.2959160392425	256.35
434	1956.3013917408168	268.65
435	1956.3042436687201	272.35
436	1956.306867442391	273.65
437	1956.3083504449007	278.55
438	1956.3097193702943	275.65
439	1956.3124572210816	
440	1956.3150809947524	273.65
441	1956.3178188455395	272.95
442	1956.32340862423	272.95
443	1956.3261464750171	275.35
444	1956.3342459502624	272.95
445	1956.3357289527721	273.25
446	1956.3370978781657	273.35
447	1956.3398357289527	276.65
448	1956.3412046543463	275.65
449	1956.3424595026238	275.35
450	1956.3506730549852	272.95
451	1956.3521560574948	271.35
452	1956.3534109057723	273.65
453	1956.3561487565594	271.95
454	1956.3588866073467	274.35
455	1956.3616244581337	272.35
456	1956.3725758612823	272.35
457	1956.374058863792	270.95
458	1956.376796714579	269.95
459	1956.3781656399726	272.35
460	1956.3795345653662	271.95
461	1956.3807894136437	273.35
462	1956.3850102669405	273.35
463	1956.3862651152178	
464	1956.389002966005	275.35
465	1956.3904859685147	269.95
466	1956.3917408167922	274.95
467	1956.3944786675793	276.65
468	1956.395961670089	277.65
469	1956.3972165183663	278.95
470	1956.4028062970567	281.35
471	1956.4041752224505	274.95
472	1956.4054300707278	275.65
473	1956.4096509240246	274.65
474	1956.4109057723022	277.35
475	1956.4123887748117	275.95
476	1956.4136436230892	271.35
477	1956.4163814738763	272.95
478	1956.4191193246634	271.95
479	1956.4245950262377	276.35
480	1956.4273328770248	278.95
481	1956.430070727812	282.65
482	1956.4315537303216	276.95
483	1956.4356605065025	280.95
484	1956.437029431896	276.95
485	1956.4437599817477	282.95
486	1956.4452429842574	282.35
487	1956.4464978325348	285.95
488	1956.4479808350445	281.65
489	1956.4492356833218	280.95
490	1956.4507186858316	278.65
491	1956.4519735341091	286.35
492	1956.4548254620124	286.15
493	1956.4574492356833	282.35
494	1956.4601870864703	281.35
495	1956.4630390143736	280.65
496	1956.4684006388318	278.35
497	1956.471138489619	282.65
498	1956.478097193703	274.65
499	1956.4793520419803	280.65
500	1956.48083504449	276.35
501	1956.4820898927676	276.95
502	1956.4848277435547	280.35
503	1956.4875655943417	283.65
504	1956.4890485968515	275.65
505	1956.490417522245	280.65
506	1956.4917864476386	280.35
507	1956.493155373032	278.15
508	1956.4958932238194	278.65
509	1956.5	276.95
510	1956.5012548482775	283.35
511	1956.502737850787	276.95
512	1956.5039926990646	280.35
513	1956.5054757015744	286.35
514	1956.5067305498517	287.65
515	1956.5082135523614	277.95
516	1956.5094684006388	283.15
517	1956.5109514031485	280.95
518	1956.512206251426	288.65
519	1956.5136892539356	279.95
520	1956.5149441022131	282.95
521	1956.5164271047229	277.65
522	1956.51916495551	281.95
523	1956.5204198037873	281.65
524	1956.5232717316906	280.65
525	1956.5258955053616	278.95
526	1956.5273785078714	277.65
527	1956.528747433265	280.35
528	1956.5328542094455	280.65
529	1956.534223134839	285.35
530	1956.5355920602328	280.95
531	1956.5368469085101	285.35
532	1956.5395847592972	283.95
533	1956.5423226100845	291.35
534	1956.5450604608716	289.65
535	1956.5479123887749	283.65
536	1956.5492813141684	281.95
537	1956.5505361624457	284.35
538	1956.5520191649555	281.65
539	1956.553274013233	294.65
540	1956.5547570157426	278.65
541	1956.5587497148072	283.95
542	1956.5614875655942	281.35
543	1956.5642254163815	282.35
544	1956.5697011179557	280.65
545	1956.5711841204654	279.35
546	1956.572438968743	279.95
547	1956.5739219712525	278.95
548	1956.5766598220398	279.65
549	1956.5793976728269	279.95
550	1956.5833903718915	280.35
551	1956.584873374401	280.35
552	1956.5888660734656	283.35
553	1956.6025553274014	280.95
554	1956.6067761806983	283.35
555	1956.6095140314853	277.65
556	1956.6107688797626	277.65
557	1956.616244581337	276.35
558	1956.6217202829112	278.35
559	1956.6436230892084	279.95
560	1956.6464750171115	280.95
561	1956.657312343144	280.95
562	1956.660050193931	
563	1956.6615331964408	275.65
564	1956.6629021218343	278.65
565	1956.6655258955054	280.95
566	1956.6710015970796	284.35
567	1956.6737394478669	283.35
568	1956.6752224503764	280.95
569	1956.676477298654	284.35
570	1956.6779603011637	280.35
571	1956.6793292265572	279.75
572	1956.681953000228	281.65
573	1956.6971252566734	279.35
574	1956.698380104951	279.65
575	1956.703855806525	275.65
576	1956.7065936573124	278.15
577	1956.7093315080995	279.35
578	1956.7108145106092	278.35
579	1956.7120693588865	279.65
580	1956.7149212867898	273.35
581	1956.7162902121834	270.95
582	1956.717659137577	271.35
583	1956.7190280629707	269.65
584	1956.720282911248	279.65
585	1956.723020762035	274.35
586	1956.7258726899383	279.05
587	1956.7272416153319	274.95
588	1956.7299794661192	275.65
589	1956.7312343143965	277.65
590	1956.7327173169062	274.35
591	1956.7354551676933	275.35
592	1956.7367100159709	277.35
593	1956.7464065708418	268.95
594	1956.7586128222679	277.35
595	1956.7655715263518	269.35
596	1956.7668263746293	272.95
597	1956.7750399269908	275.65
598	1956.7765229295003	272.65
599	1956.7778918548938	274.35
600	1956.7942048825005	269.95
601	1956.7956878850102	264.95
602	1956.7969427332878	272.15
603	1956.802418434862	264.95
604	1956.8066392881587	271.55
605	1956.8134839151267	273.65
606	1956.824321241159	264.15
607	1956.8299110198495	262.35
608	1956.8325347935204	262.95
609	1956.8352726443075	261.35
610	1956.8367556468172	258.95
611	1956.8394934976043	258.35
612	1956.8407483458818	260.95
613	1956.8422313483916	260.95
614	1956.843486196669	260.95
615	1956.8449691991786	260.95
616	1956.8462240474562	261.35
617	1956.8477070499657	266.95
618	1956.8544375998174	259.15
619	1956.8559206023272	255.95
620	1956.8571754506047	260.65
621	1956.8613963039015	260.95
622	1956.862765229295	262.35
623	1956.8641341546886	262.35
624	1956.865389002966	258.95
625	1956.8668720054757	257.65
626	1956.8681268537532	256.65
627	1956.8736025553274	
628	1956.8763404061147	255.95
629	1956.884668035592	265.95
630	1956.8900296600502	264.95
631	1956.8927675108373	258.65
632	1956.8956194387406	256.95
633	1956.903832991102	251.95
634	1956.9064567647729	254.35
635	1956.9119324663473	
636	1956.9146703171343	266.65
637	1956.9174081679216	271.65
638	1956.9201460187087	270.65
639	1956.9216290212185	271.65
640	1956.9243668720055	270.95
641	1956.9283595710701	270.35
642	1956.9298425735797	266.65
643	1956.9312114989732	257.95
644	1956.9339493497605	263.95
645	1956.938056125941	263.65
646	1956.9435318275155	254.25
647	1956.9447866757928	258.95
648	1956.9462696783025	259.35
649	1956.9490075290896	258.35
650	1956.9502623773672	257.95
651	1956.954483230664	255.65
652	1956.957221081451	256.35
653	1956.9584759297286	258.95
654	1956.9599589322381	256.65
655	1956.9613278576317	255.35
656	1956.9639516313027	255.65
657	1956.9654346338125	255.95
658	1956.966803559206	253.65
659	1956.9681724845996	254.95
660	1956.969427332877	254.35
661	1956.9721651836642	254.35
662	1956.9750171115675	259.65
663	1956.9777549623545	255.45
664	1956.9803787360256	
665	1956.9831165868127	250.15
666	1956.9845995893224	249.95
667	1956.9858544375998	250.95
668	1956.9873374401095	252.95
669	1956.988592288387	251.65
670	1956.9913301391741	246.35
671	1956.9940679899612	247.35
672	1956.998288843258	249.65
673	1957.001026694045	254.15
674	1957.0050193931097	252.95
675	1957.0106091718	251.65
676	1957.0119780971936	252.95
677	1957.0133470225874	250.85
678	1957.014715947981	254.45
679	1957.0159707962582	256.65
680	1957.017453798768	258.65
681	1957.0188227241615	266.65
682	1957.020191649555	261.35
683	1957.0256673511294	268.75
684	1957.027036276523	262.35
685	1957.02977412731	264.35
686	1957.0311430527036	262.95
687	1957.032397900981	263.65
688	1957.0338809034909	264.35
689	1957.036618754278	274.65
690	1957.0434633812458	267.15
691	1957.046201232033	270.35
692	1957.0475701574264	268.15
693	1957.0488250057037	271.35
694	1957.0503080082135	271.35
695	1957.051562856491	266.95
696	1957.0571526351814	268.95
697	1957.058521560575	265.65
698	1957.0597764088525	237.95
699	1957.061259411362	266.95
700	1957.0625142596396	271.35
701	1957.0667351129364	272.65
702	1957.0679899612137	274.35
703	1957.0749486652978	
704	1957.0762035135751	273.35
705	1957.0790554414784	269.65
706	1957.0816792151495	270.95
707	1957.0886379192334	270.95
708	1957.092744695414	272.95
709	1957.0968514715948	274.95
710	1957.0982203969884	273.35
711	1957.1008441706595	264.95
712	1957.102327173169	260.35
713	1957.1035820214465	258.35
714	1957.1064339493498	253.95
715	1957.1090577230207	253.15
716	1957.1105407255304	249.35
717	1957.111795573808	248.65
718	1957.1132785763175	247.65
719	1957.114533424595	248.95
720	1957.1160164271048	246.15
721	1957.117271275382	249.35
722	1957.1187542778919	243.95
723	1957.1200091261694	242.65
724	1957.1227469769565	242.95
725	1957.1242299794662	238.95
726	1957.1269678302533	248.65
727	1957.1282226785306	250.35
728	1957.1297056810404	250.35
729	1957.1351813826147	250.35
730	1957.1379192334018	273.65
731	1957.140657084189	274.15
732	1957.1419119324664	274.95
733	1957.1446497832535	
734	1957.1473876340406	259.95
735	1957.1488706365503	257.65
736	1957.1502395619439	257.65
737	1957.1516084873374	258.65
738	1957.152863335615	254.65
739	1957.155601186402	250.65
740	1957.158339037189	250.95
741	1957.1639288158794	251.95
742	1957.1694045174538	260.95
743	1957.1707734428473	253.65
744	1957.1721423682409	258.65
745	1957.1735112936344	254.95
746	1957.174880219028	259.95
747	1957.1762491444217	255.65
748	1957.177503992699	261.95
749	1957.1789869952088	261.95
750	1957.180241843486	
751	1957.1829796942734	255.65
752	1957.184462696783	249.35
753	1957.1858316221767	246.65
754	1957.1899383983573	256.95
755	1957.1911932466346	256.65
756	1957.1926762491444	250.35
757	1957.193931097422	249.15
758	1957.196668948209	251.95
759	1957.1981519507187	250.55
760	1957.2118412046543	258.95
761	1957.2159479808352	260.65
762	1957.2186858316222	258.65
763	1957.2200547570158	254.35
764	1957.2227926078028	254.95
765	1957.2240474560804	257.35
766	1957.22553045859	254.35
767	1957.2267853068674	255.95
768	1957.2282683093772	249.65
769	1957.2295231576545	255.65
770	1957.2322610084418	257.35
771	1957.2337440109513	252.95
772	1957.2349988592289	257.95
773	1957.237736710016	263.35
774	1957.2392197125257	264.65
775	1957.240474560803	267.95
776	1957.2432124115903	269.95
777	1957.2446954140999	269.95
778	1957.2457221081452	265.65
779	1957.2474332648871	264.35
780	1957.2484599589322	262.95
781	1957.2501711156742	260.65
782	1957.2511978097193	260.35
783	1957.2529089664613	260.35
784	1957.2542778918548	267.35
785	1957.2556468172484	270.35
786	1957.2648870636551	273.95
787	1957.2676249144422	266.65
788	1957.2731006160163	273.65
789	1957.2761806981518	273.15
790	1957.2802874743327	268.35
791	1957.2813141683778	265.95
792	1957.2830253251198	264.35
793	1957.2843942505133	266.65
794	1957.2953456536618	275.35
795	1957.2967145790553	273.65
796	1957.3004791238877	271.65
797	1957.3021902806297	269.35
798	1957.3032169746748	273.95
799	1957.3049281314168	268.65
800	1957.305954825462	268.65
801	1957.307665982204	266.95
802	1957.3104038329911	270.65
803	1957.3114305270362	272.95
804	1957.3131416837782	269.95
805	1957.3141683778233	271.35
806	1957.3169062286106	268.35
807	1957.3186173853526	266.65
808	1957.3196440793977	270.95
809	1957.3213552361397	263.95
810	1957.3223819301847	267.35
811	1957.3240930869267	263.35
812	1957.3254620123203	264.65
813	1957.3268309377138	260.95
814	1957.3278576317591	265.95
815	1957.329568788501	264.65
816	1957.3305954825462	269.35
817	1957.3323066392882	265.95
818	1957.3350444900752	266.35
819	1957.3377823408625	269.95
820	1957.339151266256	270.65
821	1957.3405201916496	272.45
822	1957.3442847364818	273.65
823	1957.3459958932237	271.65
824	1957.347022587269	273.15
825	1957.3497604380561	274.35
826	1957.351471594798	274.65
827	1957.3552361396305	276.35
828	1957.3579739904176	277.35
829	1957.3607118412046	274.65
830	1957.3624229979466	276.95
831	1957.3651608487337	279.35
832	1957.366187542779	275.95
833	1957.368925393566	274.35
834	1957.370636550308	267.95
835	1957.3716632443532	269.35
836	1957.3733744010951	267.35
837	1957.3761122518822	267.95
838	1957.3771389459275	272.35
839	1957.3788501026695	270.65
840	1957.380219028063	272.95
841	1957.3826146475017	273.65
842	1957.3843258042436	271.35
843	1957.3856947296372	274.35
844	1957.392539356605	276.65
845	1957.3952772073922	277.15
846	1957.3966461327857	280.05
847	1957.3980150581792	273.15
848	1957.4007529089665	273.15
849	1957.4017796030116	273.15
850	1957.4034907597536	272.35
851	1957.4048596851471	
852	1957.4062286105407	274.95
853	1957.411704312115	269.65
854	1957.4127310061601	274.35
855	1957.414442162902	273.35
856	1957.4154688569472	276.65
857	1957.4171800136892	273.65
858	1957.4185489390827	276.65
859	1957.4199178644765	275.35
860	1957.4209445585216	275.95
861	1957.4253935660506	275.35
862	1957.4267624914442	280.95
863	1957.4281314168377	276.35
864	1957.429158110883	279.95
865	1957.430869267625	277.65
866	1957.433607118412	278.35
867	1957.4349760438056	279.65
868	1957.4363449691991	278.65
869	1957.4373716632444	284.95
870	1957.4390828199862	276.35
871	1957.44045174538	280.35
872	1957.4418206707735	280.65
873	1957.4428473648186	275.95
874	1957.4445585215606	279.95
875	1957.445927446954	286.95
876	1957.448323066393	289.35
877	1957.450034223135	278.65
878	1957.45106091718	279.65
879	1957.453798767967	277.65
880	1957.4582477754961	274.65
881	1957.4609856262834	275.65
882	1957.465092402464	281.65
883	1957.4664613278576	279.95
884	1957.467488021903	285.35
885	1957.4691991786447	279.95
886	1957.4705681040384	285.35
887	1957.474674880219	277.35
888	1957.4757015742641	288.65
889	1957.4801505817934	275.15
890	1957.4811772758385	280.35
891	1957.4828884325805	277.35
892	1957.4839151266256	280.65
893	1957.4883641341546	276.95
894	1957.4893908282	
895	1957.491101984942	273.55
896	1957.492128678987	283.15
897	1957.4924709103354	283.15
898	1957.4934976043805	278.15
899	1957.493839835729	278.15
900	1957.494866529774	279.15
901	1957.4962354551676	279.15
902	1957.4976043805614	282.15
903	1957.498973305955	277.15
904	1957.5003422313484	282.15
905	1957.501711156742	276.15
906	1957.5030800821355	283.15
907	1957.504449007529	278.15
908	1957.5058179329226	283.15
909	1957.5071868583161	279.15
910	1957.5085557837099	280.15
911	1957.5099247091034	279.15
912	1957.511293634497	279.15
913	1957.514031485284	281.15
914	1957.5154004106776	279.15
915	1957.516769336071	280.15
916	1957.5181382614649	279.15
917	1957.5195071868584	279.15
918	1957.520876112252	279.15
919	1957.5222450376455	281.15
920	1957.5249828884325	282.15
921	1957.526351813826	282.15
922	1957.5277207392196	283.15
923	1957.5290896646134	279.15
924	1957.530458590007	279.65
925	1957.5318275154004	279.15
926	1957.533196440794	280.15
927	1957.5345653661875	279.15
928	1957.535934291581	279.15
929	1957.5373032169746	280.15
930	1957.5386721423683	279.15
931	1957.5400410677619	279.15
932	1957.5414099931554	279.15
933	1957.542778918549	279.15
934	1957.5441478439425	283.15
935	1957.545516769336	281.15
936	1957.5468856947296	288.15
937	1957.5482546201233	280.15
938	1957.5496235455169	287.15
939	1957.5509924709104	280.15
940	1957.552361396304	283.15
941	1957.5537303216975	282.15
942	1957.555099247091	287.15
943	1957.5564681724845	279.15
944	1957.557837097878	281.15
945	1957.5592060232718	279.15
946	1957.5605749486654	285.15
947	1957.561943874059	281.15
948	1957.5633127994524	280.15
949	1957.564681724846	278.15
