	date	temp
506	2005.0609171800138	274.95
507	2005.0622861054073	276.15
508	2005.0636550308009	272.25
509	2005.0677618069815	270.85
510	2005.069130732375	272.05
511	2005.0704996577686	273.15
512	2005.0773442847365	268.25
513	2005.07871321013	266.05
514	2005.0800821355235	268.45
515	2005.0869267624914	266.25
516	2005.088295687885	267.65
517	2005.0896646132785	266.25
518	2005.0924024640658	268.45
519	2005.0937713894593	270.85
520	2005.0951403148529	266.05
521	2005.0965092402464	268.05
522	2005.09787816564	267.65
523	2005.0992470910335	270.05
524	2005.100616016427	271.05
525	2005.1019849418208	271.45
526	2005.1033538672143	269.45
527	2005.1047227926078	269.85
528	2005.1060917180014	270.25
529	2005.107460643395	268.25
530	2005.1088295687885	264.45
531	2005.110198494182	265.65
532	2005.1115674195757	264.65
533	2005.1129363449693	267.45
534	2005.1143052703628	267.25
535	2005.1156741957564	269.65
536	2005.11704312115	271.65
537	2005.1184120465434	272.85
538	2005.119780971937	271.85
539	2005.1211498973305	273.95
540	2005.1225188227243	273.75
541	2005.1266255989049	272.65
542	2005.1279945242984	271.65
543	2005.129363449692	272.85
544	2005.1307323750855	274.95
545	2005.132101300479	273.55
546	2005.1334702258728	266.05
547	2005.1348391512663	266.05
548	2005.1362080766598	264.85
549	2005.1375770020534	265.45
550	2005.138945927447	266.45
551	2005.1403148528404	271.45
552	2005.1444216290213	267.85
553	2005.1457905544148	266.45
554	2005.1498973305954	268.65
555	2005.151266255989	267.65
556	2005.1526351813827	268.05
557	2005.1540041067763	268.05
558	2005.1553730321698	270.25
559	2005.1567419575633	274.15
560	2005.1581108829569	270.65
561	2005.1594798083504	270.25
562	2005.160848733744	269.65
563	2005.1622176591377	270.05
564	2005.1635865845312	270.25
565	2005.1649555099248	269.85
566	2005.1663244353183	269.05
567	2005.1676933607118	270.65
568	2005.1690622861054	270.05
569	2005.170431211499	269.65
570	2005.1718001368924	266.65
571	2005.1731690622862	268.45
572	2005.1745379876797	271.05
573	2005.1759069130733	275.35
574	2005.1772758384668	277.15
575	2005.1786447638603	273.75
576	2005.1800136892539	273.75
577	2005.1813826146474	273.15
578	2005.182751540041	272.45
579	2005.1895961670089	268.25
580	2005.1909650924024	267.05
581	2005.192334017796	269.65
582	2005.1937029431897	271.45
583	2005.1964407939768	274.95
584	2005.1978097193703	275.95
585	2005.2005475701574	274.75
586	2005.201916495551	274.75
587	2005.2032854209447	276.15
588	2005.2073921971253	272.65
589	2005.2087611225188	274.15
590	2005.2101300479123	274.55
591	2005.2114989733059	275.55
592	2005.2128678986994	276.35
593	2005.2142368240932	277.95
594	2005.2156057494867	276.35
595	2005.2251882272417	272.85
596	2005.2457221081452	281.95
597	2005.2525667351129	278.55
598	2005.2826830937713	278.35
599	2005.2840520191648	279.95
600	2005.2854209445586	279.55
601	2005.2867898699521	279.35
602	2005.2895277207392	281.55
603	2005.2922655715263	281.55
604	2005.2936344969198	283.55
605	2005.2950034223136	281.55
606	2005.305954825462	285.15
607	2005.3073237508556	282.15
608	2005.4045174537987	293.95
609	2005.6947296372348	295.95
610	2005.7029431895962	293.95
611	2005.7111567419577	293.55
612	2005.7125256673512	292.75
613	2005.7138945927447	292.35
614	2005.7303216974674	290.95
615	2005.7316906228612	290.55
616	2005.7330595482547	291.75
617	2005.7344284736482	291.15
618	2005.7357973990418	292.55
619	2005.7371663244353	292.75
620	2005.7385352498288	291.95
621	2005.7399041752224	290.95
622	2005.7412731006161	291.75
623	2005.7494866529773	289.75
624	2005.7508555783709	288.95
625	2005.7522245037646	287.55
626	2005.7535934291582	287.35
627	2005.7549623545517	288.95
628	2005.7563312799452	290.35
629	2005.7577002053388	290.15
630	2005.7590691307323	289.35
631	2005.7604380561258	289.55
632	2005.7618069815196	289.55
633	2005.7659137577002	288.35
634	2005.7672826830938	287.95
635	2005.7686516084873	289.15
636	2005.7700205338808	288.55
637	2005.7713894592744	289.75
638	2005.7727583846681	289.15
639	2005.7741273100617	288.15
640	2005.7754962354552	289.35
641	2005.7768651608487	289.55
642	2005.7782340862423	288.35
643	2005.782340862423	285.95
644	2005.7905544147843	289.35
645	2005.791923340178	286.75
646	2005.8110882956878	287.15
647	2005.8124572210813	283.35
648	2005.813826146475	288.15
649	2005.8151950718686	286.35
650	2005.8165639972622	287.95
651	2005.8179329226557	285.95
652	2005.8193018480492	287.15
653	2005.8206707734428	282.95
654	2005.8220396988363	282.55
655	2005.82340862423	281.55
656	2005.8261464750171	281.35
657	2005.8275154004107	283.75
658	2005.8288843258042	284.75
659	2005.8302532511977	284.95
660	2005.8316221765913	287.15
661	2005.832991101985	287.55
662	2005.8343600273786	286.95
663	2005.8357289527721	287.15
664	2005.8370978781657	287.55
665	2005.8384668035592	288.15
666	2005.8398357289527	287.15
667	2005.8507871321012	281.15
668	2005.8521560574948	282.15
669	2005.8535249828885	281.95
670	2005.8603696098562	281.95
671	2005.8617385352497	280.95
672	2005.8631074606433	283.55
673	2005.864476386037	280.35
674	2005.8658453114306	279.95
675	2005.867214236824	276.55
676	2005.8685831622176	279.15
677	2005.8699520876112	276.55
678	2005.8713210130047	276.55
679	2005.8726899383983	275.55
680	2005.874058863792	278.35
681	2005.8754277891856	277.55
682	2005.876796714579	278.55
683	2005.8781656399726	278.15
684	2005.8795345653662	276.95
685	2005.8809034907597	276.15
686	2005.8822724161532	276.55
687	2005.883641341547	277.15
688	2005.8850102669405	278.75
689	2005.886379192334	279.55
690	2005.8877481177276	277.95
691	2005.8891170431211	278.95
692	2005.8904859685147	281.55
693	2005.8918548939082	281.15
694	2005.893223819302	282.15
695	2005.8945927446955	279.55
696	2005.915126625599	277.35
697	2005.9164955509925	273.75
698	2005.917864476386	273.55
699	2005.9192334017796	271.45
700	2005.9206023271731	270.65
701	2005.924709103354	272.25
702	2005.9260780287475	274.15
703	2005.927446954141	272.25
704	2005.9288158795346	272.65
705	2005.930184804928	270.85
706	2005.9315537303216	270.85
707	2005.9329226557152	269.85
708	2005.934291581109	270.85
709	2005.9356605065025	270.25
710	2005.937029431896	272.25
711	2005.9383983572895	268.65
712	2005.939767282683	268.25
713	2005.9411362080766	267.05
714	2005.9425051334701	268.85
715	2005.943874058864	266.45
716	2005.9452429842574	267.05
717	2005.946611909651	266.25
718	2005.9479808350445	269.45
719	2005.949349760438	269.25
720	2005.9507186858316	267.85
721	2005.9520876112251	270.45
722	2005.9534565366187	272.25
723	2005.9548254620124	268.45
724	2005.956194387406	269.85
725	2005.9575633127995	264.45
726	2005.958932238193	264.25
727	2005.9603011635866	272.05
728	2005.96167008898	269.05
729	2005.9630390143736	268.65
730	2005.9644079397672	270.65
731	2005.965776865161	272.05
732	2005.9671457905545	272.45
733	2005.968514715948	266.45
734	2005.975359342916	271.05
735	2005.9767282683094	268.05
736	2005.978097193703	275.35
737	2005.98083504449	268.65
738	2005.9822039698836	266.85
739	2005.9835728952771	268.85
740	2005.9849418206709	267.05
741	2005.9863107460644	268.25
742	2005.987679671458	268.85
743	2005.9890485968515	269.25
744	2005.990417522245	271.05
745	2005.9917864476386	275.55
746	2005.993155373032	275.35
747	2005.9945242984256	271.05
748	2005.9958932238194	270.25
749	2005.997262149213	275.35
750	2006.0	275.55
751	2006.0013689253935	274.95
752	2006.002737850787	273.35
753	2006.0041067761806	271.45
754	2006.0054757015744	269.25
755	2006.0082135523614	265.65
756	2006.009582477755	264.85
757	2006.0109514031485	266.25
758	2006.012320328542	266.65
759	2006.0136892539356	267.45
760	2006.0150581793291	268.05
761	2006.0164271047229	270.45
762	2006.0177960301164	269.45
763	2006.01916495551	271.85
764	2006.0205338809035	271.65
765	2006.021902806297	273.95
766	2006.0232717316906	272.45
767	2006.024640657084	271.85
768	2006.0260095824779	270.45
769	2006.0273785078714	272.25
770	2006.028747433265	271.85
771	2006.0301163586585	272.65
772	2006.0328542094455	274.35
773	2006.0355920602328	273.75
774	2006.0369609856264	273.95
775	2006.03832991102	276.15
776	2006.0396988364134	273.15
777	2006.041067761807	273.55
778	2006.0424366872005	271.85
779	2006.043805612594	271.45
780	2006.0451745379876	270.65
781	2006.0465434633813	271.65
782	2006.0479123887749	270.25
783	2006.0492813141684	271.65
784	2006.050650239562	274.15
785	2006.0520191649555	272.45
786	2006.053388090349	271.85
787	2006.0547570157426	272.85
788	2006.056125941136	269.65
789	2006.0574948665299	268.25
790	2006.0588637919234	266.85
791	2006.060232717317	269.05
792	2006.0616016427105	270.45
793	2006.062970568104	270.45
794	2006.0643394934975	273.95
795	2006.065708418891	271.45
796	2006.0670773442848	272.25
797	2006.0684462696784	273.75
798	2006.069815195072	273.95
799	2006.0711841204654	271.65
800	2006.072553045859	271.45
801	2006.0739219712525	273.15
802	2006.075290896646	274.35
803	2006.0766598220398	277.15
804	2006.0780287474333	270.65
805	2006.0793976728269	271.25
806	2006.0807665982204	271.45
807	2006.082135523614	273.05
808	2006.0835044490075	271.85
809	2006.084873374401	269.45
810	2006.0862422997948	269.05
811	2006.0876112251883	261.25
812	2006.0889801505818	256.65
813	2006.0903490759754	261.05
814	2006.091718001369	261.65
815	2006.0930869267625	266.25
816	2006.094455852156	265.65
817	2006.0958247775495	269.05
818	2006.0971937029433	269.45
819	2006.101300479124	266.45
820	2006.1026694045174	263.85
821	2006.104038329911	265.65
822	2006.1054072553045	270.05
823	2006.106776180698	271.05
824	2006.1108829568789	270.85
825	2006.1122518822724	270.85
826	2006.113620807666	268.85
827	2006.1149897330595	274.75
828	2006.116358658453	276.55
829	2006.1218343600274	272.45
830	2006.123203285421	275.95
831	2006.1245722108144	274.35
832	2006.125941136208	267.05
833	2006.1273100616017	265.65
834	2006.1286789869953	271.65
835	2006.1300479123888	273.95
836	2006.1314168377824	275.55
837	2006.132785763176	275.35
838	2006.1341546885694	275.95
839	2006.135523613963	275.75
840	2006.1368925393567	275.15
841	2006.1382614647503	276.75
842	2006.1396303901438	275.35
843	2006.1409993155373	271.25
844	2006.1423682409309	270.85
845	2006.1437371663244	271.85
846	2006.145106091718	272.45
847	2006.1464750171115	270.85
848	2006.1478439425052	275.55
849	2006.1492128678988	277.15
850	2006.1505817932923	276.55
851	2006.1533196440794	268.25
852	2006.154688569473	267.65
853	2006.1560574948664	269.45
854	2006.15742642026	270.05
855	2006.1587953456537	270.65
856	2006.1601642710473	271.05
857	2006.1656399726214	271.45
858	2006.167008898015	273.35
859	2006.1683778234087	275.55
860	2006.1711156741958	273.75
861	2006.1724845995893	273.95
862	2006.1738535249829	272.85
863	2006.1752224503764	272.45
864	2006.1779603011637	274.35
865	2006.1793292265572	274.55
866	2006.1806981519508	275.35
867	2006.1820670773443	278.95
868	2006.1889117043122	271.65
869	2006.1902806297057	266.45
870	2006.1916495550993	267.85
871	2006.1930184804928	272.65
872	2006.1957563312799	272.85
873	2006.1971252566734	274.95
874	2006.2094455852157	274.95
875	2006.2108145106092	274.55
876	2006.2286105407256	277.15
877	2006.2792607802876	277.55
878	2006.2806297056811	281.55
879	2006.2819986310747	282.95
880	2006.2833675564682	283.75
881	2006.2861054072553	276.75
882	2006.3326488706366	285.75
883	2006.3394934976043	287.15
884	2006.3545516769336	282.95
885	2006.3559206023272	286.75
886	2006.3572895277207	287.55
887	2006.3709787816565	287.95
888	2006.6885694729638	288.35
889	2006.6899383983573	288.75
890	2006.6913073237508	291.15
891	2006.6926762491444	290.35
892	2006.694045174538	291.15
893	2006.6954140999314	293.15
894	2006.6967830253252	291.55
895	2006.6981519507187	291.95
896	2006.6995208761123	292.15
897	2006.7008898015058	293.15
898	2006.7200547570158	293.95
899	2006.7214236824093	294.75
900	2006.7227926078028	292.15
901	2006.7241615331964	291.95
902	2006.72553045859	291.15
903	2006.7268993839837	292.55
904	2006.7282683093772	292.15
905	2006.7296372347707	291.75
906	2006.7405886379192	292.15
907	2006.7419575633128	290.35
908	2006.7433264887063	290.15
909	2006.7446954140999	291.15
910	2006.7748117727583	287.55
911	2006.7761806981518	287.55
912	2006.7775496235456	288.15
913	2006.7802874743327	288.55
914	2006.7816563997262	289.95
915	2006.7830253251198	291.95
916	2006.7843942505133	290.75
917	2006.7857631759068	291.15
918	2006.7871321013006	291.15
919	2006.7898699520877	289.55
920	2006.7912388774812	288.35
921	2006.7926078028747	288.75
922	2006.7939767282683	289.35
923	2006.7967145790553	290.75
924	2006.798083504449	287.95
925	2006.7994524298426	286.95
926	2006.8008213552362	288.15
927	2006.8021902806297	289.15
928	2006.807665982204	286.35
929	2006.8090349075976	283.75
930	2006.8131416837782	285.95
931	2006.8145106091717	284.35
932	2006.8158795345653	283.75
933	2006.817248459959	284.55
934	2006.8186173853526	287.15
935	2006.8199863107461	289.55
936	2006.8227241615332	287.35
937	2006.8240930869267	286.35
938	2006.8254620123203	287.35
939	2006.8268309377138	288.55
940	2006.8281998631076	289.15
941	2006.829568788501	288.75
942	2006.8309377138946	286.95
943	2006.8473648186173	276.35
944	2006.8528405201916	282.95
945	2006.8542094455852	281.35
946	2006.8555783709787	277.35
