	date	temp
447	1991.013004791239	299.35
448	1991.0143737166325	296.95
449	1991.015742642026	298.55
450	1991.0171115674195	296.15
451	1991.018480492813	298.95
452	1991.0198494182066	298.35
453	1991.022587268994	297.95
454	1991.0239561943874	298.55
455	1991.025325119781	296.95
456	1991.0266940451745	299.95
457	1991.028062970568	296.95
458	1991.0294318959616	299.35
459	1991.0308008213553	296.95
460	1991.0320556696327	299.15
461	1991.0335386721424	298.15
462	1991.0362765229295	297.15
463	1991.0390143737166	297.75
464	1991.040269221994	298.75
465	1991.0417522245039	298.35
466	1991.044490075291	297.35
467	1991.047227926078	297.55
468	1991.049965776865	298.15
469	1991.0527036276524	296.15
470	1991.0554414784394	296.75
471	1991.0581793292265	298.35
472	1991.0609171800138	297.95
473	1991.444900752909	303.35
474	1991.4455852156057	302.35
475	1991.4461556011863	299.35
476	1991.4469541409994	300.65
477	1991.447638603696	304.35
478	1991.4499201460187	297.55
479	1991.4620123203285	297.95
480	1991.4688569472964	301.35
481	1991.4701117955738	301.55
482	1991.4758156513803	301.55
483	1991.4811772758385	301.95
484	1991.4839151266256	300.15
485	1991.485284052019	300.95
486	1991.4866529774126	302.75
487	1991.4880219028064	302.15
488	1991.4893908282	301.55
489	1991.4934976043805	300.35
490	1991.494866529774	301.75
491	1991.4962354551676	299.15
492	1991.4976043805614	300.95
493	1991.498973305955	299.55
494	1991.5003422313484	301.95
495	1991.501711156742	299.35
496	1991.5030800821355	302.15
497	1991.5057038558066	302.35
498	1991.5071868583161	300.75
499	1991.5085557837099	302.15
500	1991.5099247091034	301.35
501	1991.5126625598905	301.15
502	1991.5154004106776	300.75
503	1991.516769336071	301.75
504	1991.5195071868584	299.75
505	1991.5221309605292	299.55
506	1991.5247547342003	297.35
507	1991.526351813826	297.35
508	1991.5277207392196	301.55
509	1991.5290896646134	300.15
510	1991.530458590007	300.75
511	1991.5318275154004	300.75
512	1991.533196440794	300.75
513	1991.5345653661875	300.75
514	1991.535934291581	301.35
515	1991.5374172940908	301.75
516	1991.5385580652521	301.55
517	1991.5400410677619	298.95
518	1991.542778918549	297.95
519	1991.5496235455169	297.75
520	1991.5509924709104	299.35
521	1991.5522473191877	300.95
522	1991.5537303216975	300.95
523	1991.5756331279945	299.75
524	1991.5783709787815	299.75
525	1991.5797399041753	298.15
526	1991.5824777549624	299.15
527	1991.583846680356	298.95
528	1991.5852156057495	300.15
529	1991.586584531143	300.35
530	1991.5879534565365	300.35
531	1991.5904631530916	298.15
532	1991.5920602327174	297.55
533	1991.5933150809947	300.35
534	1991.5947980835044	299.75
535	1991.596052931782	302.35
536	1991.5975359342915	300.55
537	1991.601528633356	301.15
538	1991.6042664841432	300.75
539	1991.605749486653	297.75
540	1991.6071184120465	299.75
541	1991.60848733744	298.95
542	1991.6112251882273	297.95
543	1991.6139630390144	300.15
544	1991.615331964408	300.95
545	1991.6167008898015	297.95
546	1991.618069815195	299.75
547	1991.6194387405885	298.15
548	1991.62765229295	299.55
549	1991.6303901437373	297.75
550	1991.6344969199179	298.95
551	1991.6358658453114	298.15
552	1991.637234770705	298.95
553	1991.6386036960985	300.55
554	1991.6399726214922	299.95
555	1991.6413415468858	298.95
556	1991.6440793976728	300.85
557	1991.6454483230664	299.15
558	1991.64681724846	298.35
559	1991.6481861738534	297.35
560	1991.6495550992472	298.15
561	1991.6509240246407	300.35
562	1991.6522929500343	299.35
563	1991.6536618754278	300.75
564	1991.6550308008214	298.15
565	1991.6563997262149	298.15
566	1991.6605065023957	298.55
567	1991.6618754277893	302.45
568	1991.6632443531828	299.15
569	1991.6646132785763	297.15
570	1991.6688341318732	300.85
571	1991.6700889801505	300.55
572	1991.6727127538215	297.35
573	1991.6769336071184	300.15
574	1991.6795573807894	300.75
575	1991.6824093086927	297.75
576	1991.6837782340863	299.15
577	1991.6851471594798	298.95
578	1991.6864020077574	299.35
579	1991.6878850102669	299.35
580	1991.6892539356604	300.35
581	1991.6918777093315	301.15
582	1991.6960985626283	299.55
583	1991.6973534109059	301.75
584	1991.6988364134154	298.75
585	1991.7002053388092	301.55
586	1991.7029431895962	300.15
587	1991.7043121149898	298.75
588	1991.7056810403833	298.15
589	1991.7070499657768	301.95
590	1991.709787816564	301.35
591	1991.7125256673512	301.15
592	1991.7154916723705	298.75
593	1991.7208532968286	298.55
594	1991.7221081451062	298.75
595	1991.7235911476157	299.55
596	1991.7316906228612	299.15
597	1991.7330595482547	301.35
598	1991.7344284736482	300.15
599	1991.7371663244353	299.15
600	1991.7385352498288	297.95
601	1991.7397900981064	297.55
602	1991.7426420260097	298.15
603	1991.743896874287	296.95
604	1991.7453798767967	302.35
605	1991.7481177275838	298.95
606	1991.7494866529773	299.35
607	1991.7521104266484	300.35
608	1991.753479352042	301.55
609	1991.756103125713	297.55
610	1991.7603239790099	301.55
611	1991.7631759069131	301.55
612	1991.7645448323067	297.95
613	1991.765799680584	300.95
614	1991.76739676021	300.15
615	1991.7687656856035	299.75
616	1991.7700205338808	299.35
617	1991.7741273100617	299.15
618	1991.7767510837325	300.95
619	1991.7781200091263	298.75
620	1991.7794889345198	300.75
621	1991.782340862423	298.75
622	1991.784964636094	299.55
623	1991.7864476386037	298.95
624	1991.7891854893908	299.15
625	1991.806867442391	300.75
626	1991.8110882956878	299.55
627	1991.813826146475	299.35
628	1991.8193018480492	299.95
629	1991.8220396988363	299.55
630	1991.8247775496236	299.75
631	1991.8357289527721	297.15
632	1991.8384668035592	297.75
633	1991.8410905772303	298.15
634	1991.8439425051336	298.95
635	1991.857517681953	300.55
636	1991.8588866073464	298.75
637	1991.8616244581337	298.95
638	1991.8643623089208	298.75
639	1991.8699520876112	299.55
640	1991.872461784166	299.75
641	1991.8753137120693	297.95
642	1991.8780515628564	299.15
643	1991.8795345653662	299.15
644	1991.8835272644308	300.15
645	1991.8850102669405	298.95
646	1991.88649326945	298.95
647	1991.8890029660051	299.55
648	1991.8918548939082	299.55
649	1991.8973305954826	298.95
650	1991.898699520876	299.95
651	1991.9000684462696	300.15
652	1991.9014373716632	299.15
653	1991.9069130732375	297.55
654	1991.9096509240246	297.55
655	1991.9136436230892	298.35
656	1991.915126625599	296.95
657	1991.9163814738763	298.35
658	1991.917864476386	295.75
659	1991.9206023271731	296.45
660	1991.9232261008442	296.95
661	1991.9260780287475	297.15
662	1991.930070727812	299.35
663	1991.9314396532056	297.55
664	1991.934291581109	298.75
665	1991.9355464293862	298.55
666	1991.937029431896	298.95
667	1991.939767282683	298.15
668	1991.9423910563542	296.95
669	1991.946611909651	297.95
670	1992.0110654802647	295.75
671	1992.012206251426	298.75
672	1992.0301163586585	295.35
673	1992.062856490988	295.75
674	1992.065594341775	294.55
675	1992.0711841204654	298.55
676	1992.082021446498	296.95
677	1992.0873830709559	296.75
678	1992.0903490759754	298.35
679	1992.0999315537304	298.75
680	1992.11350673055	298.95
681	1992.116244581337	299.75
682	1992.1271959844855	299.75
683	1992.1300479123888	299.55
684	1992.132785763176	299.55
685	1992.1929044033766	300.55
686	1992.2093315080995	301.55
687	1992.2120693588865	299.55
688	1992.2257586128223	302.15
689	1992.2422997946612	302.15
690	1992.2450376454483	302.55
691	1992.2764088523843	299.15
692	1992.3080082135523	301.35
693	1992.3270590919462	301.95
694	1992.362765229295	302.15
695	1992.3790782569017	302.35
696	1992.406570841889	299.15
697	1992.4120465434635	300.55
698	1992.422997946612	302.15
699	1992.425735797399	302.55
700	1992.4407939767282	300.95
701	1992.6025553274012	300.35
702	1992.6050650239563	297.95
703	1992.6064339493498	298.95
704	1992.609171800137	300.35
705	1992.6132785763175	299.55
706	1992.6269678302533	300.95
707	1992.6297056810404	299.55
708	1992.6379192334018	297.75
709	1992.640657084189	299.55
710	1992.643394934976	298.15
711	1992.6461327857633	298.95
712	1992.6488706365503	298.15
713	1992.6516084873374	298.15
714	1992.6543463381245	300.15
715	1992.662559890486	301.55
716	1992.7118412046543	298.95
717	1992.7145790554414	300.85
718	1992.7200547570158	298.35
719	1992.7214236824093	299.95
720	1992.7392197125257	299.55
721	1992.7446954140999	299.25
722	1992.7610084417065	299.15
723	1992.7679671457906	301.35
724	1992.7707049965777	300.95
725	1992.7734428473648	301.15
726	1992.7748117727583	300.35
727	1992.7774355464294	299.35
728	1992.7898699520877	300.75
729	1992.7926078028747	298.75
730	1992.7953456536618	298.85
731	1992.7966005019393	298.95
732	1992.798083504449	299.35
733	1992.8021902806297	300.15
734	1992.8049281314168	298.75
735	1992.807665982204	297.55
736	1992.8104038329911	297.95
737	1992.8131416837782	297.75
738	1992.817248459959	298.35
739	1992.8186173853526	298.55
740	1992.8213552361397	299.75
741	1992.8268309377138	301.55
742	1992.8568332192563	297.75
743	1992.8815879534566	295.85
744	1992.8870636550307	297.35
745	1992.8952772073922	296.55
