	date	temp
143	1973.1786447638603	274.95
144	1973.1800136892539	
145	1973.182751540041	
146	1973.1841204654347	272.65
147	1973.1854893908283	
148	1973.1868583162218	273.95
149	1973.1882272416153	
150	1973.1895961670089	275.35
151	1973.1909650924024	
152	1973.1950718685832	274.75
153	1973.2005475701574	272.65
154	1973.201916495551	
155	1973.2032854209447	274.95
156	1973.2060232717317	277.15
157	1973.2073921971253	
158	1973.2087611225188	276.75
159	1973.2101300479123	
160	1973.2114989733059	276.75
161	1973.2142368240932	277.75
162	1973.2156057494867	
163	1973.2183436002738	
164	1973.2197125256673	279.15
165	1973.2210814510609	
166	1973.2224503764544	280.75
167	1973.2238193018482	
168	1973.2251882272417	285.15
169	1973.2265571526352	
170	1973.2279260780288	288.95
171	1973.2292950034223	
172	1973.2306639288158	286.85
173	1973.2320328542094	
174	1973.233401779603	278.15
175	1973.2347707049967	
176	1973.2361396303902	287.15
177	1973.2388774811773	280.15
178	1973.2416153319643	277.75
179	1973.2429842573579	
180	1973.2443531827516	277.55
181	1973.2470910335387	282.55
182	1973.2484599589322	
183	1973.2498288843258	278.55
184	1973.2539356605066	
185	1973.2553045859001	274.95
186	1973.2566735112937	
187	1973.2580424366872	278.35
188	1973.2594113620808	
189	1973.2607802874743	279.95
190	1973.2621492128678	
191	1973.2635181382614	278.15
192	1973.2648870636551	
193	1973.2662559890487	275.55
194	1973.2676249144422	
195	1973.2689938398357	277.55
196	1973.2703627652293	
197	1973.2717316906228	277.75
198	1973.2772073921972	274.15
199	1973.2785763175907	
200	1973.2813141683778	
201	1973.2826830937713	278.55
202	1973.2840520191648	
203	1973.2854209445586	279.55
204	1973.2867898699521	
205	1973.2881587953457	280.35
206	1973.2895277207392	
207	1973.2922655715263	
208	1973.2936344969198	276.35
209	1973.2950034223136	
210	1973.2963723477071	278.55
211	1973.2977412731007	
212	1973.2991101984942	
213	1973.3004791238877	
214	1973.3018480492813	287.55
215	1973.3032169746748	
216	1973.3045859000686	280.75
217	1973.305954825462	
218	1973.3073237508556	277.75
219	1973.3086926762492	
220	1973.3100616016427	276.55
221	1973.3114305270362	
222	1973.3141683778233	
223	1973.315537303217	278.55
224	1973.3169062286106	
225	1973.3182751540041	277.95
226	1973.3196440793977	
227	1973.3237508555783	289.15
228	1973.3251197809718	
229	1973.3264887063656	279.75
230	1973.3278576317591	
231	1973.3292265571527	291.95
232	1973.3305954825462	
233	1973.3319644079397	279.35
234	1973.3333333333333	
235	1973.3360711841206	
236	1973.337440109514	286.15
237	1973.3388090349076	
238	1973.3401779603012	287.75
239	1973.3415468856947	
240	1973.3429158110882	285.35
241	1973.347022587269	
242	1973.3483915126626	
243	1973.3497604380561	
244	1973.3511293634497	279.55
245	1973.3524982888432	
246	1973.3538672142367	287.35
247	1973.356605065024	281.15
248	1973.3579739904176	
249	1973.359342915811	280.75
250	1973.3607118412046	
251	1973.3620807665982	284.15
252	1973.366187542779	
253	1973.3675564681726	279.95
254	1973.368925393566	
255	1973.3702943189596	278.75
256	1973.3730321697467	279.35
257	1973.3744010951402	
258	1973.3757700205338	282.15
259	1973.3771389459275	278.35
260	1973.378507871321	286.15
261	1973.3798767967146	284.95
262	1973.3812457221081	292.55
263	1973.3826146475017	
264	1973.3839835728952	289.35
265	1973.3853524982887	
266	1973.3867214236825	288.95
267	1973.388090349076	
268	1973.3894592744696	289.75
269	1973.390828199863	
270	1973.3935660506502	
271	1973.3949349760437	281.35
272	1973.3963039014375	
273	1973.397672826831	280.55
274	1973.3990417522245	
275	1973.400410677618	283.35
276	1973.4031485284052	283.95
277	1973.4045174537987	
278	1973.4058863791925	287.35
279	1973.407255304586	
280	1973.4086242299795	288.55
281	1973.409993155373	
282	1973.4113620807666	296.35
283	1973.4127310061601	
284	1973.4140999315537	298.15
285	1973.4154688569472	
286	1973.416837782341	290.15
287	1973.4182067077345	
288	1973.419575633128	285.15
289	1973.4209445585216	
290	1973.422313483915	287.55
291	1973.4236824093086	
292	1973.4250513347022	284.95
293	1973.4264202600957	
294	1973.4277891854895	284.35
295	1973.4305270362765	283.55
296	1973.4360027378507	290.55
297	1973.4373716632444	
298	1973.438740588638	288.15
299	1973.4401095140315	
300	1973.441478439425	285.15
301	1973.4428473648186	283.35
302	1973.4442162902121	287.75
303	1973.4455852156057	284.75
304	1973.4469541409994	295.35
305	1973.448323066393	286.95
306	1973.4496919917865	282.15
307	1973.45106091718	283.75
308	1973.4524298425736	283.55
309	1973.4551676933606	284.35
310	1973.4565366187544	282.55
311	1973.457905544148	284.35
312	1973.4592744695415	283.95
313	1973.4620123203285	283.55
314	1973.463381245722	284.45
315	1973.4647501711156	282.55
316	1973.4661190965091	286.15
317	1973.467488021903	284.35
318	1973.4688569472964	284.75
319	1973.4715947980835	287.35
320	1973.472963723477	290.15
321	1973.4743326488706	290.35
322	1973.4757015742641	289.15
323	1973.4770704996577	292.35
324	1973.4784394250514	293.35
325	1973.479808350445	293.55
326	1973.4811772758385	290.75
327	1973.482546201232	295.95
328	1973.485284052019	299.95
329	1973.4866529774126	295.55
330	1973.4880219028064	303.95
331	1973.4893908282	295.55
332	1973.4907597535935	292.55
333	1973.494866529774	288.15
334	1973.4962354551676	292.15
335	1973.4976043805614	284.95
336	1973.498973305955	290.95
337	1973.5003422313484	288.35
338	1973.501711156742	292.75
339	1973.5030800821355	289.95
340	1973.504449007529	291.95
341	1973.5058179329226	288.75
342	1973.5085557837099	294.55
343	1973.511293634497	294.35
344	1973.5126625598905	299.95
345	1973.514031485284	293.95
346	1973.5154004106776	296.35
347	1973.5181382614649	290.15
348	1973.5195071868584	290.15
349	1973.520876112252	289.55
350	1973.5222450376455	287.15
351	1973.523613963039	292.75
352	1973.5249828884325	291.15
353	1973.526351813826	294.35
354	1973.5277207392196	291.15
355	1973.5290896646134	290.75
356	1973.533196440794	289.95
357	1973.535934291581	291.55
358	1973.5373032169746	296.35
359	1973.5386721423683	290.35
360	1973.5400410677619	294.15
361	1973.5414099931554	289.75
362	1973.542778918549	291.95
363	1973.5441478439425	288.95
364	1973.545516769336	290.55
365	1973.5468856947296	288.75
366	1973.5509924709104	292.55
367	1973.552361396304	286.35
368	1973.5537303216975	289.55
369	1973.555099247091	286.75
370	1973.5564681724845	289.95
371	1973.557837097878	285.75
372	1973.5592060232718	290.15
373	1973.5605749486654	282.95
374	1973.5660506502395	287.55
375	1973.567419575633	289.35
376	1973.5687885010266	290.75
377	1973.5728952772074	290.75
378	1973.574264202601	288.75
379	1973.5756331279945	291.55
380	1973.577002053388	286.95
381	1973.5783709787815	291.35
382	1973.5797399041753	288.15
383	1973.5811088295688	291.55
384	1973.5824777549624	291.55
385	1973.583846680356	294.75
386	1973.586584531143	296.95
387	1973.5893223819303	293.95
388	1973.5906913073238	289.15
389	1973.5920602327174	293.75
390	1973.593429158111	289.75
391	1973.5947980835044	299.15
392	1973.5975359342915	291.35
393	1973.5989048596853	290.15
394	1973.6002737850788	284.55
395	1973.6016427104723	287.75
396	1973.6030116358659	288.95
397	1973.6043805612594	286.15
398	1973.605749486653	293.15
399	1973.6071184120465	290.55
400	1973.60848733744	288.35
401	1973.6112251882273	289.95
402	1973.6125941136208	288.35
403	1973.6139630390144	
404	1973.615331964408	285.15
405	1973.6167008898015	290.55
406	1973.6194387405885	290.15
407	1973.6201232032854	
408	1973.6208076659823	287.95
409	1973.624914442163	294.75
410	1973.6262833675564	296.35
411	1973.62765229295	293.15
412	1973.6290212183435	290.55
413	1973.6303901437373	291.55
414	1973.6317590691308	291.25
415	1973.6331279945243	290.55
416	1973.6344969199179	288.35
417	1973.6358658453114	287.75
418	1973.637234770705	284.75
419	1973.6386036960985	285.35
420	1973.6399726214922	285.95
421	1973.6413415468858	286.75
422	1973.6427104722793	284.35
423	1973.6440793976728	287.95
424	1973.64681724846	288.95
425	1973.6481861738534	284.15
426	1973.6495550992472	286.35
427	1973.6509240246407	287.95
428	1973.6522929500343	290.55
429	1973.6536618754278	289.15
430	1973.6550308008214	292.95
431	1973.6563997262149	284.15
432	1973.6577686516084	290.95
433	1973.659137577002	285.35
434	1973.6605065023957	289.75
435	1973.6618754277893	287.55
436	1973.6646132785763	285.35
437	1973.6659822039699	285.95
438	1973.6673511293634	289.35
439	1973.668720054757	290.95
440	1973.6700889801505	288.55
441	1973.6714579055442	287.35
442	1973.6728268309378	288.15
443	1973.6741957563313	288.35
444	1973.678302532512	291.35
445	1973.6796714579054	289.35
446	1973.6810403832992	286.95
447	1973.6824093086927	289.15
448	1973.6851471594798	288.15
449	1973.6865160848733	289.35
450	1973.6892539356604	287.95
451	1973.6919917864477	282.95
452	1973.6933607118413	282.35
453	1973.6947296372348	283.15
454	1973.6960985626283	286.75
455	1973.6988364134154	282.95
456	1973.7002053388092	282.75
457	1973.7015742642027	286.75
458	1973.7029431895962	283.15
459	1973.7043121149898	287.95
460	1973.7070499657768	286.55
461	1973.709787816564	286.75
462	1973.7111567419577	282.55
463	1973.7125256673512	285.15
464	1973.7152635181383	289.15
465	1973.7166324435318	286.55
466	1973.7180013689253	289.95
467	1973.7193702943189	286.15
468	1973.7207392197124	288.35
469	1973.7234770704997	287.35
470	1973.7248459958932	283.95
471	1973.7262149212868	285.15
472	1973.7275838466803	284.15
473	1973.7289527720739	284.35
474	1973.7303216974674	279.35
475	1973.7316906228612	280.35
476	1973.7330595482547	281.75
477	1973.7344284736482	283.35
478	1973.7357973990418	275.35
479	1973.7371663244353	280.55
480	1973.7385352498288	279.35
481	1973.7412731006161	287.95
482	1973.7426420260097	287.15
483	1973.7440109514032	285.35
484	1973.7467488021903	282.95
485	1973.7481177275838	286.15
486	1973.7494866529773	282.35
487	1973.7508555783709	284.55
488	1973.7522245037646	284.35
489	1973.7535934291582	284.95
490	1973.7549623545517	283.15
491	1973.7563312799452	285.35
492	1973.7577002053388	287.35
493	1973.7590691307323	291.55
494	1973.7604380561258	289.95
495	1973.7618069815196	292.75
496	1973.7645448323067	290.75
497	1973.7659137577002	285.35
498	1973.7672826830938	284.95
499	1973.7700205338808	285.75
500	1973.7713894592744	284.35
501	1973.7727583846681	284.75
502	1973.7741273100617	282.35
503	1973.7754962354552	279.75
504	1973.7768651608487	277.15
505	1973.7796030116358	273.75
506	1973.7809719370293	279.15
507	1973.782340862423	271.45
508	1973.7946611909651	276.95
509	1973.7960301163587	276.95
510	1973.7973990417522	274.75
511	1973.7987679671457	278.75
512	1973.8001368925393	280.15
513	1973.8015058179328	275.15
514	1973.8028747433266	277.35
515	1973.8042436687201	278.35
516	1973.8056125941137	279.15
517	1973.8124572210813	275.55
518	1973.813826146475	277.35
519	1973.8151950718686	
520	1973.8165639972622	280.75
521	1973.8179329226557	280.75
522	1973.8206707734428	275.75
523	1973.8220396988363	278.15
524	1973.82340862423	280.15
525	1973.8247775496236	281.15
526	1973.8275154004107	280.75
527	1973.8288843258042	278.55
528	1973.8302532511977	276.35
529	1973.832991101985	274.75
530	1973.8343600273786	273.95
531	1973.8357289527721	275.75
532	1973.8370978781657	273.75
533	1973.8384668035592	278.75
534	1973.8398357289527	274.55
535	1973.8412046543463	279.55
536	1973.84257357974	276.75
537	1973.8439425051336	279.75
538	1973.845311430527	282.55
539	1973.8466803559206	280.55
540	1973.8494182067077	278.55
541	1973.8507871321012	280.35
542	1973.8521560574948	281.15
543	1973.8535249828885	280.55
544	1973.854893908282	282.75
545	1973.8562628336756	282.15
546	1973.8576317590691	280.35
547	1973.8590006844627	277.15
548	1973.8603696098562	280.55
549	1973.8699520876112	274.75
550	1973.8713210130047	273.35
551	1973.876796714579	277.55
552	1973.8781656399726	275.95
553	1973.8795345653662	269.65
554	1973.8809034907597	274.75
555	1973.8850102669405	275.75
556	1973.886379192334	273.35
557	1973.8877481177276	272.85
558	1973.8918548939082	277.95
559	1973.893223819302	280.75
560	1973.8945927446955	278.15
561	1973.9000684462696	274.35
562	1973.9014373716632	272.45
563	1973.9028062970567	272.45
564	1973.9041752224505	269.25
565	1973.905544147844	268.85
566	1973.9069130732375	270.05
567	1973.908281998631	276.95
568	1973.9096509240246	270.25
569	1973.9123887748117	270.45
570	1973.915126625599	267.85
571	1973.9164955509925	263.45
572	1973.9171800136892	
573	1973.917864476386	265.05
574	1973.9192334017796	267.25
575	1973.9206023271731	270.25
576	1973.9329226557152	272.65
577	1973.9356605065025	270.85
578	1973.937029431896	270.05
579	1973.9383983572895	269.05
580	1973.939767282683	267.65
581	1973.9411362080766	270.45
582	1973.943874058864	273.75
583	1973.9452429842574	276.55
584	1973.946611909651	274.35
585	1973.956194387406	272.05
586	1973.9630390143736	274.95
587	1973.9644079397672	272.85
588	1973.965776865161	269.45
589	1973.9698836413415	273.35
590	1973.975359342916	275.95
591	1973.9767282683094	274.55
592	1973.978097193703	275.35
593	1973.98083504449	275.55
594	1973.9822039698836	273.05
595	1973.9835728952771	274.55
596	1973.9849418206709	273.95
597	1973.9863107460644	275.55
598	1973.987679671458	276.35
599	1973.9890485968515	279.45
600	1973.9917864476386	275.35
601	1973.993155373032	274.75
602	1973.9945242984256	277.55
603	1973.9958932238194	273.95
604	1973.997262149213	275.35
605	1973.9986310746065	274.95
606	1974.0	282.05
607	1974.0013689253935	271.85
608	1974.002737850787	269.25
609	1974.0041067761806	273.65
610	1974.006844626968	273.35
611	1974.009582477755	273.15
612	1974.0109514031485	273.55
613	1974.012320328542	278.45
614	1974.0136892539356	273.55
615	1974.0150581793291	269.65
616	1974.0164271047229	272.25
617	1974.0177960301164	265.85
618	1974.01916495551	268.25
619	1974.0205338809035	270.45
620	1974.021902806297	271.05
621	1974.024640657084	267.25
622	1974.0260095824779	264.05
623	1974.0273785078714	264.05
624	1974.028747433265	265.85
625	1974.0301163586585	265.85
626	1974.031485284052	269.65
627	1974.0328542094455	273.15
628	1974.034223134839	269.45
629	1974.0355920602328	274.15
630	1974.0369609856264	275.55
631	1974.03832991102	273.75
632	1974.0396988364134	277.95
633	1974.041067761807	277.15
634	1974.0424366872005	275.35
635	1974.0465434633813	274.35
636	1974.0479123887749	275.95
637	1974.0492813141684	277.95
638	1974.050650239562	276.35
639	1974.0520191649555	276.15
640	1974.053388090349	275.95
641	1974.056125941136	274.95
642	1974.0588637919234	272.85
643	1974.060232717317	272.65
644	1974.0616016427105	273.15
645	1974.062970568104	275.35
646	1974.0643394934975	276.55
647	1974.065708418891	275.15
648	1974.0670773442848	275.35
649	1974.0684462696784	275.55
650	1974.069815195072	276.75
651	1974.072553045859	274.15
652	1974.0739219712525	274.55
653	1974.075290896646	274.15
654	1974.0766598220398	277.35
655	1974.0780287474333	277.35
656	1974.0807665982204	275.15
657	1974.082135523614	274.15
658	1974.0835044490075	273.75
659	1974.084873374401	275.35
660	1974.0862422997948	275.35
661	1974.0876112251883	276.95
662	1974.0889801505818	275.75
663	1974.0903490759754	273.35
664	1974.091718001369	275.35
665	1974.0930869267625	274.55
666	1974.094455852156	273.35
667	1974.0958247775495	271.85
668	1974.1108829568789	278.15
669	1974.1177275838468	281.35
670	1974.1190965092403	277.55
671	1974.1204654346338	277.75
672	1974.1218343600274	276.15
673	1974.123203285421	276.15
674	1974.1245722108144	276.35
675	1974.125941136208	277.55
676	1974.1273100616017	277.55
677	1974.1286789869953	277.75
678	1974.132785763176	274.75
679	1974.1341546885694	277.75
680	1974.135523613963	272.85
681	1974.1368925393567	273.15
682	1974.1382614647503	272.45
683	1974.1396303901438	275.15
684	1974.1409993155373	274.15
685	1974.1437371663244	274.95
686	1974.145106091718	273.55
687	1974.1464750171115	275.15
688	1974.1478439425052	274.15
689	1974.1492128678988	272.45
690	1974.1505817932923	271.25
691	1974.1519507186858	270.65
692	1974.1533196440794	270.05
693	1974.154688569473	270.05
694	1974.1560574948664	274.75
695	1974.1587953456537	275.95
696	1974.1601642710473	271.45
697	1974.1642710472279	276.55
698	1974.1656399726214	273.35
699	1974.167008898015	276.55
700	1974.1683778234087	273.15
701	1974.1697467488023	274.35
702	1974.1711156741958	271.45
703	1974.1724845995893	275.15
704	1974.1738535249829	272.25
705	1974.1752224503764	274.75
706	1974.17659137577	272.45
707	1974.1779603011637	274.35
708	1974.1793292265572	270.85
709	1974.1806981519508	273.55
710	1974.1820670773443	270.45
711	1974.1848049281314	273.95
712	1974.186173853525	275.55
713	1974.1875427789187	274.35
714	1974.1889117043122	278.35
715	1974.1902806297057	277.15
716	1974.1916495550993	280.55
717	1974.1930184804928	275.95
718	1974.1943874058863	280.55
719	1974.1957563312799	276.75
720	1974.1971252566734	274.35
721	1974.1998631074607	277.95
722	1974.2012320328543	272.65
723	1974.208076659822	280.55
724	1974.2108145106092	278.35
725	1974.2135523613963	281.35
726	1974.2149212867898	280.15
727	1974.2162902121834	280.35
728	1974.217659137577	276.95
729	1974.2190280629707	277.35
730	1974.2203969883642	277.35
731	1974.2217659137577	275.15
732	1974.2231348391513	275.55
733	1974.2245037645448	278.55
734	1974.2258726899383	276.95
735	1974.2272416153319	279.55
736	1974.2286105407256	274.75
737	1974.2299794661192	279.15
738	1974.2306639288158	
739	1974.2313483915127	274.35
740	1974.2327173169062	279.75
741	1974.2340862422998	278.75
742	1974.2354551676933	282.75
743	1974.2368240930869	279.75
744	1974.2381930184804	283.55
745	1974.2395619438742	280.15
746	1974.2409308692677	281.55
747	1974.2422997946612	281.35
748	1974.2436687200548	282.95
749	1974.2450376454483	280.95
750	1974.2464065708418	283.95
751	1974.2477754962354	281.15
752	1974.2491444216291	283.35
753	1974.2505133470227	280.35
754	1974.2532511978097	279.95
755	1974.2559890485968	278.15
756	1974.2573579739903	281.95
757	1974.2587268993839	278.95
758	1974.2614647501712	274.35
759	1974.2628336755647	279.15
760	1974.2642026009582	277.15
761	1974.2696783025326	272.85
762	1974.2710472279261	282.75
763	1974.2724161533197	276.95
764	1974.2751540041068	275.35
765	1974.2765229295003	275.55
766	1974.2778918548938	273.35
767	1974.2819986310747	276.75
768	1974.2833675564682	274.95
769	1974.2847364818617	279.75
770	1974.2861054072553	275.55
771	1974.2874743326488	277.15
772	1974.2888432580423	275.45
773	1974.290212183436	276.95
774	1974.2915811088296	271.25
775	1974.2929500342232	278.15
776	1974.2943189596167	276.15
777	1974.2970568104038	278.55
778	1974.2984257357973	277.95
779	1974.2997946611908	277.75
780	1974.3011635865846	278.15
781	1974.3025325119781	277.35
782	1974.3039014373717	279.15
783	1974.3052703627652	278.95
784	1974.3066392881587	278.75
785	1974.3080082135523	275.55
786	1974.3093771389458	276.95
787	1974.3107460643396	274.55
788	1974.3121149897331	276.75
789	1974.3134839151267	274.95
790	1974.3148528405202	277.55
791	1974.3175906913073	279.75
792	1974.3189596167008	276.35
793	1974.3203285420946	
794	1974.321697467488	280.95
795	1974.3244353182752	281.15
796	1974.3258042436687	275.55
797	1974.3271731690622	278.55
798	1974.3278576317591	
799	1974.3285420944558	283.15
800	1974.3299110198495	280.55
801	1974.331279945243	287.05
802	1974.3326488706366	279.15
803	1974.3340177960301	280.25
804	1974.3353867214237	278.75
805	1974.3367556468172	279.55
806	1974.3381245722107	277.75
807	1974.3394934976043	277.75
808	1974.340862422998	278.15
809	1974.3422313483916	277.55
810	1974.3436002737851	277.75
811	1974.3449691991786	276.55
812	1974.3463381245722	277.35
813	1974.3477070499657	277.55
814	1974.3490759753593	277.15
815	1974.3504449007528	275.85
816	1974.3518138261466	275.75
817	1974.35318275154	277.15
818	1974.3545516769336	277.75
819	1974.3572895277207	279.55
820	1974.3586584531142	281.55
821	1974.3600273785078	275.35
822	1974.3613963039015	283.75
823	1974.3641341546886	287.15
824	1974.3655030800821	280.95
825	1974.3668720054757	278.15
826	1974.3682409308692	277.75
827	1974.3709787816565	279.35
828	1974.37234770705	283.55
829	1974.3737166324436	284.55
830	1974.375085557837	287.35
831	1974.3778234086242	283.95
832	1974.3791923340177	279.15
833	1974.3805612594115	284.75
834	1974.381930184805	278.75
835	1974.3832991101985	283.35
836	1974.384668035592	282.15
837	1974.3860369609856	284.75
838	1974.3874058863792	280.35
839	1974.3887748117727	282.95
840	1974.3901437371662	280.75
841	1974.39151266256	282.55
842	1974.3928815879535	280.55
843	1974.394250513347	282.95
844	1974.3969883641341	285.85
845	1974.3983572895277	282.55
846	1974.3997262149212	286.15
847	1974.4010951403147	284.35
848	1974.4024640657085	284.95
849	1974.403832991102	282.95
850	1974.4052019164956	283.95
851	1974.406570841889	282.35
852	1974.4079397672826	282.15
853	1974.4093086926762	281.95
854	1974.4106776180697	284.75
855	1974.4120465434635	282.75
856	1974.413415468857	281.95
857	1974.4147843942505	279.75
858	1974.416153319644	286.35
859	1974.4175222450376	284.75
860	1974.4188911704312	285.15
861	1974.4202600958247	283.15
862	1974.422997946612	282.75
863	1974.4243668720055	284.45
864	1974.425735797399	279.75
865	1974.4271047227926	292.55
866	1974.4284736481861	280.95
867	1974.4298425735797	285.55
868	1974.4312114989734	282.55
869	1974.432580424367	283.35
870	1974.4339493497605	278.85
871	1974.435318275154	283.55
872	1974.4366872005476	283.15
873	1974.438056125941	283.15
874	1974.4394250513346	280.75
875	1974.442162902122	282.15
876	1974.4435318275155	283.75
877	1974.444900752909	283.35
878	1974.4462696783025	286.45
879	1974.447638603696	284.35
880	1974.4490075290896	284.75
881	1974.4503764544831	283.35
882	1974.4531143052704	285.35
883	1974.454483230664	289.75
884	1974.4558521560575	285.15
885	1974.457221081451	289.35
886	1974.4585900068446	285.95
887	1974.4599589322381	290.15
888	1974.4613278576317	286.15
889	1974.4626967830254	285.35
890	1974.464065708419	285.55
891	1974.4654346338125	285.75
892	1974.466803559206	286.35
893	1974.4681724845996	284.95
894	1974.469541409993	284.75
895	1974.4709103353866	285.95
896	1974.4722792607804	284.95
897	1974.473648186174	287.35
898	1974.4750171115675	283.75
899	1974.476386036961	284.95
900	1974.4777549623545	284.35
901	1974.479123887748	290.95
902	1974.4804928131416	288.35
903	1974.4818617385351	289.55
904	1974.488706365503	285.75
905	1974.4900752908966	288.75
906	1974.4914442162901	285.15
907	1974.4928131416839	288.35
908	1974.4941820670774	281.85
909	1974.495550992471	292.55
910	1974.4969199178645	286.35
911	1974.498288843258	287.75
912	1974.4996577686516	287.15
913	1974.501026694045	289.75
914	1974.5023956194386	287.15
915	1974.5037645448324	287.55
916	1974.505133470226	285.15
917	1974.5065023956195	287.35
918	1974.507871321013	285.55
919	1974.5092402464065	289.35
920	1974.5106091718	287.35
921	1974.5119780971936	287.15
922	1974.5133470225874	287.15
923	1974.514715947981	286.75
924	1974.5160848733744	288.05
925	1974.517453798768	288.15
926	1974.5188227241615	287.75
927	1974.520191649555	288.35
928	1974.5215605749486	287.55
929	1974.5229295003423	289.85
930	1974.5242984257359	287.55
931	1974.5256673511294	287.95
932	1974.527036276523	288.55
933	1974.5284052019165	288.75
934	1974.52977412731	287.15
935	1974.5311430527036	294.55
936	1974.532511978097	287.15
937	1974.5338809034909	290.75
938	1974.5352498288844	288.15
939	1974.536618754278	294.95
940	1974.5379876796715	290.95
941	1974.539356605065	291.35
942	1974.5407255304585	287.75
943	1974.542094455852	289.15
944	1974.5434633812456	288.15
945	1974.5448323066394	286.75
946	1974.546201232033	288.15
947	1974.5475701574264	287.45
948	1974.54893908282	287.95
949	1974.5503080082135	289.75
950	1974.551676933607	287.75
951	1974.5530458590006	287.15
952	1974.5544147843943	289.15
953	1974.5557837097879	294.95
954	1974.5571526351814	288.55
955	1974.558521560575	290.15
956	1974.5598904859685	287.95
957	1974.561259411362	286.35
958	1974.5626283367556	284.35
959	1974.5639972621493	287.75
960	1974.5653661875428	286.35
961	1974.5667351129364	287.15
962	1974.56810403833	285.35
963	1974.5694729637235	290.35
964	1974.5735797399043	287.75
