	date	temp
131	1956.3412046543463	257.65
132	1956.3424595026238	257.65
133	1956.3439425051336	256.95
134	1956.3451973534109	259.35
135	1956.347935204198	259.65
136	1956.3494182067077	262.45
137	1956.3507871321012	260.35
138	1956.3562628336756	258.65
139	1956.3588866073467	257.65
140	1956.3603696098562	258.85
141	1956.3617385352497	257.95
142	1956.364476386037	258.95
143	1956.367214236824	259.15
144	1956.3725758612823	257.65
145	1956.3754277891856	256.85
146	1956.376796714579	256.95
147	1956.3780515628564	270.35
148	1956.3795345653662	262.95
149	1956.3822724161532	264.55
150	1956.3835272644308	262.35
151	1956.3850102669405	262.65
152	1956.3862651152178	263.35
153	1956.389002966005	261.95
154	1956.3904859685147	262.15
155	1956.3918548939082	263.15
156	1956.3932238193017	264.55
157	1956.3944786675793	263.35
158	1956.395961670089	262.95
159	1956.3972165183663	260.95
160	1956.398699520876	260.95
161	1956.4026922199407	262.95
162	1956.4041752224505	263.35
163	1956.4054300707278	263.35
164	1956.408281998631	262.65
165	1956.4096509240246	263.95
166	1956.4110198494182	262.65
167	1956.4137577002052	268.35
168	1956.415126625599	268.35
169	1956.4163814738763	267.65
170	1956.4219712525667	268.95
171	1956.4245950262377	269.95
172	1956.4260780287475	268.95
173	1956.427446954141	267.65
174	1956.4288158795346	269.65
175	1956.4329226557152	271.95
176	1956.434291581109	272.95
177	1956.4356605065025	274.35
178	1956.439767282683	272.65
179	1956.4425051334701	271.95
180	1956.4438740588637	270.35
181	1956.4452429842574	268.95
182	1956.4464978325348	271.65
183	1956.4479808350445	268.65
184	1956.449349760438	269.65
185	1956.4507186858316	267.95
186	1956.4534565366187	270.95
187	1956.4574492356833	268.65
188	1956.4601870864703	271.95
189	1956.46167008898	272.95
190	1956.4629249372576	268.95
191	1956.4656627880447	270.65
192	1956.4671457905545	270.85
193	1956.4684006388318	270.95
194	1956.4698836413415	272.95
195	1956.471138489619	273.95
196	1956.4726214921286	273.25
197	1956.4766141911932	272.95
198	1956.478097193703	274.75
199	1956.4793520419803	273.65
200	1956.4835728952771	272.95
201	1956.4849418206709	273.95
202	1956.4863107460644	272.65
203	1956.487679671458	277.25
204	1956.493041295916	273.95
205	1956.4945242984256	275.35
206	1956.497262149213	271.35
207	1956.4986310746065	273.65
208	1956.502737850787	271.95
209	1956.5039926990646	273.35
210	1956.5054757015744	272.95
211	1956.5067305498517	273.35
212	1956.5109514031485	272.65
213	1956.5177960301164	278.15
214	1956.51916495551	272.75
215	1956.521902806297	274.35
216	1956.5232717316906	273.95
217	1956.524640657084	273.95
218	1956.5260095824779	273.95
219	1956.5273785078714	274.35
220	1956.528747433265	274.45
221	1956.531485284052	276.95
222	1956.534109057723	274.65
223	1956.5355920602328	275.15
224	1956.53832991102	273.35
225	1956.5395847592972	273.15
226	1956.541067761807	272.65
227	1956.5424366872005	272.95
228	1956.543805612594	272.35
229	1956.5451745379876	274.35
230	1956.5465434633813	273.35
231	1956.5479123887749	274.15
232	1956.5492813141684	273.95
233	1956.5520191649555	273.15
234	1956.5547570157426	278.65
235	1956.5587497148072	274.15
236	1956.560232717317	270.95
237	1956.5616016427105	272.95
238	1956.562970568104	273.25
239	1956.5669632671686	272.95
240	1956.5684462696784	272.75
241	1956.572438968743	275.35
242	1956.5739219712525	274.95
243	1956.577914670317	271.95
244	1956.5793976728269	272.35
245	1956.5833903718915	272.65
246	1956.5861282226786	272.95
247	1956.5876112251883	272.95
248	1956.5889801505818	272.65
249	1956.5999315537304	273.35
250	1956.6025553274014	278.65
251	1956.604038329911	272.35
252	1956.6067761806983	268.95
253	1956.6218343600274	272.95
254	1956.6244581336985	271.35
255	1956.625941136208	270.35
256	1956.6273100616017	272.35
257	1956.6300479123888	270.95
258	1956.632785763176	271.75
259	1956.6396303901438	272.35
260	1956.6409993155373	268.95
261	1956.6423682409309	271.15
262	1956.6492128678988	275.15
263	1956.6533196440794	272.35
264	1956.6587953456537	274.05
265	1956.6615331964408	281.95
266	1956.6655258955054	276.65
267	1956.6683778234087	276.65
268	1956.6724845995893	275.15
269	1956.6752224503764	278.65
270	1956.676477298654	277.35
271	1956.6779603011637	277.15
272	1956.679215149441	277.65
273	1956.6806981519508	278.95
274	1956.681953000228	278.35
275	1956.6834360027378	274.35
276	1956.6971252566734	272.25
277	1956.7012320328543	270.15
278	1956.7026009582478	270.55
279	1956.7053388090349	269.15
280	1956.7065936573124	268.95
281	1956.7094455852157	267.95
282	1956.7108145106092	268.65
283	1956.7121834360028	270.15
284	1956.7135523613963	272.65
285	1956.7149212867898	270.65
286	1956.7162902121834	269.65
287	1956.7190280629707	267.25
288	1956.7217659137577	267.65
289	1956.7245037645448	267.05
290	1956.7284964636094	261.95
291	1956.7299794661192	263.35
292	1956.7327173169062	262.95
293	1956.7450376454483	266.95
294	1956.7464065708418	264.65
295	1956.7491444216291	263.35
296	1956.7573579739903	256.65
297	1956.7600958247776	253.95
298	1956.764088523842	258.35
299	1956.7668263746293	260.35
300	1956.7683093771388	261.65
301	1956.7696783025326	260.65
302	1956.7710472279261	258.65
303	1956.7724161533197	255.95
304	1956.7737850787132	254.95
305	1956.7778918548938	255.65
306	1956.7792607802876	255.65
307	1956.7806297056811	253.85
308	1956.7819986310747	252.75
309	1956.7847364818617	257.65
310	1956.7874743326488	263.95
311	1956.7887291809263	261.95
312	1956.7914670317134	258.95
313	1956.7929500342232	253.65
314	1956.7942048825005	260.95
315	1956.7956878850102	257.95
316	1956.7969427332878	259.35
317	1956.7984257357973	258.35
318	1956.7996805840748	258.65
319	1956.8011635865846	255.65
320	1956.8025325119781	255.95
321	1956.8039014373717	253.95
322	1956.8052703627652	255.95
323	1956.8066392881587	253.75
324	1956.8080082135523	253.95
325	1956.8093771389458	251.95
326	1956.8148528405202	255.35
327	1956.8188455395848	244.65
328	1956.8203285420946	248.35
329	1956.821697467488	
330	1956.831279945243	257.95
331	1956.8340177960301	253.65
332	1956.8353867214237	251.35
333	1956.8367556468172	252.35
334	1956.8380104950947	243.65
335	1956.8436002737851	260.85
336	1956.8449691991786	259.95
337	1956.8463381245722	256.95
338	1956.850444900753	262.95
339	1956.8518138261466	254.65
340	1956.85318275154	259.65
341	1956.8545516769336	253.35
342	1956.8559206023272	248.95
343	1956.8572895277207	254.95
344	1956.8613963039015	249.65
345	1956.862765229295	248.65
346	1956.8655030800821	259.95
347	1956.8681268537532	228.95
348	1956.8763404061147	259.95
349	1956.8778234086242	259.65
350	1956.8805612594115	260.95
351	1956.881930184805	261.65
352	1956.884668035592	256.95
353	1956.8887748117727	260.95
354	1956.8901437371662	255.95
355	1956.8928815879535	260.35
356	1956.894250513347	260.35
357	1956.8955053616244	262.95
358	1956.8997262149212	267.35
359	1956.9010951403147	270.35
360	1956.9024640657085	265.35
361	1956.9037189139858	276.35
362	1956.9052019164956	252.65
363	1956.906570841889	255.95
364	1956.9079397672826	253.35
365	1956.9091946155602	250.65
366	1956.9106776180697	255.35
367	1956.9119324663473	250.65
368	1956.913415468857	254.95
369	1956.9147843942505	255.95
370	1956.916153319644	253.25
371	1956.9188911704312	248.35
372	1956.9202600958247	254.65
373	1956.9216290212185	256.95
374	1956.9228838694958	
375	1956.9243668720055	258.15
376	1956.925735797399	254.35
377	1956.9271047227926	252.35
378	1956.9298425735797	250.65
379	1956.9312114989732	252.35
380	1956.932580424367	255.15
381	1956.9339493497605	260.15
382	1956.935318275154	258.65
383	1956.9366872005476	260.65
384	1956.938056125941	258.95
385	1956.9394250513346	258.65
386	1956.9407939767282	253.15
387	1956.942162902122	253.95
388	1956.9435318275155	254.35
389	1956.947638603696	257.15
390	1956.9490075290896	257.45
391	1956.9503764544831	263.45
392	1956.9517453798767	259.65
393	1956.9531143052704	260.95
394	1956.954483230664	259.95
395	1956.9558521560575	260.55
396	1956.957221081451	255.35
397	1956.9585900068446	256.15
398	1956.9599589322381	259.35
399	1956.9613278576317	261.65
400	1956.9626967830254	259.95
401	1956.964065708419	252.35
402	1956.966803559206	251.65
403	1956.969541409993	255.95
404	1956.9709103353866	258.35
405	1956.9722792607804	253.95
406	1956.973648186174	253.55
407	1956.9750171115675	252.95
408	1956.983230663929	254.95
409	1956.9858544375998	245.35
410	1956.9873374401095	243.65
411	1957.001026694045	250.65
412	1957.005133470226	245.35
413	1957.0132329454711	244.15
414	1957.0159707962582	242.65
415	1957.0187086470455	244.35
416	1957.0488250057037	239.35
417	1957.051676933607	240.95
418	1957.0530458590006	244.95
419	1957.0652521104266	247.35
420	1957.0679899612137	246.35
421	1957.0694729637235	242.35
422	1957.073465662788	244.35
423	1957.0762035135751	247.35
424	1957.083162217659	249.65
425	1957.095368469085	243.95
426	1957.0981063198722	243.65
427	1957.1008441706595	244.65
428	1957.102327173169	245.35
429	1957.1050650239563	243.65
430	1957.1078028747434	247.35
431	1957.1090577230207	246.95
432	1957.1105407255304	245.65
433	1957.1187542778919	248.65
434	1957.1200091261694	243.35
435	1957.121492128679	243.65
436	1957.1227469769565	237.65
437	1957.1242299794662	248.15
438	1957.1269678302533	250.95
439	1957.1297056810404	247.95
440	1957.131074606434	247.35
441	1957.1379192334018	238.65
442	1957.1420260095824	245.35
443	1957.143394934976	245.35
444	1957.1446497832535	245.95
445	1957.1475017111568	245.75
446	1957.1488706365503	243.15
447	1957.152977412731	247.35
448	1957.1543463381245	247.35
449	1957.155601186402	246.35
450	1957.1570841889118	245.65
451	1957.158339037189	248.95
452	1957.1598220396988	244.75
453	1957.162559890486	247.65
454	1957.1707734428473	254.15
455	1957.174880219028	253.65
456	1957.1789869952088	252.65
457	1957.184462696783	248.75
458	1957.1858316221767	245.65
459	1957.1872005475702	243.35
460	1957.1899383983573	249.95
461	1957.1911932466346	245.15
462	1957.1926762491444	249.55
463	1957.199406798996	242.65
464	1957.2021446497833	240.35
465	1957.2091033538672	249.45
466	1957.2118412046543	250.95
467	1957.2173169062287	243.35
468	1957.2267853068674	249.15
469	1957.2295231576545	246.95
470	1957.2310061601643	250.15
471	1957.2323750855578	243.65
472	1957.2337440109513	244.65
473	1957.2364818617386	248.15
474	1957.240474560803	241.15
475	1957.2433264887063	241.95
476	1957.2621492128678	248.35
477	1957.266598220397	254.95
478	1957.2676249144422	251.95
479	1957.2707049965777	256.95
480	1957.2720739219712	251.55
481	1957.2761806981518	247.95
482	1957.2785763175907	249.95
483	1957.2830253251198	260.95
484	1957.2840520191648	249.95
485	1957.2867898699521	254.95
486	1957.2895277207392	247.35
487	1957.2922655715263	266.65
488	1957.2977412731007	248.95
489	1957.3004791238877	254.95
490	1957.3035592060232	256.65
491	1957.3049281314168	259.75
492	1957.3090349075976	254.35
493	1957.3117727583847	254.15
494	1957.3196440793977	252.35
495	1957.3213552361397	254.95
496	1957.3223819301847	251.95
497	1957.3268309377138	255.95
498	1957.3278576317591	257.35
499	1957.329568788501	258.25
500	1957.3305954825462	256.95
501	1957.3323066392882	264.65
502	1957.3333333333333	256.35
503	1957.3415468856947	252.95
504	1957.3442847364818	256.35
505	1957.347022587269	254.65
506	1957.3501026694046	253.95
507	1957.3552361396305	261.15
508	1957.3596851471596	264.65
509	1957.3607118412046	259.95
510	1957.3624229979466	259.95
511	1957.3665297741272	258.45
512	1957.3716632443532	262.95
513	1957.3771389459275	265.15
514	1957.3798767967146	265.15
515	1957.38295687885	269.35
516	1957.3853524982887	264.35
517	1957.3911704312115	264.95
518	1957.3939082819986	265.35
519	1957.3952772073922	269.65
520	1957.3966461327857	267.65
521	1957.3980150581792	271.15
522	1957.399383983573	269.25
523	1957.4130732375086	271.95
524	1957.414442162902	270.35
525	1957.4154688569472	250.35
526	1957.4171800136892	271.45
527	1957.4226557152635	271.25
528	1957.4253935660506	269.35
529	1957.4267624914442	268.45
530	1957.4281314168377	269.65
531	1957.4295003422314	270.35
532	1957.430869267625	272.95
533	1957.43189596167	272.95
534	1957.433607118412	270.85
535	1957.4346338124572	271.95
536	1957.4363449691991	273.35
537	1957.4377138945927	272.65
538	1957.4390828199862	272.95
539	1957.44045174538	272.65
540	1957.4418206707735	272.15
541	1957.443189596167	271.15
542	1957.4445585215606	270.85
543	1957.445927446954	269.95
544	1957.4472963723476	270.35
545	1957.448323066393	269.95
546	1957.450034223135	270.65
547	1957.4514031485285	268.95
548	1957.452772073922	268.65
549	1957.4541409993155	268.45
550	1957.455509924709	268.85
551	1957.4568788501026	272.15
552	1957.4582477754961	273.35
553	1957.45961670089	273.35
554	1957.4609856262834	272.35
555	1957.4647501711156	269.65
556	1957.4664613278576	270.95
557	1957.467488021903	272.95
558	1957.4691991786447	275.05
559	1957.4787816563996	271.65
560	1957.4801505817934	271.95
561	1957.484257357974	268.65
562	1957.4856262833675	268.95
563	1957.486995208761	272.45
564	1957.4897330595481	273.55
565	1957.491101984942	272.35
566	1957.492128678987	272.15
567	1957.4924709103354	271.95
568	1957.4934976043805	273.15
569	1957.494866529774	273.15
570	1957.4962354551676	273.15
571	1957.4976043805614	273.15
572	1957.498973305955	273.15
573	1957.501711156742	272.15
574	1957.5030800821355	272.15
575	1957.504449007529	274.15
576	1957.5058179329226	275.15
577	1957.5071868583161	276.15
578	1957.5085557837099	274.15
579	1957.5099247091034	276.15
580	1957.511293634497	277.15
581	1957.5126625598905	279.15
582	1957.514031485284	279.15
583	1957.5154004106776	282.15
584	1957.516769336071	279.15
585	1957.5181382614649	276.15
586	1957.5195071868584	273.15
587	1957.520876112252	274.15
588	1957.5222450376455	277.15
589	1957.523613963039	279.15
590	1957.5249828884325	274.15
591	1957.5277207392196	274.15
592	1957.5290896646134	273.15
593	1957.530458590007	273.15
594	1957.5318275154004	273.15
595	1957.533196440794	273.15
596	1957.5345653661875	273.15
597	1957.535934291581	273.15
598	1957.5373032169746	273.15
599	1957.5386721423683	273.15
600	1957.5414099931554	273.15
601	1957.5441478439425	273.15
602	1957.545516769336	274.15
603	1957.5468856947296	275.15
604	1957.5482546201233	274.15
605	1957.5496235455169	273.15
606	1957.5509924709104	278.15
607	1957.552361396304	273.15
608	1957.5537303216975	273.15
609	1957.555099247091	274.15
610	1957.5564681724845	275.15
611	1957.5592060232718	275.15
612	1957.5605749486654	274.15
613	1957.561943874059	274.15
614	1957.5633127994524	273.15
615	1957.564681724846	274.15
616	1957.5660506502395	273.15
617	1957.567419575633	273.15
618	1957.5687885010268	272.15
619	1957.5701574264203	275.15
620	1957.5715263518139	274.15
621	1957.5728952772074	274.15
622	1957.574264202601	276.15
623	1957.5756331279945	275.15
624	1957.577002053388	274.15
625	1957.5783709787815	276.15
626	1957.5797399041753	275.15
627	1957.5811088295688	276.15
628	1957.5824777549624	273.15
629	1957.583846680356	275.15
630	1957.5852156057495	273.15
631	1957.586584531143	274.15
632	1957.5879534565365	271.15
633	1957.5893223819303	273.15
634	1957.5906913073238	273.15
635	1957.5920602327174	273.15
636	1957.593429158111	273.15
637	1957.5947980835044	277.15
638	1957.596167008898	276.15
639	1957.5975359342915	277.15
640	1957.5989048596853	280.15
641	1957.6002737850788	283.15
642	1957.6016427104723	282.15
643	1957.6030116358659	284.15
644	1957.6043805612594	
645	1957.605749486653	
646	1957.6071184120465	
647	1957.60848733744	285.15
648	1957.6098562628338	281.15
649	1957.6112251882273	277.15
650	1957.6125941136208	276.15
651	1957.6139630390144	274.15
652	1957.615331964408	273.15
653	1957.6167008898015	273.15
654	1957.618069815195	273.15
655	1957.6194387405885	278.15
656	1957.6208076659823	278.15
657	1957.6221765913758	278.15
658	1957.6235455167694	274.15
659	1957.624914442163	273.15
660	1957.6262833675564	274.15
661	1957.62765229295	277.15
662	1957.6317590691308	273.15
663	1957.6331279945243	273.15
664	1957.6344969199179	272.15
665	1957.6358658453114	271.15
666	1957.637234770705	271.15
667	1957.6386036960985	273.15
668	1957.6399726214922	271.15
669	1957.6413415468858	272.15
670	1957.6427104722793	271.15
671	1957.6440793976728	273.15
672	1957.6454483230664	277.15
673	1957.6481861738534	276.15
674	1957.649555099247	273.15
675	1957.6509240246407	275.15
676	1957.6536618754278	273.15
677	1957.6550308008214	271.15
678	1957.6563997262149	271.15
679	1957.659137577002	276.15
680	1957.6618754277893	267.15
681	1957.6632443531828	268.15
682	1957.6659822039699	272.15
683	1957.6666666666667	271.15
684	1957.668720054757	271.15
685	1957.6700889801505	267.15
686	1957.6714579055442	267.15
687	1957.6728268309378	268.15
688	1957.6741957563313	268.15
689	1957.6878850102669	265.15
690	1957.6892539356604	267.15
691	1957.6906228610542	265.15
692	1957.6919917864477	265.15
693	1957.6933607118413	265.15
694	1957.6947296372348	262.15
695	1957.6960985626283	263.15
696	1957.6974674880219	264.15
697	1957.6988364134154	265.15
698	1957.7015742642027	271.15
699	1957.7029431895962	268.15
700	1957.7043121149898	267.15
701	1957.7056810403833	269.15
702	1957.7084188911704	266.15
703	1957.709787816564	266.15
704	1957.7111567419577	265.15
705	1957.7118412046543	262.15
706	1957.7125256673512	262.15
707	1957.7138945927447	260.15
708	1957.7145790554414	264.15
709	1957.7152635181383	266.15
710	1957.7159479808352	263.15
711	1957.7166324435318	264.15
712	1957.7173169062287	265.15
713	1957.7180013689253	267.15
714	1957.7186858316222	267.15
715	1957.7193702943189	268.15
716	1957.7200547570158	267.15
717	1957.7207392197124	268.15
718	1957.7214236824093	268.15
719	1957.7221081451062	267.15
720	1957.7227926078028	265.15
721	1957.7234770704997	265.15
722	1957.7241615331964	263.15
723	1957.7248459958932	264.15
724	1957.72553045859	267.15
725	1957.7262149212868	268.15
726	1957.7268993839837	267.15
727	1957.7275838466803	269.15
728	1957.7282683093772	269.15
729	1957.7316906228612	264.15
730	1957.7323750855578	263.15
731	1957.7330595482547	261.15
732	1957.7337440109513	262.15
733	1957.7344284736482	259.15
734	1957.7351129363449	259.15
735	1957.7357973990418	259.15
736	1957.7364818617386	260.15
737	1957.7371663244353	258.15
738	1957.7378507871322	258.15
739	1957.7385352498288	257.15
740	1957.7399041752224	259.15
741	1957.7412731006161	258.15
742	1957.7426420260097	258.15
743	1957.7440109514032	260.15
744	1957.7453798767967	260.15
745	1957.7460643394934	262.15
746	1957.7467488021903	263.15
747	1957.7481177275838	261.15
748	1957.7494866529773	260.15
749	1957.7508555783709	258.15
750	1957.7522245037646	259.15
751	1957.7535934291582	256.15
752	1957.7549623545517	258.15
753	1957.7563312799452	257.15
754	1957.7577002053388	258.15
755	1957.7590691307323	260.15
756	1957.7604380561258	258.15
757	1957.7618069815196	259.15
758	1957.7631759069131	262.15
759	1957.7645448323067	262.15
760	1957.7659137577002	263.15
761	1957.7672826830938	265.15
762	1957.7686516084873	266.15
763	1957.7700205338808	268.15
764	1957.7727583846681	267.15
765	1957.7754962354552	265.15
766	1957.7768651608487	264.15
767	1957.7782340862423	261.15
768	1957.7796030116358	262.15
769	1957.7809719370293	262.15
770	1957.782340862423	262.15
771	1957.7837097878166	261.15
772	1957.7850787132102	263.15
773	1957.7864476386037	261.15
774	1957.7878165639972	258.15
775	1957.7891854893908	258.15
776	1957.7905544147843	255.15
777	1957.791923340178	254.15
778	1957.7946611909651	258.15
779	1957.7960301163587	258.15
780	1957.7973990417522	257.15
781	1957.7987679671457	258.15
782	1957.8001368925393	254.15
783	1957.8015058179328	249.15
784	1957.8056125941137	251.15
785	1957.8062970568103	252.15
786	1957.8069815195072	256.15
787	1957.807665982204	255.15
788	1957.8083504449007	254.15
789	1957.8090349075976	249.15
790	1957.8097193702943	249.15
791	1957.8104038329911	254.15
792	1957.8110882956878	254.15
793	1957.8117727583847	252.15
794	1957.8124572210816	252.15
795	1957.813826146475	254.15
796	1957.8151950718686	259.15
797	1957.8165639972622	256.15
798	1957.8179329226557	254.15
799	1957.8193018480492	252.15
800	1957.8206707734428	249.15
801	1957.8220396988363	251.15
802	1957.82340862423	253.15
803	1957.8247775496236	251.15
804	1957.8261464750171	253.15
805	1957.8275154004107	255.15
806	1957.8302532511977	252.15
807	1957.832991101985	252.15
808	1957.8343600273786	253.15
809	1957.8357289527721	250.15
810	1957.8370978781657	251.15
811	1957.8384668035592	252.15
812	1957.8398357289527	249.15
813	1957.8412046543463	248.15
814	1957.84257357974	252.15
815	1957.8439425051336	252.15
816	1957.845311430527	253.15
817	1957.8466803559206	249.15
818	1957.8480492813142	249.15
819	1957.8494182067077	249.15
820	1957.8507871321012	247.15
821	1957.8521560574948	244.15
822	1957.8535249828885	247.15
823	1957.854893908282	249.15
824	1957.8562628336756	250.15
825	1957.8576317590691	250.15
826	1957.8590006844627	249.15
827	1957.8603696098562	249.15
828	1957.8617385352497	247.15
829	1957.8631074606435	246.15
830	1957.8658453114306	244.15
831	1957.867214236824	240.15
832	1957.867898699521	241.15
833	1957.8685831622176	242.15
834	1957.8692676249145	244.15
835	1957.8699520876112	242.15
836	1957.8713210130047	241.15
837	1957.8726899383983	243.15
838	1957.874058863792	241.15
839	1957.8754277891856	247.15
840	1957.876796714579	247.15
841	1957.8781656399726	240.15
842	1957.8795345653662	241.15
843	1957.8809034907597	244.15
844	1957.8822724161532	248.15
845	1957.883641341547	246.15
846	1957.8850102669405	247.15
847	1957.886379192334	248.15
848	1957.8870636550307	248.15
849	1957.8877481177276	248.15
850	1957.8884325804243	247.15
851	1957.8891170431211	250.15
852	1957.889801505818	249.15
853	1957.8904859685147	246.15
854	1957.8911704312115	242.15
855	1957.8918548939082	241.15
856	1957.8932238193017	243.15
857	1957.8945927446955	245.15
858	1957.895961670089	247.15
859	1957.8973305954826	244.15
860	1957.898699520876	243.15
861	1957.9000684462696	247.15
862	1957.9014373716632	245.15
863	1957.9028062970567	246.15
864	1957.9041752224505	248.15
865	1957.905544147844	245.15
866	1957.9069130732375	240.15
867	1957.908281998631	245.15
868	1957.9096509240246	242.15
869	1957.9110198494182	246.15
870	1957.9123887748117	247.15
871	1957.9137577002052	246.15
872	1957.915126625599	246.15
873	1957.9219712525667	237.15
874	1957.9233401779602	239.15
875	1957.924709103354	238.15
876	1957.9260780287475	239.15
877	1957.927446954141	237.15
878	1957.9288158795346	239.15
879	1957.930184804928	243.15
880	1957.9315537303216	241.15
881	1957.9383983572895	237.15
882	1957.939767282683	235.15
883	1957.9425051334701	234.15
884	1957.9438740588637	236.15
885	1957.9445585215606	234.15
886	1957.9452429842574	236.15
887	1957.945927446954	237.15
888	1957.9472963723476	244.15
889	1957.9479808350445	245.15
890	1957.9486652977412	247.15
891	1957.950034223135	246.15
892	1957.9507186858316	243.15
893	1957.9514031485285	246.15
894	1957.9520876112251	245.15
895	1957.952772073922	241.15
896	1957.9534565366187	242.15
897	1957.9541409993155	242.15
898	1957.9548254620124	243.15
899	1957.955509924709	244.15
900	1957.956194387406	243.15
901	1957.9568788501026	247.15
902	1957.9575633127995	245.15
903	1957.9582477754961	241.15
904	1957.958932238193	244.15
905	1957.95961670089	246.15
906	1957.9603011635866	245.15
907	1957.962354551677	245.15
908	1957.9630390143736	242.15
909	1957.9637234770705	242.15
910	1957.9644079397672	239.15
911	1957.965092402464	240.15
912	1957.965776865161	240.15
913	1957.9664613278576	242.15
914	1957.9671457905545	239.15
915	1957.9678302532511	239.15
916	1957.968514715948	243.15
917	1957.9691991786447	241.15
918	1957.9698836413415	243.15
919	1957.9705681040384	243.15
920	1957.971252566735	248.15
921	1957.971937029432	243.15
922	1957.9726214921286	246.15
923	1957.9733059548255	244.15
924	1957.9739904175221	247.15
925	1957.975359342916	247.15
926	1957.9767282683094	245.15
927	1957.978097193703	241.15
928	1957.9794661190965	239.15
929	1957.98083504449	239.15
930	1957.9835728952771	243.15
931	1957.9849418206709	243.15
932	1957.9863107460644	242.15
933	1957.987679671458	241.15
934	1957.9890485968515	247.15
935	1957.990417522245	239.15
936	1957.9917864476386	239.15
937	1957.993155373032	243.15
938	1957.9945242984256	243.15
939	1957.9958932238194	243.15
940	1957.997262149213	240.15
941	1957.9986310746065	243.15
942	1958.0	243.15
943	1958.0013689253935	241.95
944	1958.0054757015744	232.15
945	1958.006160164271	231.15
946	1958.006844626968	231.15
947	1958.0075290896646	232.15
