	date	temp
163	1958.3771389459275	259.15
164	1958.3778234086242	258.15
165	1958.378507871321	259.15
166	1958.3791923340177	258.15
167	1958.3805612594115	260.15
168	1958.381930184805	262.15
169	1958.3832991101985	264.15
170	1958.384668035592	264.15
171	1958.3860369609856	264.15
172	1958.3874058863792	264.15
173	1958.3887748117727	264.15
174	1958.3901437371662	266.15
175	1958.39151266256	266.15
176	1958.3928815879535	269.15
177	1958.3983572895277	272.15
178	1958.3997262149212	272.15
179	1958.4010951403147	273.15
180	1958.4024640657085	273.15
181	1958.403832991102	270.15
182	1958.4052019164956	269.15
183	1958.406570841889	268.15
184	1958.4079397672826	268.15
185	1958.4093086926762	269.15
186	1958.4106776180697	270.15
187	1958.4120465434635	271.15
188	1958.413415468857	269.15
189	1958.4147843942505	272.15
190	1958.416153319644	270.15
191	1958.4175222450376	272.15
192	1958.4188911704312	272.15
193	1958.4216290212185	272.15
194	1958.422997946612	273.15
195	1958.4298425735797	272.15
196	1958.4312114989732	272.15
197	1958.432580424367	273.15
198	1958.4339493497605	274.15
199	1958.4346338124572	274.15
200	1958.435318275154	273.15
201	1958.4360027378507	273.15
202	1958.4366872005476	274.15
203	1958.438056125941	273.15
204	1958.4394250513346	273.15
205	1958.4407939767282	273.15
206	1958.442162902122	274.15
207	1958.4435318275155	272.15
208	1958.444900752909	273.15
209	1958.4462696783025	272.15
210	1958.447638603696	272.15
211	1958.4490075290896	272.15
212	1958.4503764544831	271.15
213	1958.45106091718	272.15
214	1958.4517453798767	271.15
215	1958.4524298425736	272.15
216	1958.4585900068446	272.15
217	1958.4592744695415	273.15
218	1958.4599589322381	273.15
219	1958.460643394935	272.15
220	1958.4613278576317	274.15
221	1958.4620123203285	277.15
222	1958.4626967830254	275.15
223	1958.463381245722	275.15
224	1958.4681724845996	273.15
225	1958.4688569472964	271.15
226	1958.469541409993	273.15
227	1958.47022587269	274.15
228	1958.4709103353866	273.15
229	1958.4715947980835	273.15
230	1958.4722792607804	274.15
231	1958.473648186174	274.15
232	1958.4743326488706	272.15
233	1958.4750171115675	275.15
234	1958.4757015742641	274.15
235	1958.476386036961	273.15
236	1958.4770704996577	273.15
237	1958.4777549623545	276.15
238	1958.479123887748	277.15
239	1958.4804928131416	273.15
240	1958.4818617385351	274.15
241	1958.483230663929	275.15
242	1958.4845995893224	274.15
243	1958.485968514716	274.15
244	1958.4873374401095	274.15
245	1958.488706365503	274.15
246	1958.4900752908966	274.15
247	1958.4914442162901	275.15
248	1958.4928131416839	275.15
249	1958.6639288158794	274.15
250	1958.6680355920603	274.15
251	1958.6707734428473	274.15
252	1958.6776180698153	274.15
253	1958.678302532512	275.15
254	1958.6789869952088	276.15
255	1958.6796714579054	273.15
256	1958.6803559206023	275.15
257	1958.6817248459959	273.15
258	1958.6885694729638	273.15
259	1958.6899383983573	271.15
260	1958.6913073237508	273.15
261	1958.6926762491444	274.15
262	1958.694045174538	275.15
263	1958.6954140999314	275.15
264	1958.6967830253252	277.15
265	1958.6981519507187	277.15
266	1958.7063655030802	273.15
267	1958.7070499657768	271.15
268	1958.7077344284737	272.15
269	1958.7084188911704	272.15
270	1958.7091033538672	270.15
271	1958.709787816564	270.15
272	1958.7104722792608	272.15
273	1958.7111567419577	272.15
274	1958.7118412046543	272.15
275	1958.7125256673512	274.15
276	1958.7132101300479	274.15
277	1958.7138945927447	274.15
278	1958.7145790554414	273.15
279	1958.7152635181383	274.15
280	1958.7159479808352	273.15
281	1958.7166324435318	274.15
282	1958.7173169062287	275.15
283	1958.7180013689253	277.15
284	1958.7186858316222	277.15
285	1958.7193702943189	279.15
286	1958.7200547570158	274.15
287	1958.7207392197124	276.15
288	1958.7214236824093	275.15
289	1958.7221081451062	272.15
290	1958.7227926078028	271.15
291	1958.7234770704997	271.15
292	1958.7241615331964	270.15
293	1958.72553045859	269.15
294	1958.7268993839837	271.15
295	1958.7282683093772	270.15
296	1958.7296372347707	270.15
297	1958.7310061601643	271.15
298	1958.7323750855578	272.15
299	1958.7337440109513	271.15
300	1958.7351129363449	271.15
301	1958.7364818617386	272.15
302	1958.7378507871322	272.15
303	1958.7392197125257	271.15
304	1958.7405886379192	270.15
305	1958.7419575633128	270.15
306	1958.7446954140999	273.15
307	1958.7460643394934	273.15
308	1958.7474332648871	272.15
309	1958.7488021902807	271.15
310	1958.7501711156742	273.15
311	1958.7515400410678	274.15
312	1958.7529089664613	274.15
313	1958.7542778918548	273.15
314	1958.7556468172484	273.15
315	1958.7624914442163	266.15
316	1958.7638603696098	269.15
317	1958.7652292950033	269.15
318	1958.766598220397	269.15
319	1958.7679671457906	265.15
320	1958.7693360711842	261.15
321	1958.7707049965777	265.15
322	1958.7713894592744	267.15
323	1958.7748117727583	265.15
324	1958.7754962354552	265.15
325	1958.7761806981518	265.15
326	1958.7768651608487	267.15
327	1958.7789185489391	270.15
328	1958.7809719370293	263.15
329	1958.7816563997262	261.15
330	1958.7830253251198	259.15
331	1958.7843942505133	259.15
332	1958.7857631759068	258.15
333	1958.7871321013006	259.15
334	1958.7885010266941	259.15
335	1958.7898699520877	259.15
336	1958.7912388774812	259.15
337	1958.7926078028747	262.15
338	1958.7939767282683	260.15
339	1958.7953456536618	255.15
340	1958.7967145790553	256.15
341	1958.798083504449	257.15
342	1958.7994524298426	258.15
343	1958.8008213552362	257.15
344	1958.8021902806297	258.15
345	1958.8035592060232	255.15
346	1958.8049281314168	256.15
347	1958.8062970568103	257.15
348	1958.807665982204	259.15
349	1958.8090349075976	257.15
350	1958.8104038329911	259.15
351	1958.8117727583847	257.15
352	1958.8131416837782	255.15
353	1958.8145106091717	254.15
354	1958.8158795345653	256.15
355	1958.817248459959	258.15
356	1958.8199863107461	260.15
357	1958.8213552361397	259.15
358	1958.8227241615332	258.15
359	1958.8240930869267	256.15
360	1958.8254620123203	256.15
361	1958.8268309377138	246.15
362	1958.829568788501	249.15
363	1958.8309377138946	249.15
364	1958.8323066392882	247.15
365	1958.8336755646817	250.15
366	1958.8350444900752	245.15
367	1958.8364134154688	245.15
368	1958.8377823408625	243.15
369	1958.839151266256	243.15
370	1958.8405201916496	243.15
371	1958.8412046543463	243.15
372	1958.8418891170431	242.15
373	1958.8432580424367	243.15
374	1958.8446269678302	244.15
375	1958.8459958932237	243.15
376	1958.848733744011	241.15
377	1958.851471594798	248.15
378	1958.8542094455852	248.15
379	1958.8555783709787	251.15
380	1958.8562628336756	245.15
381	1958.8569472963723	243.15
382	1958.8576317590691	244.15
383	1958.858316221766	243.15
384	1958.8590006844627	244.15
385	1958.8596851471596	244.15
386	1958.8603696098562	243.15
387	1958.8624229979466	245.15
388	1958.8637919233402	244.15
389	1958.8651608487337	244.15
390	1958.8665297741272	245.15
391	1958.867898699521	245.15
392	1958.8692676249145	244.15
393	1958.870636550308	243.15
394	1958.8733744010951	245.15
395	1958.8747433264887	245.15
396	1958.8761122518822	247.15
397	1958.8774811772757	250.15
398	1958.8781656399726	249.15
399	1958.8788501026695	249.15
400	1958.8795345653662	247.15
401	1958.880219028063	244.15
402	1958.8815879534566	245.15
403	1958.8843258042436	239.15
404	1958.8856947296372	239.15
405	1958.8870636550307	240.15
406	1958.8884325804243	240.15
407	1958.889801505818	242.15
408	1958.8939082819986	244.15
409	1958.8952772073922	243.15
410	1958.8966461327857	243.15
411	1958.8980150581792	242.15
412	1958.899383983573	241.15
413	1958.9007529089665	242.15
414	1958.9034907597536	244.15
415	1958.9062286105407	240.15
416	1958.9075975359342	240.15
417	1958.908966461328	242.15
418	1958.9103353867215	241.15
419	1958.911704312115	243.15
420	1958.9130732375086	243.15
421	1958.914442162902	245.15
422	1958.9171800136892	245.15
423	1958.9185489390827	243.15
424	1958.9199178644765	243.15
425	1958.92128678987	244.15
426	1958.9226557152635	249.15
427	1958.924024640657	247.15
428	1958.9253935660506	244.15
429	1958.9267624914442	242.15
430	1958.9281314168377	245.15
431	1958.9295003422314	252.15
432	1958.930869267625	260.15
433	1958.933607118412	258.15
434	1958.9349760438056	260.15
435	1958.9363449691991	254.15
436	1958.9383983572895	250.15
437	1958.939767282683	257.15
438	1958.9411362080766	248.15
439	1958.9418206707735	248.15
440	1958.9425051334701	248.15
441	1958.9438740588637	252.15
442	1958.9445585215606	253.15
443	1958.9452429842574	252.15
444	1958.945927446954	250.15
445	1958.946611909651	251.15
446	1958.9472963723476	251.15
447	1958.9479808350445	250.15
448	1958.949349760438	250.15
449	1958.950034223135	245.15
450	1958.9507186858316	245.15
451	1958.9514031485285	246.15
452	1958.9520876112251	246.15
453	1958.952772073922	248.15
454	1958.9534565366187	250.15
455	1958.9541409993155	251.15
456	1958.9548254620124	251.15
457	1958.955509924709	255.15
458	1958.956194387406	257.15
459	1958.9568788501026	258.15
460	1958.9582477754961	252.15
461	1958.962354551677	252.15
462	1958.9630390143736	250.15
463	1958.9637234770705	249.15
464	1958.9644079397672	249.15
465	1958.965092402464	248.15
466	1958.965776865161	248.15
467	1958.9664613278576	246.15
468	1958.9671457905545	244.15
469	1958.9678302532511	244.15
470	1958.968514715948	243.15
471	1958.9691991786447	245.15
472	1958.9698836413415	246.15
473	1958.971937029432	251.15
474	1958.974674880219	247.15
475	1958.9760438056126	247.15
476	1958.977412731006	239.15
477	1958.9787816563996	243.15
478	1958.9801505817934	245.15
479	1958.981519507187	244.15
480	1958.9828884325805	245.15
481	1958.984257357974	244.15
482	1958.9856262833675	244.15
483	1958.986995208761	241.15
484	1958.9883641341546	238.15
485	1958.991101984942	239.15
486	1958.993839835729	240.15
487	1958.9952087611225	243.15
488	1958.996577686516	243.15
489	1959.2443531827516	246.35
490	1960.6392881587954	275.65
491	1960.7720739219712	266.95
492	1960.7926078028747	261.95
493	1960.945927446954	250.35
494	1961.0965092402464	242.95
495	1961.1649555099248	238.95
496	1961.3127994524298	251.15
497	1961.419575633128	271.95
498	1961.4360027378507	275.95
499	1961.438740588638	279.35
500	1961.6317590691308	273.15
501	1961.6331279945243	273.95
502	1961.6454483230664	272.65
503	1961.64681724846	
504	1961.6577686516084	271.35
505	1961.6605065023957	270.85
506	1961.6714579055442	269.35
507	1961.9096509240246	243.15
508	1962.4366872005476	276.15
509	1963.2224503764544	235.65
510	1963.2457221081452	251.65
511	1963.3963039014375	273.65
512	1963.494866529774	273.35
513	1963.5496235455169	273.95
514	1964.520191649555	277.15
515	1965.438740588638	271.85
516	1965.4743326488706	273.95
517	1965.4811772758385	275.95
518	1965.485284052019	273.15
519	1965.520876112252	280.65
520	1965.5318275154004	273.25
521	1965.5414099931554	277.15
522	1965.5633127994524	280.95
523	1965.564681724846	283.45
524	1965.5660506502395	280.35
525	1965.6331279945243	272.15
526	1965.7029431895962	278.65
527	1965.7344284736482	265.95
528	1965.7577002053388	269.65
529	1965.8590006844627	250.35
530	1965.8699520876112	250.65
531	1965.8891170431211	250.35
532	1965.9041752224505	255.15
533	1966.0041067761806	230.95
534	1966.0232717316906	235.75
535	1966.0876112251883	238.15
536	1966.1437371663244	242.95
537	1966.1943874058863	246.65
538	1966.2409308692677	271.15
539	1966.2710472279261	253.95
540	1966.3271731690622	256.85
541	1966.4010951403147	269.15
542	1966.4585900068446	270.05
543	1966.4914442162901	275.65
544	1966.5119780971936	273.15
545	1966.5311430527036	274.65
546	1966.5352498288844	273.35
547	1966.5379876796715	271.65
548	1966.539356605065	273.35
549	1966.561259411362	274.65
550	1966.5639972621493	277.45
551	1966.5667351129364	275.95
552	1966.5735797399043	273.35
553	1966.5749486652978	273.55
554	1966.5763175906914	274.85
555	1966.577686516085	274.75
556	1966.5790554414784	271.65
557	1966.583162217659	277.65
558	1966.5859000684463	275.45
559	1966.5872689938399	276.15
560	1966.5968514715948	273.75
561	1966.6078028747434	273.65
562	1966.6255989048598	279.55
563	1966.6365503080083	274.95
564	1966.6461327857633	273.85
565	1966.6762491444217	274.05
566	1966.6872005475702	272.45
567	1966.6954140999314	275.15
568	1966.6981519507187	280.35
569	1966.7022587268993	272.45
570	1966.7268993839837	268.15
571	1966.7378507871322	269.65
572	1966.7405886379192	266.85
573	1966.7419575633128	265.35
574	1966.7433264887063	265.15
575	1966.7474332648871	258.15
576	1966.7542778918548	266.85
577	1966.7707049965777	263.85
578	1966.7843942505133	264.95
579	1966.7857631759068	266.55
580	1966.8199863107461	249.25
581	1966.8281998631076	259.95
582	1966.8637919233402	243.65
583	1966.9130732375086	242.95
584	1966.924024640657	254.15
585	1966.9322381930185	254.65
586	1966.9678302532511	239.55
587	1966.984257357974	244.15
588	1966.986995208761	246.95
589	1966.9924709103354	242.55
590	1967.0102669404519	236.75
591	1967.018480492813	247.25
592	1967.0308008213553	239.15
593	1967.034907597536	235.75
594	1967.037645448323	237.95
595	1967.091033538672	236.15
596	1967.141683778234	237.65
597	1967.1457905544148	238.05
598	1967.1471594798084	238.35
599	1967.1498973305954	238.85
600	1967.1540041067763	238.35
601	1967.1594798083504	239.35
602	1967.160848733744	242.55
603	1967.1635865845312	236.85
604	1967.1649555099248	235.35
605	1967.1676933607118	241.45
606	1967.170431211499	249.95
607	1967.1745379876797	249.35
608	1967.1759069130733	251.95
609	1967.1786447638603	250.15
610	1967.182751540041	243.15
611	1967.1854893908283	239.85
612	1967.1868583162218	238.45
613	1967.1978097193703	247.65
614	1967.2060232717317	244.35
615	1967.2087611225188	249.85
616	1967.2142368240932	250.35
617	1967.2156057494867	252.25
618	1967.2292950034223	256.85
619	1967.2402464065708	253.85
620	1967.2457221081452	247.55
621	1967.2470910335387	247.75
622	1967.2498288843258	244.15
623	1967.2511978097193	248.95
624	1967.2525667351129	248.55
625	1967.2607802874743	252.55
626	1967.2703627652293	245.85
627	1967.3442847364818	263.75
628	1967.347022587269	264.15
629	1967.3497604380561	261.15
630	1967.3716632443532	265.65
631	1967.409993155373	264.75
632	1967.422313483915	273.15
633	1967.429158110883	271.15
634	1967.4715947980835	271.25
635	1967.4866529774126	275.85
636	1967.4976043805614	278.45
637	1967.552361396304	277.65
638	1967.6563997262149	274.15
639	1967.6700889801505	270.55
640	1967.6755646817248	272.25
641	1967.6769336071184	272.15
642	1967.7796030116358	265.15
643	1967.7932922655716	262.15
644	1967.8028747433266	252.65
645	1967.8617385352497	249.75
646	1967.8726899383983	244.95
647	1967.8781656399726	243.75
648	1967.9123887748117	249.45
649	1967.9164955509925	249.15
650	1967.9206023271731	243.95
651	1967.9383983572895	248.65
652	1967.9411362080766	246.15
653	1967.9520876112251	247.35
654	1967.9767282683094	244.25
655	1968.006844626968	241.05
656	1968.0082135523614	241.05
657	1968.009582477755	243.25
658	1968.0109514031485	245.25
659	1968.012320328542	244.85
660	1968.0136892539356	242.05
661	1968.0150581793291	240.85
662	1968.0164271047229	247.45
663	1968.0205338809035	242.45
664	1968.021902806297	241.45
665	1968.0232717316906	238.85
666	1968.024640657084	245.45
667	1968.0260095824779	245.05
668	1968.0273785078714	243.65
669	1968.028747433265	242.65
670	1968.0301163586585	236.65
671	1968.031485284052	235.85
672	1968.0328542094455	240.05
673	1968.034223134839	242.65
674	1968.0355920602328	244.25
675	1968.0369609856264	245.25
676	1968.03832991102	246.25
677	1968.0396988364134	245.05
678	1968.041067761807	242.85
679	1968.0424366872005	241.05
680	1968.043805612594	249.25
681	1968.0451745379876	247.05
682	1968.0492813141684	252.05
683	1968.050650239562	246.05
684	1968.0520191649555	254.45
685	1968.053388090349	246.45
686	1968.0547570157426	243.05
687	1968.056125941136	251.05
688	1968.0574948665299	248.45
689	1968.0588637919234	243.85
690	1968.060232717317	245.05
691	1968.0616016427105	243.65
692	1968.062970568104	244.25
693	1968.0643394934975	250.85
694	1968.065708418891	251.05
695	1968.0670773442848	247.85
696	1968.0684462696784	249.45
697	1968.069815195072	249.85
698	1968.0711841204654	251.45
699	1968.072553045859	255.65
700	1968.0739219712525	255.45
701	1968.075290896646	254.65
702	1968.0766598220398	255.85
703	1968.0780287474333	254.45
704	1968.0793976728269	252.05
705	1968.0807665982204	250.25
706	1968.082135523614	251.65
707	1968.0835044490075	251.85
708	1968.084873374401	250.45
709	1968.0862422997948	249.25
710	1968.0876112251883	251.25
711	1968.0889801505818	249.85
712	1968.0903490759754	246.45
713	1968.091718001369	249.05
714	1968.0930869267625	250.25
715	1968.094455852156	251.05
716	1968.0958247775495	254.65
717	1968.0971937029433	249.45
718	1968.0985626283368	249.25
719	1968.0999315537304	249.85
720	1968.101300479124	243.85
721	1968.1026694045174	233.65
722	1968.104038329911	228.85
723	1968.1054072553045	233.45
724	1968.106776180698	232.65
725	1968.1081451060918	242.85
726	1968.1095140314853	243.65
727	1968.1108829568789	239.85
728	1968.1122518822724	237.05
729	1968.113620807666	237.65
730	1968.1149897330595	235.45
731	1968.1177275838468	239.45
732	1968.1190965092403	242.85
733	1968.1204654346338	238.85
734	1968.1218343600274	247.85
735	1968.123203285421	244.85
736	1968.1245722108144	247.05
737	1968.125941136208	245.45
738	1968.1273100616017	245.65
739	1968.1286789869953	250.05
740	1968.1300479123888	254.65
741	1968.1314168377824	251.65
742	1968.132785763176	251.45
743	1968.1341546885694	241.85
744	1968.135523613963	247.05
745	1968.1368925393567	241.45
746	1968.1382614647503	245.05
747	1968.1396303901438	246.45
748	1968.1409993155373	242.05
749	1968.1423682409309	243.45
750	1968.1437371663244	242.25
751	1968.145106091718	241.05
752	1968.1464750171115	239.65
753	1968.1478439425052	244.85
754	1968.1492128678988	241.05
755	1968.1505817932923	252.05
756	1968.1560574948664	244.85
757	1968.15742642026	248.45
758	1968.1587953456537	246.25
759	1968.1601642710473	249.65
760	1968.1615331964408	245.65
761	1968.17659137577	243.65
762	1968.1779603011637	244.45
763	1968.1806981519508	249.05
764	1968.1820670773443	250.45
765	1968.1834360027378	249.85
766	1968.1848049281314	249.65
767	1968.186173853525	246.85
768	1968.1875427789187	244.45
769	1968.1889117043122	250.65
770	1968.1902806297057	251.45
771	1968.1916495550993	248.85
772	1968.1930184804928	243.85
773	1968.1943874058863	247.85
774	1968.2012320328543	245.65
775	1968.2026009582478	245.65
776	1968.2039698836413	246.65
777	1968.2053388090349	248.25
778	1968.2067077344284	248.25
779	1968.208076659822	246.45
780	1968.2094455852157	243.85
781	1968.2108145106092	243.85
782	1968.2135523613963	247.65
783	1968.2149212867898	249.05
784	1968.2162902121834	249.85
785	1968.217659137577	251.45
786	1968.2190280629707	249.05
787	1968.2203969883642	249.45
788	1968.2217659137577	249.25
789	1968.2231348391513	247.65
790	1968.2245037645448	246.65
791	1968.2258726899383	241.25
792	1968.2272416153319	242.85
793	1968.2286105407256	244.05
794	1968.2299794661192	243.05
795	1968.2313483915127	243.45
796	1968.2327173169062	243.05
797	1968.2340862422998	242.85
798	1968.2354551676933	242.25
799	1968.2368240930869	244.45
800	1968.2381930184804	242.85
801	1968.2395619438742	244.25
802	1968.2422997946612	248.45
803	1968.2436687200548	250.05
804	1968.2450376454483	251.25
805	1968.2464065708418	253.85
806	1968.2477754962354	254.45
807	1968.2491444216291	252.65
808	1968.2505133470227	252.65
809	1968.2518822724162	250.65
810	1968.2532511978097	248.85
811	1968.2546201232033	250.85
812	1968.2559890485968	253.05
813	1968.2573579739903	253.05
814	1968.2587268993839	253.05
815	1968.2655715263518	259.25
816	1968.2683093771388	255.45
817	1968.2696783025326	259.05
818	1968.2710472279261	259.25
819	1968.2724161533197	257.45
820	1968.2737850787132	258.25
821	1968.2751540041068	256.65
822	1968.2765229295003	252.05
823	1968.2778918548938	253.05
824	1968.2792607802876	253.05
825	1968.2806297056811	251.65
826	1968.2819986310747	249.05
827	1968.2833675564682	250.05
828	1968.2847364818617	253.25
829	1968.2861054072553	253.45
830	1968.2874743326488	258.45
831	1968.2888432580423	252.85
832	1968.290212183436	256.65
833	1968.2943189596167	252.85
834	1968.2956878850102	246.45
835	1968.2970568104038	251.05
836	1968.2997946611908	255.45
837	1968.3011635865846	258.65
838	1968.3025325119781	262.65
839	1968.3039014373717	259.45
840	1968.3052703627652	258.85
841	1968.3066392881587	258.85
842	1968.3080082135523	257.65
843	1968.3093771389458	253.65
844	1968.3107460643396	257.85
845	1968.3121149897331	253.45
846	1968.3134839151267	254.45
847	1968.3148528405202	256.05
848	1968.3162217659137	259.05
849	1968.3175906913073	257.85
850	1968.3189596167008	260.45
851	1968.3203285420946	255.85
852	1968.321697467488	258.65
853	1968.3230663928816	255.05
854	1968.3244353182752	254.85
855	1968.3258042436687	256.85
856	1968.3271731690622	
857	1968.3285420944558	258.85
858	1968.3299110198495	261.05
859	1968.331279945243	254.45
860	1968.3326488706366	254.65
861	1968.3340177960301	255.05
862	1968.3353867214237	256.65
863	1968.3367556468172	260.45
864	1968.3381245722107	257.85
865	1968.3394934976043	255.45
866	1968.340862422998	253.25
867	1968.3422313483916	255.45
868	1968.3436002737851	256.25
869	1968.3449691991786	256.45
870	1968.3463381245722	255.45
871	1968.3477070499657	256.45
872	1968.3572895277207	260.25
873	1968.3586584531142	260.25
874	1968.3600273785078	258.65
875	1968.3613963039015	259.45
876	1968.362765229295	264.25
877	1968.3641341546886	266.85
878	1968.3655030800821	266.45
879	1968.3668720054757	263.65
880	1968.3682409308692	263.85
881	1968.3696098562627	264.05
882	1968.3709787816565	272.25
883	1968.37234770705	270.05
884	1968.3737166324436	268.45
885	1968.375085557837	266.85
886	1968.3764544832306	268.45
887	1968.3778234086242	270.85
888	1968.3791923340177	274.75
889	1968.3805612594115	274.75
890	1968.381930184805	272.65
891	1968.3832991101985	273.95
892	1968.384668035592	275.35
893	1968.3860369609856	267.65
894	1968.3874058863792	269.45
895	1968.3887748117727	269.85
896	1968.3901437371662	270.45
897	1968.39151266256	271.85
898	1968.3969883641341	268.65
899	1968.3983572895277	268.65
900	1968.3997262149212	268.05
901	1968.4010951403147	269.25
902	1968.4024640657085	268.45
903	1968.403832991102	267.45
904	1968.4052019164956	269.05
905	1968.406570841889	268.05
906	1968.4079397672826	267.65
907	1968.416153319644	266.85
908	1968.4175222450376	266.25
909	1968.4202600958247	267.45
910	1968.4216290212185	267.05
911	1968.422997946612	266.45
912	1968.4243668720055	267.65
913	1968.4284736481861	267.85
914	1968.4298425735797	276.75
915	1968.432580424367	275.95
916	1968.4339493497605	271.85
917	1968.435318275154	272.85
918	1968.4366872005476	276.95
919	1968.438056125941	278.35
920	1968.4394250513346	276.95
921	1968.442162902122	275.35
922	1968.4435318275155	276.35
923	1968.444900752909	276.55
924	1968.4462696783025	277.15
925	1968.447638603696	275.75
926	1968.4490075290896	276.75
927	1968.4503764544831	275.95
928	1968.4517453798767	276.95
929	1968.454483230664	279.15
930	1968.4558521560575	275.15
931	1968.457221081451	267.85
932	1968.4585900068446	274.75
933	1968.4599589322381	274.95
934	1968.4613278576317	276.15
935	1968.4626967830254	273.15
936	1968.4654346338125	272.65
937	1968.466803559206	272.45
938	1968.4681724845996	272.85
939	1968.469541409993	271.65
940	1968.4709103353866	271.05
941	1968.4722792607804	273.15
942	1968.473648186174	271.65
943	1968.4750171115675	273.15
