	date	temp
533	1979.5496235455169	299.35
534	1979.552361396304	298.95
535	1979.555099247091	300.45
536	1979.557837097878	299.05
537	1979.5605749486654	299.85
538	1979.5633127994524	300.05
539	1979.5660506502395	298.25
540	1979.5687885010266	299.85
541	1979.574264202601	299.95
542	1979.577002053388	300.35
543	1979.5797399041753	298.95
544	1979.5824777549624	298.75
545	1979.5852156057495	300.35
546	1979.5879534565365	301.05
547	1979.5906913073238	299.95
548	1979.593429158111	298.65
549	1979.596167008898	299.85
550	1979.5989048596853	299.25
551	1979.6016427104723	301.55
552	1979.6071184120465	298.65
553	1979.6098562628338	298.15
554	1979.6125941136208	300.15
555	1979.615331964408	298.75
556	1979.618069815195	299.15
557	1979.6208076659823	299.55
558	1979.6235455167694	298.25
559	1979.6262833675564	299.55
560	1979.6290212183435	296.15
561	1979.6317590691308	298.95
562	1979.6344969199179	298.15
563	1979.637234770705	299.45
564	1979.6399726214922	300.25
565	1979.6427104722793	298.65
566	1979.6454483230664	301.75
567	1979.6481861738534	299.65
568	1979.6536618754278	297.15
569	1979.6563997262149	298.75
570	1979.659137577002	299.55
571	1979.6618754277893	298.55
572	1979.6632443531828	301.05
573	1979.6646132785763	299.95
574	1979.6837782340863	300.15
575	1979.6865160848733	299.85
576	1979.6892539356604	299.15
577	1979.6919917864477	298.25
578	1979.6947296372348	298.35
579	1979.6974674880219	296.45
580	1979.7002053388092	298.75
581	1979.7029431895962	299.85
582	1979.7056810403833	298.65
583	1979.7084188911704	298.65
584	1979.7111567419577	297.75
585	1979.7138945927447	297.65
586	1979.7166324435318	299.25
587	1979.7193702943189	299.65
588	1979.7221081451062	300.15
589	1979.7248459958932	298.65
590	1979.7275838466803	299.15
591	1979.7303216974674	298.95
592	1979.7330595482547	298.65
593	1979.7357973990418	297.85
594	1979.7385352498288	297.05
595	1979.7412731006161	298.55
596	1979.7440109514032	298.05
597	1979.7467488021903	299.55
598	1979.7494866529773	296.45
599	1979.7522245037646	296.45
600	1979.7549623545517	297.25
601	1979.7577002053388	297.95
602	1979.7604380561258	297.25
603	1979.7631759069131	298.25
604	1979.7659137577002	298.15
605	1979.7686516084873	298.05
606	1979.7713894592744	298.05
607	1979.7741273100617	299.25
608	1979.7768651608487	297.55
609	1979.7905544147843	297.95
610	1979.7932922655716	297.65
611	1979.7960301163587	299.55
612	1979.7987679671457	297.85
613	1979.8015058179328	297.45
614	1979.8042436687201	298.05
615	1979.8069815195072	297.65
616	1979.8097193702943	295.65
617	1979.8124572210813	297.75
618	1979.8151950718686	296.55
619	1979.8179329226557	298.25
620	1979.8206707734428	295.55
621	1979.82340862423	295.35
622	1979.8261464750171	295.75
623	1979.8288843258042	296.25
624	1979.8316221765913	296.25
625	1979.8343600273786	296.75
626	1979.8370978781657	295.85
627	1979.8398357289527	297.55
628	1979.84257357974	299.35
629	1979.845311430527	296.75
630	1979.8480492813142	297.45
631	1979.8507871321012	295.55
632	1979.8535249828885	296.05
633	1979.8562628336756	297.55
634	1979.8590006844627	296.25
635	1979.8617385352497	297.65
636	1979.864476386037	297.35
637	1979.867214236824	294.65
638	1979.8699520876112	293.15
639	1979.8726899383983	295.65
640	1979.8754277891856	294.05
641	1979.8781656399726	295.95
642	1979.8809034907597	296.35
643	1979.883641341547	294.75
644	1979.886379192334	294.65
645	1979.8891170431211	294.85
646	1979.8918548939082	295.25
647	1979.8945927446955	295.05
648	1979.8973305954826	294.95
649	1979.905544147844	295.75
650	1979.908281998631	296.65
651	1979.9110198494182	292.65
652	1979.9137577002052	294.45
653	1979.9164955509925	296.55
654	1979.9192334017796	293.95
655	1979.9219712525667	293.65
656	1979.927446954141	294.95
657	1979.9329226557152	297.05
658	1979.9356605065025	295.85
659	1979.9383983572895	296.85
660	1979.9411362080766	294.35
661	1979.943874058864	294.25
662	1979.946611909651	296.15
663	1979.949349760438	295.85
664	1979.9520876112251	295.45
665	1979.9548254620124	296.15
666	1979.9575633127995	295.35
667	1979.9603011635866	294.15
668	1979.9630390143736	293.95
669	1979.965776865161	292.35
670	1979.968514715948	292.25
671	1979.971252566735	293.95
672	1979.9739904175221	296.65
673	1979.9767282683094	292.65
674	1979.9794661190965	294.15
675	1979.9822039698836	291.15
676	1979.9849418206709	291.95
677	1979.987679671458	291.15
678	1979.990417522245	293.85
679	1979.993155373032	292.35
680	1979.9958932238194	293.65
681	1979.9986310746065	292.65
682	1980.0013689253935	290.05
683	1980.0041067761806	289.75
684	1980.006844626968	293.45
685	1980.009582477755	292.55
686	1980.012320328542	289.45
687	1980.0150581793291	290.05
688	1980.0177960301164	293.65
689	1980.0205338809035	294.05
690	1980.0232717316906	290.95
691	1980.0260095824779	293.35
692	1980.028747433265	293.65
693	1980.031485284052	293.25
694	1980.034223134839	294.65
695	1980.0369609856264	295.15
696	1980.0396988364134	290.65
697	1980.0424366872005	292.45
698	1980.0451745379876	292.05
699	1980.0479123887749	294.25
700	1980.050650239562	292.75
701	1980.053388090349	291.25
702	1980.056125941136	292.35
703	1980.0588637919234	294.75
704	1980.0616016427105	290.85
705	1980.0643394934975	288.95
706	1980.0670773442848	291.35
707	1980.069815195072	295.05
708	1980.072553045859	293.65
709	1980.075290896646	292.65
710	1980.0780287474333	292.35
711	1980.0807665982204	291.75
712	1980.0835044490075	293.65
713	1980.0862422997948	286.75
714	1980.0889801505818	289.55
715	1980.091718001369	287.95
716	1980.094455852156	289.15
717	1980.0971937029433	288.05
718	1980.0999315537304	291.45
719	1980.1026694045174	289.45
720	1980.1054072553045	291.65
721	1980.1081451060918	291.55
722	1980.1108829568789	293.55
723	1980.113620807666	291.65
724	1980.1190965092403	291.55
725	1980.1218343600274	293.15
726	1980.1245722108144	291.35
727	1980.1273100616017	294.45
728	1980.1300479123888	292.15
729	1980.132785763176	290.25
730	1980.135523613963	292.35
731	1980.1382614647503	291.75
732	1980.1409993155373	292.65
733	1980.1437371663244	293.35
734	1980.1464750171115	293.55
735	1980.1492128678988	293.65
736	1980.1519507186858	294.15
737	1980.154688569473	288.45
738	1980.1601642710473	289.15
739	1980.1629021218343	291.85
740	1980.1656399726214	294.45
741	1980.1683778234087	283.25
742	1980.1711156741958	288.65
743	1980.1738535249829	292.15
744	1980.17659137577	292.85
745	1980.1793292265572	292.45
746	1980.1820670773443	291.95
747	1980.1848049281314	292.95
748	1980.1875427789187	294.15
749	1980.1902806297057	294.05
750	1980.1930184804928	294.45
751	1980.1957563312799	295.35
752	1980.1984941820672	295.35
753	1980.2012320328543	291.45
754	1980.2039698836413	293.45
755	1980.2067077344284	294.05
756	1980.2094455852157	294.35
757	1980.2121834360028	295.25
758	1980.2149212867898	294.95
759	1980.217659137577	297.15
760	1980.2203969883642	297.15
761	1980.2231348391513	291.55
762	1980.2258726899383	292.45
763	1980.2286105407256	293.65
764	1980.2313483915127	293.55
765	1980.2340862422998	294.45
766	1980.2368240930869	295.05
767	1980.2395619438742	295.65
768	1980.2422997946612	296.25
769	1980.2450376454483	296.05
770	1980.2477754962354	295.75
771	1980.2505133470227	294.55
772	1980.2532511978097	296.75
773	1980.2559890485968	296.05
774	1980.2587268993839	295.55
775	1980.2614647501712	294.65
776	1980.2642026009582	295.15
777	1980.2669404517453	295.35
778	1980.2696783025326	294.45
779	1980.2724161533197	295.05
780	1980.2751540041068	296.45
781	1980.2778918548938	295.45
782	1980.2806297056811	295.15
783	1980.2833675564682	293.65
784	1980.2861054072553	297.15
785	1980.2888432580423	293.75
786	1980.2915811088296	293.15
787	1980.2943189596167	292.75
788	1980.2970568104038	295.05
789	1980.2997946611908	293.75
790	1980.3025325119781	293.95
791	1980.3052703627652	295.25
792	1980.3080082135523	293.85
793	1980.3107460643396	294.35
794	1980.3134839151267	294.25
795	1980.3162217659137	295.85
796	1980.3189596167008	296.75
797	1980.321697467488	295.75
798	1980.3244353182752	296.65
799	1980.3271731690622	294.45
800	1980.3299110198495	294.45
801	1980.3326488706366	295.15
802	1980.3353867214237	295.95
803	1980.3381245722107	294.45
804	1980.340862422998	295.95
805	1980.3436002737851	296.55
806	1980.3463381245722	298.45
807	1980.3490759753593	295.55
808	1980.3518138261466	297.15
809	1980.3545516769336	296.15
810	1980.3572895277207	297.35
811	1980.3600273785078	296.25
812	1980.362765229295	296.65
813	1980.3655030800821	297.35
814	1980.3682409308692	297.45
815	1980.3709787816565	297.35
816	1980.3737166324436	297.25
817	1980.3764544832306	296.25
818	1980.3791923340177	297.65
819	1980.381930184805	297.45
820	1980.384668035592	297.75
821	1980.3874058863792	298.45
822	1980.3901437371662	297.45
823	1980.3928815879535	298.15
824	1980.3956194387406	297.05
825	1980.3983572895277	297.65
826	1980.4010951403147	297.65
827	1980.403832991102	296.85
828	1980.406570841889	296.55
829	1980.4093086926762	296.55
830	1980.4120465434635	296.95
831	1980.4147843942505	296.85
832	1980.4175222450376	296.65
833	1980.4202600958247	296.65
834	1980.422997946612	296.45
835	1980.425735797399	296.15
836	1980.4284736481861	296.95
837	1980.4312114989734	297.45
838	1980.4339493497605	297.65
839	1980.4366872005476	298.35
840	1980.4394250513346	298.15
841	1980.442162902122	297.95
842	1980.444900752909	297.65
843	1980.447638603696	297.05
844	1980.4503764544831	296.35
845	1980.4531143052704	296.65
846	1980.4558521560575	296.65
847	1980.4585900068446	298.15
848	1980.4613278576317	296.05
849	1980.464065708419	298.15
850	1980.466803559206	298.85
851	1980.469541409993	298.35
852	1980.4722792607804	298.35
853	1980.4750171115675	298.45
854	1980.4777549623545	298.85
855	1980.4804928131416	299.25
856	1980.483230663929	300.05
857	1980.485968514716	300.75
858	1980.488706365503	300.15
859	1980.4914442162901	300.05
860	1980.4941820670774	298.55
861	1980.4969199178645	299.15
862	1980.4996577686516	295.05
863	1980.5023956194386	299.95
864	1980.505133470226	298.05
865	1980.507871321013	297.95
866	1980.5106091718	299.85
867	1980.5133470225874	299.85
868	1980.5160848733744	300.05
869	1980.5188227241615	300.05
870	1980.5215605749486	299.15
871	1980.5242984257359	300.05
872	1980.527036276523	299.45
873	1980.52977412731	300.45
874	1980.532511978097	299.25
875	1980.5352498288844	300.95
876	1980.5379876796715	298.45
877	1980.5407255304585	299.15
878	1980.5434633812456	299.05
879	1980.546201232033	298.85
880	1980.54893908282	295.75
881	1980.551676933607	298.85
882	1980.5544147843943	297.85
883	1980.5571526351814	297.75
884	1980.5598904859685	300.05
885	1980.5626283367556	298.75
886	1980.5653661875428	299.65
887	1980.56810403833	299.45
888	1980.570841889117	299.55
889	1980.5735797399043	300.85
890	1980.5763175906914	300.25
891	1980.5790554414784	299.65
892	1980.5817932922655	300.05
893	1980.5845311430528	299.15
894	1980.5872689938399	299.85
895	1980.590006844627	299.95
896	1980.592744695414	300.35
897	1980.5941136208075	300.35
898	1980.5954825462013	301.15
899	1980.5968514715948	300.95
900	1980.5982203969884	300.25
901	1980.6009582477755	299.75
902	1980.6036960985625	299.05
903	1980.6064339493498	297.45
904	1980.609171800137	297.75
905	1980.611909650924	298.75
906	1980.6146475017113	299.85
907	1980.6173853524983	299.15
908	1980.6201232032854	299.15
909	1980.6228610540725	297.45
910	1980.6255989048598	299.55
911	1980.6283367556468	299.15
912	1980.631074606434	299.65
913	1980.633812457221	299.65
914	1980.6365503080083	299.75
915	1980.6392881587954	299.45
916	1980.6420260095824	299.35
917	1980.6447638603695	298.65
918	1980.6475017111568	299.65
919	1980.6502395619439	299.55
920	1980.652977412731	299.65
921	1980.6557152635182	299.25
922	1980.6584531143053	299.85
923	1980.6611909650924	299.75
924	1980.6639288158794	298.85
925	1980.6666666666667	297.85
926	1980.6694045174538	299.65
927	1980.6721423682409	299.15
928	1980.6748802190282	299.05
929	1980.6776180698153	299.55
930	1980.6803559206023	298.55
931	1980.6830937713894	297.45
932	1980.6858316221767	298.95
933	1980.6885694729638	299.45
934	1980.6913073237508	298.45
935	1980.694045174538	298.95
936	1980.6995208761123	297.75
937	1980.7022587268993	298.15
938	1980.7049965776864	299.75
939	1980.7077344284737	299.75
940	1980.7104722792608	299.15
941	1980.7132101300479	298.05
942	1980.7159479808352	298.95
943	1980.7186858316222	298.75
944	1980.7214236824093	298.75
945	1980.7241615331964	298.95
