	date	temp
145	1957.5345653661875	297.15
146	1957.535934291581	292.35
147	1957.574264202601	286.35
148	1957.5756331279945	291.15
149	1957.5783709787815	292.15
150	1957.5797399041753	286.65
151	1957.5811088295688	293.15
152	1957.5824777549624	290.95
153	1957.583846680356	292.15
154	1957.5852156057495	284.65
155	1957.586584531143	292.15
156	1957.5879534565365	285.65
157	1957.5893223819303	289.15
158	1957.5906913073238	287.35
159	1957.5920602327174	293.15
160	1957.593429158111	286.35
161	1957.5947980835044	294.15
162	1957.596167008898	288.95
163	1957.5975359342915	296.15
164	1957.6098562628338	291.35
165	1957.6139630390144	298.15
166	1957.615331964408	290.65
167	1957.6167008898015	297.15
168	1957.6221765913758	295.15
169	1957.6317590691308	287.35
170	1957.6331279945243	296.15
171	1957.6344969199179	289.15
172	1957.6358658453114	291.15
173	1957.6413415468858	290.15
174	1957.64681724846	292.15
175	1957.6481861738534	285.35
176	1957.6509240246407	283.65
177	1957.6522929500343	288.15
178	1957.6536618754278	281.35
179	1957.6550308008214	287.15
180	1957.6563997262149	284.95
181	1957.6577686516084	287.15
182	1957.659137577002	285.35
183	1957.6605065023957	287.15
184	1957.6618754277893	281.65
185	1957.6632443531828	290.15
186	1957.6646132785763	283.65
187	1957.6659822039699	285.15
188	1957.6673511293634	283.65
189	1957.668720054757	292.15
190	1957.6700889801505	287.35
191	1957.6714579055442	288.15
192	1957.6728268309378	285.65
193	1957.6741957563313	291.15
194	1957.6755646817248	284.95
195	1957.6769336071184	291.15
196	1957.678302532512	285.95
197	1957.6796714579054	292.15
198	1957.6810403832992	285.35
199	1957.6824093086927	293.15
200	1957.6837782340863	286.35
201	1957.6851471594798	298.15
202	1957.6865160848733	290.35
203	1957.6878850102669	300.15
204	1957.6892539356604	289.95
205	1957.6906228610542	287.15
206	1957.6919917864477	282.65
207	1957.6933607118413	291.15
208	1957.7056810403833	282.35
209	1957.7070499657768	286.15
210	1957.7084188911704	278.35
211	1957.709787816564	284.15
212	1957.7111567419577	278.35
213	1957.7193702943189	283.35
214	1957.7207392197124	286.15
215	1957.7221081451062	280.95
216	1957.7316906228612	283.15
217	1957.7330595482547	276.65
218	1957.7344284736482	282.15
219	1957.7371663244353	282.15
220	1957.7481177275838	282.15
221	1957.7494866529773	275.95
222	1957.7508555783709	280.15
223	1957.7522245037646	275.35
224	1957.7535934291582	284.15
225	1957.7577002053388	277.35
226	1957.7590691307323	281.15
227	1957.7604380561258	279.35
228	1957.7618069815196	283.15
229	1957.7631759069131	282.95
230	1957.7645448323067	285.15
231	1957.7659137577002	283.95
232	1957.7672826830938	285.15
233	1957.7686516084873	280.35
234	1957.7700205338808	289.15
235	1957.7727583846681	290.15
236	1957.7741273100617	281.95
237	1957.7768651608487	281.35
238	1957.7782340862423	288.15
239	1957.7796030116358	280.35
240	1957.7809719370293	281.15
241	1957.782340862423	279.95
242	1957.7837097878166	282.15
243	1957.7850787132102	279.95
244	1957.7864476386037	280.15
245	1957.7878165639972	279.65
246	1957.7891854893908	281.15
247	1957.7905544147843	273.65
248	1957.791923340178	288.15
249	1957.7932922655716	283.65
250	1957.7946611909651	287.15
251	1957.8015058179328	280.95
252	1957.8028747433266	284.15
253	1957.8042436687201	277.95
254	1957.8097193702943	276.95
255	1957.8110882956878	280.15
256	1957.8124572210816	278.65
257	1957.813826146475	282.15
258	1957.8151950718686	276.35
259	1957.8165639972622	286.15
260	1957.8193018480492	285.15
261	1957.8206707734428	282.35
262	1957.8220396988363	282.15
263	1957.82340862423	279.65
264	1957.8247775496236	287.15
265	1957.8261464750171	280.65
266	1957.8275154004107	286.15
267	1957.8288843258042	281.35
268	1957.8302532511977	287.15
269	1957.8370978781657	280.95
270	1957.8384668035592	284.15
271	1957.8398357289527	281.15
272	1957.8412046543463	288.15
273	1957.84257357974	281.95
274	1957.8439425051336	289.15
275	1957.8480492813142	283.35
276	1957.8590006844627	280.35
277	1957.8603696098562	283.15
278	1957.8617385352497	278.35
279	1957.8631074606435	276.15
280	1957.864476386037	273.95
281	1957.8658453114306	272.15
282	1957.867214236824	273.65
283	1957.8685831622176	272.15
284	1957.8699520876112	271.95
285	1957.8713210130047	273.15
286	1957.874058863792	271.15
287	1957.8754277891856	271.95
288	1957.876796714579	274.15
289	1957.8781656399726	274.35
290	1957.8795345653662	275.15
291	1957.8809034907597	274.65
292	1957.8822724161532	274.15
293	1957.883641341547	273.65
294	1957.8850102669405	274.15
295	1957.886379192334	271.95
296	1957.8877481177276	276.15
297	1957.8891170431211	270.35
298	1957.8904859685147	278.15
299	1957.8918548939082	272.35
300	1957.8932238193017	273.15
301	1957.8945927446955	274.65
302	1957.895961670089	275.15
303	1957.8973305954826	277.95
304	1957.898699520876	279.15
305	1957.9014373716632	281.15
306	1957.9028062970567	280.35
307	1957.905544147844	278.35
308	1957.9110198494182	265.35
309	1957.9123887748117	268.15
310	1957.9137577002052	264.95
311	1957.915126625599	269.15
312	1957.9164955509925	270.65
313	1957.917864476386	271.15
314	1957.9192334017796	270.35
315	1957.9206023271731	272.15
316	1957.9219712525667	273.65
317	1957.9233401779602	273.15
318	1957.924709103354	272.65
319	1957.9260780287475	277.15
320	1957.927446954141	275.95
321	1957.9288158795346	274.15
322	1957.930184804928	270.95
323	1957.9534565366187	266.15
324	1957.9548254620124	260.35
325	1957.956194387406	263.15
326	1957.9575633127995	260.35
327	1957.958932238193	263.15
328	1957.9603011635866	265.65
329	1957.96167008898	266.15
330	1957.9630390143736	265.65
331	1957.9644079397672	268.15
332	1957.965776865161	269.65
333	1957.9671457905545	272.15
334	1957.968514715948	271.65
335	1957.9698836413415	275.15
336	1957.971252566735	273.95
337	1957.9726214921286	274.15
338	1957.9739904175221	274.35
339	1957.975359342916	272.15
340	1957.9767282683094	268.15
341	1957.978097193703	270.15
342	1957.9794661190965	266.95
343	1957.98083504449	272.15
344	1957.9822039698836	271.95
345	1957.9835728952771	273.15
346	1957.9849418206709	273.65
347	1957.9863107460644	274.15
348	1957.987679671458	274.65
349	1957.9890485968515	276.15
350	1958.002737850787	270.15
351	1958.0041067761806	265.35
352	1958.0054757015744	269.15
353	1958.006844626968	264.95
354	1958.0082135523614	267.15
355	1958.009582477755	265.35
356	1958.0109514031485	266.15
357	1958.034223134839	274.15
358	1958.0355920602328	274.15
359	1958.0369609856264	273.35
360	1958.03832991102	273.15
361	1958.0396988364134	272.65
362	1958.041067761807	274.15
363	1958.0424366872005	273.35
364	1958.043805612594	276.15
365	1958.0588637919234	265.65
366	1958.062970568104	269.15
367	1958.0643394934975	260.65
368	1958.065708418891	267.15
369	1958.0670773442848	263.95
370	1958.0684462696784	262.15
371	1958.069815195072	265.35
372	1958.0711841204654	267.15
373	1958.072553045859	263.35
374	1958.0739219712525	269.15
375	1958.075290896646	267.35
376	1958.0766598220398	270.15
377	1958.0780287474333	273.65
378	1958.0793976728269	272.15
379	1958.0807665982204	268.95
380	1958.082135523614	274.15
381	1958.0835044490075	273.35
382	1958.084873374401	273.15
383	1958.0862422997948	271.65
384	1958.0876112251883	270.15
385	1958.0889801505818	273.35
386	1958.0930869267625	274.15
387	1958.104038329911	270.15
388	1958.1177275838468	282.15
389	1958.1204654346338	276.15
390	1958.123203285421	277.15
391	1958.1245722108144	273.35
392	1958.1492128678988	256.95
393	1958.15742642026	268.95
394	1958.1587953456537	270.15
395	1958.1601642710473	268.95
396	1958.1615331964408	270.15
397	1958.1683778234087	262.35
398	1958.1697467488023	267.15
399	1958.1711156741958	267.95
400	1958.1724845995893	276.15
401	1958.2026009582478	273.15
402	1958.2067077344284	269.65
403	1958.208076659822	272.15
404	1958.2094455852157	266.35
405	1958.2108145106092	272.15
406	1958.2121834360028	269.65
407	1958.2135523613963	268.15
408	1958.2149212867898	262.65
409	1958.2162902121834	265.15
410	1958.217659137577	264.35
411	1958.2190280629707	275.15
412	1958.2203969883642	270.65
413	1958.2217659137577	270.15
414	1958.2231348391513	265.65
415	1958.2245037645448	271.15
416	1958.2258726899383	265.35
417	1958.2272416153319	275.15
418	1958.2381930184804	273.15
419	1958.2395619438742	272.65
420	1958.2409308692677	272.15
421	1958.2422997946612	270.65
422	1958.2436687200548	271.15
423	1958.2450376454483	269.35
424	1958.2464065708418	272.15
425	1958.2477754962354	271.35
426	1958.2491444216291	272.15
427	1958.2505133470227	271.65
428	1958.2518822724162	274.15
429	1958.2532511978097	273.95
430	1958.2546201232033	275.15
431	1958.2628336755647	274.15
432	1958.2642026009582	272.95
433	1958.2655715263518	276.15
434	1958.2669404517453	270.95
435	1958.2683093771388	278.15
436	1958.2696783025326	273.65
437	1958.2710472279261	276.15
438	1958.2724161533197	273.65
439	1958.2737850787132	275.15
440	1958.2765229295003	276.15
441	1958.2778918548938	274.35
442	1958.2792607802876	278.15
443	1958.2806297056811	274.35
444	1958.2819986310747	282.15
445	1958.2833675564682	274.35
446	1958.2929500342232	281.15
447	1958.2956878850102	283.15
448	1958.2970568104038	281.35
449	1958.2984257357973	282.15
450	1958.299794661191	281.95
451	1958.3052703627652	277.35
452	1958.3066392881587	281.15
453	1958.3080082135523	273.95
454	1958.3093771389458	277.15
455	1958.3107460643396	275.65
456	1958.3121149897331	282.15
457	1958.3134839151267	278.35
458	1958.3148528405202	288.15
459	1958.321697467488	278.35
460	1958.3230663928816	284.15
461	1958.3244353182752	279.35
462	1958.3258042436687	284.15
463	1958.3271731690622	282.35
464	1958.3285420944558	289.15
465	1958.3299110198495	280.35
466	1958.331279945243	289.15
467	1958.3326488706366	285.65
468	1958.3353867214237	280.35
469	1958.3367556468172	280.15
470	1958.3381245722107	275.95
471	1958.3394934976043	283.15
472	1958.340862422998	281.95
473	1958.3449691991786	285.15
474	1958.3463381245722	281.35
475	1958.3477070499657	285.15
476	1958.3490759753593	283.35
477	1958.350444900753	290.15
478	1958.3518138261466	286.95
479	1958.35318275154	291.15
480	1958.3545516769336	287.65
481	1958.3572895277207	290.35
482	1958.3586584531142	288.15
483	1958.3613963039015	288.15
484	1958.362765229295	282.35
485	1958.3641341546886	289.15
486	1958.3655030800821	284.95
487	1958.3737166324436	280.65
488	1958.375085557837	286.15
489	1958.3778234086242	286.15
490	1958.3791923340177	282.35
491	1958.3805612594115	292.15
492	1958.381930184805	284.65
493	1958.3860369609856	289.15
494	1958.3874058863792	283.65
495	1958.3887748117727	295.15
496	1958.3901437371662	287.95
497	1958.39151266256	297.15
498	1958.3928815879535	290.35
499	1958.394250513347	303.15
500	1958.3956194387406	293.35
501	1958.3969883641341	302.15
502	1958.3983572895277	292.95
503	1958.3997262149212	301.15
504	1958.4010951403147	294.95
505	1958.4024640657085	303.15
506	1958.403832991102	289.35
507	1958.4052019164956	288.15
508	1958.406570841889	284.35
509	1958.4079397672826	289.15
510	1958.4093086926762	286.15
511	1958.4106776180697	292.15
512	1958.4120465434635	288.95
513	1958.413415468857	293.15
514	1958.4147843942505	286.95
515	1958.416153319644	290.15
516	1958.4175222450376	285.35
517	1958.4188911704312	291.15
518	1958.4202600958247	288.35
519	1958.4271047227926	283.15
520	1958.4284736481861	277.35
521	1958.4298425735797	286.15
522	1958.4312114989732	281.35
523	1958.432580424367	293.15
524	1958.4339493497605	289.65
525	1958.4407939767282	290.15
526	1958.442162902122	285.65
527	1958.4435318275155	289.15
528	1958.444900752909	282.95
529	1958.4462696783025	290.15
530	1958.4490075290896	292.15
531	1958.4503764544831	282.95
532	1958.4517453798767	289.15
533	1958.4531143052704	284.35
534	1958.454483230664	288.15
535	1958.4558521560575	285.35
536	1958.457221081451	295.15
537	1958.4585900068446	286.65
538	1958.4599589322381	297.15
539	1958.4613278576317	291.65
540	1958.4626967830254	289.15
541	1958.476386036961	293.15
542	1958.498288843258	293.15
543	1958.501026694045	297.15
544	1958.5119780971936	292.15
545	1958.5133470225874	283.65
546	1958.514715947981	291.15
547	1958.5160848733744	
548	1958.517453798768	293.15
549	1958.5188227241615	288.35
550	1958.520191649555	296.15
551	1958.5229295003423	299.15
552	1958.5256673511294	301.15
553	1958.527036276523	292.35
554	1958.5284052019165	301.15
555	1958.52977412731	294.95
556	1958.5311430527036	299.15
557	1958.532511978097	289.35
558	1958.5338809034909	297.15
559	1958.5352498288844	289.95
560	1958.536618754278	303.15
561	1958.5379876796715	297.35
562	1958.539356605065	303.15
563	1958.5407255304585	286.95
564	1958.542094455852	294.15
565	1958.5434633812458	287.35
566	1958.5448323066394	293.15
567	1958.546201232033	286.35
568	1958.5475701574264	295.15
569	1958.561259411362	289.15
570	1958.5626283367556	287.35
571	1958.5639972621493	290.15
572	1958.5653661875428	285.65
573	1958.5667351129364	294.15
574	1958.5694729637235	295.15
575	1958.5749486652978	295.15
576	1958.5763175906914	287.35
577	1958.577686516085	297.15
578	1958.5790554414784	289.35
579	1958.580424366872	299.15
580	1958.5817932922655	289.35
581	1958.583162217659	298.15
582	1958.5845311430528	290.95
583	1958.5859000684463	293.15
584	1958.5872689938399	287.35
585	1958.5886379192334	291.15
586	1958.590006844627	286.35
587	1958.5913757700205	295.15
588	1958.592744695414	288.35
589	1958.5941136208078	298.15
590	1958.6009582477755	283.65
591	1958.602327173169	294.15
592	1958.6036960985625	286.65
593	1958.6050650239563	294.15
594	1958.6064339493498	285.35
595	1958.6078028747434	292.15
596	1958.609171800137	285.35
597	1958.6105407255304	296.15
598	1958.611909650924	289.35
599	1958.6132785763175	293.15
600	1958.6146475017113	289.65
601	1958.6228610540725	290.35
602	1958.6242299794662	295.15
603	1958.6255989048598	288.65
604	1958.6269678302533	295.15
605	1958.6283367556468	286.65
606	1958.643394934976	294.15
607	1958.6447638603695	286.35
608	1958.6516084873374	293.15
609	1958.652977412731	285.65
610	1958.6543463381245	292.15
611	1958.6557152635182	287.35
612	1958.6570841889118	291.15
613	1958.6584531143053	288.35
614	1958.6598220396988	294.15
615	1958.6611909650924	289.95
616	1958.662559890486	293.15
617	1958.6652977412732	293.15
618	1958.6666666666667	284.35
619	1958.6680355920603	292.15
620	1958.6694045174538	284.65
621	1958.6707734428473	290.15
622	1958.6721423682409	282.35
623	1958.6735112936344	293.15
624	1958.674880219028	285.95
625	1958.6762491444217	291.15
626	1958.6776180698153	
627	1958.6789869952088	296.15
628	1958.6817248459959	296.15
629	1958.6830937713894	287.65
630	1958.684462696783	300.15
631	1958.6872005475702	292.15
632	1958.6885694729638	286.95
633	1958.6899383983573	290.15
634	1958.6926762491444	289.15
635	1958.694045174538	284.95
636	1958.6954140999314	291.15
637	1958.6967830253252	282.65
638	1958.6981519507187	287.15
639	1958.6995208761123	282.35
640	1958.7008898015058	290.15
641	1958.7022587268993	283.65
642	1958.7036276522929	293.15
643	1958.7049965776864	284.35
644	1958.7063655030802	292.15
645	1958.7077344284737	285.35
646	1958.7091033538672	284.15
647	1958.7104722792608	283.35
648	1958.7118412046543	285.15
649	1958.7132101300479	281.95
650	1958.7145790554414	282.15
651	1958.7159479808352	281.35
652	1958.7173169062287	285.15
653	1958.7200547570158	287.15
654	1958.7214236824093	288.35
655	1958.7241615331964	286.35
656	1958.72553045859	286.15
657	1958.7268993839837	283.65
658	1958.7282683093772	287.15
659	1958.7378507871322	279.65
660	1958.7392197125257	285.15
661	1958.7405886379192	278.65
662	1958.7419575633128	288.15
663	1958.7433264887063	278.95
664	1958.7446954140999	289.15
665	1958.7529089664613	293.15
666	1958.7542778918548	285.35
667	1958.7556468172484	289.15
668	1958.7570157426421	283.15
669	1958.7583846680357	289.15
670	1958.7597535934292	285.65
671	1958.7611225188227	289.15
672	1958.7624914442163	284.65
673	1958.7638603696098	291.15
674	1958.7652292950033	287.35
675	1958.766598220397	286.15
676	1958.7679671457906	282.95
677	1958.7693360711842	288.15
678	1958.7707049965777	283.35
679	1958.7720739219712	290.15
680	1958.7734428473648	284.35
681	1958.7748117727583	293.15
682	1958.7761806981518	287.35
683	1958.7775496235456	292.15
684	1958.7789185489391	286.35
685	1958.7802874743327	287.15
686	1958.7816563997262	283.15
687	1958.7953456536618	280.65
688	1958.7967145790553	281.15
689	1958.798083504449	277.65
690	1958.7994524298426	278.15
691	1958.8021902806297	277.15
692	1958.8035592060232	276.95
693	1958.8049281314168	281.15
694	1958.8062970568103	276.95
695	1958.807665982204	280.15
696	1958.8090349075976	278.95
697	1958.8104038329911	284.15
698	1958.8117727583847	283.65
699	1958.8131416837782	285.15
700	1958.8145106091717	280.95
701	1958.8158795345653	283.15
702	1958.817248459959	275.65
703	1958.8186173853526	281.15
704	1958.8199863107461	281.65
705	1958.8213552361397	282.15
706	1958.8227241615332	281.95
707	1958.8240930869267	281.15
708	1958.8254620123203	280.95
709	1958.8268309377138	284.15
710	1958.8281998631076	279.35
711	1958.829568788501	284.15
712	1958.8309377138946	276.65
713	1958.8323066392882	284.15
714	1958.8336755646817	278.65
715	1958.8350444900752	280.15
716	1958.8364134154688	276.65
717	1958.8377823408625	280.15
718	1958.839151266256	280.95
719	1958.8405201916496	282.15
720	1958.8432580424367	281.15
721	1958.8446269678302	277.65
722	1958.8473648186173	278.95
723	1958.8501026694046	276.65
724	1958.851471594798	277.15
725	1958.8528405201916	277.95
726	1958.8569472963723	281.15
727	1958.8596851471596	281.15
728	1958.861054072553	280.65
729	1958.8624229979466	281.15
730	1958.8637919233402	278.65
731	1958.8651608487337	277.15
732	1958.8665297741272	277.35
733	1958.867898699521	278.15
734	1958.8692676249145	278.65
735	1958.870636550308	279.15
736	1958.8733744010951	278.15
737	1958.8747433264887	278.35
738	1958.8761122518822	279.15
739	1958.8774811772757	274.65
740	1958.8788501026695	275.15
741	1958.880219028063	271.95
742	1958.8815879534566	271.15
743	1958.88295687885	271.65
744	1958.8843258042436	272.15
745	1958.8856947296372	270.35
746	1958.8870636550307	271.15
747	1958.8884325804243	271.95
748	1958.889801505818	273.15
749	1958.8911704312115	274.95
750	1958.892539356605	277.15
751	1958.8939082819986	277.35
752	1958.8952772073922	277.15
753	1958.8966461327857	273.95
754	1958.8980150581792	274.15
755	1958.899383983573	274.35
756	1958.9007529089665	276.15
757	1958.9034907597536	272.15
758	1958.9048596851471	270.35
759	1958.9062286105407	275.15
760	1958.9075975359342	273.35
761	1958.908966461328	274.15
762	1958.9103353867215	272.35
763	1958.911704312115	273.15
764	1958.9158110882956	269.95
765	1958.9171800136892	270.15
766	1958.9185489390827	268.65
767	1958.9199178644765	271.15
768	1958.92128678987	270.35
769	1958.9226557152635	273.15
770	1958.9322381930185	267.35
771	1958.933607118412	269.15
772	1958.9349760438056	267.35
773	1958.971937029432	275.15
774	1958.974674880219	276.15
775	1958.9760438056126	274.95
776	1958.977412731006	277.15
777	1958.9828884325805	277.15
778	1958.984257357974	275.35
779	1958.9856262833675	274.15
780	1958.9897330595481	273.65
781	1958.9924709103354	275.35
782	1958.9952087611225	276.95
783	1958.996577686516	277.15
784	1959.0006844626969	275.95
785	1959.04038329911	267.35
786	1959.0417522245039	259.95
787	1959.0431211498974	265.65
788	1959.044490075291	267.65
789	1959.0458590006845	272.35
790	1959.047227926078	272.65
791	1959.066392881588	268.65
792	1959.0677618069815	270.95
793	1959.069130732375	270.35
794	1959.0704996577686	272.95
795	1959.0718685831623	273.35
796	1959.0732375085558	272.65
797	1959.0746064339494	271.65
798	1959.075975359343	271.95
799	1959.07871321013	271.65
800	1959.0800821355235	271.35
801	1959.0814510609173	271.65
802	1959.085557837098	270.95
803	1959.088295687885	268.95
804	1959.091033538672	271.95
805	1959.0937713894593	270.15
806	1959.0951403148529	268.95
807	1959.0965092402464	267.95
808	1959.09787816564	271.95
809	1959.0992470910335	269.95
810	1959.100616016427	271.95
811	1959.1019849418208	265.95
812	1959.1033538672143	268.65
813	1959.1047227926078	261.95
814	1959.1060917180014	267.65
815	1959.107460643395	263.35
816	1959.1088295687885	265.35
817	1959.110198494182	265.35
818	1959.1115674195757	262.35
819	1959.1129363449693	264.95
820	1959.1143052703628	268.65
821	1959.1156741957564	267.95
822	1959.11704312115	269.65
823	1959.1184120465434	266.65
824	1959.119780971937	270.35
825	1959.1211498973305	266.95
826	1959.1225188227243	273.35
827	1959.1238877481178	271.65
828	1959.1252566735113	275.65
829	1959.1266255989049	269.95
830	1959.1279945242984	269.95
831	1959.129363449692	273.35
832	1959.1307323750855	272.35
833	1959.132101300479	274.35
834	1959.1348391512663	273.65
835	1959.1362080766598	273.65
836	1959.1430527036277	269.95
837	1959.1444216290213	273.95
838	1959.1457905544148	271.95
839	1959.1471594798084	276.35
840	1959.148528405202	274.35
841	1959.1498973305954	275.35
842	1959.151266255989	277.35
843	1959.1526351813827	279.95
844	1959.1540041067763	277.95
845	1959.1553730321698	279.95
846	1959.1567419575633	280.65
847	1959.1581108829569	279.35
848	1959.1594798083504	
849	1959.160848733744	277.95
850	1959.1622176591375	272.65
851	1959.1635865845312	275.15
852	1959.1649555099248	273.15
853	1959.1663244353183	276.65
854	1959.1676933607118	276.35
855	1959.1690622861054	284.35
856	1959.1718001368924	281.35
857	1959.182751540041	275.65
858	1959.1854893908283	274.35
859	1959.1868583162218	269.35
860	1959.1882272416153	275.65
861	1959.1895961670089	269.95
862	1959.192334017796	272.95
863	1959.1937029431897	273.65
864	1959.1950718685832	271.35
865	1959.1964407939768	273.35
866	1959.1978097193703	273.65
867	1959.1991786447638	274.65
868	1959.2005475701574	273.35
869	1959.201916495551	275.65
870	1959.2032854209447	275.35
871	1959.2046543463382	277.95
872	1959.2060232717317	272.35
873	1959.2073921971253	280.65
874	1959.2087611225188	272.65
875	1959.2101300479123	283.65
876	1959.2114989733059	276.35
877	1959.2128678986994	284.65
878	1959.2142368240932	274.95
879	1959.2156057494867	286.65
880	1959.2169746748802	279.95
881	1959.2183436002738	286.65
882	1959.2197125256673	276.95
883	1959.2210814510609	289.35
884	1959.2224503764544	281.35
885	1959.2238193018482	281.95
886	1959.2251882272417	279.35
887	1959.2265571526352	282.65
888	1959.2279260780288	275.95
889	1959.2292950034223	285.35
890	1959.2320328542094	284.65
891	1959.2416153319643	277.35
892	1959.2429842573579	279.35
893	1959.2443531827516	274.95
894	1959.2457221081452	281.35
895	1959.2470910335387	275.65
896	1959.2484599589322	282.95
897	1959.2498288843258	273.35
898	1959.2511978097193	285.35
899	1959.2525667351129	275.95
900	1959.2539356605066	281.35
901	1959.2553045859001	275.65
902	1959.2772073921972	281.65
903	1959.2785763175907	285.65
904	1959.2799452429842	278.35
905	1959.2813141683778	286.65
906	1959.2826830937713	279.65
907	1959.2840520191648	286.95
908	1959.2991101984942	271.95
909	1959.3004791238877	277.65
910	1959.3018480492813	275.65
911	1959.3032169746748	281.65
912	1959.3045859000686	276.35
913	1959.305954825462	281.95
914	1959.3073237508556	278.35
915	1959.3086926762492	278.95
916	1959.3100616016427	278.65
917	1959.3114305270362	284.35
918	1959.3141683778233	287.95
919	1959.315537303217	281.35
920	1959.3169062286106	290.35
921	1959.3182751540041	282.35
922	1959.3196440793977	290.35
923	1959.3210130047912	283.35
924	1959.3223819301847	274.35
925	1959.3237508555783	285.95
926	1959.325119780972	285.95
927	1959.3264887063656	285.15
928	1959.3278576317591	292.65
929	1959.3292265571527	284.65
930	1959.3347022587268	280.65
931	1959.3360711841206	283.65
932	1959.337440109514	282.65
933	1959.3388090349076	285.35
934	1959.3401779603012	279.95
935	1959.3415468856947	287.65
936	1959.3429158110882	281.65
937	1959.3442847364818	288.65
938	1959.3456536618755	283.95
939	1959.347022587269	292.95
940	1959.3483915126626	282.35
941	1959.3497604380561	292.95
942	1959.3511293634497	283.35
943	1959.3524982888432	292.35
944	1959.3538672142367	282.65
945	1959.3552361396305	291.95
