	date	temp
135	1950.32340862423	299.35
136	1950.3247775496236	304.35
137	1950.3261464750171	300.35
138	1950.3275154004107	302.65
139	1950.3288843258042	299.15
140	1950.3302532511977	303.35
141	1950.3316221765913	299.35
142	1950.332991101985	303.65
143	1950.3343600273786	299.35
144	1950.3357289527721	303.35
145	1950.3370978781657	297.65
146	1950.3384668035592	302.65
147	1950.3398357289527	299.35
148	1950.3412046543463	304.35
149	1950.3521560574948	304.35
150	1950.3535249828885	300.35
151	1950.354893908282	304.35
152	1950.3562628336756	300.35
153	1950.3576317590691	304.35
154	1950.3590006844627	301.35
155	1950.3603696098562	304.65
156	1950.3617385352497	298.35
157	1950.3631074606435	304.35
158	1950.364476386037	298.65
159	1950.3658453114306	301.95
160	1950.367214236824	296.35
161	1950.3685831622176	303.15
162	1950.3699520876112	299.15
163	1950.3713210130047	304.35
164	1950.3726899383983	299.35
165	1950.374058863792	303.65
166	1950.3754277891856	298.95
167	1950.376796714579	304.35
168	1950.3781656399726	299.95
169	1950.3795345653662	304.95
170	1950.3809034907597	300.35
171	1950.386379192334	298.35
172	1950.3877481177276	304.35
173	1950.3891170431211	299.35
174	1950.3904859685147	303.35
175	1950.3918548939082	298.35
176	1950.3932238193017	302.95
177	1950.3945927446955	298.35
178	1950.395961670089	304.35
179	1950.398699520876	303.95
180	1950.4000684462696	299.95
181	1950.4014373716632	304.95
182	1950.4028062970567	295.95
183	1950.4041752224505	304.35
184	1950.405544147844	298.95
185	1950.4069130732375	303.35
186	1950.408281998631	301.35
187	1950.4096509240246	304.35
188	1950.4110198494182	298.35
189	1950.4123887748117	303.65
190	1950.4137577002052	298.35
191	1950.415126625599	305.35
192	1950.4164955509925	298.95
193	1950.417864476386	302.95
194	1950.4192334017796	297.35
195	1950.427446954141	297.35
196	1950.4288158795346	302.65
197	1950.430184804928	298.65
198	1950.4315537303216	304.35
199	1950.4329226557152	298.35
200	1950.434291581109	305.35
201	1950.4356605065025	298.35
202	1950.437029431896	304.35
203	1950.439767282683	305.65
204	1950.4452429842574	305.65
205	1950.446611909651	299.65
206	1950.4479808350445	304.65
207	1950.449349760438	298.95
208	1950.4520876112251	299.65
209	1950.4534565366187	303.65
210	1950.4548254620124	298.35
211	1950.456308464522	303.95
212	1950.46167008898	302.65
213	1950.4630390143736	298.35
214	1950.4644079397672	302.95
215	1950.465776865161	297.35
216	1950.4671457905545	302.35
217	1950.468514715948	297.35
218	1950.4698836413415	301.35
219	1950.471252566735	297.95
220	1950.4726214921286	303.35
221	1950.4739904175221	298.65
222	1950.475359342916	304.35
223	1950.4835728952771	304.35
224	1950.4849418206709	297.95
225	1950.4863107460644	304.35
226	1950.487679671458	300.65
227	1950.490417522245	299.35
228	1950.493155373032	297.35
229	1950.497262149213	302.35
230	1950.4986310746065	300.35
231	1950.5	302.95
232	1950.5013689253935	296.65
233	1950.5041067761806	297.35
234	1950.5054757015744	302.65
235	1950.506844626968	297.35
236	1950.5082135523614	303.35
237	1950.509582477755	298.65
238	1950.5109514031485	292.65
239	1950.5136892539356	302.35
240	1950.5150581793291	297.95
241	1950.51916495551	302.95
242	1950.5205338809035	298.35
243	1950.521902806297	302.65
244	1950.5232717316906	297.65
245	1950.524640657084	302.35
246	1950.5260095824779	299.65
247	1950.5273785078714	302.95
248	1950.528747433265	298.35
249	1950.5301163586585	303.35
250	1950.531485284052	299.35
251	1950.5328542094455	302.95
252	1950.534223134839	298.35
253	1950.5369609856264	297.35
254	1950.53832991102	298.95
255	1950.5396988364134	297.35
256	1950.541067761807	302.95
257	1950.5424366872005	297.35
258	1950.543805612594	301.95
259	1950.5451745379876	299.35
260	1950.5465434633813	299.35
261	1950.5479123887749	296.65
262	1950.5492813141684	300.35
263	1950.550650239562	298.35
264	1950.5520191649555	302.95
265	1950.5616016427105	298.95
266	1950.565708418891	302.65
267	1950.5670773442848	296.35
268	1950.5684462696784	302.35
269	1950.569815195072	299.95
270	1950.5739219712525	303.35
271	1950.5766598220398	302.65
272	1950.5780287474333	299.65
273	1950.5793976728269	302.35
274	1950.584873374401	298.65
275	1950.5876112251883	302.65
276	1950.5903490759754	302.35
277	1950.5958247775495	299.95
278	1950.5985626283368	300.95
279	1950.604038329911	296.95
280	1950.6095140314853	299.65
281	1950.6122518822724	302.65
282	1950.6149897330595	302.95
283	1950.6177275838468	303.95
284	1950.6204654346338	303.95
285	1950.623203285421	303.35
286	1950.625941136208	303.65
287	1950.6286789869953	302.65
288	1950.6314168377824	303.65
289	1950.6341546885694	302.65
290	1950.6368925393565	303.35
291	1950.6396303901438	301.95
292	1950.6423682409309	301.65
293	1950.6478439425052	302.35
294	1950.6505817932923	303.65
295	1950.6533196440794	302.65
296	1950.6560574948664	303.35
297	1950.6587953456537	302.35
298	1950.6615331964408	303.35
299	1950.6642710472279	303.35
300	1950.6697467488023	303.95
301	1950.6724845995893	303.35
302	1950.6752224503764	302.95
303	1950.6779603011637	302.65
304	1950.6806981519508	300.65
305	1950.6834360027378	301.65
306	1950.686173853525	301.95
307	1950.6889117043122	302.65
308	1950.6916495550993	302.95
309	1950.6943874058863	303.35
310	1950.6971252566734	302.95
311	1950.6998631074607	302.95
312	1950.7026009582478	304.35
313	1950.7053388090349	302.65
314	1950.708076659822	300.95
315	1950.7108145106092	301.35
316	1950.7135523613963	301.95
317	1950.7190280629707	301.65
318	1950.7217659137577	301.35
319	1950.7245037645448	302.65
320	1950.7272416153319	301.65
321	1950.7299794661192	297.35
322	1950.7327173169062	302.65
323	1950.7354551676933	301.35
324	1950.7381930184804	302.15
325	1950.7409308692677	302.65
326	1950.7436687200548	301.95
327	1950.7464065708418	301.15
328	1950.7573579739903	302.95
329	1950.7600958247776	302.65
330	1950.7628336755647	301.95
331	1950.7655715263518	302.35
332	1950.7683093771388	302.35
333	1950.7710472279261	301.35
334	1950.7737850787132	301.65
335	1950.7765229295003	301.95
336	1950.7792607802876	302.95
337	1950.7819986310747	302.35
338	1950.7847364818617	302.95
339	1950.7874743326488	302.65
340	1950.790212183436	303.65
341	1950.7915811088296	300.65
342	1950.7929500342232	303.35
343	1950.7943189596167	299.65
344	1950.7956878850102	302.65
345	1950.7970568104038	296.65
346	1950.7984257357973	303.95
347	1950.799794661191	297.65
348	1950.8011635865846	304.35
349	1950.8025325119781	298.95
350	1950.8039014373717	301.65
351	1950.8052703627652	299.35
352	1950.8066392881587	303.65
353	1950.8080082135523	299.95
354	1950.8107460643396	296.65
355	1950.8121149897331	301.95
356	1950.8134839151267	299.95
357	1950.8148528405202	304.35
358	1950.8175906913073	302.35
359	1950.8189596167008	298.35
360	1950.8203285420946	301.65
361	1950.821697467488	298.35
362	1950.8230663928816	302.95
363	1950.8244353182752	297.65
364	1950.8258042436687	301.65
365	1950.8271731690622	296.65
366	1950.8285420944558	301.65
367	1950.8299110198495	296.65
368	1950.831279945243	302.35
369	1950.8326488706366	297.35
370	1950.8340177960301	303.65
371	1950.8367556468172	303.35
372	1950.8381245722107	295.95
373	1950.8394934976043	302.65
374	1950.840862422998	297.35
375	1950.8422313483916	300.95
376	1950.8449691991786	302.65
377	1950.8463381245722	298.15
378	1950.8477070499657	300.95
379	1950.8490759753593	297.65
380	1950.8559206023272	299.35
381	1950.8586584531142	298.35
382	1950.8600273785078	293.95
383	1950.8613963039015	299.35
384	1950.862765229295	297.35
385	1950.8641341546886	301.95
386	1950.8655030800821	298.35
387	1950.8668720054757	303.35
388	1950.8682409308692	296.65
389	1950.8696098562627	298.35
390	1950.87234770705	302.35
391	1950.8737166324436	295.65
392	1950.875085557837	300.95
393	1950.8764544832306	296.35
394	1950.8778234086242	303.35
395	1950.8791923340177	297.35
396	1950.8805612594115	303.35
397	1950.8832991101985	302.65
398	1950.884668035592	296.35
399	1950.8860369609856	300.35
400	1950.8874058863792	300.35
401	1950.8887748117727	303.35
402	1950.8901437371662	298.65
403	1950.89151266256	303.65
404	1950.8928815879535	298.35
405	1950.894250513347	302.35
406	1950.8956194387406	295.65
407	1950.8969883641341	302.35
408	1950.8983572895277	298.35
409	1950.8997262149212	301.65
410	1950.9010951403147	297.35
411	1950.9024640657085	301.35
412	1950.903832991102	297.35
413	1950.9052019164956	301.35
414	1950.906570841889	295.95
415	1950.9079397672826	301.95
416	1950.9093086926762	296.35
417	1950.9106776180697	301.65
418	1950.9120465434635	296.35
419	1950.916153319644	299.95
420	1950.9188911704312	299.95
421	1950.9216290212185	302.65
422	1950.922997946612	294.95
423	1950.9243668720055	302.65
424	1950.9271047227926	302.35
425	1950.9298425735797	300.95
426	1950.9312114989732	292.65
427	1950.932580424367	299.65
428	1950.9339493497605	293.35
429	1950.9366872005476	293.35
430	1950.938056125941	298.35
431	1950.9394250513346	293.35
432	1950.9407939767282	301.95
433	1950.942162902122	293.35
434	1950.9435318275155	300.35
435	1950.944900752909	292.65
436	1950.9462696783025	299.35
437	1950.947638603696	295.35
438	1950.9490075290896	299.65
439	1950.9503764544831	295.95
440	1950.9517453798767	301.35
441	1950.9531143052704	292.65
442	1950.954483230664	299.35
443	1950.9558521560575	295.95
444	1950.9585900068446	294.95
445	1950.9599589322381	299.95
446	1950.9613278576317	295.95
447	1950.9626967830254	299.35
448	1950.964065708419	296.35
449	1950.9654346338125	298.35
450	1950.966803559206	298.95
451	1950.9681724845996	299.65
452	1950.969541409993	295.95
453	1950.973648186174	301.95
454	1950.9750171115675	295.65
455	1950.9777549623545	297.35
456	1950.979123887748	302.35
457	1950.9804928131416	294.65
458	1950.9818617385351	300.35
459	1950.9845995893224	298.65
460	1950.985968514716	295.35
461	1950.9873374401095	299.35
462	1950.988706365503	292.65
463	1950.9914442162901	294.95
464	1950.9928131416839	300.35
465	1950.998288843258	300.35
466	1951.0065023956195	301.35
467	1951.0119780971936	299.65
468	1951.014715947981	300.95
469	1951.020191649555	300.65
470	1951.0254391968972	300.35
471	1951.3911704312115	300.35
472	1951.392539356605	303.95
473	1951.3952772073922	303.35
474	1951.3966461327857	299.95
475	1951.3980150581792	304.35
476	1951.399383983573	299.95
477	1951.4007529089665	304.65
478	1951.40212183436	297.65
479	1951.4034907597536	304.35
480	1951.4048596851471	299.65
481	1951.4062286105407	304.35
482	1951.4075975359342	298.95
483	1951.408966461328	304.35
484	1951.4103353867215	299.65
485	1951.411704312115	303.35
486	1951.42128678987	299.65
487	1951.4226557152635	301.35
488	1951.424024640657	297.95
489	1951.4253935660506	304.95
490	1951.4281314168377	302.95
491	1951.4295003422314	299.35
492	1951.430869267625	303.95
493	1951.4363449691991	304.65
494	1951.4390828199862	303.35
495	1951.4418206707735	303.95
496	1951.4445585215606	302.35
497	1951.445927446954	297.35
498	1951.4472963723476	300.65
499	1951.450034223135	303.65
500	1951.4568788501026	297.65
501	1951.4582477754961	303.35
502	1951.45961670089	297.65
503	1951.4609856262834	302.35
504	1951.462354551677	297.95
505	1951.4637234770705	302.65
506	1951.465092402464	298.35
507	1951.4664613278576	301.65
508	1951.4678302532511	299.35
509	1951.4705681040384	299.35
510	1951.4828884325805	304.35
511	1951.484257357974	299.65
512	1951.4856262833675	303.35
513	1951.486995208761	297.65
514	1951.4883641341546	301.95
515	1951.4897330595481	297.65
516	1951.4924709103354	295.35
517	1951.493839835729	298.35
518	1951.4952087611225	298.35
519	1951.4993155373031	301.65
520	1951.5020533880904	302.35
521	1951.5047912388775	303.35
522	1951.5075290896646	300.95
523	1951.5102669404519	301.95
524	1951.513004791239	302.35
525	1951.5143737166325	297.65
526	1951.515742642026	301.65
527	1951.5171115674195	296.95
528	1951.518480492813	297.95
529	1951.5212183436004	302.15
530	1951.5239561943874	303.35
531	1951.525325119781	300.35
532	1951.5335386721424	298.95
533	1951.534907597536	302.95
534	1951.5362765229295	296.95
535	1951.537645448323	303.15
536	1951.5390143737166	297.35
537	1951.54038329911	302.65
538	1951.5417522245039	298.35
539	1951.5431211498974	303.35
540	1951.5458590006845	302.15
541	1951.547227926078	299.35
542	1951.5485968514715	302.65
543	1951.549965776865	298.65
544	1951.5513347022588	301.65
545	1951.5527036276524	296.35
546	1951.7402464065708	302.95
547	1951.7429842573579	301.35
548	1951.7594113620808	303.35
549	1951.7621492128678	303.35
550	1951.7703627652293	301.95
551	1951.7717316906228	299.35
552	1951.7772073921972	299.65
553	1951.7785763175907	301.65
554	1951.7799452429842	299.65
555	1951.7813141683778	302.65
556	1951.7826830937713	296.65
557	1951.7908966461328	297.35
558	1951.7936344969198	297.95
559	1951.7950034223136	302.15
560	1951.7977412731007	301.95
561	1951.7991101984942	298.65
562	1951.8004791238877	303.35
563	1951.8018480492813	299.35
564	1952.7915811088296	304.95
565	1952.7970568104038	305.65
566	1952.799794661191	305.35
567	1952.8025325119781	302.95
568	1952.8052703627652	299.95
569	1952.8080082135523	302.95
570	1952.8107460643396	301.65
571	1952.8134839151267	300.35
572	1952.8162217659137	302.95
573	1952.8189596167008	301.95
574	1952.821697467488	303.95
575	1952.8244353182752	303.35
576	1952.8271731690622	302.35
577	1952.8299110198495	303.65
578	1952.8326488706366	303.65
579	1952.8353867214237	302.15
580	1952.8381245722107	300.35
581	1952.840862422998	299.35
582	1952.8436002737851	300.35
583	1952.8463381245722	302.35
584	1952.8490759753593	301.65
585	1952.8518138261466	302.35
586	1952.8545516769336	302.35
587	1952.8572895277207	302.35
588	1952.8600273785078	299.95
589	1952.862765229295	300.65
590	1952.8655030800821	299.15
591	1952.8682409308692	300.95
592	1952.8709787816565	301.35
593	1952.8737166324436	301.65
594	1952.8764544832306	302.95
595	1952.8791923340177	302.35
596	1952.884668035592	300.35
597	1952.8874058863792	300.35
598	1952.8901437371662	301.95
599	1952.8956194387406	297.95
600	1952.903832991102	298.35
601	1952.906570841889	298.95
602	1952.9093086926762	295.35
603	1952.9147843942505	301.35
604	1952.9175222450376	299.95
605	1952.922997946612	298.35
606	1952.925735797399	297.65
607	1952.9284736481861	299.35
608	1952.9312114989732	301.15
609	1952.9339493497605	297.65
610	1952.9366872005476	296.15
611	1952.9394250513346	296.95
612	1952.942162902122	297.65
613	1952.944900752909	298.35
614	1952.947638603696	300.35
615	1952.9503764544831	302.65
616	1952.9531143052704	294.95
617	1952.9558521560575	302.35
618	1952.966803559206	301.35
619	1952.9750171115675	301.65
620	1952.9777549623545	301.15
621	1952.9804928131416	302.65
622	1952.9914442162901	301.35
623	1952.9941820670774	301.65
624	1952.9969199178645	301.65
625	1952.9996577686516	302.65
626	1953.0023956194386	300.65
627	1953.005133470226	299.35
628	1953.1201232032854	301.65
629	1953.1255989048598	301.65
630	1953.1283367556468	299.95
631	1953.2405886379192	301.95
632	1953.2433264887063	302.15
633	1953.2460643394934	303.35
634	1953.2488021902807	302.35
635	1953.2515400410678	304.65
636	1953.3035592060232	303.35
637	1953.3117727583847	303.15
638	1953.3145106091717	303.95
639	1953.317248459959	303.35
640	1953.3199863107461	304.35
641	1953.3227241615332	303.95
642	1953.3254620123203	304.35
643	1953.3364134154688	303.95
644	1953.339151266256	304.35
645	1953.3418891170431	303.65
646	1966.031485284052	297.65
647	1966.0369609856264	295.65
648	1966.0396988364134	294.95
649	1966.0451745379876	296.35
650	1966.0643394934975	295.95
651	1966.0670773442848	293.65
652	1966.069815195072	296.95
653	1966.072553045859	297.35
654	1966.075290896646	296.35
655	1966.0780287474333	296.65
656	1966.0807665982204	295.95
657	1966.0889801505818	295.95
658	1966.091718001369	297.95
659	1966.094455852156	296.95
660	1966.0971937029433	296.65
661	1966.0999315537304	295.65
662	1966.1026694045174	295.95
663	1966.1054072553045	298.35
664	1966.1081451060918	295.35
665	1966.1108829568789	295.35
666	1966.113620807666	298.35
667	1966.1218343600274	296.35
668	1966.1245722108144	297.95
669	1966.1273100616017	296.35
670	1966.1300479123888	297.35
671	1966.135523613963	296.65
672	1966.1382614647503	296.95
673	1966.1409993155373	296.95
674	1966.1437371663244	297.65
675	1966.1464750171115	298.35
676	1966.154688569473	297.15
677	1966.15742642026	298.95
678	1966.17659137577	298.95
679	1966.1793292265572	297.35
680	1966.1820670773443	299.65
681	1966.1875427789187	296.65
682	1966.1902806297057	298.35
683	1966.1930184804928	297.35
684	1966.1957563312799	297.65
685	1966.1984941820672	297.35
686	1966.2012320328543	296.65
687	1966.2039698836413	298.35
688	1966.2067077344284	298.65
689	1966.2121834360028	299.65
690	1966.217659137577	300.35
691	1966.2231348391513	298.65
692	1966.2258726899383	299.35
693	1966.2286105407256	299.95
694	1966.2340862422998	296.65
695	1966.2368240930869	298.95
696	1966.2395619438742	299.95
697	1966.2422997946612	298.35
698	1966.2477754962354	300.35
699	1966.2532511978097	299.95
700	1966.2559890485968	298.35
701	1966.2587268993839	298.65
702	1966.2614647501712	299.95
703	1966.88295687885	300.35
704	1966.90212183436	299.35
705	1966.9048596851471	299.35
706	1966.9075975359342	298.65
707	1966.9103353867215	299.35
708	1966.9130732375086	297.65
709	1966.9158110882956	297.35
710	1966.918548939083	299.35
711	1966.92128678987	300.65
712	1966.924024640657	297.95
713	1966.94045174538	298.65
714	1966.945927446954	299.35
715	1966.9486652977412	298.35
716	1966.9514031485285	299.95
717	1966.9541409993155	298.65
718	1966.9568788501026	297.95
719	1966.95961670089	297.95
720	1966.962354551677	295.95
721	1966.965092402464	298.65
722	1966.9678302532511	299.65
723	1966.9705681040384	299.35
724	1966.9733059548255	299.35
725	1966.9760438056126	297.65
726	1966.9787816563996	299.65
727	1966.981519507187	298.65
728	1966.984257357974	297.35
729	1966.986995208761	295.95
730	1966.9897330595481	298.95
731	1966.993839835729	297.95
732	1966.9979466119096	298.15
733	1967.0006844626969	297.65
734	1967.003422313484	297.65
735	1967.006160164271	298.35
736	1967.0116358658454	294.65
737	1967.015742642026	295.95
738	1967.0198494182066	296.35
739	1967.022587268994	296.65
740	1967.025325119781	295.95
741	1967.028062970568	296.35
742	1967.0308008213553	296.35
743	1967.0335386721424	296.95
744	1967.0362765229295	296.35
745	1967.0390143737166	293.95
746	1967.044490075291	293.35
747	1967.047227926078	293.35
748	1967.049965776865	295.95
749	1967.0527036276524	299.65
750	1967.0554414784394	298.35
751	1967.0581793292265	298.35
752	1967.0609171800138	296.35
753	1967.066392881588	294.95
754	1967.0718685831623	297.65
755	1967.0746064339494	296.35
756	1967.0773442847365	297.35
757	1967.0800821355235	296.95
758	1967.0828199863108	295.35
759	1967.088295687885	295.65
760	1967.0937713894593	295.35
761	1967.0965092402464	295.65
762	1967.1019849418208	294.15
763	1967.1047227926078	294.35
764	1967.107460643395	296.35
765	1967.110198494182	297.95
766	1967.1129363449693	297.65
767	1967.1184120465434	294.35
768	1967.1211498973305	295.35
769	1967.1238877481178	296.35
770	1967.1266255989049	296.35
771	1967.129363449692	298.95
772	1967.1430527036277	296.65
773	1967.1457905544148	296.65
774	1967.148528405202	296.95
775	1967.151266255989	297.65
776	1967.1540041067763	296.35
777	1967.1567419575633	299.35
778	1967.1594798083504	298.35
779	1967.1622176591377	297.65
780	1967.1649555099248	298.15
781	1967.1676933607118	297.65
782	1967.170431211499	298.95
783	1967.1731690622862	296.35
784	1967.1759069130733	296.65
785	1967.1786447638603	296.35
786	1967.1813826146474	296.35
787	1967.1841204654347	297.35
788	1967.1868583162218	297.95
789	1967.192334017796	299.35
790	1967.1950718685832	295.65
791	1967.1978097193703	296.95
792	1967.2032854209447	297.15
793	1967.2060232717317	295.95
794	1967.2087611225188	296.65
795	1967.2114989733059	297.65
796	1967.2142368240932	297.95
797	1967.2197125256673	296.95
798	1967.2279260780288	299.35
799	1967.2306639288158	298.35
800	1967.233401779603	299.35
801	1967.2361396303902	299.35
802	1967.2416153319643	298.35
803	1967.2525667351129	296.65
804	1967.2553045859001	298.35
805	1967.2580424366872	299.95
806	1967.2607802874743	299.15
807	1967.2689938398357	299.95
808	1967.2717316906228	297.95
809	1967.27446954141	297.95
810	1967.2826830937713	299.35
811	1967.2881587953457	300.65
812	1967.2908966461328	299.65
813	1967.2936344969198	297.95
814	1967.2991101984942	299.65
815	1967.3018480492813	299.65
816	1967.3045859000686	298.95
817	1967.3073237508556	300.65
818	1967.3127994524298	299.65
819	1967.315537303217	300.35
820	1967.3182751540041	300.35
821	1967.3210130047912	299.65
822	1967.3237508555783	300.35
823	1967.3264887063656	300.35
824	1967.3319644079397	300.65
825	1967.3347022587268	300.35
826	1967.3429158110882	300.35
827	1967.3456536618755	300.95
828	1967.3483915126626	300.35
829	1967.3511293634497	301.65
830	1967.3538672142367	301.35
831	1967.359342915811	300.25
832	1967.3620807665982	300.65
833	1967.3648186173853	299.95
834	1967.3675564681726	300.35
835	1967.3702943189596	301.15
836	1967.3730321697467	300.65
837	1967.378507871321	301.35
838	1967.4332648870636	299.65
839	1967.4551676933606	300.35
840	1969.0951403148529	294.35
841	1969.1143052703628	292.95
842	1969.1225188227243	296.35
843	1969.1718001368924	298.95
844	1969.1854893908283	297.75
845	1969.1882272416153	299.35
846	1969.1964407939768	298.15
847	1969.1991786447638	297.15
848	1969.201916495551	298.15
849	1969.2073921971253	298.75
850	1969.2101300479123	299.75
851	1969.2156057494867	298.55
852	1969.2183436002738	300.15
853	1969.2210814510609	298.55
854	1969.2238193018482	297.95
855	1969.2265571526352	300.35
856	1969.2292950034223	300.35
857	1969.2320328542094	296.75
858	1969.2375085557837	300.15
859	1969.2402464065708	299.15
860	1969.2457221081452	299.55
861	1969.2484599589322	298.15
862	1969.2511978097193	299.75
863	1969.2621492128678	297.35
864	1969.2648870636551	297.75
865	1969.2731006160163	298.75
866	1969.2867898699521	298.35
867	1969.2895277207392	
868	1969.2977412731007	301.15
869	1969.3032169746748	300.35
870	1969.305954825462	299.35
871	1969.3114305270362	302.15
872	1969.3196440793977	300.55
873	1969.3223819301847	301.55
874	1969.3251197809718	300.15
875	1969.3278576317591	301.55
876	1969.3333333333333	302.95
877	1969.3360711841206	301.15
878	1969.3388090349076	301.15
879	1969.3415468856947	301.15
880	1969.347022587269	301.55
881	1969.3497604380561	303.35
882	1969.3524982888432	301.55
883	1969.3552361396305	301.75
884	1969.3579739904176	301.15
885	1969.3716632443532	301.95
886	1969.3744010951402	301.15
887	1969.388090349076	302.15
888	1969.390828199863	300.35
889	1969.4045174537987	302.15
890	1969.409993155373	300.35
891	1969.4154688569472	301.75
892	1969.4209445585216	302.35
893	1969.43189596167	302.15
894	1969.4346338124572	302.55
895	1969.4373716632444	300.55
896	1969.4401095140315	302.15
897	1969.4455852156057	299.75
898	1969.448323066393	300.35
899	1969.453798767967	298.15
900	1969.4565366187544	298.75
901	1969.4592744695415	301.15
902	1969.4620123203285	
903	1969.4647501711156	300.95
904	1969.467488021903	299.55
905	1969.472963723477	300.55
906	1969.4757015742641	302.15
907	1969.4784394250514	301.55
908	1969.4811772758385	301.15
909	1969.4866529774126	302.35
910	1969.4893908282	300.55
911	1969.494866529774	298.15
912	1969.5003422313484	301.15
913	1969.5030800821355	300.75
914	1969.5058179329226	299.55
915	1969.511293634497	299.35
916	1969.514031485284	299.95
917	1969.516769336071	299.95
918	1969.5195071868584	301.95
919	1969.5222450376455	
920	1969.5249828884325	299.75
921	1969.5277207392196	300.95
922	1969.530458590007	301.35
923	1969.533196440794	301.35
924	1969.535934291581	300.95
925	1969.5386721423683	299.15
926	1969.5414099931554	301.15
927	1969.615331964408	300.15
928	1969.6481861738534	300.15
929	1969.6618754277893	301.35
930	1969.6646132785763	300.55
931	1969.6673511293634	300.95
932	1969.6728268309378	
933	1969.6919917864477	299.75
934	1969.6974674880219	297.75
935	1969.7002053388092	298.15
936	1969.7029431895962	298.55
937	1969.7056810403833	299.35
938	1969.7084188911704	298.55
939	1969.7111567419577	299.75
940	1969.7138945927447	299.95
941	1969.7166324435318	299.55
942	1970.1930184804928	299.55
943	1970.2067077344284	299.95
944	1970.217659137577	299.15
945	1970.2286105407256	300.55
946	1970.2340862422998	298.95
