	date	temp
89	1987.7878165639972	298.15
90	1987.7891854893908	296.95
91	1987.7905544147843	298.75
92	1987.791923340178	296.15
93	1987.7932922655716	293.35
94	1987.7946611909651	295.55
95	1987.7960301163587	295.95
96	1987.7973990417522	293.95
97	1987.7987679671457	297.55
98	1987.8001368925393	295.75
99	1987.8015058179328	298.55
100	1987.8028747433266	298.15
101	1987.8042436687201	298.35
102	1987.8056125941137	299.75
103	1987.8069815195072	298.35
104	1987.8083504449007	300.15
105	1987.8097193702943	299.75
106	1987.8110882956878	296.75
107	1987.8124572210813	298.15
108	1987.813826146475	295.55
109	1987.8151950718686	298.75
110	1987.8165639972622	297.15
111	1987.8179329226557	298.95
112	1987.8193018480492	297.15
113	1987.8206707734428	299.55
114	1987.8220396988363	297.15
115	1987.82340862423	299.55
116	1987.8247775496236	296.35
117	1987.8261464750171	299.55
118	1987.8275154004107	296.95
119	1987.8288843258042	298.55
120	1987.8302532511977	296.95
121	1987.8316221765913	299.15
122	1987.832991101985	296.55
123	1987.8343600273786	299.15
124	1987.8357289527721	296.55
125	1987.8370978781657	295.75
126	1987.8384668035592	295.15
127	1987.8398357289527	295.15
128	1987.8412046543463	293.55
129	1987.84257357974	294.35
130	1987.8439425051336	294.75
131	1987.845311430527	296.15
132	1987.8480492813142	294.15
133	1987.8494182067077	293.75
134	1987.8507871321012	294.95
135	1987.8521560574948	293.55
136	1987.8535249828885	295.35
137	1987.854893908282	294.35
138	1987.8562628336756	294.75
139	1987.8576317590691	292.95
140	1987.8590006844627	297.15
141	1987.8603696098562	296.75
142	1987.8617385352497	297.15
143	1987.864476386037	295.95
144	1987.8658453114306	294.75
145	1987.867214236824	296.35
146	1987.8685831622176	295.15
147	1987.8699520876112	295.75
148	1987.8713210130047	
149	1987.8726899383983	294.35
150	1987.874058863792	294.75
151	1987.8754277891856	296.75
152	1987.876796714579	296.15
153	1987.8781656399726	296.35
154	1987.8795345653662	293.35
155	1987.8809034907597	294.35
156	1987.8822724161532	293.95
157	1987.883641341547	296.55
158	1987.8850102669405	295.15
159	1987.8877481177276	296.15
160	1987.8891170431211	298.55
161	1987.8904859685147	296.35
162	1987.8918548939082	296.55
163	1987.893223819302	294.55
164	1987.8945927446955	296.75
165	1987.895961670089	296.35
166	1987.8973305954826	298.15
167	1987.898699520876	296.15
168	1987.9000684462696	299.15
169	1987.9014373716632	296.35
170	1987.9028062970567	300.15
171	1987.9041752224505	294.55
172	1987.905544147844	292.75
173	1987.9069130732375	291.35
174	1987.908281998631	291.55
175	1987.9096509240246	290.75
176	1987.9110198494182	
177	1987.917864476386	289.75
178	1987.9192334017796	291.15
179	1987.9206023271731	285.75
180	1987.9219712525667	292.35
181	1987.9233401779602	291.95
182	1987.924709103354	288.75
183	1987.9260780287475	285.55
184	1987.927446954141	285.35
185	1987.9288158795346	286.75
186	1987.930184804928	289.75
187	1987.9315537303216	290.15
188	1987.9329226557152	292.95
189	1987.934291581109	291.35
190	1987.9356605065025	292.95
191	1987.937029431896	288.55
192	1987.9383983572895	292.75
193	1987.939767282683	292.35
194	1987.9411362080766	292.55
195	1987.9425051334701	289.95
196	1987.943874058864	289.15
197	1987.9452429842574	288.15
198	1987.946611909651	288.35
199	1987.9479808350445	289.15
200	1987.949349760438	291.55
201	1987.9507186858316	288.75
202	1987.9520876112251	293.55
203	1987.9534565366187	289.95
204	1987.9548254620124	288.95
205	1987.956194387406	289.95
206	1987.9575633127995	290.75
207	1987.958932238193	291.35
208	1987.9603011635866	292.75
209	1987.96167008898	292.35
210	1987.9630390143736	294.35
211	1987.9644079397672	292.75
212	1987.965776865161	291.15
213	1987.9671457905545	289.55
214	1987.968514715948	290.55
215	1987.9698836413415	289.15
216	1987.971252566735	290.95
217	1987.9726214921286	290.75
218	1987.9739904175221	292.35
219	1987.975359342916	293.15
220	1987.9767282683094	292.95
221	1987.978097193703	293.35
222	1987.9794661190965	295.95
223	1987.98083504449	295.75
224	1987.9822039698836	295.35
225	1987.9835728952771	294.15
226	1987.9849418206709	296.55
227	1987.9863107460644	294.15
228	1987.987679671458	296.55
229	1987.9890485968515	294.35
230	1987.990417522245	296.35
231	1987.9917864476386	294.95
232	1987.993155373032	291.75
233	1987.9945242984256	
234	1987.9958932238194	292.55
235	1987.997262149213	292.15
236	1987.9986310746065	290.35
237	1988.0	290.95
238	1988.0013689253935	293.55
239	1988.002737850787	293.75
240	1988.0041067761806	293.55
241	1988.0054757015744	292.75
242	1988.006844626968	294.55
243	1988.0082135523614	291.55
244	1988.009582477755	290.15
245	1988.0109514031485	289.35
246	1988.012320328542	290.95
247	1988.0136892539356	290.95
248	1988.0150581793291	
249	1988.0164271047229	290.95
250	1988.0177960301164	289.95
251	1988.01916495551	290.95
252	1988.0205338809035	289.95
253	1988.021902806297	289.75
254	1988.024640657084	289.75
255	1988.0260095824779	290.75
256	1988.0273785078714	290.55
257	1988.028747433265	291.75
258	1988.0301163586585	290.75
259	1988.031485284052	293.35
260	1988.0328542094455	291.75
261	1988.034223134839	294.75
262	1988.0355920602328	292.15
263	1988.0369609856264	294.15
264	1988.03832991102	292.75
265	1988.0396988364134	290.95
266	1988.041067761807	290.55
267	1988.0424366872005	291.55
268	1988.043805612594	290.15
269	1988.0451745379876	
270	1988.0465434633813	288.15
271	1988.0479123887749	291.55
272	1988.0492813141684	291.35
273	1988.050650239562	295.35
274	1988.0520191649555	291.55
275	1988.053388090349	294.35
276	1988.0547570157426	291.55
277	1988.056125941136	295.15
278	1988.0574948665299	288.95
279	1988.0588637919234	285.35
280	1988.060232717317	286.15
281	1988.0616016427105	289.15
282	1988.062970568104	290.35
283	1988.0643394934975	291.75
284	1988.065708418891	291.55
285	1988.0670773442848	293.35
286	1988.0684462696784	291.55
287	1988.069815195072	290.55
288	1988.0711841204654	290.95
289	1988.072553045859	294.15
290	1988.0739219712525	292.55
291	1988.075290896646	293.95
292	1988.0766598220398	293.35
293	1988.0780287474333	295.55
294	1988.0793976728269	289.75
295	1988.0807665982204	290.15
296	1988.082135523614	289.55
297	1988.0835044490075	293.15
298	1988.084873374401	290.75
299	1988.0862422997948	288.75
300	1988.0876112251883	287.55
301	1988.0889801505818	288.55
302	1988.0903490759754	287.55
303	1988.0930869267625	290.55
304	1988.094455852156	294.35
305	1988.0958247775495	291.75
306	1988.0971937029433	289.75
307	1988.0985626283368	289.35
308	1988.0999315537304	289.55
309	1988.101300479124	
310	1988.1026694045174	289.55
311	1988.104038329911	289.75
312	1988.1054072553045	291.75
313	1988.106776180698	289.95
314	1988.1081451060918	291.35
315	1988.1095140314853	290.55
316	1988.1108829568789	291.75
317	1988.1122518822724	290.95
318	1988.113620807666	292.75
319	1988.1149897330595	290.95
320	1988.116358658453	294.55
321	1988.1177275838468	292.55
322	1988.1190965092403	292.35
323	1988.1204654346338	289.55
324	1988.1218343600274	289.95
325	1988.123203285421	289.95
326	1988.1245722108144	291.35
327	1988.125941136208	289.75
328	1988.1273100616017	286.95
329	1988.1286789869953	287.75
330	1988.1300479123888	285.35
331	1988.1314168377824	287.55
332	1988.132785763176	289.55
333	1988.1341546885694	289.35
334	1988.135523613963	289.75
335	1988.1368925393567	289.35
336	1988.1382614647503	290.55
337	1988.1396303901438	291.35
338	1988.1409993155373	293.75
339	1988.1423682409309	292.15
340	1988.1437371663244	295.55
341	1988.145106091718	294.35
342	1988.1464750171115	293.55
343	1988.1478439425052	293.15
344	1988.1492128678988	295.55
345	1988.1505817932923	293.35
346	1988.1519507186858	296.95
347	1988.1533196440794	294.15
348	1988.154688569473	291.75
349	1988.1560574948664	290.55
350	1988.15742642026	292.35
351	1988.1587953456537	292.95
352	1988.1601642710473	294.15
353	1988.1615331964408	292.95
354	1988.1629021218343	291.75
355	1988.1642710472279	290.95
356	1988.1656399726214	289.55
357	1988.167008898015	288.55
358	1988.1683778234087	287.75
359	1988.1697467488023	287.35
360	1988.1711156741958	290.35
361	1988.1724845995893	288.95
362	1988.1738535249829	289.35
363	1988.1752224503764	289.15
364	1988.17659137577	289.55
365	1988.1779603011637	285.55
366	1988.1806981519508	286.15
367	1988.1820670773443	286.95
368	1988.1834360027378	285.75
369	1988.1848049281314	289.15
370	1988.186173853525	289.95
371	1988.1875427789187	293.55
372	1988.1889117043122	292.95
373	1988.1902806297057	296.95
374	1988.1916495550993	294.75
375	1988.1930184804928	295.75
376	1988.1943874058863	294.75
377	1988.1957563312799	297.95
378	1988.1971252566734	294.15
379	1988.1998631074607	297.75
380	1988.2012320328543	293.95
381	1988.2026009582478	292.15
382	1988.2039698836413	293.35
383	1988.2053388090349	290.55
384	1988.2067077344284	291.15
385	1988.208076659822	290.75
386	1988.2094455852157	293.55
387	1988.2108145106092	292.75
388	1988.2121834360028	296.35
389	1988.2135523613963	293.75
390	1988.2149212867898	294.95
391	1988.2162902121834	294.15
392	1988.217659137577	293.95
393	1988.2190280629707	293.95
394	1988.2203969883642	291.55
395	1988.2217659137577	291.75
396	1988.2231348391513	293.55
397	1988.2245037645448	290.95
398	1988.2258726899383	296.95
399	1988.2272416153319	294.95
400	1988.2286105407256	294.55
401	1988.2299794661192	293.75
402	1988.2313483915127	291.75
403	1988.2327173169062	292.15
404	1988.2340862422998	295.95
405	1988.2354551676933	294.15
406	1988.2368240930869	297.35
407	1988.2381930184804	292.75
408	1988.2395619438742	292.35
409	1988.2409308692677	291.95
410	1988.2422997946612	291.55
411	1988.2436687200548	289.15
412	1988.2450376454483	292.35
413	1988.2464065708418	292.65
414	1988.2477754962354	293.15
415	1988.2491444216291	291.75
416	1988.2505133470227	290.15
417	1988.2518822724162	289.75
418	1988.2532511978097	291.15
419	1988.2546201232033	290.35
420	1988.2559890485968	293.75
421	1988.2573579739903	293.35
422	1988.2587268993839	293.15
423	1988.2600958247776	293.55
424	1988.2614647501712	294.55
425	1988.2628336755647	290.35
426	1988.2642026009582	288.35
427	1988.2655715263518	289.35
428	1988.2669404517453	291.35
429	1988.2683093771388	288.95
430	1988.2696783025326	291.55
431	1988.2710472279261	291.95
432	1988.2724161533197	292.35
433	1988.2737850787132	292.75
434	1988.2751540041068	
435	1988.2765229295003	292.95
436	1988.2778918548938	294.75
437	1988.2792607802876	292.35
438	1988.2806297056811	293.15
439	1988.2819986310747	292.75
440	1988.2833675564682	294.55
441	1988.2847364818617	294.15
442	1988.2861054072553	294.95
443	1988.2874743326488	293.35
444	1988.2888432580423	294.75
445	1988.290212183436	294.55
446	1988.2915811088296	298.85
447	1988.2929500342232	295.35
448	1988.2943189596167	293.15
449	1988.2956878850102	292.35
450	1988.2970568104038	296.55
451	1988.2984257357973	293.75
452	1988.2997946611908	295.75
453	1988.3011635865846	294.35
454	1988.3039014373717	292.35
455	1988.3066392881587	291.55
456	1988.3080082135523	290.95
457	1988.3093771389458	291.95
458	1988.3107460643396	296.75
459	1988.3121149897331	293.35
460	1988.3134839151267	296.55
461	1988.3148528405202	293.75
462	1988.3162217659137	297.75
463	1988.3175906913073	295.95
464	1988.3189596167008	297.75
465	1988.3203285420946	296.75
466	1988.321697467488	298.35
467	1988.3230663928816	297.15
468	1988.3244353182752	295.75
469	1988.3258042436687	296.55
470	1988.3271731690622	298.75
471	1988.3285420944558	296.95
472	1988.3299110198495	298.55
473	1988.331279945243	296.55
474	1988.3326488706366	299.95
475	1988.3340177960301	298.15
476	1988.3353867214237	299.15
477	1988.3367556468172	298.75
478	1988.3381245722107	299.75
479	1988.3394934976043	297.55
480	1988.340862422998	297.55
481	1988.3422313483916	297.75
482	1988.3436002737851	299.75
483	1988.3449691991786	298.55
484	1988.3463381245722	300.15
485	1988.3477070499657	295.75
486	1988.3490759753593	296.15
487	1988.3504449007528	294.75
488	1988.3518138261466	298.15
489	1988.35318275154	298.15
490	1988.3545516769336	297.35
491	1988.3559206023272	297.35
492	1988.3572895277207	299.35
493	1988.3586584531142	295.15
494	1988.3600273785078	294.55
495	1988.3613963039015	294.35
496	1988.362765229295	296.55
497	1988.3641341546886	296.15
498	1988.3655030800821	299.75
499	1988.3668720054757	296.95
500	1988.3682409308692	298.55
501	1988.3696098562627	297.35
502	1988.3709787816565	297.35
503	1988.37234770705	297.15
504	1988.3737166324436	297.15
505	1988.375085557837	297.35
506	1988.3764544832306	297.55
507	1988.3791923340177	299.75
508	1988.3805612594115	299.75
509	1988.381930184805	302.15
510	1988.3832991101985	299.55
511	1988.384668035592	300.95
512	1988.3874058863792	296.75
513	1988.3887748117727	295.35
514	1988.3901437371662	295.55
515	1988.39151266256	297.15
516	1988.3928815879535	299.75
517	1988.3956194387406	298.35
518	1988.3969883641341	297.55
519	1988.3983572895277	297.95
520	1988.3997262149212	297.55
521	1988.4010951403147	297.95
522	1988.4024640657085	298.15
523	1988.403832991102	298.95
524	1988.4052019164956	299.35
525	1988.406570841889	300.15
526	1988.4079397672826	299.95
527	1988.4093086926762	298.75
528	1988.4106776180697	297.75
529	1988.4120465434635	300.15
530	1988.4188911704312	298.55
531	1988.4202600958247	298.05
532	1988.4216290212185	298.15
533	1988.422997946612	298.75
534	1988.4243668720055	297.55
535	1988.425735797399	298.15
536	1988.4271047227926	296.95
537	1988.4284736481861	299.35
538	1988.4298425735797	297.35
539	1988.4312114989734	
540	1988.432580424367	298.95
541	1988.4339493497605	301.15
542	1988.435318275154	300.55
543	1988.4366872005476	301.75
544	1988.438056125941	299.75
545	1988.4394250513346	301.35
546	1988.4407939767282	300.15
547	1988.442162902122	301.55
548	1988.4435318275155	300.55
549	1988.444900752909	301.75
550	1988.4462696783025	300.55
551	1988.447638603696	301.55
552	1988.4490075290896	300.35
553	1988.4503764544831	300.95
554	1988.4517453798767	300.75
555	1988.4531143052704	302.15
556	1988.454483230664	300.95
557	1988.4558521560575	302.75
558	1988.457221081451	300.75
559	1988.4585900068446	301.35
560	1988.4599589322381	299.35
561	1988.4613278576317	301.35
562	1988.4626967830254	300.75
563	1988.464065708419	301.75
564	1988.4654346338125	299.35
565	1988.466803559206	302.35
566	1988.4681724845996	300.75
567	1988.469541409993	301.55
568	1988.4722792607804	301.95
569	1988.4777549623545	301.95
570	1988.479123887748	301.85
571	1988.4804928131416	302.15
572	1988.483230663929	300.75
573	1988.4845995893224	299.55
574	1988.485968514716	300.15
575	1988.4873374401095	298.95
576	1988.488706365503	301.35
577	1988.4900752908966	299.55
578	1988.4914442162901	301.75
579	1988.4928131416839	301.55
580	1988.4941820670774	301.55
581	1988.495550992471	300.95
582	1988.4969199178645	301.35
583	1988.498288843258	299.95
584	1988.4996577686516	300.75
585	1988.501026694045	299.95
586	1988.5023956194386	301.95
587	1988.5037645448324	
588	1988.505133470226	302.35
589	1988.5065023956195	299.55
590	1988.507871321013	301.75
591	1988.5092402464065	300.35
592	1988.5106091718	301.55
593	1988.5119780971936	300.15
594	1988.5133470225874	302.55
595	1988.514715947981	301.35
596	1988.5160848733744	302.35
597	1988.517453798768	301.55
598	1988.5188227241615	301.15
599	1988.520191649555	301.55
600	1988.5215605749486	299.75
601	1988.5229295003423	300.35
602	1988.5242984257359	301.75
603	1988.5256673511294	298.75
604	1988.527036276523	301.95
605	1988.5284052019165	300.75
606	1988.52977412731	302.55
607	1988.5311430527036	299.55
608	1988.532511978097	301.55
609	1988.5338809034909	300.15
610	1988.5352498288844	302.75
611	1988.536618754278	300.35
612	1988.5379876796715	302.15
613	1988.539356605065	300.15
614	1988.5414099931554	299.35
615	1988.542094455852	301.15
616	1988.5434633812456	299.95
617	1988.5441478439425	
618	1988.5448323066394	300.35
619	1988.545516769336	300.95
620	1988.5475701574264	300.55
621	1988.54893908282	302.15
622	1988.5503080082135	301.35
623	1988.551676933607	302.15
624	1988.5530458590006	300.35
625	1988.5544147843943	302.15
626	1988.5557837097879	300.55
627	1988.5571526351814	301.95
628	1988.558521560575	300.35
629	1988.5598904859685	300.95
630	1988.561259411362	299.95
631	1988.5626283367556	301.55
632	1988.5639972621493	300.35
633	1988.5667351129364	300.35
634	1988.56810403833	300.35
635	1988.5694729637235	299.95
636	1988.570841889117	301.55
637	1988.5722108145105	300.55
638	1988.5735797399043	301.55
639	1988.5749486652978	300.15
640	1988.5763175906914	301.95
641	1988.5790554414784	301.95
642	1988.580424366872	300.95
643	1988.5817932922655	300.75
644	1988.583162217659	299.95
645	1988.5859000684463	300.75
646	1988.5872689938399	301.55
647	1988.5886379192334	300.55
648	1988.590006844627	302.35
649	1988.5913757700205	299.95
650	1988.592744695414	302.15
651	1988.5941136208075	299.95
652	1988.5954825462013	301.35
653	1988.5968514715948	299.15
654	1988.5982203969884	301.55
655	1988.599589322382	299.75
656	1988.6009582477755	302.35
657	1988.602327173169	299.95
658	1988.6036960985625	301.95
659	1988.6064339493498	298.95
660	1988.6078028747434	298.55
661	1988.609171800137	299.55
662	1988.6105407255304	300.15
663	1988.611909650924	299.15
664	1988.6132785763175	297.95
665	1988.6146475017113	297.75
666	1988.6160164271048	296.15
667	1988.6173853524983	297.35
668	1988.6187542778919	298.35
669	1988.6201232032854	299.35
670	1988.621492128679	297.55
671	1988.6228610540725	298.95
672	1988.6242299794662	298.55
673	1988.6255989048598	300.95
674	1988.6269678302533	298.35
675	1988.6283367556468	301.55
676	1988.6297056810404	300.15
677	1988.631074606434	300.75
678	1988.6324435318274	299.15
679	1988.633812457221	301.35
680	1988.6351813826147	300.15
681	1988.6365503080083	302.55
682	1988.6379192334018	298.95
683	1988.6392881587954	302.55
684	1988.640657084189	298.95
685	1988.6420260095824	301.55
686	1988.643394934976	299.55
687	1988.6447638603695	300.35
688	1988.6461327857633	299.35
689	1988.6475017111568	301.55
690	1988.6488706365503	299.15
691	1988.6502395619439	301.55
692	1988.6516084873374	299.15
693	1988.652977412731	301.55
694	1988.6543463381245	297.95
695	1988.6557152635182	297.95
696	1988.6570841889118	299.15
697	1988.6584531143053	298.95
698	1988.6598220396988	297.55
699	1988.6611909650924	299.95
700	1988.662559890486	298.75
701	1988.6639288158794	298.35
702	1988.6652977412732	298.95
703	1988.6666666666667	300.95
704	1988.6680355920603	297.95
705	1988.6694045174538	298.35
706	1988.6707734428473	298.75
707	1988.6721423682409	301.95
708	1988.6735112936344	299.75
709	1988.6748802190282	300.35
710	1988.6762491444217	298.35
711	1988.6776180698153	301.35
712	1988.6789869952088	299.75
713	1988.6803559206023	301.15
714	1988.6817248459959	298.75
715	1988.6830937713894	296.95
716	1988.684462696783	296.95
717	1988.6858316221767	300.75
718	1988.6872005475702	298.35
719	1988.6885694729638	301.15
720	1988.6899383983573	297.35
721	1988.6913073237508	301.35
722	1988.6926762491444	298.95
723	1988.694045174538	300.55
724	1988.6954140999314	299.55
725	1988.6967830253252	301.15
726	1988.6981519507187	299.35
727	1988.6995208761123	300.35
728	1988.7008898015058	298.95
729	1988.7022587268993	299.35
730	1988.7036276522929	298.55
731	1988.7049965776864	300.55
732	1988.7063655030802	300.15
733	1988.7077344284737	301.15
734	1988.7091033538672	297.75
735	1988.7104722792608	300.35
736	1988.7132101300479	299.55
737	1988.7145790554414	
738	1988.7159479808352	298.35
739	1988.7173169062287	297.75
740	1988.7186858316222	298.35
741	1988.7200547570158	296.75
742	1988.7214236824093	296.95
743	1988.7227926078028	297.55
744	1988.7241615331964	298.95
745	1988.7268993839837	298.55
746	1988.7282683093772	298.35
747	1988.7296372347707	299.75
748	1988.7310061601643	297.55
749	1988.7337440109513	294.95
750	1988.7351129363449	294.55
751	1988.7364818617386	294.35
752	1988.7378507871322	296.55
753	1988.7392197125257	295.55
754	1988.7405886379192	295.55
755	1988.7419575633128	296.15
756	1988.7433264887063	297.55
757	1988.7446954140999	296.75
758	1988.7460643394934	297.95
759	1988.7474332648871	296.95
760	1988.7488021902807	297.55
761	1988.7501711156742	296.75
762	1988.7515400410678	297.15
763	1988.7529089664613	296.15
764	1988.7542778918548	298.55
765	1988.7556468172484	298.15
766	1988.7570157426421	298.55
767	1988.7611225188227	298.15
768	1988.7624914442163	298.95
769	1988.7638603696098	295.55
770	1988.7652292950033	294.95
771	1988.766598220397	294.95
772	1988.7679671457906	297.35
773	1988.7693360711842	296.35
774	1988.7707049965777	298.75
775	1988.7720739219712	297.15
776	1988.7734428473648	297.55
777	1988.7748117727583	297.35
778	1988.7761806981518	297.95
779	1988.7775496235456	297.35
780	1988.7789185489391	298.35
781	1988.7802874743327	296.75
782	1988.7816563997262	295.95
783	1988.7830253251198	295.15
784	1988.7843942505133	296.75
785	1988.7857631759068	295.75
786	1988.7871321013006	298.35
787	1988.7885010266941	296.55
788	1988.7898699520877	298.15
789	1988.7912388774812	296.95
790	1988.7926078028747	298.55
791	1988.7939767282683	296.55
792	1988.7953456536618	297.95
793	1988.7967145790553	297.55
794	1988.798083504449	297.35
795	1988.7994524298426	297.95
796	1988.8008213552362	299.55
797	1988.8021902806297	295.55
798	1988.8035592060232	296.95
799	1988.8049281314168	295.95
800	1988.8062970568103	297.15
801	1988.807665982204	297.15
802	1988.8090349075976	297.75
803	1988.8104038329911	297.15
804	1988.8117727583847	298.95
805	1988.8131416837782	296.55
806	1988.8145106091717	298.35
807	1988.8158795345653	297.75
808	1988.817248459959	296.15
809	1988.8186173853526	295.55
810	1988.8199863107461	296.55
811	1988.8213552361397	295.55
812	1988.8227241615332	295.95
813	1988.8240930869267	294.35
814	1988.8254620123203	294.15
815	1988.8268309377138	292.75
816	1988.8281998631076	293.75
817	1988.829568788501	292.95
818	1988.8309377138946	292.95
819	1988.8323066392882	293.55
820	1988.8336755646817	296.55
821	1988.8364134154688	296.15
822	1988.8377823408623	293.35
823	1988.839151266256	293.35
824	1988.8405201916496	291.95
825	1988.8432580424367	293.55
826	1988.8446269678302	295.35
827	1988.8459958932237	293.55
828	1988.8473648186173	294.95
829	1988.848733744011	293.75
830	1988.8501026694046	295.35
831	1988.8528405201916	296.15
832	1988.8542094455852	294.35
833	1988.8555783709787	294.55
834	1988.8569472963723	292.95
835	1988.858316221766	292.15
836	1988.8596851471596	289.35
837	1988.861054072553	292.55
838	1988.8624229979466	291.95
839	1988.8637919233402	293.35
840	1988.8651608487337	292.15
841	1988.867898699521	293.75
842	1988.8692676249145	292.95
843	1988.870636550308	293.15
844	1988.8720054757016	294.75
845	1988.8733744010951	294.15
846	1988.8747433264887	294.55
847	1988.8761122518822	292.75
848	1988.8774811772757	294.55
849	1988.8788501026695	291.55
850	1988.880219028063	290.95
851	1988.8815879534566	289.75
852	1988.88295687885	291.35
853	1988.8856947296372	293.35
854	1988.8870636550307	291.35
855	1988.8884325804243	294.35
856	1988.889801505818	292.75
857	1988.8911704312115	294.15
858	1988.892539356605	292.95
859	1988.8939082819986	294.15
860	1988.8952772073922	291.95
861	1988.8966461327857	289.35
862	1988.8980150581792	288.75
863	1988.899383983573	290.95
864	1988.9007529089665	290.75
865	1988.90212183436	289.95
866	1988.9034907597536	288.15
867	1988.9048596851471	288.55
868	1988.9062286105407	286.75
869	1988.9075975359342	288.35
870	1988.908966461328	285.15
871	1988.9103353867215	287.55
872	1988.911704312115	288.95
873	1988.9130732375086	289.95
874	1988.914442162902	288.15
875	1988.9158110882956	289.75
876	1988.9171800136892	290.35
877	1988.918548939083	285.05
878	1988.9199178644765	290.15
879	1988.92128678987	291.55
880	1988.9226557152635	289.35
881	1988.924024640657	292.35
882	1988.9253935660506	290.55
883	1988.9267624914442	286.95
884	1988.9281314168377	288.75
885	1988.9295003422314	291.55
886	1988.930869267625	288.75
887	1988.9322381930185	293.35
888	1988.933607118412	291.35
889	1988.9349760438056	294.55
890	1988.9363449691991	291.95
891	1988.9377138945927	289.35
892	1988.9390828199862	288.55
893	1988.94045174538	288.95
894	1988.9418206707735	289.35
895	1988.943189596167	289.35
896	1988.9445585215606	285.95
897	1988.945927446954	289.95
898	1988.9472963723476	287.15
899	1988.9486652977412	291.15
900	1988.950034223135	288.55
901	1988.9514031485285	292.55
902	1988.952772073922	290.55
903	1988.9541409993155	290.55
904	1988.955509924709	289.15
905	1988.9568788501026	286.15
906	1988.9582477754961	286.15
907	1988.95961670089	288.95
908	1988.9609856262834	288.75
909	1988.962354551677	291.75
910	1988.9637234770705	287.55
911	1988.965092402464	292.95
912	1988.9664613278576	291.35
913	1988.9678302532511	292.75
914	1988.9691991786447	291.95
915	1988.9705681040384	291.35
916	1988.9733059548255	290.75
917	1988.974674880219	292.55
918	1988.9760438056126	292.15
919	1988.977412731006	292.15
920	1988.9787816563996	294.55
921	1988.9801505817934	293.35
922	1988.981519507187	291.35
923	1988.9828884325805	290.15
924	1988.984257357974	290.35
925	1988.9856262833675	289.55
926	1988.986995208761	291.95
927	1988.9883641341546	290.55
928	1988.9897330595481	289.95
929	1988.991101984942	291.15
930	1988.9924709103354	290.35
931	1988.993839835729	290.15
932	1988.9952087611225	291.15
933	1988.996577686516	291.75
934	1988.9979466119096	291.15
935	1988.9993155373031	290.95
936	1989.0020533880904	290.15
937	1989.003422313484	291.55
938	1989.0047912388775	290.35
939	1989.006160164271	290.75
940	1989.0075290896646	289.95
941	1989.008898015058	291.15
942	1989.0102669404519	290.55
943	1989.0116358658454	291.75
944	1989.013004791239	290.55
945	1989.0143737166325	293.55
946	1989.015742642026	292.75
947	1989.0171115674195	296.15
948	1989.018480492813	293.15
