	date	temp
271	1968.2737850787132	295.35
272	1968.2792607802876	288.15
273	1968.2819986310747	287.15
274	1968.2847364818617	289.95
275	1968.295573807894	289.25
276	1968.3011635865846	284.55
277	1968.3039014373717	286.75
278	1968.3202144649783	286.65
279	1968.3394934976043	285.15
280	1968.35318275154	285.95
281	1968.3832991101985	284.95
282	1968.3969883641341	283.75
283	1968.4298425735797	282.95
284	1968.4435318275155	284.15
285	1968.4462696783025	282.55
286	1968.4517453798767	284.05
287	1968.454483230664	285.15
288	1968.457221081451	283.55
289	1968.4599589322381	280.95
290	1968.4709103353866	279.95
291	1968.479123887748	281.75
292	1968.5036504677162	283.45
293	1968.5092402464065	283.35
294	1968.5119780971936	283.75
295	1968.514715947981	280.35
296	1968.520191649555	281.15
297	1968.5229295003423	277.55
298	1968.5338809034909	280.05
299	1968.542094455852	283.15
300	1968.5886379192334	281.95
301	1968.5913757700205	281.35
302	1968.6078028747434	282.15
303	1968.621492128679	276.75
304	1968.6242299794662	280.15
305	1968.6351813826147	282.55
306	1968.662559890486	281.55
307	1968.6707734428473	283.95
308	1968.6762491444217	284.75
309	1968.6954140999314	285.95
310	1968.7063655030802	282.75
311	1968.7173169062287	280.55
312	1968.7310061601643	281.75
313	1968.7337440109513	279.75
314	1968.7556468172484	283.35
315	1968.7748117727583	283.75
316	1968.7775496235456	284.75
317	1968.8158795345653	286.15
318	1968.8240930869267	283.95
319	1968.8323066392882	288.95
320	1968.848733744011	284.15
321	1968.870636550308	288.55
322	1968.8788501026695	285.55
323	1968.9007529089665	285.35
324	1968.9199178644765	284.15
325	1968.9363449691991	286.15
326	1968.9390828199862	283.55
327	1968.9418206707735	286.95
328	1968.9445585215606	295.55
329	1968.9472963723476	288.95
330	1968.955509924709	284.75
331	1968.9637234770705	287.55
332	1968.9828884325805	286.15
333	1968.996577686516	286.15
334	1969.0458590006845	289.15
335	1969.056810403833	294.55
336	1969.0677618069815	288.15
337	1969.0896646132785	296.75
338	1969.0924024640658	291.15
339	1969.0950262377366	291.25
340	1969.09787816564	293.75
341	1969.1033538672143	290.75
342	1969.119780971937	290.95
343	1969.1225188227243	289.35
344	1969.1252566735113	288.95
345	1969.1690622861054	288.15
346	1969.1745379876797	286.15
347	1969.1909650924024	289.75
348	1969.2210814510609	286.75
349	1969.2238193018482	290.55
350	1969.2429842573579	285.95
351	1969.2457221081452	284.75
352	1969.2594113620808	287.55
353	1969.2621492128678	288.15
354	1969.2648870636551	293.55
355	1969.3004791238877	284.75
356	1969.3086926762492	284.55
357	1969.3196440793977	284.95
358	1969.3278576317591	283.95
359	1969.3305954825462	282.35
360	1969.3333333333333	282.35
361	1969.3360711841206	284.55
362	1969.3388090349076	285.55
363	1969.3442847364818	281.95
364	1969.3497604380561	286.15
365	1969.3579739904176	284.95
366	1969.3607118412046	285.15
367	1969.366187542779	283.75
368	1969.3744010951402	282.55
369	1969.3853524982887	280.75
370	1969.388090349076	281.95
371	1969.390828199863	282.55
372	1969.3963039014375	281.95
373	1969.4045174537987	281.95
374	1969.407255304586	281.35
375	1969.4127310061601	284.55
376	1969.4154688569472	282.55
377	1969.4182067077345	281.55
378	1969.4209445585216	281.55
379	1969.4236824093086	281.15
380	1969.4264202600957	281.15
381	1969.429158110883	282.55
382	1969.4346338124572	280.35
383	1969.4373716632444	282.95
384	1969.4401095140315	280.55
385	1969.4428473648186	281.55
386	1969.4455852156057	281.95
387	1969.448323066393	281.35
388	1969.45106091718	279.95
389	1969.453798767967	278.75
390	1969.4565366187544	279.15
391	1969.4592744695415	281.75
392	1969.4620123203285	282.95
393	1969.4647501711156	283.75
394	1969.467488021903	282.75
395	1969.472963723477	283.95
396	1969.4757015742641	283.35
397	1969.4784394250514	283.95
398	1969.4811772758385	282.15
399	1969.4839151266256	283.35
400	1969.4866529774126	279.95
401	1969.4893908282	283.15
402	1969.492128678987	282.95
403	1969.494866529774	284.75
404	1969.4976043805614	279.55
405	1969.5003422313484	281.35
406	1969.5058179329226	283.15
407	1969.511293634497	281.95
408	1969.514031485284	283.35
409	1969.516769336071	282.55
410	1969.5195071868584	280.15
411	1969.5222450376455	284.55
412	1969.5277207392196	282.75
413	1969.530458590007	282.95
414	1969.533196440794	283.15
415	1969.535934291581	281.25
416	1969.5386721423683	284.55
417	1969.5414099931554	281.55
418	1969.5441478439425	284.15
419	1969.5468856947296	281.35
420	1969.552361396304	281.55
421	1969.555099247091	280.75
422	1969.557837097878	283.95
423	1969.5605749486654	283.55
424	1969.5633127994524	282.15
425	1969.5660506502395	281.75
426	1969.5687885010266	284.55
427	1969.5715263518139	284.55
428	1969.574264202601	284.55
429	1969.577002053388	282.95
430	1969.5797399041753	283.35
431	1969.5824777549624	284.75
432	1969.5879534565365	283.75
433	1969.5906913073238	282.75
434	1969.593429158111	282.15
435	1969.596167008898	280.95
436	1969.5989048596853	279.75
437	1969.6016427104723	280.55
438	1969.6071184120465	279.95
439	1969.6098562628338	282.15
440	1969.615331964408	279.35
441	1969.618069815195	279.15
442	1969.6208076659823	280.35
443	1969.6454483230664	285.95
444	1969.6481861738534	287.55
445	1969.6536618754278	286.35
446	1969.6563997262149	283.95
447	1969.659137577002	276.95
448	1969.6618754277893	283.35
449	1969.6632443531828	286.55
450	1969.6646132785763	282.75
451	1969.6673511293634	286.75
452	1969.6700889801505	285.15
453	1969.6728268309378	283.15
454	1969.6755646817248	283.55
455	1969.678302532512	282.15
456	1969.6810403832992	278.15
457	1969.6837782340863	281.55
458	1969.6865160848733	283.95
459	1969.6947296372348	279.75
460	1969.7029431895962	281.55
461	1969.7056810403833	280.75
462	1969.7084188911704	281.95
463	1969.7111567419577	280.55
464	1969.7138945927447	281.75
465	1969.7166324435318	282.95
466	1969.7221081451062	281.35
467	1969.7248459958932	280.95
468	1969.7275838466803	281.75
469	1969.7303216974674	282.55
470	1969.7330595482547	282.95
471	1969.7357973990418	286.15
472	1969.7385352498288	281.75
473	1969.7412731006161	282.75
474	1969.7440109514032	282.75
475	1969.7467488021903	281.35
476	1969.7494866529773	289.95
477	1969.7522245037646	288.55
478	1969.7549623545517	283.15
479	1969.7577002053388	281.75
480	1969.7604380561258	284.15
481	1969.7659137577002	282.75
482	1969.7686516084873	283.55
483	1969.7713894592744	285.95
484	1969.7741273100617	282.75
485	1969.7768651608487	282.55
486	1969.7796030116358	294.15
487	1969.782340862423	284.95
488	1969.7850787132102	283.55
489	1969.7878165639972	282.75
490	1969.7932922655716	282.75
491	1969.7960301163587	282.15
492	1969.7987679671457	285.55
493	1969.8015058179328	282.75
494	1969.8042436687201	282.35
495	1969.8069815195072	283.75
496	1969.8097193702943	288.75
497	1969.8124572210813	298.15
498	1969.8151950718686	283.55
499	1969.8179329226557	284.15
500	1969.82340862423	284.15
501	1969.8261464750171	282.95
502	1969.8288843258042	284.55
503	1969.8316221765913	283.95
504	1969.8343600273786	284.75
505	1969.8370978781657	286.95
506	1969.8398357289527	295.55
507	1969.845311430527	283.75
508	1969.8480492813142	283.15
509	1969.8507871321012	283.55
510	1969.8562628336756	285.35
511	1969.8590006844627	283.75
512	1969.8617385352497	287.95
513	1969.864476386037	292.75
514	1969.8726899383983	288.55
515	1969.8781656399726	282.15
516	1969.8809034907597	282.75
517	1969.883641341547	283.95
518	1969.886379192334	283.95
519	1969.8891170431211	289.15
520	1969.8918548939082	300.55
521	1969.8945927446955	286.95
522	1969.8973305954826	286.95
523	1969.9000684462696	287.15
524	1969.9028062970567	283.95
525	1969.905544147844	284.15
526	1969.908281998631	285.75
527	1969.9110198494182	288.75
528	1969.9192334017796	284.55
529	1969.924709103354	285.15
530	1969.927446954141	286.35
531	1969.930184804928	285.35
532	1969.9329226557152	285.55
533	1969.9356605065025	290.15
534	1969.946611909651	286.95
535	1969.949349760438	284.35
536	1969.9520876112251	284.75
537	1969.9548254620124	288.15
538	1969.9575633127995	296.95
539	1969.965776865161	288.75
540	1969.968514715948	288.55
541	1969.9767282683094	286.15
542	1969.9794661190965	286.15
543	1969.9822039698836	288.55
544	1969.9849418206709	288.15
545	1969.987679671458	298.15
546	1969.990417522245	284.55
547	1969.993155373032	284.15
548	1969.9986310746065	288.35
549	1970.0013689253935	286.35
550	1970.006844626968	286.55
551	1970.012320328542	285.75
552	1970.0177960301164	298.75
553	1970.031485284052	288.95
554	1970.034223134839	285.95
555	1970.0369609856264	294.55
556	1970.0396988364134	300.55
557	1970.0424366872005	289.75
558	1970.0451745379876	289.55
559	1970.050650239562	287.75
560	1970.053388090349	286.55
561	1970.056125941136	288.95
562	1970.0587497148072	294.25
563	1970.0616016427105	288.15
564	1970.0643394934975	288.35
565	1970.0670773442848	288.75
566	1970.069815195072	288.15
567	1970.072553045859	289.15
568	1970.075290896646	298.95
569	1970.0807665982204	289.55
570	1970.0835044490075	286.15
571	1970.0862422997948	289.75
572	1970.0889801505818	289.75
573	1970.091718001369	287.75
574	1970.094455852156	293.15
575	1970.0971937029433	292.55
576	1970.0999315537304	291.55
577	1970.1108829568789	292.15
578	1970.113620807666	287.55
579	1970.116358658453	289.75
580	1970.1190965092403	292.55
581	1970.1218343600274	287.75
582	1970.1245722108144	288.15
583	1970.1273100616017	288.55
584	1970.132785763176	287.55
585	1970.135523613963	286.55
586	1970.1382614647503	287.75
587	1970.1409993155373	288.95
588	1970.1437371663244	288.35
589	1970.1464750171115	288.15
590	1970.1492128678988	288.75
591	1970.154688569473	289.35
592	1970.1601642710473	291.75
593	1970.1629021218343	296.75
594	1970.1656399726214	298.95
595	1970.1683778234087	298.55
596	1970.1711156741958	288.75
597	1970.1738535249829	288.35
598	1970.17659137577	288.55
599	1970.1793292265572	288.55
600	1970.1875427789187	285.95
601	1970.1930184804928	286.35
602	1970.2039698836413	296.55
603	1970.2067077344284	289.75
604	1970.2094455852157	287.95
605	1970.2149212867898	287.15
606	1970.2231348391513	286.75
607	1970.2258726899383	284.15
608	1970.2286105407256	287.15
609	1970.2313483915127	288.55
610	1970.2368240930869	284.55
611	1970.2395619438742	284.55
612	1970.2422997946612	285.75
613	1970.2450376454483	287.75
614	1970.2477754962354	287.95
615	1970.2505133470227	285.35
616	1970.2532511978097	285.55
617	1970.2559890485968	286.75
618	1970.2614647501712	284.95
619	1970.2642026009582	284.55
620	1970.2669404517453	286.55
621	1970.2696783025326	285.75
622	1970.2724161533197	286.35
623	1970.2751540041068	286.55
624	1970.2778918548938	285.75
625	1970.2806297056811	285.15
626	1970.2888432580423	293.35
627	1970.2970568104038	290.95
628	1970.3107460643396	284.15
629	1970.3134839151267	283.55
630	1970.3189596167008	284.15
631	1970.321697467488	285.95
632	1970.3244353182752	287.75
633	1970.3299110198495	285.35
634	1970.3326488706366	283.95
635	1970.3381245722107	285.55
636	1970.340862422998	283.75
637	1970.3436002737851	283.75
638	1970.3463381245722	283.35
639	1970.3490759753593	280.95
640	1970.3545516769336	284.55
641	1970.3572895277207	285.35
642	1970.3600273785078	285.95
643	1970.3655030800821	283.35
644	1970.3682409308692	282.55
645	1970.3737166324436	284.75
646	1970.3764544832306	285.15
647	1970.381930184805	281.75
648	1970.384668035592	280.95
649	1970.3874058863792	281.35
650	1970.3928815879535	281.55
651	1970.3956194387406	281.35
652	1970.3983572895277	281.95
653	1970.4010951403147	283.35
654	1970.403832991102	280.75
655	1970.406570841889	284.75
656	1970.4093086926762	285.55
657	1970.4120465434635	281.15
658	1970.4147843942505	282.55
659	1970.4202600958247	285.35
660	1970.425735797399	280.35
661	1970.4284736481861	280.95
662	1970.4339493497605	277.35
663	1970.4366872005476	280.35
664	1970.4394250513346	284.55
665	1970.444900752909	283.15
666	1970.447638603696	282.15
667	1970.4531143052704	283.75
668	1970.4558521560575	282.75
669	1970.4585900068446	279.75
670	1970.4613278576317	281.75
671	1970.464065708419	281.75
672	1970.466803559206	280.55
673	1970.469541409993	282.95
674	1970.4722792607804	281.55
675	1970.4750171115675	282.55
676	1970.4777549623545	282.95
677	1970.483230663929	283.55
678	1970.488706365503	283.15
679	1970.4969199178645	282.15
680	1970.4996577686516	281.95
681	1970.5023956194386	283.35
682	1970.505133470226	283.95
683	1970.507871321013	283.15
684	1970.5133470225874	283.55
685	1970.5188227241615	279.75
686	1970.5215605749486	281.15
687	1970.5242984257359	280.15
688	1970.527036276523	281.15
689	1970.52977412731	278.75
690	1970.532511978097	280.35
691	1970.5352498288844	281.15
692	1970.5379876796715	283.15
693	1970.5407255304585	278.95
694	1970.5434633812456	279.75
695	1970.546201232033	283.15
696	1970.54893908282	282.15
697	1970.551676933607	283.15
698	1970.5597764088525	283.25
699	1970.5626283367556	284.15
700	1970.5653661875428	281.55
701	1970.56810403833	283.35
702	1970.570841889117	283.15
703	1970.5735797399043	281.35
704	1970.5763175906914	277.15
705	1970.5817932922655	283.35
706	1970.5845311430528	282.15
707	1970.5872689938399	281.55
708	1970.590006844627	280.15
709	1970.592744695414	281.15
710	1970.5954825462013	279.95
711	1970.5982203969884	279.75
712	1970.6009582477755	281.55
713	1970.6036960985625	279.95
714	1970.609171800137	281.35
715	1970.611909650924	282.55
716	1970.6146475017113	280.35
717	1970.6173853524983	280.15
718	1970.6201232032854	280.55
719	1970.6228610540725	279.95
720	1970.6255989048598	281.55
721	1970.631074606434	280.55
722	1970.633812457221	281.95
723	1970.6365503080083	281.95
724	1970.6557152635182	280.95
725	1970.6584531143053	279.55
726	1970.6611909650924	281.95
727	1970.6639288158794	280.55
728	1970.6666666666667	281.95
729	1970.6694045174538	286.35
730	1970.6721423682409	282.15
731	1970.6748802190282	283.35
732	1970.6776180698153	282.75
733	1970.6803559206023	283.55
734	1970.6885694729638	280.95
735	1970.6913073237508	280.15
736	1970.694045174538	281.95
737	1970.7022587268993	280.35
738	1970.7077344284737	281.55
739	1970.7104722792608	281.15
740	1970.7132101300479	279.55
741	1970.7241615331964	283.75
742	1970.7268993839837	282.95
743	1970.7296372347707	280.75
744	1970.7323750855578	279.95
745	1970.7460643394934	282.55
746	1970.7488021902807	285.35
747	1970.7515400410678	283.35
748	1970.7597535934292	286.15
749	1970.7624914442163	289.95
750	1970.7652292950033	284.35
751	1970.7679671457906	283.55
752	1970.7734428473648	286.15
753	1970.7761806981518	285.75
754	1970.7789185489391	284.35
755	1970.7816563997262	281.15
756	1970.7843942505133	281.55
757	1970.7871321013006	286.75
758	1970.7926078028747	283.75
759	1970.798083504449	283.35
760	1970.8008213552362	285.55
761	1970.8035592060232	283.15
762	1970.8062970568103	281.95
763	1970.8090349075976	283.75
764	1970.8117727583847	283.55
765	1970.8145106091717	286.15
766	1970.817248459959	293.55
767	1970.8199863107461	284.95
768	1970.8227241615332	283.75
769	1970.8254620123203	283.75
770	1970.8309377138946	283.55
771	1970.8336755646817	283.35
772	1970.8364134154688	286.15
773	1970.839151266256	290.55
774	1970.8418891170431	285.95
775	1970.8446269678302	285.35
776	1970.8473648186173	284.75
777	1970.8501026694046	288.75
778	1970.8528405201916	296.15
779	1970.8555783709787	286.75
780	1970.858316221766	285.55
781	1970.8637919233402	289.75
782	1970.8665297741272	286.35
783	1970.8691535477983	284.35
784	1970.8747433264887	284.35
785	1970.8774811772757	284.95
786	1970.88295687885	290.75
787	1970.8856947296372	294.55
788	1970.8884325804243	295.95
789	1970.8911704312115	296.55
790	1970.8939082819986	291.15
791	1970.8966461327857	284.75
792	1970.899383983573	285.55
793	1970.90212183436	292.75
794	1970.9048596851471	288.55
795	1970.9103353867215	288.35
796	1970.9130732375086	288.15
797	1970.9158110882956	292.35
798	1970.918548939083	302.55
799	1970.924024640657	286.35
800	1970.9322381930185	286.35
801	1970.9349760438056	287.95
802	1970.9486652977412	286.55
803	1970.9541409993155	289.15
804	1970.962354551677	288.15
805	1970.965092402464	289.75
806	1970.9678302532511	286.95
807	1970.9705681040384	289.75
808	1970.9733059548255	287.55
809	1970.9760438056126	286.15
810	1970.984257357974	291.35
811	1970.986995208761	287.35
812	1970.9897330595481	284.75
813	1970.9924709103354	286.15
814	1971.003422313484	289.15
815	1971.008898015058	289.35
816	1971.0198494182066	287.55
817	1971.022587268994	287.55
818	1971.028062970568	286.15
819	1971.0335386721424	292.95
820	1971.0390143737166	288.95
821	1971.044490075291	287.75
822	1971.047227926078	291.15
823	1971.049965776865	290.35
824	1971.0527036276524	289.95
825	1971.0581793292265	293.15
826	1971.0609171800138	298.15
827	1971.069130732375	293.15
828	1971.0718685831623	288.35
829	1971.0746064339494	287.55
830	1971.0773442847365	289.15
831	1971.0800821355235	288.55
832	1971.085557837098	288.75
833	1971.0937713894593	293.95
834	1971.110198494182	288.15
835	1971.1156741957564	288.95
836	1971.1210358202145	290.15
837	1971.1266255989049	301.15
838	1971.132101300479	300.55
839	1971.1375770020534	289.35
840	1971.1430527036277	287.75
841	1971.151266255989	298.55
842	1971.1540041067763	298.35
843	1971.1676933607118	293.15
844	1971.170431211499	296.95
845	1971.1731690622862	296.75
846	1971.1759069130733	297.55
847	1971.1841204654347	293.15
848	1971.1868583162218	290.35
849	1971.1895961670089	288.15
850	1971.194957791467	289.15
851	1971.1978097193703	287.15
852	1971.2005475701574	287.75
853	1971.2032854209447	288.55
854	1971.2060232717317	289.15
855	1971.2087611225188	289.15
856	1971.214122746977	288.55
857	1971.2169746748802	295.35
858	1971.2197125256673	287.75
859	1971.2224503764544	286.95
860	1971.2251882272417	297.55
861	1971.2279260780288	287.55
862	1971.2306639288158	286.35
863	1971.233401779603	290.95
864	1971.2361396303902	296.15
865	1971.2416153319643	287.15
866	1971.2443531827516	288.35
867	1971.2470910335387	292.95
868	1971.2498288843258	293.75
869	1971.2525667351129	288.35
870	1971.2553045859001	285.15
871	1971.2580424366872	287.15
872	1971.2607802874743	287.35
873	1971.2635181382614	287.55
874	1971.2662559890487	288.55
875	1971.2689938398357	288.15
876	1971.27446954141	287.15
877	1971.2772073921972	286.15
878	1971.2799452429842	287.15
879	1971.2826830937713	294.15
880	1971.2854209445586	291.55
881	1971.2881587953457	287.15
882	1971.2936344969198	285.55
883	1971.2991101984942	287.55
884	1971.3018480492813	285.95
885	1971.3045859000686	288.55
886	1971.3099475245265	289.75
887	1971.3210130047912	286.95
888	1971.3237508555783	285.35
889	1971.337440109514	286.55
890	1971.3401779603012	284.15
891	1971.3429158110882	285.75
892	1971.3483915126626	284.55
893	1971.3511293634497	284.75
894	1971.356605065024	286.75
895	1971.359342915811	285.15
896	1971.3620807665982	285.15
897	1971.3675564681726	281.55
898	1971.3702943189596	282.15
899	1971.3730321697467	284.55
900	1971.3757700205338	285.95
901	1971.378507871321	284.75
902	1971.3812457221081	286.15
903	1971.3839835728952	286.15
904	1971.3867214236825	284.15
905	1971.3894592744696	285.55
906	1971.3921971252566	281.55
907	1971.3949349760437	281.75
908	1971.397672826831	277.55
909	1971.400410677618	278.75
910	1971.4086242299795	282.75
911	1971.4113620807666	282.15
912	1971.4140999315537	284.15
913	1971.416837782341	285.35
914	1971.419575633128	283.55
915	1971.422313483915	282.55
916	1971.4250513347022	282.35
917	1971.4305270362765	284.75
918	1971.4332648870636	282.95
919	1971.4360027378507	283.55
920	1971.438740588638	281.95
921	1971.441478439425	281.55
922	1971.4442162902121	282.95
923	1971.4496919917865	283.55
924	1971.4524298425736	283.35
925	1971.4551676933606	279.55
926	1971.457905544148	281.15
927	1971.463381245722	282.95
928	1971.4661190965091	282.55
929	1971.4688569472964	282.55
930	1971.4715947980835	280.15
931	1971.4743326488706	280.15
932	1971.4770704996577	281.15
933	1971.479808350445	283.75
934	1971.482546201232	282.55
935	1971.485284052019	282.15
936	1971.4880219028064	281.95
937	1971.4907597535935	279.75
938	1971.4934976043805	277.95
939	1971.4962354551676	279.35
940	1971.498973305955	283.75
941	1971.504449007529	283.35
942	1971.5071868583161	283.15
943	1971.5126625598905	282.35
944	1971.5154004106776	285.15
945	1971.5181382614649	283.15
946	1971.520876112252	283.15
