	date	temp
946	1982.2908966461328	288.55
947	1982.2915811088296	287.75
948	1982.2922655715263	288.15
949	1982.3805612594115	287.75
950	1982.381930184805	286.15
951	1982.3832991101985	287.15
952	1982.384668035592	287.35
953	1982.3860369609856	285.35
954	1982.3874058863792	286.35
955	1982.3887748117727	284.55
956	1982.3901437371662	284.35
957	1982.3997262149212	283.35
958	1982.4010951403147	284.35
959	1982.4024640657085	285.15
960	1982.403832991102	285.95
961	1982.4052019164956	285.15
962	1982.406570841889	283.95
963	1982.4079397672826	281.15
964	1982.539356605065	287.35
965	1982.5407255304585	288.75
966	1982.542094455852	286.95
967	1982.5434633812456	287.95
968	1982.5448323066394	288.15
969	1982.546201232033	288.15
970	1982.5475701574264	289.55
971	1982.5503080082135	292.75
972	1982.6420260095824	290.95
973	1982.643394934976	291.75
974	1982.6461327857633	293.35
975	1982.6475017111568	293.55
976	1982.6488706365503	294.95
977	1982.652977412731	294.35
978	1982.6543463381245	291.55
979	1982.6557152635182	288.75
980	1982.6570841889118	284.35
981	1982.6967830253252	280.15
982	1982.6995208761123	280.15
983	1982.7200547570158	291.55
984	1982.7282683093772	286.75
985	1982.7296372347707	285.95
986	1982.7310061601643	284.55
987	1982.7323750855578	287.55
988	1982.7501711156742	284.95
989	1982.7515400410678	285.75
990	1982.7529089664613	290.75
991	1982.7542778918548	291.35
992	1982.7611225188227	294.35
993	1982.7624914442163	292.95
994	1982.766598220397	292.15
995	1982.7679671457906	291.75
996	1982.7693360711842	291.95
997	1982.7707049965777	291.35
998	1982.8966461327857	284.35
999	1982.899383983573	281.95
1000	1982.9007529089665	284.75
1001	1982.9034907597536	283.75
1002	1982.9048596851471	280.95
1003	1982.9856262833675	282.35
1004	1983.0020533880904	285.55
1005	1983.003422313484	285.55
1006	1983.0047912388775	283.55
1007	1983.006160164271	287.95
1008	1983.0075290896646	290.35
1009	1983.0102669404519	284.75
1010	1983.0116358658454	284.35
1011	1983.013004791239	283.95
1012	1983.0143737166325	284.55
1013	1983.018480492813	287.35
1014	1983.0198494182066	285.95
1015	1983.0212183436004	285.95
1016	1983.022587268994	261.25
1017	1983.0239561943874	286.35
1018	1983.1430527036277	287.55
1019	1983.1444216290213	286.55
1020	1983.1457905544148	287.15
1021	1983.1471594798084	285.95
1022	1983.148528405202	285.95
1023	1983.1498973305954	283.35
1024	1983.151266255989	282.35
1025	1983.1526351813827	284.75
1026	1983.1540041067763	284.15
1027	1983.2498288843258	286.15
1028	1983.2511978097193	286.95
1029	1983.2525667351129	287.15
1030	1983.2539356605066	287.35
1031	1983.2553045859001	287.35
1032	1983.2566735112937	288.75
1033	1983.2580424366872	288.95
1034	1983.2594113620808	289.95
1035	1983.2607802874743	289.95
1036	1983.2621492128678	290.35
1037	1983.2635181382614	290.15
1038	1983.2648870636551	288.95
1039	1983.2676249144422	289.35
1040	1983.2689938398357	289.15
1041	1983.2703627652293	287.75
1042	1983.2717316906228	287.35
1043	1983.2731006160163	287.75
1044	1983.27446954141	286.35
1045	1983.2758384668036	287.55
1046	1983.2772073921972	289.15
1047	1983.9534565366187	287.55
1048	1983.9548254620124	289.75
1049	1983.956194387406	289.35
1050	1983.9575633127995	291.75
1051	1983.958932238193	290.15
1052	1983.9603011635866	290.95
1053	1983.96167008898	289.95
1054	1983.9630390143736	287.15
1055	1983.9644079397672	285.75
1056	1983.968514715948	277.35
1057	1983.9726214921286	276.35
1058	1983.9739904175221	274.35
1059	1983.975359342916	275.95
1060	1983.9767282683094	274.95
1061	1983.98083504449	286.95
1062	1983.9822039698836	288.95
1063	1983.9835728952771	286.75
1064	1983.9849418206709	288.15
1065	1983.987679671458	282.75
1066	1983.9890485968515	282.75
1067	1983.990417522245	280.95
1068	1984.009582477755	288.55
1069	1984.0109514031485	288.75
1070	1984.0136892539356	286.95
1071	1984.0150581793291	288.75
1072	1984.0177960301164	288.75
1073	1984.021902806297	287.55
1074	1984.0232717316906	283.55
1075	1984.0260095824779	287.75
1076	1984.0273785078714	287.35
1077	1984.028747433265	289.15
1078	1984.0328542094455	270.85
1079	1984.034223134839	281.55
1080	1984.03832991102	289.75
1081	1984.0396988364134	287.15
1082	1984.0520191649555	290.15
1083	1984.053388090349	279.15
1084	1984.0739219712525	289.15
1085	1984.075290896646	283.95
1086	1984.0766598220398	281.95
1087	1984.0780287474333	286.75
1088	1984.0793976728269	274.55
1089	1984.0807665982204	275.35
1090	1984.082135523614	285.35
1091	1984.0835044490075	288.95
1092	1984.084873374401	290.35
1093	1984.0862422997948	290.95
1094	1984.0876112251883	289.75
1095	1984.0889801505818	281.15
1096	1984.0903490759754	276.95
1097	1984.091718001369	280.75
1098	1984.0930869267625	283.15
1099	1984.094455852156	283.35
1100	1984.0958247775495	285.95
1101	1984.0971937029433	286.95
1102	1984.0985626283368	287.55
1103	1984.0999315537304	287.35
1104	1984.101300479124	287.95
1105	1984.1026694045174	279.75
1106	1984.1054072553045	275.95
1107	1984.106776180698	283.55
1108	1984.1081451060918	285.35
1109	1984.1095140314853	281.35
1110	1984.1108829568789	276.35
1111	1984.1122518822724	277.15
1112	1984.113620807666	281.15
1113	1984.116358658453	281.15
1114	1984.1190965092403	280.15
1115	1984.1204654346338	279.95
1116	1984.1218343600274	281.55
1117	1984.123203285421	282.35
1118	1984.1245722108144	283.75
1119	1984.1300479123888	284.15
1120	1984.1314168377824	285.95
1121	1984.132785763176	287.35
1122	1984.1341546885694	287.25
1123	1984.135523613963	286.95
1124	1984.1368925393567	286.75
1125	1984.1382614647503	286.75
1126	1984.1396303901438	285.75
1127	1984.1423682409309	284.55
1128	1984.1437371663244	283.95
1129	1984.145106091718	283.75
1130	1984.1464750171115	284.75
1131	1984.1478439425052	285.95
1132	1984.1492128678988	286.95
1133	1984.1505817932923	286.95
1134	1984.2819986310747	288.35
1135	1984.2833675564682	289.55
1136	1984.2847364818617	287.55
1137	1984.2861054072553	288.45
1138	1984.2874743326488	288.15
1139	1984.2888432580423	289.35
1140	1984.290212183436	289.75
1141	1984.2915811088296	289.75
1142	1984.2943189596167	288.95
1143	1984.2956878850102	288.35
1144	1984.2970568104038	288.75
1145	1984.2984257357973	290.15
1146	1984.2997946611908	290.35
1147	1984.3011635865846	290.15
1148	1984.3025325119781	290.35
1149	1984.3039014373717	290.15
1150	1984.3093771389458	283.15
1151	1984.3107460643396	284.15
1152	1984.3121149897331	285.75
1153	1984.3134839151267	290.75
1154	1984.3148528405202	291.35
1155	1984.3162217659137	290.95
1156	1984.3175906913073	290.95
1157	1984.3189596167008	289.35
1158	1984.3203285420946	287.35
1159	1984.321697467488	289.55
1160	1984.3230663928816	289.35
1161	1984.3244353182752	290.15
1162	1984.3258042436687	291.15
1163	1984.3271731690622	289.95
1164	1984.3285420944558	290.35
1165	1984.3299110198495	256.05
1166	1984.331279945243	288.55
1167	1984.3340177960301	285.55
1168	1984.3353867214237	281.35
1169	1984.3367556468172	280.75
1170	1984.3381245722107	279.15
1171	1984.3394934976043	281.75
1172	1984.340862422998	288.15
1173	1984.3422313483916	286.15
1174	1984.3586584531142	279.15
1175	1984.3600273785078	277.55
1176	1984.3613963039015	283.95
1177	1984.4750171115675	288.15
1178	1984.476386036961	287.15
1179	1984.4777549623545	287.15
1180	1984.479123887748	287.35
1181	1984.4804928131416	286.75
1182	1984.4818617385351	287.35
1183	1984.483230663929	286.15
1184	1984.4845995893224	287.35
1185	1984.485968514716	287.95
1186	1984.4873374401095	287.75
1187	1984.488706365503	288.95
1188	1984.6269678302533	292.55
1189	1984.6283367556468	291.75
1190	1984.6297056810404	293.55
1191	1984.631074606434	292.95
1192	1984.6324435318274	293.15
1193	1984.633812457221	293.15
1194	1984.6351813826147	293.15
1195	1984.6365503080083	293.15
1196	1984.6379192334018	294.55
1197	1984.6392881587954	293.55
1198	1984.640657084189	294.95
1199	1984.643394934976	295.15
1200	1984.6447638603695	294.75
1201	1984.6461327857633	291.55
1202	1984.6475017111568	292.55
1203	1984.6488706365503	290.95
1204	1984.7583846680357	290.35
1205	1984.7597535934292	291.55
1206	1984.7611225188227	292.35
1207	1984.7624914442163	293.75
1208	1984.7638603696098	301.15
1209	1984.7652292950033	294.15
1210	1984.766598220397	294.35
1211	1984.7679671457906	294.55
1212	1984.7693360711842	294.35
1213	1984.7707049965777	294.15
1214	1984.7720739219712	293.55
1215	1984.7734428473648	293.35
1216	1984.7748117727583	292.55
1217	1984.7761806981518	292.15
1218	1984.7775496235456	290.35
1219	1984.7789185489391	290.75
1220	1984.7802874743327	289.95
1221	1984.9171800136892	288.75
1222	1984.918548939083	288.95
1223	1984.9199178644765	289.75
1224	1984.92128678987	289.55
1225	1984.9226557152635	291.15
1226	1984.924024640657	289.35
1227	1984.9253935660506	289.55
1228	1984.9267624914442	286.75
1229	1984.9281314168377	287.75
1230	1984.9295003422314	289.55
1231	1984.930869267625	286.95
1232	1984.9322381930185	284.15
1233	1984.933607118412	283.55
1234	1984.9349760438056	283.75
1235	1984.9363449691991	284.75
1236	1984.9377138945927	286.35
1237	1985.0513347022588	273.15
1238	1985.0527036276524	274.15
1239	1985.069130732375	284.55
1240	1985.0800821355235	281.15
1241	1985.0828199863108	284.75
1242	1985.085557837098	283.35
1243	1985.088295687885	280.15
1244	1985.0992470910335	274.15
1245	1985.1156741957564	284.15
1246	1985.1184120465434	282.15
1247	1985.1211498973305	279.75
1248	1985.1238877481178	283.15
1249	1985.1266255989049	282.75
1250	1985.1279945242984	283.55
1251	1985.1307323750855	283.75
1252	1985.132101300479	283.75
1253	1985.1334702258728	284.55
1254	1985.1348391512663	285.55
1255	1985.1362080766598	262.05
1256	1985.2635181382614	289.35
1257	1985.2648870636551	288.75
1258	1985.2662559890487	285.55
1259	1985.2676249144422	294.95
1260	1985.2689938398357	286.55
1261	1985.2703627652293	286.35
1262	1985.2717316906228	286.15
1263	1985.2731006160163	285.35
1264	1985.27446954141	285.95
1265	1985.2758384668036	286.75
1266	1985.2772073921972	288.55
1267	1985.2785763175907	286.75
1268	1985.2799452429842	286.35
1269	1985.2806297056811	288.15
1270	1985.2826830937713	280.35
1271	1985.2840520191648	275.95
1272	1985.2854209445586	276.75
1273	1985.2867898699521	273.75
1274	1985.2881587953457	274.75
1275	1985.2895277207392	277.35
1276	1985.2908966461328	278.15
1277	1985.2936344969198	275.15
1278	1985.2950034223136	281.55
1279	1985.2963723477071	282.15
1280	1985.2977412731007	283.75
1281	1985.2991101984942	285.95
1282	1985.3004791238877	287.55
1283	1985.3018480492813	282.15
1284	1985.3032169746748	280.75
1285	1985.3045859000686	279.35
1286	1985.305954825462	275.35
1287	1985.3073237508556	273.95
1288	1985.3086926762492	279.55
1289	1985.3114305270362	282.95
1290	1985.3127994524298	285.35
1291	1985.3141683778233	286.95
1292	1985.315537303217	287.75
1293	1985.3169062286106	287.75
1294	1985.3182751540041	288.55
1295	1985.3196440793977	283.15
1296	1985.3210130047912	282.35
1297	1985.3223819301847	286.75
1298	1985.3251197809718	278.95
1299	1985.3264887063656	279.35
1300	1985.3278576317591	279.75
1301	1985.3292265571527	284.35
1302	1985.3305954825462	284.55
1303	1985.3333333333333	288.55
1304	1985.3347022587268	287.75
1305	1985.3360711841206	288.95
1306	1985.337440109514	289.75
1307	1985.3388090349076	286.15
1308	1985.3401779603012	277.15
1309	1985.3524982888432	275.15
1310	1985.3538672142367	275.75
1311	1985.3552361396305	275.95
1312	1985.356605065024	277.75
1313	1985.3634496919917	276.75
1314	1985.366187542779	284.95
1315	1985.3675564681726	284.55
1316	1985.368925393566	289.35
1317	1985.3702943189596	287.55
1318	1985.3716632443532	286.75
1319	1985.3730321697467	286.55
1320	1985.3744010951402	286.15
1321	1985.3757700205338	284.35
1322	1985.3771389459275	285.15
1323	1985.378507871321	283.35
1324	1985.3798767967146	282.15
1325	1985.3812457221081	282.55
1326	1985.3826146475017	283.95
1327	1985.3839835728952	282.35
1328	1985.3853524982887	280.75
1329	1985.3867214236825	280.95
1330	1985.388090349076	281.55
1331	1985.390828199863	280.15
1332	1985.3921971252566	281.75
1333	1985.3935660506502	281.95
1334	1985.3949349760437	282.95
1335	1985.3963039014375	283.15
1336	1985.397672826831	283.15
1337	1985.3990417522245	283.55
1338	1985.4017796030116	283.15
1339	1985.4031485284052	286.55
1340	1985.4058863791925	287.95
1341	1985.407255304586	289.55
1342	1985.4127310061601	291.15
1343	1985.4140999315537	289.35
1344	1985.4154688569472	289.75
1345	1985.583846680356	293.15
1346	1985.5852156057495	291.75
1347	1985.586584531143	291.95
1348	1985.5879534565365	291.35
1349	1985.5893223819303	292.75
1350	1985.5906913073238	292.15
1351	1985.5920602327174	293.35
1352	1985.593429158111	293.75
1353	1985.5947980835044	294.75
1354	1985.596167008898	294.35
1355	1985.5975359342915	294.75
1356	1985.5989048596853	295.75
1357	1985.6002737850788	295.75
1358	1985.6016427104723	296.35
1359	1985.6030116358659	296.15
1360	1985.6043805612594	297.05
1361	1985.605749486653	297.95
1362	1985.6071184120465	296.55
1363	1985.60848733744	296.75
1364	1985.6098562628338	296.95
1365	1985.6112251882273	296.95
1366	1985.6125941136208	296.75
1367	1985.615331964408	289.55
1368	1985.6167008898015	288.95
1369	1985.618069815195	288.55
1370	1985.6194387405885	291.95
1371	1985.6208076659823	295.55
1372	1985.6235455167694	296.95
1373	1985.624914442163	295.75
1374	1985.6262833675564	296.15
1375	1985.62765229295	292.95
1376	1985.6290212183435	284.35
1377	1985.6303901437373	282.75
1378	1985.6317590691308	284.75
1379	1985.6331279945243	286.75
1380	1985.6344969199179	288.75
1381	1985.6358658453114	290.95
1382	1985.637234770705	291.75
1383	1985.6386036960985	293.35
1384	1985.6399726214922	294.95
1385	1985.6413415468858	293.95
1386	1985.6427104722793	292.75
1387	1985.6440793976728	291.55
1388	1985.6454483230664	293.15
1389	1985.64681724846	295.75
1390	1985.6481861738534	293.15
1391	1985.6495550992472	291.15
1392	1985.6509240246407	290.75
1393	1985.6522929500343	291.15
1394	1985.6536618754278	291.15
1395	1985.6550308008214	289.15
1396	1985.6563997262149	286.35
1397	1985.659137577002	286.55
1398	1985.6605065023957	290.55
1399	1985.6618754277893	293.15
1400	1985.6632443531828	292.35
1401	1985.6646132785763	289.55
1402	1985.6673511293634	289.75
1403	1985.668720054757	292.75
1404	1985.6700889801505	284.95
1405	1985.6714579055442	285.35
1406	1985.6728268309378	286.75
1407	1985.6741957563313	288.95
1408	1985.6755646817248	288.55
1409	1985.6769336071184	286.35
1410	1985.678302532512	283.55
1411	1985.6796714579054	286.35
1412	1985.6810403832992	283.35
1413	1985.6824093086927	285.15
1414	1985.6837782340863	282.55
1415	1985.6851471594798	284.75
1416	1985.6865160848733	288.15
1417	1985.6878850102669	289.55
1418	1985.6892539356604	293.15
1419	1985.6906228610542	293.75
1420	1985.6919917864477	293.55
1421	1985.6933607118413	293.75
1422	1985.6947296372348	292.55
1423	1985.6960985626283	292.55
1424	1985.6974674880219	293.35
1425	1985.6988364134154	293.95
1426	1985.7002053388092	292.35
1427	1985.7015742642027	293.35
1428	1985.9739904175221	286.15
1429	1985.975359342916	287.15
1430	1985.9767282683094	288.55
1431	1985.978097193703	288.75
1432	1985.9794661190965	285.75
1433	1985.98083504449	284.75
1434	1985.9822039698836	282.75
1435	1985.9835728952771	281.35
1436	1985.9849418206709	284.75
1437	1985.9863107460644	283.55
1438	1985.987679671458	281.15
1439	1985.9890485968515	280.35
1440	1985.990417522245	279.15
1441	1985.9917864476386	280.75
1442	1986.0999315537304	279.95
1443	1986.1054072553045	284.75
1444	1986.106776180698	288.35
1445	1986.1081451060918	282.75
1446	1986.1108829568789	288.95
1447	1986.1122518822724	289.75
1448	1986.113620807666	289.15
1449	1986.1149897330595	287.75
1450	1986.116358658453	288.95
1451	1986.1177275838468	288.55
1452	1986.1190965092403	289.55
1453	1986.1204654346338	289.75
1454	1986.1218343600274	286.15
1455	1986.2614647501712	286.15
1456	1986.2628336755647	285.15
1457	1986.2642026009582	286.75
1458	1986.2655715263518	288.55
1459	1986.2669404517453	287.15
1460	1986.2683093771388	287.35
1461	1986.2696783025326	286.55
1462	1986.2710472279261	286.15
1463	1986.2724161533197	284.75
1464	1986.2737850787132	284.35
1465	1986.2765229295003	283.95
1466	1986.2778918548938	283.55
1467	1986.2792607802876	281.95
1468	1986.3874058863792	281.35
1469	1986.3901437371662	285.75
1470	1986.39151266256	286.75
1471	1986.3928815879535	286.15
1472	1986.3956194387406	285.35
1473	1986.3969883641341	287.15
1474	1986.3983572895277	286.15
1475	1986.3997262149212	287.35
1476	1986.4010951403147	286.75
1477	1986.551676933607	291.75
1478	1986.5530458590006	291.55
1479	1986.5544147843943	289.95
1480	1986.5557837097879	289.15
1481	1986.5571526351814	289.35
1482	1986.558521560575	288.55
1483	1986.5598904859685	289.55
1484	1986.561259411362	290.15
1485	1986.5626283367556	289.75
1486	1986.5639972621493	288.95
1487	1986.5653661875428	290.15
1488	1986.5667351129364	286.75
1489	1986.6146475017113	293.75
1490	1986.6830937713894	290.35
1491	1986.684462696783	290.35
1492	1986.6858316221767	292.15
1493	1986.6899383983573	294.95
1494	1986.6913073237508	295.75
1495	1986.6926762491444	297.35
1496	1986.694045174538	298.75
1497	1986.6954140999314	297.15
1498	1986.6967830253252	297.15
1499	1986.6981519507187	296.35
1500	1986.6995208761123	296.55
1501	1986.7145790554414	299.75
1502	1986.7186858316222	299.35
1503	1986.7200547570158	299.35
1504	1986.7214236824093	300.15
1505	1986.7227926078028	299.55
1506	1986.7241615331964	300.55
1507	1986.7282683093772	300.55
1508	1986.7296372347707	300.35
1509	1986.7310061601643	300.75
1510	1986.7323750855578	300.75
1511	1986.7337440109513	301.15
1512	1986.7351129363449	301.15
1513	1986.7364818617386	300.15
1514	1986.7378507871322	300.75
1515	1986.7392197125257	300.55
1516	1986.7419575633128	298.55
1517	1986.7433264887063	299.75
1518	1986.7446954140999	300.35
1519	1986.7460643394934	299.15
1520	1986.7474332648871	300.95
1521	1986.7488021902807	300.15
1522	1986.7501711156742	300.35
1523	1986.7515400410678	299.95
1524	1986.7529089664613	299.55
1525	1986.7542778918548	298.95
1526	1986.7556468172484	300.75
1527	1986.7570157426421	301.55
1528	1986.7583846680357	300.75
1529	1986.7597535934292	300.95
1530	1986.7611225188227	300.55
1531	1986.7624914442163	300.55
1532	1986.7638603696098	301.35
1533	1986.7652292950033	300.15
1534	1986.7679671457906	297.95
1535	1986.7693360711842	299.95
1536	1986.7707049965777	299.75
1537	1986.7720739219712	300.15
1538	1986.7734428473648	297.55
1539	1986.7748117727583	300.15
1540	1986.7761806981518	299.75
1541	1986.7775496235456	299.35
1542	1986.7802874743327	299.55
1543	1986.9377138945927	286.35
1544	1986.9390828199862	285.55
1545	1986.94045174538	286.95
1546	1986.9418206707735	289.15
1547	1986.943189596167	288.95
1548	1986.9445585215606	289.75
1549	1986.945927446954	289.75
1550	1986.9472963723476	289.95
1551	1986.9486652977412	291.15
1552	1986.950034223135	290.95
1553	1986.9514031485285	288.55
1554	1986.952772073922	283.95
1555	1986.9541409993155	284.55
1556	1986.955509924709	285.15
1557	1986.9582477754961	285.95
1558	1986.95961670089	281.95
1559	1986.9609856262834	277.15
1560	1987.07871321013	289.15
1561	1987.0800821355235	288.95
1562	1987.081451060917	289.95
1563	1987.0841889117044	286.75
1564	1987.085557837098	286.75
1565	1987.0869267624914	287.75
1566	1987.088295687885	287.55
1567	1987.0896646132785	286.75
1568	1987.091033538672	287.15
1569	1987.0924024640658	286.35
1570	1987.2197125256673	285.55
1571	1987.2210814510609	286.75
1572	1987.2224503764544	287.55
1573	1987.2251882272417	282.35
1574	1987.2265571526352	283.15
1575	1987.2279260780288	283.75
1576	1987.2320328542094	281.15
1577	1987.233401779603	279.75
1578	1987.2347707049967	279.35
1579	1987.3415468856947	280.55
1580	1987.3429158110882	281.55
1581	1987.3442847364818	281.35
1582	1987.3456536618755	282.75
1583	1987.347022587269	284.15
1584	1987.3483915126626	283.55
1585	1987.9849418206709	284.75
1586	1987.990417522245	281.95
1587	1988.012320328542	274.75
1588	1988.0136892539356	279.15
1589	1988.0150581793291	284.15
1590	1988.0164271047229	279.35
1591	1988.01916495551	273.35
1592	1988.0205338809035	271.85
1593	1988.024640657084	278.95
1594	1988.0260095824779	280.15
1595	1988.0273785078714	270.65
1596	1988.028747433265	269.65
1597	1988.0301163586585	272.65
1598	1988.1382614647503	278.95
1599	1988.1396303901438	285.15
1600	1988.1423682409309	284.15
1601	1988.1437371663244	279.55
1602	1988.1464750171115	283.75
1603	1988.1478439425052	284.75
1604	1988.1492128678988	284.15
1605	1988.1505817932923	286.15
1606	1988.1519507186858	286.55
1607	1988.1560574948664	288.75
1608	1988.1615331964408	288.15
1609	1988.1629021218343	287.15
1610	1988.1656399726214	287.55
1611	1988.167008898015	287.15
1612	1988.1697467488023	284.15
1613	1988.1711156741958	282.75
1614	1988.1724845995893	283.75
1615	1988.1738535249829	286.75
1616	1988.1752224503764	287.35
1617	1988.17659137577	287.55
1618	1988.1779603011637	278.95
1619	1988.1793292265572	278.35
1620	1988.1806981519508	279.35
1621	1988.1820670773443	282.95
1622	1988.1834360027378	286.75
1623	1988.1902806297057	286.95
1624	1988.1916495550993	288.55
1625	1988.1930184804928	284.95
1626	1988.1943874058863	283.95
1627	1988.1957563312799	283.15
1628	1988.1984941820672	282.55
1629	1988.2012320328543	289.95
1630	1988.2026009582478	257.75
1631	1988.2108145106092	282.35
1632	1988.2121834360028	279.95
1633	1988.2149212867898	286.35
1634	1988.2162902121834	287.35
1635	1988.217659137577	282.75
1636	1988.2203969883642	286.95
1637	1988.2217659137577	282.15
1638	1988.2231348391513	281.75
1639	1988.2245037645448	275.95
1640	1988.2272416153319	272.85
1641	1988.2327173169062	282.75
1642	1988.2340862422998	284.35
1643	1988.2381930184804	287.15
1644	1988.2395619438742	288.55
1645	1988.2409308692677	289.15
1646	1988.2422997946612	289.75
1647	1988.2436687200548	289.35
1648	1988.2450376454483	289.55
1649	1988.2464065708418	288.95
1650	1988.2477754962354	289.15
1651	1988.2491444216291	287.95
1652	1988.2505133470227	287.95
1653	1988.2518822724162	286.35
1654	1988.2532511978097	285.95
1655	1988.2546201232033	286.15
1656	1988.4010951403147	290.35
1657	1988.403832991102	288.35
1658	1988.4052019164956	287.95
1659	1988.4079397672826	285.95
1660	1988.4093086926762	286.15
1661	1988.413415468857	285.15
1662	1988.4147843942505	284.35
1663	1988.416153319644	285.55
1664	1988.4175222450376	287.55
1665	1988.4188911704312	289.95
1666	1988.4202600958247	290.15
1667	1988.4216290212185	280.15
1668	1988.422997946612	289.35
1669	1988.4243668720055	285.75
1670	1988.4298425735797	284.55
1671	1988.4312114989734	287.35
1672	1988.432580424367	287.95
1673	1988.4339493497605	289.15
1674	1988.435318275154	289.75
1675	1988.4366872005476	290.35
1676	1988.438056125941	287.75
1677	1988.4394250513346	285.55
1678	1988.4407939767282	288.75
1679	1988.442162902122	286.75
1680	1988.4435318275155	281.95
1681	1988.444900752909	282.55
1682	1988.4462696783025	281.75
1683	1988.4490075290896	283.55
1684	1988.4517453798767	287.15
1685	1988.4531143052704	289.75
1686	1988.454483230664	291.35
1687	1988.4558521560575	286.75
1688	1988.457221081451	287.75
1689	1988.4585900068446	281.55
1690	1988.4626967830254	282.15
1691	1988.464065708419	281.55
1692	1988.4818617385351	287.95
1693	1988.483230663929	288.55
1694	1988.5763175906914	286.95
1695	1988.577686516085	285.75
1696	1988.5790554414784	285.15
1697	1988.580424366872	285.95
1698	1988.5817932922655	285.35
1699	1988.5845311430528	286.75
1700	1988.5859000684463	287.35
1701	1988.5872689938399	288.35
1702	1988.5886379192334	289.75
1703	1988.590006844627	290.95
1704	1988.5913757700205	291.35
1705	1988.592744695414	291.95
1706	1988.7296372347707	290.75
1707	1988.7310061601643	290.75
1708	1988.7323750855578	291.15
1709	1988.7337440109513	291.75
1710	1988.7351129363449	291.35
1711	1988.7364818617386	290.55
1712	1988.7378507871322	288.95
1713	1988.7392197125257	284.75
1714	1988.7405886379192	282.95
1715	1989.0951403148529	285.35
1716	1989.0965092402464	285.75
1717	1989.09787816564	286.35
1718	1989.0992470910335	281.75
1719	1989.100616016427	283.35
1720	1989.1019849418208	283.75
1721	1989.1033538672143	283.95
1722	1989.1047227926078	284.75
1723	1989.1060917180014	283.95
1724	1989.107460643395	284.15
1725	1989.1088295687885	284.95
1726	1989.2279260780288	286.35
1727	1989.2292950034223	286.75
1728	1989.2306639288158	281.35
1729	1989.2320328542094	280.75
1730	1989.233401779603	279.95
1731	1989.2347707049967	280.75
1732	1989.3292265571527	276.75
1733	1989.3305954825462	275.55
1734	1989.3319644079397	274.95
1735	1989.3333333333333	275.35
1736	1989.3347022587268	276.75
1737	1989.347022587269	276.95
1738	1989.3511293634497	289.55
1739	1989.3524982888432	290.15
1740	1989.3552361396305	286.95
1741	1989.356605065024	286.75
1742	1989.3579739904176	282.55
1743	1989.359342915811	276.35
1744	1989.3620807665982	286.35
1745	1989.3634496919917	286.75
1746	1989.366187542779	287.15
1747	1989.3675564681726	285.55
1748	1989.3702943189596	281.15
1749	1989.3757700205338	291.55
1750	1989.3771389459275	291.35
1751	1989.3798767967146	285.55
1752	1989.3812457221081	286.15
1753	1989.3839835728952	285.75
1754	1989.3853524982887	278.15
1755	1989.3867214236825	286.75
1756	1989.388090349076	287.55
1757	1989.3894592744696	289.55
1758	1989.390828199863	290.75
1759	1989.3921971252566	291.95
1760	1989.3949349760437	289.75
1761	1989.3963039014375	290.35
1762	1989.397672826831	287.15
1763	1989.3990417522245	284.55
1764	1989.400410677618	286.15
1765	1989.4017796030116	287.35
1766	1989.4031485284052	288.95
1767	1989.4045174537987	289.75
1768	1989.416837782341	291.15
1769	1989.4182067077345	292.15
1770	1989.5564681724845	294.15
1771	1989.557837097878	295.15
1772	1989.5592060232718	295.15
1773	1989.5633127994524	292.15
1774	1989.567419575633	291.55
1775	1989.6714579055442	286.95
1776	1989.6769336071184	290.55
1777	1989.678302532512	290.75
1778	1989.6796714579054	291.55
1779	1989.6810403832992	291.75
1780	1989.8535249828885	290.15
1781	1989.8617385352497	290.95
1782	1989.8658453114306	274.95
1783	1989.867214236824	292.95
1784	1989.8685831622176	290.95
1785	1989.8726899383983	293.75
1786	1989.874058863792	294.15
1787	1989.8781656399726	289.95
1788	1989.9069130732375	298.95
1789	1989.9110198494182	300.35
1790	1989.9164955509925	299.95
1791	1989.917864476386	299.15
1792	1989.9219712525667	297.95
1793	1989.9260780287475	296.15
1794	1989.9329226557152	297.95
1795	1989.9356605065025	300.15
1796	1989.9411362080766	295.75
1797	1989.9425051334701	295.95
1798	1989.943874058864	297.95
1799	1989.9479808350445	298.75
1800	1989.9520876112251	297.55
1801	1989.9534565366187	296.15
1802	1989.956194387406	297.55
1803	1989.9575633127995	298.75
1804	1989.96167008898	298.95
1805	1989.9671457905545	247.25
1806	1989.971252566735	298.45
1807	1989.9726214921286	297.55
1808	1989.9767282683094	294.35
1809	1989.978097193703	291.35
1810	1989.9822039698836	288.95
1811	1990.0177960301164	294.55
1812	1990.0232717316906	293.95
1813	1990.024640657084	293.35
1814	1990.028747433265	292.55
1815	1990.0301163586585	291.75
1816	1990.034223134839	289.55
1817	1990.03832991102	288.95
1818	1990.1752224503764	288.75
1819	1990.17659137577	280.15
1820	1990.1779603011637	274.55
1821	1990.1793292265572	271.65
1822	1990.1806981519508	268.45
1823	1990.1820670773443	265.45
1824	1990.1834360027378	265.85
1825	1990.1848049281314	268.05
1826	1990.186173853525	272.65
1827	1990.1875427789187	269.05
1828	1990.1889117043122	278.15
1829	1990.1902806297057	281.35
1830	1990.1916495550993	285.95
1831	1990.1930184804928	285.55
1832	1990.1943874058863	279.95
1833	1990.1998631074607	275.35
1834	1990.2012320328543	281.35
