	date	temp
85	2008.3729180926307	270.05
86	2008.3742870180242	268.85
87	2008.3756559434178	271.85
88	2008.3771389459275	272.45
89	2008.3783937942048	269.05
90	2008.3798767967146	265.85
91	2008.3812457221081	268.25
92	2008.3825005703857	265.85
93	2008.3839835728952	267.05
94	2008.3853524982887	273.95
95	2008.3867214236825	276.35
96	2008.3879762719598	273.15
97	2008.3894592744696	276.55
98	2008.390828199863	279.55
99	2008.3923112023729	279.55
100	2008.3934519735342	278.15
101	2008.3948208989277	276.95
102	2008.3964179785535	276.35
103	2008.397672826831	277.35
104	2008.3991558293405	274.35
105	2008.400410677618	270.85
106	2008.4016655258956	269.85
107	2008.4030344512892	269.65
108	2008.4045174537987	267.65
109	2008.4057723020762	269.45
110	2008.407255304586	271.45
111	2008.4086242299795	271.85
112	2008.409993155373	271.45
113	2008.4113620807666	270.45
114	2008.4126169290441	269.45
115	2008.4140999315537	270.05
116	2008.4154688569472	269.05
117	2008.4167237052247	270.65
118	2008.4194615560118	270.85
119	2008.426534337212	273.35
120	2008.4277891854895	272.65
121	2008.429158110883	272.85
122	2008.4305270362765	272.05
123	2008.43189596167	273.15
124	2008.4332648870636	274.35
125	2008.4346338124572	271.85
126	2008.4360027378507	271.65
127	2008.4373716632444	271.45
128	2008.4386265115218	272.05
129	2008.4401095140315	271.45
130	2008.441478439425	276.75
131	2008.4455852156057	280.35
132	2008.4469541409994	280.95
133	2008.4482089892767	280.75
134	2008.4496919917865	282.15
135	2008.45106091718	280.15
136	2008.4523157654576	282.15
137	2008.453798767967	275.75
138	2008.4551676933606	274.95
139	2008.4565366187544	271.65
140	2008.457905544148	274.15
141	2008.4592744695415	272.45
142	2008.460643394935	270.85
143	2008.4620123203285	271.25
144	2008.463381245722	270.65
145	2008.4647501711156	275.15
146	2008.4661190965091	280.15
147	2008.467488021903	279.95
148	2008.4688569472964	281.15
149	2008.47022587269	277.95
150	2008.4715947980835	277.95
151	2008.472963723477	277.75
152	2008.4743326488706	278.95
153	2008.4755874971481	275.15
154	2008.4770704996577	274.35
155	2008.4784394250514	276.75
156	2008.479808350445	275.55
157	2008.4810631987223	273.75
158	2008.4824321241158	272.85
159	2008.4839151266256	272.25
160	2008.485284052019	271.85
161	2008.4866529774126	272.65
162	2008.4879078256902	273.75
163	2008.4893908282	276.35
164	2008.4907597535935	275.75
165	2008.492128678987	282.75
166	2008.4934976043805	280.55
167	2008.494866529774	282.55
168	2008.4962354551676	282.35
169	2008.4976043805614	279.15
170	2008.498973305955	280.15
171	2008.5003422313484	280.35
172	2008.501711156742	274.95
173	2008.5029660050193	272.85
174	2008.504449007529	276.15
175	2008.5058179329226	273.35
176	2008.5071868583161	273.55
177	2008.5085557837099	273.75
178	2008.5099247091034	272.45
179	2008.511293634497	272.05
180	2008.5126625598905	274.35
181	2008.514031485284	275.35
182	2008.5154004106776	281.55
183	2008.5180241843486	277.75
184	2008.5195071868584	275.15
185	2008.520876112252	277.75
186	2008.5222450376455	276.75
187	2008.523613963039	279.55
188	2008.5249828884325	278.45
189	2008.5264658909423	278.75
190	2008.5277207392196	281.75
191	2008.5289755874971	277.55
192	2008.530572667123	274.15
193	2008.5318275154004	276.75
194	2008.533196440794	276.75
195	2008.5345653661875	277.35
196	2008.535934291581	274.95
197	2008.5373032169746	275.55
198	2008.5385580652521	276.75
199	2008.5400410677619	277.15
200	2008.5414099931554	273.35
201	2008.542778918549	274.55
202	2008.5441478439425	275.55
203	2008.545516769336	277.55
204	2008.5536162445812	275.35
205	2008.555099247091	274.15
206	2008.5563540953685	273.35
207	2008.557723020762	272.85
208	2008.5590919461556	271.85
209	2008.5604608715491	272.85
210	2008.5618297969427	276.95
211	2008.5633127994524	275.55
212	2008.5645676477297	277.35
213	2008.5660506502395	277.95
214	2008.567419575633	276.95
215	2008.5687885010266	277.35
216	2008.5701574264203	275.75
217	2008.5715263518139	281.15
218	2008.5824777549624	272.45
219	2008.583846680356	272.65
220	2008.5851015286335	272.65
221	2008.586470454027	272.25
222	2008.5879534565365	274.35
223	2008.5908053844398	277.35
224	2008.5920602327174	274.15
225	2008.593429158111	273.75
226	2008.5946840063884	271.85
227	2008.596052931782	274.75
228	2008.5975359342915	275.75
229	2008.598790782569	274.55
230	2008.6002737850788	275.15
231	2008.6016427104723	274.75
232	2008.6030116358659	277.05
233	2008.6043805612594	274.55
234	2008.605749486653	273.75
235	2008.6071184120465	273.35
236	2008.60848733744	273.55
237	2008.6157882728726	274.95
238	2008.6165868126855	274.35
239	2008.618069815195	273.75
240	2008.6194387405885	275.75
241	2008.6208076659823	273.35
242	2008.6221765913758	278.35
243	2008.6235455167694	277.35
244	2008.6261692904404	275.55
245	2008.627538215834	273.35
246	2008.6289071412275	272.45
247	2008.6303901437373	273.55
248	2008.6317590691308	273.55
249	2008.6344969199179	272.65
250	2008.6357517681954	278.75
251	2008.637234770705	273.95
252	2008.6386036960985	277.15
253	2008.6399726214922	278.95
254	2008.6412274697695	279.75
255	2008.642596395163	279.95
256	2008.644193474789	282.75
257	2008.6454483230664	279.55
258	2008.6481861738534	272.25
259	2008.6522929500343	276.55
260	2008.6536618754278	275.15
261	2008.6549167237051	276.75
262	2008.6563997262149	271.05
263	2008.6576545744924	274.55
264	2008.659023499886	275.55
265	2008.668605977641	274.75
266	2008.6699749030345	274.35
267	2008.6714579055442	274.15
268	2008.6728268309378	273.55
269	2008.6741957563313	273.75
270	2008.6755646817248	273.05
271	2008.6769336071184	272.85
272	2008.678302532512	273.75
273	2008.6796714579054	273.55
274	2008.680926306183	272.45
275	2008.6824093086927	271.65
276	2008.68366415697	271.85
277	2008.6850330823636	271.85
278	2008.6864020077574	271.85
279	2008.687770933151	271.05
280	2008.6892539356604	274.55
281	2008.6906228610542	274.15
282	2008.6918777093315	273.15
283	2008.693246634725	273.95
284	2008.6947296372348	274.15
285	2008.6959844855123	274.75
286	2008.6974674880219	273.75
287	2008.6987223362994	273.55
288	2008.7002053388092	273.95
289	2008.7014601870865	272.85
290	2008.7029431895962	273.15
291	2008.7041980378735	272.85
292	2008.7056810403833	272.05
293	2008.7069358886608	273.05
294	2008.7084188911704	272.25
295	2008.709673739448	273.95
296	2008.7110426648414	274.75
297	2008.712411590235	274.95
298	2008.7138945927447	278.55
299	2008.715149441022	274.15
300	2008.7166324435318	274.55
301	2008.7178872918093	275.15
302	2008.7192562172029	275.55
303	2008.7206251425964	278.15
304	2008.72199406799	273.95
305	2008.7234770704997	273.35
306	2008.724731918777	273.05
307	2008.7261008441706	273.35
308	2008.7275838466803	273.35
309	2008.7288386949579	272.45
310	2008.7302076203514	272.65
311	2008.7316906228612	272.65
312	2008.7329454711385	271.85
313	2008.734314396532	271.65
314	2008.7356833219255	271.65
315	2008.7371663244353	272.25
316	2008.7385352498288	271.65
317	2008.7426420260097	271.05
318	2008.743896874287	269.85
319	2008.7453798767967	268.65
320	2008.7467488021903	268.25
321	2008.7481177275838	270.25
322	2008.7493725758613	270.85
323	2008.7508555783709	271.45
324	2008.7522245037646	272.45
325	2008.7535934291582	271.25
326	2008.7549623545517	270.05
327	2008.7563312799452	270.45
328	2008.7577002053388	269.85
329	2008.7631759069131	270.65
330	2008.7645448323067	274.95
331	2008.7659137577002	270.25
332	2008.7672826830938	269.65
333	2008.7685375313713	269.25
334	2008.7699064567648	268.45
335	2008.7713894592744	267.45
336	2008.7725302304357	268.05
337	2008.7741273100617	269.25
338	2008.7751540041068	269.85
339	2008.7768651608487	270.25
340	2008.77800593201	268.85
341	2008.7796030116358	267.65
342	2008.7807437827971	267.25
343	2008.782340862423	267.65
344	2008.7835957107004	269.05
345	2008.7850787132102	268.45
346	2008.7863335614875	265.65
347	2008.7877024868812	268.85
348	2008.7889573351586	271.45
349	2008.7905544147843	271.05
350	2008.7916951859456	271.25
351	2008.7932922655716	269.25
352	2008.794433036733	267.05
353	2008.7959160392425	270.45
354	2008.797284964636	269.65
355	2008.7987679671457	269.25
356	2008.799908738307	269.65
357	2008.8015058179328	271.05
358	2008.8027606662104	270.25
359	2008.804129591604	265.45
360	2008.8054985169974	266.45
361	2008.8069815195072	265.25
362	2008.8083504449007	264.35
363	2008.8097193702943	266.05
364	2008.8109742185718	265.05
365	2008.8124572210813	263.65
366	2008.8137120693589	263.85
367	2008.8151950718686	264.45
368	2008.8165639972622	262.45
369	2008.8179329226557	265.65
370	2008.8191877709332	267.45
371	2008.820784850559	268.25
372	2008.8219256217203	267.65
373	2008.82340862423	269.65
374	2008.8262605521331	270.45
375	2008.8274013232945	269.25
376	2008.8288843258042	267.25
377	2008.8301391740818	267.65
378	2008.8315080994753	266.25
379	2008.8328770248688	264.45
380	2008.8343600273786	263.85
381	2008.83550079854	262.45
382	2008.8373260323979	260.65
383	2008.8384668035592	261.45
384	2008.840063883185	263.25
385	2008.8412046543463	263.45
386	2008.84257357974	264.25
387	2008.8439425051336	263.65
388	2008.845311430527	264.65
389	2008.8466803559206	263.65
390	2008.8481633584304	262.25
391	2008.8490759753593	259.25
392	2008.8510152863337	258.45
393	2008.8519279032625	259.05
394	2008.8536390600045	258.45
395	2008.854893908282	256.65
396	2008.8561487565594	256.85
397	2008.857517681953	256.85
398	2008.8590006844627	256.05
399	2008.8603696098562	255.45
400	2008.8657312343144	261.85
401	2008.867100159708	263.05
402	2008.8685831622176	261.85
403	2008.8699520876112	260.45
404	2008.8713210130047	259.25
405	2008.8726899383983	257.05
406	2008.8739447866758	255.65
407	2008.8754277891856	258.45
408	2008.8766826374629	254.45
409	2008.8781656399726	257.65
410	2008.8791923340177	259.25
411	2008.8809034907597	253.25
412	2008.8822724161532	255.65
413	2008.883641341547	255.65
414	2008.8848961898243	253.85
415	2008.886379192334	256.05
416	2008.8877481177276	255.65
417	2008.8891170431211	251.85
418	2008.8903718913987	253.45
419	2008.8918548939082	251.65
420	2008.893223819302	249.25
421	2008.8945927446955	249.05
422	2008.8957335158568	252.05
423	2008.8972165183663	253.05
424	2008.9067989961213	249.65
425	2008.908281998631	247.85
426	2008.9096509240246	254.85
427	2008.9110198494182	254.65
428	2008.9123887748117	255.05
429	2008.9138717773214	257.05
430	2008.9150125484828	258.45
431	2008.9164955509925	254.05
432	2008.9177503992698	253.65
433	2008.9192334017796	254.45
434	2008.9206023271731	254.25
435	2008.9219712525667	251.85
436	2008.9233401779602	248.25
437	2008.924709103354	248.45
438	2008.9260780287475	248.65
439	2008.9273328770248	249.85
440	2008.9288158795346	250.05
441	2008.930184804928	250.85
442	2008.9315537303216	247.65
443	2008.9329226557152	248.05
444	2008.9338352726443	257.45
445	2008.9356605065025	262.05
446	2008.937029431896	259.25
447	2008.9383983572895	256.85
448	2008.9423910563542	258.05
449	2008.943874058864	262.05
450	2008.9451289071412	256.25
451	2008.946611909651	254.85
452	2008.9478667579283	259.85
453	2008.949349760438	268.05
454	2008.9520876112251	269.25
455	2008.9534565366187	270.85
456	2008.9548254620124	269.45
457	2008.956194387406	258.65
458	2008.9575633127995	260.45
459	2008.958932238193	265.25
460	2008.9603011635866	271.25
461	2008.96167008898	264.25
462	2008.9630390143736	272.65
463	2008.9642938626512	269.45
464	2008.965776865161	269.85
465	2008.9671457905545	260.25
466	2008.968514715948	257.85
467	2008.9698836413415	259.45
468	2008.971252566735	258.45
469	2008.9726214921286	260.45
470	2008.9739904175221	255.35
471	2008.9794661190965	259.65
472	2008.98083504449	259.65
473	2008.9822039698836	262.85
474	2008.9834588181611	264.05
475	2008.9849418206709	263.05
476	2008.9863107460644	260.65
477	2008.987679671458	257.45
478	2008.9889345197353	250.45
479	2008.990417522245	250.65
480	2008.9917864476386	250.85
481	2008.993155373032	256.65
482	2008.9944102213096	253.65
483	2008.9958932238194	252.45
484	2008.997262149213	252.65
485	2008.9985169974902	252.45
