	date	temp
89	1962.3682409308692	289.95
90	1962.3778234086242	296.35
91	1962.3791923340177	291.35
92	1962.3805612594115	297.35
93	1962.381930184805	287.35
94	1962.3860369609856	296.95
95	1962.3956194387406	284.35
96	1962.3983572895277	287.95
97	1962.3997262149212	297.65
98	1962.4052019164956	296.95
99	1962.4079397672826	301.65
100	1962.4147843942505	291.95
101	1962.4175222450376	292.65
102	1962.4216290212185	301.35
103	1962.4462696783025	303.65
104	1962.4517453798767	295.95
105	1962.479123887748	304.65
106	1962.4804928131416	294.35
107	1962.4818617385351	304.35
108	1962.507871321013	294.35
109	1962.5694729637235	304.35
110	1962.5722108145105	304.95
111	1962.5735797399043	296.35
112	1962.5749486652978	307.15
113	1962.5763175906914	298.95
114	1962.5790554414784	295.95
115	1962.5859000684463	298.15
116	1962.6173853524983	291.95
117	1962.621492128679	308.35
118	1962.6611909650924	291.65
119	1962.6639288158794	294.35
120	1962.6666666666667	297.95
121	1962.6899383983573	305.15
122	1962.6913073237508	291.15
123	1962.7063655030802	297.95
124	1962.8090349075976	284.15
125	1962.9993155373031	281.95
126	1963.025325119781	280.95
127	1963.0335386721424	280.65
128	1963.056810403833	286.15
129	1963.0622861054073	282.35
130	1963.0636550308009	278.35
131	1963.1047227926078	273.35
132	1963.2539356605066	295.65
133	1963.2731006160163	285.65
134	1963.2785763175907	284.35
135	1963.2826830937713	281.35
136	1963.2895277207392	288.95
137	1963.315537303217	283.35
138	1963.3442847364818	295.35
139	1963.366187542779	297.95
140	1963.368925393566	294.95
141	1963.378507871321	286.95
142	1963.3935660506502	300.35
143	1963.4154688569472	303.35
144	1963.43189596167	301.95
145	1963.4469541409994	289.65
146	1963.482546201232	298.95
147	1963.5154004106776	296.35
148	1963.516769336071	301.35
149	1963.5701574264203	300.95
150	1963.5715263518139	305.35
151	1963.6235455167694	304.35
152	1963.6358658453114	293.95
153	1963.6454483230664	302.35
154	1963.6481861738534	300.35
155	1963.6536618754278	302.65
156	1963.6646132785763	301.35
157	1963.8001368925393	284.35
158	1963.8069815195072	293.35
159	1963.9315537303216	281.95
160	1963.9507186858316	281.95
161	1964.0328542094455	274.65
162	1964.0547570157426	265.15
163	1964.060232717317	272.55
164	1964.0711841204654	274.25
165	1964.1478439425052	274.65
166	1964.1492128678988	278.15
167	1964.1505817932923	274.15
168	1964.1889117043122	276.95
169	1964.2026009582478	278.95
170	1964.2381930184804	276.85
171	1964.2409308692677	274.15
172	1964.3148528405202	284.75
173	1964.3613963039015	286.35
174	1964.413415468857	299.35
175	1964.416153319644	290.95
176	1964.4202600958247	304.85
177	1964.4243668720055	296.55
178	1964.454483230664	276.65
179	1964.466803559206	300.15
180	1964.5037645448324	284.35
181	1964.5407255304585	297.65
182	1964.6351813826147	288.65
183	1964.684462696783	291.15
184	1964.6967830253252	295.65
185	1964.7159479808352	300.05
186	1964.7186858316222	299.05
187	1964.7268993839837	300.65
188	1964.7337440109513	288.15
189	1964.7611225188227	282.45
190	1964.7734428473648	292.95
191	1964.7748117727583	285.35
192	1964.7816563997262	292.15
193	1964.7912388774812	281.55
194	1964.7939767282683	287.55
195	1964.7967145790553	283.65
196	1964.8062970568103	289.95
197	1964.8090349075976	291.65
198	1964.8227241615332	283.95
199	1964.8323066392882	281.25
200	1964.8569472963723	277.85
201	1964.9171800136892	279.65
202	1964.92128678987	282.55
203	1964.924024640657	280.55
204	1964.9253935660506	278.05
205	1964.9281314168377	277.95
206	1964.930869267625	277.75
207	1964.9377138945927	273.55
208	1964.9418206707735	272.55
209	1964.943189596167	277.35
210	1964.945927446954	272.75
211	1964.9609856262834	273.15
212	1964.9678302532511	274.65
213	1964.9856262833675	271.15
214	1964.9897330595481	276.15
215	1964.9979466119096	276.25
216	1965.0020533880904	273.15
217	1965.0047912388775	272.35
218	1965.0431211498974	273.15
219	1965.0704996577686	273.15
220	1965.075975359343	270.25
221	1965.0869267624914	272.95
222	1965.119780971937	274.35
223	1965.1362080766598	272.25
224	1965.1581108829569	275.95
225	1965.160848733744	280.05
226	1965.1649555099248	277.55
227	1965.2156057494867	273.75
228	1965.2210814510609	279.15
229	1965.2265571526352	278.95
230	1965.233401779603	286.65
231	1965.2375085557837	284.15
232	1965.2416153319643	289.45
233	1965.2429842573579	279.35
234	1965.2703627652293	279.95
235	1965.2717316906228	286.25
236	1965.3045859000686	285.75
237	1965.305954825462	280.45
238	1965.3127994524298	294.35
239	1965.3141683778233	284.75
240	1965.3360711841206	283.95
241	1965.3388090349076	285.35
242	1965.3429158110882	288.75
243	1965.3497604380561	286.55
244	1965.3607118412046	286.45
245	1965.3853524982887	294.05
246	1965.3921971252566	295.95
247	1965.3935660506502	292.55
248	1965.3990417522245	288.75
249	1965.4017796030116	295.15
250	1965.4154688569472	292.45
251	1965.416837782341	301.55
252	1965.441478439425	301.75
253	1965.4455852156057	292.45
254	1965.4962354551676	300.65
255	1965.5633127994524	301.15
256	1965.5989048596853	293.35
257	1965.6016427104723	290.25
258	1965.605749486653	303.35
259	1965.6071184120465	295.35
260	1965.6290212183435	292.25
261	1965.6331279945243	300.85
262	1965.6892539356604	292.45
263	1965.6960985626283	298.95
264	1965.7166324435318	289.35
265	1966.0136892539356	290.35
266	1966.0164271047229	293.15
267	1966.0232717316906	281.15
268	1966.0328542094455	277.65
269	1966.0396988364134	277.45
270	1966.053388090349	280.85
271	1966.0547570157426	281.85
272	1966.072553045859	280.35
273	1966.0766598220398	283.75
274	1966.0780287474333	277.65
275	1966.101300479124	276.95
276	1966.104038329911	281.65
277	1966.2026009582478	286.15
278	1966.2039698836413	280.15
279	1966.2053388090349	288.95
280	1966.2217659137577	283.15
281	1966.2327173169062	289.85
282	1966.2395619438742	279.35
283	1966.2477754962354	281.15
284	1966.2518822724162	288.15
285	1966.2559890485968	280.45
286	1966.2628336755647	289.65
287	1966.2642026009582	284.15
288	1966.3093771389458	290.55
289	1966.3107460643396	286.35
290	1966.3326488706366	284.35
291	1966.37234770705	290.25
292	1966.3805612594115	294.65
293	1966.3860369609856	298.65
294	1966.3901437371662	293.75
295	1966.3997262149212	295.85
296	1966.4010951403147	289.25
297	1966.403832991102	291.95
298	1966.4052019164956	301.35
299	1966.4093086926762	290.35
300	1966.413415468857	300.05
301	1966.4147843942505	290.25
302	1966.416153319644	301.85
303	1966.4188911704312	302.75
304	1966.4216290212185	305.85
305	1966.4243668720055	308.05
306	1966.425735797399	300.05
307	1966.4271047227926	307.85
308	1966.4284736481861	303.35
309	1966.4298425735797	310.85
310	1966.4312114989734	298.35
311	1966.4531143052704	291.35
312	1966.454483230664	297.75
313	1966.4585900068446	292.15
314	1966.469541409993	289.95
315	1966.4709103353866	288.45
316	1966.4722792607804	290.35
317	1966.488706365503	292.65
318	1966.4900752908966	306.35
319	1966.4941820670774	298.35
320	1966.495550992471	305.95
321	1966.5133470225874	290.75
322	1966.5160848733744	291.45
323	1966.517453798768	304.75
324	1966.5188227241615	293.15
325	1966.520191649555	307.35
326	1966.5215605749486	298.45
327	1966.5229295003423	309.85
328	1966.5242984257359	297.65
329	1966.7734428473648	284.85
330	1966.7953456536618	283.95
331	1966.798083504449	285.55
332	1966.8021902806297	291.15
333	1966.8035592060232	283.05
334	1966.8062970568103	286.15
335	1966.8090349075976	284.85
336	1966.8117727583847	281.75
337	1966.8145106091717	283.55
338	1966.817248459959	284.55
339	1966.8199863107461	285.55
340	1966.8227241615332	287.15
341	1966.8254620123203	285.55
342	1966.8268309377138	292.25
343	1966.8281998631076	286.15
344	1966.829568788501	291.45
345	1966.8336755646817	281.15
346	1966.8364134154688	281.35
347	1966.8377823408623	287.35
348	1966.839151266256	287.35
349	1966.8405201916496	286.15
350	1966.8418891170431	279.75
351	1966.8446269678302	280.45
352	1966.8459958932237	279.95
353	1966.8473648186173	279.05
354	1966.848733744011	284.45
355	1966.8501026694046	279.35
356	1966.851471594798	286.95
357	1966.8528405201916	283.55
358	1966.8542094455852	286.55
359	1966.861054072553	279.95
360	1966.8624229979466	288.85
361	1966.8815879534566	286.85
362	1966.8843258042436	287.45
363	1966.90212183436	281.15
364	1966.9034907597536	285.05
365	1966.9048596851471	282.25
366	1966.9062286105407	282.65
367	1966.908966461328	286.15
368	1966.9103353867215	283.15
369	1966.9158110882956	281.45
370	1966.9171800136892	289.05
371	1966.9199178644765	285.15
372	1966.92128678987	281.55
373	1966.924024640657	280.45
374	1966.9253935660506	282.65
375	1966.9267624914442	281.85
376	1966.9486652977412	284.15
377	1966.950034223135	282.65
378	1966.9541409993155	278.95
379	1966.955509924709	287.95
380	1966.965092402464	279.05
381	1966.9691991786447	280.05
382	1966.9705681040384	277.75
383	1966.974674880219	279.25
384	1966.9760438056126	276.35
385	1966.977412731006	276.75
386	1966.9787816563996	271.25
387	1966.9801505817934	278.35
388	1966.981519507187	270.05
389	1966.9828884325805	276.85
390	1966.984257357974	272.45
391	1966.9856262833675	275.25
392	1966.9883641341546	275.55
393	1966.993839835729	273.35
394	1966.996577686516	278.95
395	1966.9979466119096	274.35
396	1966.9993155373031	277.15
397	1967.0047912388775	279.75
398	1967.006160164271	273.65
399	1967.0102669404519	276.45
400	1967.0116358658454	276.55
401	1967.0143737166325	274.65
402	1967.015742642026	276.95
403	1967.018480492813	279.65
404	1967.0198494182066	277.65
405	1967.0212183436004	282.05
406	1967.025325119781	278.85
407	1967.0266940451745	282.95
408	1967.028062970568	280.45
409	1967.0294318959616	281.75
410	1967.0321697467489	279.65
411	1967.0335386721424	281.65
412	1967.034907597536	285.25
413	1967.04038329911	283.65
414	1967.0417522245039	279.25
415	1967.049965776865	277.95
416	1967.0554414784394	276.15
417	1967.0581793292265	277.95
418	1967.0609171800138	278.65
419	1967.0636550308009	277.35
420	1967.0677618069815	276.45
421	1967.069130732375	271.85
422	1967.0704996577686	277.95
423	1967.0718685831623	275.45
424	1967.0746064339494	278.55
425	1967.075975359343	282.75
426	1967.0828199863108	278.45
427	1967.088295687885	267.65
428	1967.0896646132785	259.65
429	1967.0924024640658	272.35
430	1967.0937713894593	268.65
431	1967.0951403148529	272.55
432	1967.0965092402464	272.95
433	1967.0992470910335	273.95
434	1967.1019849418208	273.35
435	1967.1033538672143	279.15
436	1967.1060917180014	281.45
437	1967.107460643395	276.65
438	1967.1088295687885	283.55
439	1967.110198494182	282.75
440	1967.1115674195757	287.05
441	1967.1211498973305	274.75
442	1967.129363449692	274.15
443	1967.132101300479	274.15
444	1967.151266255989	276.15
445	1967.160848733744	277.65
446	1967.1622176591377	282.15
447	1967.1649555099248	277.65
448	1967.1663244353183	280.95
449	1967.1759069130733	277.85
450	1967.1800136892539	277.35
451	1967.1813826146474	275.75
452	1967.1841204654347	277.35
453	1967.1868583162218	275.95
454	1967.1882272416153	277.95
455	1967.1950718685832	272.65
456	1967.1964407939768	282.55
457	1967.2005475701574	275.85
458	1967.2073921971253	277.95
459	1967.2087611225188	276.65
460	1967.2114989733059	280.55
461	1967.2320328542094	292.65
462	1967.2361396303902	278.75
463	1967.2375085557837	279.35
464	1967.2388774811773	274.95
465	1967.2416153319643	276.95
466	1967.2443531827516	274.85
467	1967.2470910335387	275.75
468	1967.2498288843258	277.55
469	1967.2511978097193	284.15
470	1967.2525667351129	281.65
471	1967.2580424366872	280.95
472	1967.2607802874743	279.55
473	1967.2621492128678	287.35
474	1967.2676249144422	285.55
475	1967.2703627652293	286.15
476	1967.2717316906228	279.65
477	1967.2731006160163	285.95
478	1967.27446954141	280.95
479	1967.3264887063656	284.95
480	1967.3278576317591	292.55
481	1967.3292265571527	287.45
482	1967.3305954825462	295.35
483	1967.3347022587268	290.85
484	1967.337440109514	291.35
485	1967.3401779603012	292.05
486	1967.3429158110882	288.45
487	1967.3456536618755	286.65
488	1967.347022587269	297.45
489	1967.3483915126626	286.75
490	1967.3497604380561	294.35
491	1967.3511293634497	290.55
492	1967.3524982888432	298.85
493	1967.356605065024	293.65
494	1967.3634496919917	294.95
495	1967.3702943189596	287.75
496	1967.3812457221081	289.45
497	1967.3826146475017	299.25
498	1967.3839835728952	289.85
499	1967.3853524982887	300.25
500	1967.3867214236825	290.95
501	1967.4154688569472	293.75
502	1967.4264202600957	292.25
503	1967.429158110883	298.65
504	1967.43189596167	298.45
505	1967.4332648870636	289.05
506	1967.4455852156057	299.65
507	1967.448323066393	299.65
508	1967.4770704996577	290.25
509	1967.5318275154004	294.55
510	1967.533196440794	304.75
511	1967.552361396304	302.95
512	1967.555099247091	304.45
513	1967.6892539356604	296.65
514	1967.6919917864477	292.55
515	1967.6933607118413	287.85
516	1967.6974674880219	293.55
517	1967.6988364134154	289.55
518	1967.7002053388092	299.85
519	1967.7015742642027	290.75
520	1967.7029431895962	297.25
521	1967.7180013689253	287.15
522	1967.7207392197124	291.45
523	1967.7248459958932	298.85
524	1967.7289527720739	284.65
525	1967.7316906228612	285.45
526	1967.7330595482547	295.45
527	1967.7344284736482	284.75
528	1967.7357973990418	295.05
529	1967.7426420260097	286.55
530	1967.7453798767967	290.15
531	1967.7467488021903	290.55
532	1967.7549623545517	290.95
533	1967.7563312799452	283.85
534	1967.7577002053388	292.25
535	1967.7590691307323	285.55
536	1967.7604380561258	292.85
537	1967.7618069815196	285.55
538	1967.7631759069131	293.15
539	1967.7672826830938	286.75
540	1967.7686516084873	290.15
541	1967.7700205338808	289.35
542	1967.7713894592744	293.15
543	1967.7754962354552	290.65
544	1967.7782340862423	287.15
545	1967.7796030116358	287.65
546	1967.7809719370293	284.25
547	1967.782340862423	288.65
548	1967.7878165639972	293.45
549	1967.7932922655716	295.25
550	1967.7946611909651	289.25
551	1967.7973990417522	287.85
552	1967.8028747433266	287.75
553	1967.8042436687201	283.75
554	1967.8097193702943	289.15
555	1967.8124572210813	292.25
556	1967.813826146475	283.15
557	1967.8165639972622	288.15
558	1967.8179329226557	294.15
559	1967.8193018480492	285.75
560	1967.8220396988363	288.75
561	1967.82340862423	289.25
562	1967.8247775496236	288.65
563	1967.8275154004107	291.55
564	1967.8288843258042	289.35
565	1967.8302532511977	288.35
566	1967.8343600273786	288.65
567	1967.8357289527721	284.55
568	1967.8384668035592	285.65
569	1967.8412046543463	283.15
570	1967.84257357974	291.35
571	1967.845311430527	289.95
572	1967.8480492813142	291.35
573	1967.8535249828885	288.85
574	1967.8590006844627	289.65
575	1967.864476386037	288.55
576	1967.867214236824	287.05
577	1967.8726899383983	280.35
578	1967.8754277891856	285.05
579	1967.8781656399726	285.85
580	1967.8822724161532	280.35
581	1967.883641341547	286.35
582	1967.8850102669405	284.95
583	1967.886379192334	287.25
584	1967.8877481177276	284.95
585	1967.8945927446955	283.95
586	1967.898699520876	284.35
587	1967.9000684462696	281.95
588	1967.9014373716632	282.85
589	1967.9028062970567	282.15
590	1967.9041752224505	281.95
591	1967.9069130732375	279.35
592	1967.908281998631	279.25
593	1967.934291581109	285.35
594	1967.937029431896	283.75
595	1967.9383983572895	285.75
596	1967.939767282683	281.75
597	1967.9411362080766	283.45
598	1967.9425051334701	282.15
599	1967.946611909651	284.05
600	1967.9534565366187	271.45
601	1967.956194387406	274.85
602	1967.958932238193	277.35
603	1967.96167008898	277.15
604	1967.9644079397672	278.35
605	1967.9698836413415	280.45
606	1967.9767282683094	271.45
607	1967.9945242984256	281.45
608	1967.997262149213	279.75
609	1968.0	278.15
610	1968.0013689253935	279.15
611	1968.002737850787	279.75
612	1968.006844626968	281.15
613	1968.0150581793291	277.35
614	1968.01916495551	278.15
615	1968.024640657084	277.35
616	1968.0260095824779	275.35
617	1968.0273785078714	275.95
618	1968.028747433265	282.35
619	1968.0424366872005	277.15
620	1968.043805612594	277.15
621	1968.0451745379876	280.35
622	1968.0465434633813	272.65
623	1968.0479123887749	279.55
624	1968.0492813141684	278.35
625	1968.050650239562	279.15
626	1968.0520191649555	274.75
627	1968.053388090349	275.35
628	1968.0547570157426	272.65
629	1968.056125941136	272.85
630	1968.0574948665299	269.05
631	1968.0588637919234	273.75
632	1968.060232717317	274.15
633	1968.065708418891	274.75
634	1968.0670773442848	279.55
635	1968.0684462696784	275.15
636	1968.069815195072	280.95
637	1968.0711841204654	273.55
638	1968.0739219712525	278.75
639	1968.0766598220398	273.15
640	1968.0780287474333	279.95
641	1968.0793976728269	275.15
642	1968.0807665982204	279.95
643	1968.0835044490075	276.55
644	1968.084873374401	274.95
645	1968.0862422997948	281.15
646	1968.0876112251883	273.05
647	1968.0889801505818	278.35
648	1968.0903490759754	266.05
649	1968.091718001369	270.65
650	1968.094455852156	271.05
651	1968.0958247775495	266.45
652	1968.0971937029433	272.85
653	1968.0985626283368	267.05
654	1968.0999315537304	271.25
655	1968.101300479124	270.05
656	1968.1026694045174	276.35
657	1968.104038329911	273.15
658	1968.1054072553045	276.55
659	1968.1081451060918	279.55
660	1968.1095140314853	278.55
661	1968.1108829568789	279.95
662	1968.1122518822724	275.75
663	1968.113620807666	279.35
664	1968.1149897330595	277.95
665	1968.116358658453	283.55
666	1968.1190965092403	281.55
667	1968.1204654346338	276.75
668	1968.1218343600274	282.15
669	1968.123203285421	277.75
670	1968.1245722108144	279.15
671	1968.125941136208	278.15
672	1968.1273100616017	280.15
673	1968.1286789869953	277.15
674	1968.1300479123888	284.75
675	1968.1314168377824	278.15
676	1968.1382614647503	281.15
677	1968.1396303901438	278.55
678	1968.1409993155373	278.35
679	1968.1423682409309	275.95
680	1968.1437371663244	276.95
681	1968.145106091718	274.35
682	1968.1464750171115	277.35
683	1968.1478439425052	276.35
684	1968.1492128678988	275.95
685	1968.1505817932923	277.15
686	1968.15742642026	276.75
687	1968.1587953456537	273.95
688	1968.1601642710473	279.95
689	1968.1615331964408	277.95
690	1968.167008898015	275.95
691	1968.1683778234087	275.15
692	1968.1711156741958	276.15
693	1968.1724845995893	276.15
694	1968.1738535249829	282.35
695	1968.1752224503764	279.15
696	1968.17659137577	285.35
697	1968.1779603011637	286.75
698	1968.1793292265572	284.75
699	1968.1820670773443	280.75
700	1968.1998631074607	273.05
701	1968.2026009582478	275.15
702	1968.2039698836413	280.75
703	1968.2067077344284	282.15
704	1968.208076659822	279.95
705	1968.2094455852157	282.35
706	1968.2108145106092	277.95
707	1968.2121834360028	284.95
708	1968.2135523613963	278.75
709	1968.2149212867898	284.95
710	1968.2162902121834	279.15
711	1968.217659137577	285.35
712	1968.2203969883642	279.35
713	1968.2217659137577	277.55
714	1968.2231348391513	278.35
715	1968.2245037645448	277.75
716	1968.2258726899383	279.35
717	1968.2272416153319	280.95
718	1968.2286105407256	286.15
719	1968.2299794661192	277.35
720	1968.2313483915127	284.55
721	1968.2327173169062	280.95
722	1968.2340862422998	281.15
723	1968.2354551676933	282.15
724	1968.2368240930869	286.35
725	1968.2381930184804	282.35
726	1968.2395619438742	289.15
727	1968.2422997946612	285.75
728	1968.2436687200548	282.75
729	1968.2464065708418	283.35
730	1968.2491444216291	283.95
731	1968.2505133470227	286.95
732	1968.2518822724162	283.75
733	1968.2532511978097	282.15
734	1968.2546201232033	283.55
735	1968.2573579739903	280.75
736	1968.2587268993839	285.35
737	1968.2600958247776	280.15
738	1968.2614647501712	286.35
739	1968.2628336755647	283.35
740	1968.2642026009582	286.75
741	1968.2655715263518	284.55
742	1968.2683093771388	284.95
743	1968.2696783025326	293.15
744	1968.2710472279261	283.75
745	1968.2724161533197	290.35
746	1968.2737850787132	284.95
747	1968.2751540041068	291.95
748	1968.2765229295003	288.15
749	1968.2778918548938	293.75
750	1968.2792607802876	284.95
751	1968.2806297056811	290.95
752	1968.2819986310747	287.75
753	1968.2833675564682	293.55
754	1968.2847364818617	288.35
755	1968.2861054072553	289.95
756	1968.2874743326488	284.15
757	1968.2888432580423	284.75
758	1968.290212183436	284.75
759	1968.2915811088296	290.75
760	1968.2929500342232	284.35
761	1968.2943189596167	290.55
762	1968.2956878850102	285.15
763	1968.2970568104038	283.35
764	1968.2984257357973	282.35
765	1968.2997946611908	285.95
766	1968.3011635865846	283.95
767	1968.3025325119781	284.75
768	1968.3039014373717	283.15
769	1968.3052703627652	288.95
770	1968.3134839151267	280.15
771	1968.3162217659137	283.95
772	1968.3175906913073	292.15
773	1968.3189596167008	289.55
774	1968.3203285420946	284.15
775	1968.321697467488	287.95
776	1968.3244353182752	295.35
777	1968.3258042436687	287.75
778	1968.3285420944558	288.55
779	1968.3299110198495	296.95
780	1968.331279945243	289.15
781	1968.3326488706366	296.35
782	1968.3340177960301	291.75
783	1968.3353867214237	294.55
784	1968.3367556468172	291.35
785	1968.3381245722107	300.15
786	1968.3394934976043	295.35
787	1968.340862422998	301.15
788	1968.3422313483916	293.15
789	1968.3449691991786	295.35
790	1968.3463381245722	301.55
791	1968.3477070499657	296.15
792	1968.3490759753593	296.35
793	1968.3504449007528	291.35
794	1968.3518138261466	302.15
795	1968.35318275154	293.35
796	1968.3559206023272	293.95
797	1968.3572895277207	300.15
798	1968.3586584531142	292.95
799	1968.3600273785078	297.95
800	1968.3613963039015	292.15
801	1968.362765229295	296.75
802	1968.3641341546886	289.95
803	1968.3860369609856	292.55
804	1968.3874058863792	301.15
805	1968.3887748117727	293.15
806	1968.3901437371662	299.95
807	1968.39151266256	291.95
808	1968.3928815879535	300.55
809	1968.394250513347	292.15
810	1968.3956194387406	301.55
811	1968.3969883641341	296.95
812	1968.3983572895277	300.55
813	1968.3997262149212	
814	1968.4010951403147	298.95
815	1968.4024640657085	292.75
816	1968.403832991102	301.35
817	1968.4052019164956	292.75
818	1968.406570841889	295.15
819	1968.4079397672826	292.35
820	1968.4093086926762	290.55
821	1968.4106776180697	288.55
822	1968.4120465434635	293.15
823	1968.413415468857	289.95
824	1968.4147843942505	293.95
825	1968.416153319644	290.35
826	1968.4175222450376	294.35
827	1968.4188911704312	290.75
828	1968.4202600958247	293.15
829	1968.4271047227926	287.35
830	1968.4284736481861	288.55
831	1968.4298425735797	286.35
832	1968.4312114989734	284.95
833	1968.432580424367	286.15
834	1968.4339493497605	291.95
835	1968.435318275154	286.35
836	1968.4366872005476	295.15
837	1968.438056125941	289.15
838	1968.4394250513346	295.15
839	1968.442162902122	297.55
840	1968.4435318275155	291.55
841	1968.444900752909	300.55
842	1968.4462696783025	291.15
843	1968.447638603696	302.75
844	1968.4818617385351	292.35
845	1968.4845995893224	292.75
846	1968.485968514716	301.55
847	1968.5106091718	301.15
848	1968.5119780971936	289.55
849	1968.514715947981	292.15
850	1968.527036276523	294.75
851	1968.52977412731	297.35
852	1968.5311430527036	290.95
853	1968.532511978097	300.15
854	1968.5338809034909	291.95
855	1968.5352498288844	305.15
856	1968.536618754278	296.55
857	1968.5379876796715	301.95
858	1968.5571526351814	308.55
859	1968.561259411362	295.55
860	1968.5626283367556	308.35
861	1968.5639972621493	300.15
862	1968.5653661875428	306.95
863	1968.6297056810404	291.95
864	1968.631074606434	299.15
865	1968.6324435318274	291.95
866	1968.640657084189	296.75
867	1968.6420260095824	307.55
868	1968.643394934976	297.55
869	1968.6447638603695	305.15
870	1968.6461327857633	297.75
871	1968.6475017111568	305.15
872	1968.6488706365503	297.35
873	1968.6502395619439	303.75
874	1968.6516084873374	294.15
875	1968.652977412731	302.15
876	1968.6543463381245	292.15
877	1968.6557152635182	300.95
878	1968.6570841889118	293.95
879	1968.6584531143053	301.55
880	1968.6598220396988	291.15
881	1968.6611909650924	302.95
882	1968.662559890486	295.15
883	1968.6639288158794	301.75
884	1968.6652977412732	293.95
885	1968.6666666666667	302.55
886	1968.6680355920603	294.75
887	1968.6707734428473	294.95
888	1968.6721423682409	304.95
889	1968.6735112936344	296.35
890	1968.6748802190282	306.55
891	1968.6762491444217	295.35
892	1968.6776180698153	303.95
893	1968.7296372347707	306.75
894	1968.7310061601643	293.35
895	1968.7323750855578	301.35
896	1968.7337440109513	294.15
897	1968.7392197125257	300.35
898	1968.7460643394934	299.35
899	1968.7474332648871	288.75
900	1968.7488021902807	297.15
901	1968.7501711156742	289.35
902	1968.7515400410678	297.55
903	1968.7529089664613	286.95
904	1968.7542778918548	297.35
905	1968.7570157426421	294.55
906	1968.7583846680357	284.35
907	1968.7597535934292	291.15
908	1968.7611225188227	284.15
909	1968.7624914442163	291.55
910	1968.7638603696098	288.15
911	1968.7652292950033	296.15
912	1968.766598220397	290.35
913	1968.7679671457906	295.35
914	1968.7693360711842	289.35
915	1968.7707049965777	297.75
916	1968.7720739219712	288.15
917	1968.7734428473648	290.55
918	1968.7748117727583	284.75
919	1968.7761806981518	292.15
920	1968.7775496235456	283.95
921	1968.7789185489391	293.55
922	1968.7802874743327	294.35
923	1968.7816563997262	300.95
924	1968.7830253251198	291.35
925	1968.7843942505133	295.95
926	1968.7857631759068	290.15
927	1968.7871321013006	293.35
928	1968.7885010266941	288.95
929	1968.7898699520877	293.55
930	1968.7926078028747	294.35
931	1968.7939767282683	287.15
932	1968.7967145790553	288.55
933	1968.798083504449	296.55
934	1968.7994524298426	286.75
935	1968.8021902806297	291.15
936	1968.8035592060232	290.95
937	1968.8049281314168	286.55
938	1968.8062970568103	291.75
939	1968.807665982204	284.75
940	1968.8090349075976	289.75
941	1968.8117727583847	288.15
942	1968.8186173853526	281.35
943	1968.8199863107461	278.55
944	1968.8213552361397	278.35
